Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-20,5309.0,5395.0,5293.0,5367.0,132.14364,5438.857142857143,5382.4,5220.10101010101,47.445276489490944,-1.9028532341826576,-0.6517117663332584,11.089202738130908,0.01905107496518445,0.010924844603503514
2025-09-21,5367.0,5399.0,5291.0,5301.0,120.47199,5406.714285714285,5376.0,5220.10101010101,45.20347335988143,-12.283449773608481,-2.978059367788303,11.210558167907639,0.019048474558752106,-0.012297372833985465
2025-09-22,5301.0,5311.0,4904.0,5090.0,498.78435,5367.428571428572,5360.64,5220.10101010101,38.87876939812284,-37.108322278588275,-9.804111949948298,12.973241407369809,0.02062870222145765,-0.03980381060177329
2025-09-23,5091.0,5202.0,5005.0,5151.0,214.62577,5322.571428571428,5353.72,5220.10101010101,41.43014618030358,-51.269024984442694,-18.09709455684718,14.610018701156106,0.02078109178831682,0.01198428290766218
2025-09-24,5153.0,5237.0,5084.0,5196.0,190.70931,5274.857142857143,5347.32,5220.10101010101,43.310135116563764,-58.189586648750264,-26.1155929752278,15.867513116904567,0.019785588050369986,0.00873616773442043
2025-09-25,5195.0,5199.0,4879.0,4987.0,416.97302,5200.142857142857,5336.56,5220.10101010101,37.318756403177346,-79.62091460057218,-36.816657300296676,17.740472150092707,0.02148026127374652,-0.040223248652809906
2025-09-26,4991.0,5254.0,4968.0,5202.0,367.63458,5184.857142857143,5337.0,5220.10101010101,45.64840007476311,-78.35348305740627,-45.124022451718595,19.069745785127434,0.023586079424117393,0.04311209143773809
2025-09-27,5201.0,5204.0,5081.0,5140.0,129.45413,5152.428571428572,5331.0,5220.10101010101,43.83918897648481,-81.4134328961527,-52.38190454060542,20.30407130337397,0.02364874636367872,-0.011918492887351029
2025-09-28,5139.0,5450.0,5054.0,5402.0,610.24011,5166.857142857143,5334.12,5220.10101010101,52.42090509383956,-61.98275618410298,-54.30207486930494,19.763245191748307,0.02596011702305955,0.05097276264591444
2025-09-29,5403.0,5520.0,5308.0,5362.0,451.27988,5205.714285714285,5341.96,5220.10101010101,51.13617356055691,-49.24381851871749,-53.290423599187456,18.855176050576038,0.025924406287829094,-0.007404664938911565
2025-09-30,5363.0,5434.0,5249.0,5391.0,511.14502,5240.0,5348.08,5220.10101010101,52.053631736837424,-36.38859592026802,-49.91005806340357,18.30243788608716,0.02572698164911492,0.005408429690413996
2025-10-01,5393.0,5592.0,5322.0,5576.0,384.86028,5294.285714285715,5364.16,5220.10101010101,57.531640264043375,-11.144320711565342,-42.15691059303593,17.090294127127844,0.026827748705421994,0.03431645334817279
2025-10-02,5577.0,5631.0,5454.0,5536.0,286.77373,5372.714285714285,5376.72,5220.10101010101,56.040756040241334,5.5700752007978735,-32.61151343426918,16.168556925234448,0.02609715907960083,-0.00717360114777621
2025-10-03,5537.0,5631.0,5482.0,5548.0,259.25884,5422.142857142857,5385.56,5220.10101010101,56.40573886027615,19.559187950361775,-22.177373157342988,15.312658094904867,0.026098446225672308,0.0021676300578035157
2025-10-04,5548.0,5573.0,5363.0,5445.0,214.9798,5465.714285714285,5388.04,5220.10101010101,52.3853099455577,22.07989807665399,-13.325918910543592,14.610816737327523,0.02578472680398685,-0.018565248738284024
2025-10-05,5444.0,5627.0,5377.0,5399.0,256.4658,5465.285714285715,5385.48,5220.10101010101,50.64900770015268,20.13367497814579,-6.634000132805716,13.632085020982208,0.024974534068236465,-0.008448117539026634
2025-10-06,5399.0,5611.0,5384.0,5555.0,212.68219,5492.857142857143,5387.44,5220.10101010101,55.97791173473625,30.823857166172274,0.8575713269898824,12.723262712947273,0.025464605825859736,0.028894239674013722
2025-10-07,5556.0,5589.0,5377.0,5382.0,233.29519,5491.571428571428,5376.28,5220.10101010101,49.583698485844565,25.047517203331154,5.695560502258137,11.925240523832798,0.02631094053501208,-0.03114311431143113
2025-10-08,5382.0,5522.0,5238.0,5438.0,307.64575,5471.857142857143,5366.92,5220.10101010101,51.514377201267436,24.703689401068004,9.49718628202011,12.040385636681066,0.026424893246034312,0.010405053883314697
2025-10-09,5438.0,5447.0,5258.0,5302.0,187.03248,5438.428571428572,5357.96,5220.10101010101,46.82463479167986,13.30378226936773,10.258505479489635,12.1473060986116,0.025713886380052488,-0.02500919455682238
2025-10-10,5302.0,5404.0,3900.0,4549.0,1122.99358,5295.714285714285,5325.32,5220.10101010101,30.349897072628323,-55.847755024919024,-2.962746621392098,15.827057634373832,0.040729907820938056,-0.14202187853640136
2025-10-11,4538.0,4795.0,4413.0,4693.0,623.56588,5188.285714285715,5294.44,5220.10101010101,35.055736517215735,-97.90268874523099,-21.950735046159878,19.243969774724473,0.04162765688735942,0.03165530885908985
2025-10-12,4693.0,4952.0,4613.0,4892.0,525.23726,5115.857142857143,5268.92,5220.10101010101,40.98937180443305,-113.86136685948986,-40.33286140882588,21.573634489702478,0.04208739873716843,0.042403579799701774
2025-10-13,4891.0,5094.0,4773.0,5040.0,586.88493,5042.285714285715,5250.12,5220.10101010101,45.01313431742592,-113.26077145773343,-54.91844341860739,23.024867255965177,0.04258151075248481,0.030253475061324586
2025-10-14,5040.0,5067.0,4604.0,4926.0,664.71986,4977.142857142857,5234.8,5220.10101010101,42.60337364325823,-120.59351555655303,-68.05345784619652,24.69454742768542,0.042812582212179345,-0.02261904761904765
2025-10-15,4925.0,5040.0,4748.0,4809.0,459.76884,4887.285714285715,5212.48,5220.10101010101,40.22336387357539,-134.2975912401689,-81.30228452499101,26.24496472999707,0.04218732296024621,-0.023751522533495772
2025-10-16,4810.0,4866.0,4610.0,4661.0,581.34676,4795.714285714285,5186.88,5220.10101010101,37.378769868354375,-155.31021359924034,-96.10387033984088,27.946745774319698,0.04135514432881754,-0.030775629028904183
2025-10-17,4660.0,4735.0,4447.0,4656.0,490.37252,4811.0,5169.52,5220.10101010101,37.282842200172716,-170.40203779966032,-110.96350383180479,29.812671404956745,0.04132546973638447,-0.0010727311735678757
2025-10-18,4657.0,4763.0,4643.0,4752.0,319.47693,4819.428571428572,5153.56,5220.10101010101,40.44319928162597,-172.62609336637524,-123.29602173871888,31.38461068377464,0.039723728478755806,0.020618556701030855
2025-10-19,4748.0,4913.0,4704.0,4827.0,247.52988,4810.142857142857,5138.8,5220.10101010101,42.86547256868091,-166.41843213384254,-131.92050381774362,32.001647386599664,0.040005449026613266,0.015782828282828287
2025-10-20,4827.0,4943.0,4755.0,4839.0,267.14575,4781.428571428572,5132.88,5220.10101010101,43.263087008676834,-158.70110857976397,-137.2766247701477,32.40997956447186,0.03997293219667395,0.0024860161591049312
2025-10-21,4841.0,5014.0,4700.0,4788.0,277.51474,4761.714285714285,5116.32,5220.10101010101,41.927607576449404,-154.91458888833677,-140.8042175937855,32.39307158084107,0.03892020332895418,-0.010539367637941721
2025-10-22,4789.0,4822.0,4561.0,4721.0,341.28669,4749.142857142857,5099.56,5220.10101010101,40.17314216600157,-155.52726333079863,-143.74882674118814,32.75645996999452,0.03895330020750472,-0.013993316624895558
2025-10-23,4720.0,4811.0,4690.0,4774.0,165.02369,4765.285714285715,5074.44,5220.10101010101,42.23241866528472,-150.00696822639475,-145.00045503822946,33.09389204563702,0.039119823496170346,0.011226435077314134
2025-10-24,4775.0,4851.0,4703.0,4728.0,216.30619,4775.571428571428,5049.08,5220.10101010101,40.91604624205966,-147.6419852445806,-145.5287610794997,33.1573025600916,0.039028254413687936,-0.009635525764558062
2025-10-25,4729.0,4771.0,4693.0,4761.0,108.14969,4776.857142857143,5023.88,5220.10101010101,42.30538731555935,-141.47406997114103,-144.71782285782797,33.24827469254206,0.039135136006315255,0.006979695431472033
2025-10-26,4761.0,4920.0,4741.0,4876.0,140.2511,4783.857142857143,4995.88,5220.10101010101,46.983977954452,-125.85562843245043,-140.94538397275247,32.387429503074934,0.038929757562341925,0.024154589371980784
2025-10-27,4871.0,4999.0,4717.0,4758.0,241.48477,4772.285714285715,4964.76,5220.10101010101,43.120059215983396,-121.5978109484904,-137.07586936790005,31.127346475787203,0.03872161227317603,-0.024200164068908903
2025-10-28,4759.0,4894.0,4730.0,4787.0,291.76523,4772.142857142857,4934.32,5220.10101010101,44.33173535975244,-114.56279370665925,-132.57325423565192,29.957269379020026,0.038641032139503526,0.0060949978982765
2025-10-29,4788.0,4809.0,4639.0,4696.0,218.16092,4768.571428571428,4904.36,5220.10101010101,41.3547231407025,-115.00472841797,-129.05954907211554,29.274992128083984,0.03850546265903178,-0.019009818257781474
2025-10-30,4697.0,4781.0,4508.0,4625.0,344.06159,4747.285714285715,4873.4,5220.10101010101,39.14593435619015,-119.7041960303286,-127.18847846375816,29.17192576938132,0.021482687320823497,-0.015119250425894348
2025-10-31,4624.0,4724.0,4572.0,4718.0,213.24177,4745.857142857143,4839.92,5220.10101010101,43.40958153649025,-114.60316129892635,-124.67141503079179,29.07622129344313,0.020759779669411255,0.020108108108108036
2025-11-01,4718.0,4729.0,4648.0,4729.0,143.88419,4741.285714285715,4813.8,5220.10101010101,43.91015785327642,-108.42311230652922,-121.42175448593929,28.94979501739136,0.018285915810913312,0.00233149639677821
2025-11-02,4724.0,4755.0,4619.0,4707.0,170.11088,4717.142857142857,4784.56,5220.10101010101,43.08921921474473,-104.10058831184233,-117.95752125111991,28.96246208383454,0.016688284828373246,-0.004652146331148188
2025-11-03,4707.0,4720.0,4423.0,4554.0,392.87197,4688.0,4754.64,5220.10101010101,37.79680078175115,-111.73279215290677,-116.71257543147729,29.754854259351166,0.017421545683425993,-0.0325047801147228
2025-11-04,4554.0,4639.0,4226.0,4335.0,536.69598,4623.428571428572,4746.08,5220.10101010101,31.779869801839837,-133.9092163343339,-120.15190361204863,31.103093145530845,0.019603797447810413,-0.04808959156785242
2025-11-05,4334.0,4494.0,4160.0,4471.0,260.00657,4591.285714285715,4737.2,5220.10101010101,38.34396754922786,-138.9088738401888,-123.90329765767667,32.53509805712323,0.020217429642077712,0.031372549019607954
2025-11-06,4470.0,4870.0,4412.0,4791.0,661.82715,4615.0,4733.16,5220.10101010101,50.429852599213255,-115.71591178534345,-122.26582048321004,31.366396926457163,0.02605391405852719,0.07157235517781246
2025-11-07,4791.0,5342.0,4743.0,5167.0,792.49882,4679.142857142857,4738.24,5220.10101010101,60.281671104876125,-66.2317858245915,-111.05901355148634,29.948073986694148,0.03100217434774211,0.07848048424128584
2025-11-08,5167.0,5199.0,4830.0,4879.0,348.06667,4700.571428571428,4736.36,5220.10101010101,51.79103700933421,-49.681752256200525,-98.78356129242918,28.631059828342778,0.03366046013226341,-0.055738339461970154
2025-11-09,4878.0,5039.0,4733.0,5018.0,239.01259,4745.0,4744.72,5220.10101010101,55.07959497593659,-25.06070883645043,-84.03899080123344,26.980059626699305,0.03421581151146799,0.02848944455831104
2025-11-10,5019.0,5063.0,4854.0,4984.0,273.88194,4806.428571428572,4757.64,5220.10101010101,54.107334455000796,-8.197376141929453,-68.87066786937264,25.54226596103533,0.03415138328018298,-0.006775607811877249
2025-11-11,4985.0,5033.0,4770.0,4775.0,502.38574,4869.285714285715,4762.4,5220.10101010101,48.44619750472675,-11.564310627511077,-57.40939642100033,23.821556958922976,0.03541216395423984,-0.0419341894060995
2025-11-12,4776.0,4931.0,4677.0,4784.0,415.00847,4914.0,4763.68,5220.10101010101,48.69513309599828,-13.352486527866859,-48.59801444237364,22.428016892353877,0.03533388764058728,0.0018848167539267102
2025-11-13,4784.0,5092.0,4632.0,4721.0,376.30578,4904.0,4759.44,5214.69696969697,46.98485435004926,-19.626954979394213,-42.80380254977776,21.231679994865978,0.03539701162933795,-0.013168896321070211
2025-11-14,4721.0,4782.0,4528.0,4610.0,420.2585,4824.428571428572,4750.28,5205.717171717171,44.04931685660372,-33.17388091743578,-40.87781822330936,19.781016530643775,0.03575866630281859,-0.023511967803431455
2025-11-15,4611.0,4697.0,4590.0,4657.0,97.14604,4792.714285714285,4745.04,5196.343434343435,45.59918487392943,-39.66023165615843,-40.63430090987918,18.43397188529459,0.035375799988843375,0.010195227765726678
2025-11-16,4655.0,4707.0,4484.0,4568.0,230.91572,4728.428571428572,4738.92,5180.929292929293,43.16104771554769,-51.38987703087059,-42.785416134077465,17.669791708918876,0.03522348019406831,-0.01911101567532747
2025-11-17,4564.0,4720.0,4179.0,4251.0,827.02955,4623.714285714285,4718.0,5164.767676767677,35.815474353776196,-85.2818797941818,-51.284708866098335,18.117805565885924,0.03828376648050916,-0.06939579684763575
2025-11-18,4251.0,4482.0,4177.0,4454.0,249.86516,4577.857142857143,4707.04,5153.20202020202,42.55747379434074,-94.66983774499113,-59.961734641876895,18.540548955046518,0.03989567479931866,0.04775346977181849
2025-11-19,4453.0,4461.0,4200.0,4347.0,226.09595,4515.428571428572,4690.48,5137.80808080808,40.162756182847374,-109.48182944155178,-69.86575360181187,18.933096387838496,0.04010022201478648,-0.024023349797934412
2025-11-20,4348.0,4403.0,4137.0,4166.0,240.93649,4436.142857142857,4662.08,5118.818181818182,36.42853799302982,-134.27775650362491,-82.74815418217449,19.532549651273445,0.040654394478506,-0.04163791120312854
2025-11-21,4167.0,4257.0,3815.0,4044.0,772.82178,4355.285714285715,4633.52,5103.262626262626,34.125400439248935,-161.90672777443888,-98.57986890062736,21.088272936224257,0.040950594649563674,-0.029284685549687994
2025-11-22,4045.0,4082.0,3963.0,4016.0,265.8301,4263.714285714285,4602.68,5087.121212121212,33.600345483558485,-183.94188500627934,-115.65227212175776,22.53287312939287,0.04094687831933335,-0.006923837784371889
2025-11-23,4017.0,4116.0,3982.0,3999.0,226.66935,4182.428571428572,4574.8,5070.444444444444,33.26568910779031,-200.46581862089806,-132.61498142158584,23.641865300036866,0.04050999622935233,-0.004233067729083717
2025-11-24,4000.0,4223.0,3991.0,4196.0,271.73728,4174.571428571428,4557.64,5055.525252525253,40.64347150336273,-195.41230998709852,-145.1744471346884,23.957779662049663,0.0409948796550296,0.04926231557889471
2025-11-25,4196.0,4196.0,4064.0,4137.0,240.2791,4129.285714285715,4534.4,5041.575757575758,39.244135846187426,-193.93264014595024,-154.92608573694076,24.251128712490118,0.040370186040732337,-0.014061010486177361
2025-11-26,4138.0,4179.0,4068.0,4129.0,142.28064,4098.142857142857,4510.4,5029.272727272727,39.04782215874974,-191.20147271888618,-162.18116313332985,24.523524259327683,0.03636028839871567,-0.001933768431230387
2025-11-27,4129.0,4174.0,4091.0,4128.0,136.65466,4092.714285714286,4487.24,5014.414141414141,39.021545207846685,-186.96250709689684,-167.13743192604323,24.776462981391138,0.030420161133312383,-0.0002421893921046303
2025-11-28,4131.0,4168.0,4038.0,4162.0,183.91387,4109.571428571428,4471.56,5001.79797979798,40.48792624982649,-178.79850261132742,-169.46964606310007,25.247746027186707,0.02875516714330509,0.008236434108527035
2025-11-29,4158.0,4267.0,4097.0,4101.0,167.22621,4121.714285714285,4462.2,4982.656565656565,38.69026551049935,-175.23070989344524,-170.62185882916913,24.890419713594948,0.027502570147019657,-0.014656415185007154
2025-11-30,4103.0,4211.0,4027.0,4145.0,265.05194,4142.571428571428,4449.16,4964.727272727273,40.734322402823125,-166.92852802167454,-169.88319266767022,24.903826554921373,0.027875798970966537,0.010729090465739999
2025-12-01,4144.0,4156.0,3817.0,3871.0,513.30153,4096.142857142857,4412.36,4945.595959595959,33.29091422169816,-180.37920002502597,-171.98239413914138,25.792450849029276,0.029842253452299284,-0.0661037394451146
2025-12-02,3870.0,3891.0,3506.0,3713.0,840.04945,4035.5714285714284,4354.2,4929.030303030303,29.89819782518127,-201.4658609960279,-177.87908751051867,27.544242230996634,0.030467327751341804,-0.04081632653061229
2025-12-03,3713.0,4062.0,3689.0,3960.0,570.31677,4011.4285714285716,4317.44,4913.212121212121,40.16432379589286,-195.98713826965013,-181.50069766234498,27.998288385755675,0.03517414707812316,0.06652302720172365
2025-12-04,3960.0,3971.0,3742.0,3776.0,237.15598,3961.1428571428573,4267.76,4896.19191919192,35.941707106173055,-204.13928270602446,-186.0284146710809,28.41990267231764,0.03606451241747704,-0.04646464646464643
2025-12-05,3775.0,3851.0,3611.0,3631.0,291.46853,3885.285714285714,4213.64,4877.575757575758,32.99757005704711,-219.7668684301807,-192.77610542290086,29.229008063311742,0.03631739571706194,-0.03840042372881358
2025-12-06,3627.0,3771.0,3565.0,3689.0,307.31395,3826.4285714285716,4170.2,4861.060606060606,35.28124430836566,-224.87945703537298,-199.1967757453953,30.119613456425615,0.03678688120381031,0.01597356100247871
2025-12-07,3688.0,3727.0,3520.0,3676.0,320.22593,3759.4285714285716,4125.88,4844.090909090909,34.99335257371558,-227.35935458034783,-204.82929151238585,31.08391960046476,0.0340335440252178,-0.003523990241257824
2025-12-08,3672.0,3767.0,3667.0,3686.0,188.38531,3733.0,4084.48,4828.232323232323,35.429826781589796,-225.91358365882888,-209.04614994167446,31.665453025143563,0.03164798216881885,0.002720348204570122
2025-12-09,3686.0,3782.0,3593.0,3724.0,248.89564,3734.5714285714284,4049.04,4813.414141414141,37.156574714908565,-219.1750043481361,-211.07192082296677,32.454877472842846,0.03171800048912556,0.010309278350515427
2025-12-10,3723.0,3866.0,3703.0,3750.0,324.89242,3704.5714285714284,4012.76,4797.858585858586,38.370960917900995,-209.32369572183097,-210.7222758027396,32.51887320621319,0.03079142477521589,0.00698174006444674
2025-12-11,3752.0,3765.0,3613.0,3676.0,249.44421,3690.285714285714,3977.08,4781.212121212121,36.22534229898288,-205.12311265880817,-209.6024431739533,32.91343033152826,0.030463939489699773,-0.01973333333333338
2025-12-12,3675.0,3689.0,3508.0,3563.0,245.10713,3680.5714285714284,3949.56,4765.020202020202,33.174719443189844,-208.50871723725095,-209.38369798661284,33.639420594451785,0.031031355746655612,-0.030739934711643047
2025-12-13,3567.0,3615.0,3538.0,3597.0,118.10639,3667.4285714285716,3915.28,4748.444444444444,34.94976716779129,-206.0728380068308,-208.72152599065643,34.31355441002363,0.03121350761689676,0.009542520348021277
2025-12-14,3597.0,3613.0,3431.0,3464.0,196.47113,3637.1428571428573,3879.96,4731.171717171717,31.43249842081002,-212.42566381767801,-209.46235355606075,35.29579846578361,0.029243638746826606,-0.03697525715874339
2025-12-15,3465.0,3540.0,3279.0,3386.0,282.86629,3594.285714285714,3848.76,4712.626262626262,29.554022994083226,-221.20436593366776,-211.81075603158217,36.646371084357725,0.02937947560452308,-0.022517321016166325
2025-12-16,3387.0,3400.0,3296.0,3349.0,229.26588,3540.714285714286,3820.96,4692.646464646465,28.678485726630413,-228.51298592843204,-215.15120201095218,37.90047423017655,0.029325471124528314,-0.010927347903130546
