Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-08,1.051,1.053,0.992,1.036,396643.4,1.0115714285714286,0.94416,0.8650808080808081,58.64156616833444,0.0359305285842042,0.0076514435096364,0.0,0.06391320391930973
2022-09-09,1.039,1.071,1.022,1.041,437202.5,1.0162857142857145,0.94416,0.8650808080808081,59.02737348262484,0.0359305285842042,0.0076514435096364,0.0,0.06386086413376858
2022-09-10,1.045,1.062,1.012,1.027,235424.5,1.018142857142857,0.94416,0.8650808080808081,57.41243836225891,0.0359305285842042,0.0076514435096364,0.0,0.06379046333124153
2022-09-11,1.031,1.056,1.001,1.023,216289.3,1.0241428571428572,0.94416,0.8650808080808081,56.933164677078025,0.0359305285842042,0.0076514435096364,0.0,0.06341836401443089
2022-09-12,1.023,1.043,0.994,1.008,278324.4,1.0171428571428571,0.9491999999999998,0.8650808080808081,55.076390804916585,0.0359305285842042,0.0076514435096364,0.0,0.06321764934235516
2022-09-13,1.005,1.005,0.914,0.924,561940.4,1.015,0.9524000000000001,0.8650808080808081,46.02421828459377,0.027007568656076564,0.0076514435096364,0.0,0.06640817545100557
2022-09-14,0.921,0.931,0.893,0.929,297735.2,0.9982857142857142,0.95584,0.8650808080808081,46.586961202118246,0.020107727474140913,0.0076514435096364,45.694087330549415,0.06582051007410189
2022-09-15,0.926,0.944,0.892,0.918,284466.4,0.9814285714285714,0.9575199999999999,0.8650808080808081,45.46394611828109,0.013595228229329237,0.0076514435096364,43.246625996412185,0.06589379963824095
2022-09-16,0.917,0.937,0.904,0.929,237329.8,0.9654285714285715,0.9604400000000001,0.8650808080808081,46.84388274095041,0.00921540428277512,0.0076514435096364,40.97398332899904,0.06188099274462617
2022-09-17,0.93,0.951,0.93,0.948,159424.4,0.9541428571428572,0.96268,0.8650808080808081,49.23334186441859,0.007194568948206692,0.0076514435096364,39.10248346566055,0.0619123063951959
2022-09-18,0.943,0.964,0.854,0.862,519305.1,0.9311428571428573,0.9616800000000001,0.8650808080808081,40.38443039669295,-0.001331094848941894,0.0076514435096364,36.73632378590537,0.05830570701617748
2022-09-19,0.862,0.898,0.838,0.893,530945.0,0.9147142857142857,0.96044,0.8650808080808081,44.272617078143256,-0.0055226423270619,0.0076514435096364,34.80360957346174,0.057885526666024804
2022-09-20,0.894,0.902,0.866,0.884,191870.4,0.909,0.9586800000000001,0.8650808080808081,43.38786580209108,-0.009461630894511242,0.0076514435096364,32.92677023485969,0.054632632242876566
2022-09-21,0.883,0.915,0.856,0.868,534384.2,0.9002857142857142,0.9598,0.8650808080808081,41.78900665084961,-0.013716261471350188,0.0033779025134390824,30.909469812277568,0.05216017936689377
2022-09-22,0.867,0.904,0.864,0.898,210404.8,0.8974285714285715,0.9621999999999999,0.8650808080808081,45.82047338330224,-0.014500188430738636,-0.0001977156753964612,29.03626227702274,0.052059695581984346
2022-09-23,0.901,0.911,0.86,0.891,228254.7,0.892,0.95988,0.8650808080808081,45.03670782537829,-0.015507536465236949,-0.003259679833364559,27.13506912712561,0.05200567835485316
2022-09-24,0.894,0.911,0.87,0.873,102941.1,0.8812857142857143,0.9550799999999999,0.8650808080808081,42.999885929440374,-0.017555942629413734,-0.0061189323925743945,25.36967548793542,0.05173602295135969
2022-09-25,0.873,0.888,0.853,0.864,106803.2,0.8815714285714286,0.95332,0.8650808080808081,41.97763141655159,-0.01967870024944507,-0.008830885963948529,24.13074135918537,0.048001684676292664
2022-09-26,0.861,0.872,0.84,0.869,125126.5,0.8781428571428572,0.9492,0.8650808080808081,42.79133406902299,-0.02071871034776651,-0.011208450840712127,23.27703565651161,0.04152081870667717
2022-09-27,0.871,0.899,0.854,0.865,164855.9,0.8754285714285714,0.94348,0.8650808080808081,42.28049394595506,-0.021616510734226102,-0.013290062819414923,21.749095533479572,0.03109064127613453
2022-09-28,0.867,0.87,0.832,0.858,94650.1,0.874,0.9372399999999999,0.8650808080808081,41.35018046162501,-0.022631978151147814,-0.015158445885761502,20.852506092121896,0.03109092697993243
2022-09-29,0.857,0.872,0.852,0.872,100241.8,0.8702857142857142,0.9328800000000002,0.8650808080808081,44.003939093260165,-0.02205284888348058,-0.016537326485305318,19.963470165274007,0.031461975318494255
2022-09-30,0.873,0.879,0.856,0.865,130482.4,0.8665714285714285,0.9251999999999999,0.8650808080808081,42.957324815592635,-0.021906205167975146,-0.017611102221839287,18.932177141172424,0.03143890073043159
2022-10-01,0.865,0.873,0.86,0.867,60178.7,0.8657142857142857,0.92232,0.8650808080808081,43.37174880678302,-0.02138212584479593,-0.018365306946430616,17.97454790450667,0.031512720735060326
2022-10-02,0.867,0.872,0.846,0.859,128929.6,0.865,0.91484,0.8650808080808081,42.05557496950683,-0.021366028074843113,-0.018965451172113117,17.4771039945585,0.031473367603163355
2022-10-03,0.857,0.885,0.847,0.878,101396.6,0.8662857142857143,0.90852,0.8650808080808081,46.229090193332944,-0.0195942588468192,-0.019091212707054335,16.580096124762125,0.026543497702303458
2022-10-04,0.88,0.9,0.877,0.89,98584.8,0.8698571428571428,0.9024800000000001,0.8650808080808081,48.740276485584566,-0.01702555920837523,-0.018678082007318512,15.522814736380498,0.02673170344157285
2022-10-05,0.89,0.892,0.868,0.884,53430.9,0.8735714285714286,0.89676,0.8650808080808081,47.54467051003738,-0.015297654258501714,-0.018001996457555153,14.574999885110248,0.026655020856983926
2022-10-06,0.886,0.902,0.87,0.874,85953.4,0.8738571428571429,0.8908,0.8650808080808081,45.53963058525835,-0.014567271129586667,-0.017315051391961458,13.703491836123334,0.026541899913097806
2022-10-07,0.875,0.881,0.849,0.856,118059.7,0.8725714285714286,0.8847200000000001,0.8650808080808081,42.098178872491985,-0.015264922283518167,-0.016905025570272802,13.23399564346495,0.026242629527300484
2022-10-08,0.855,0.865,0.845,0.849,22712.2,0.87,0.88172,0.8650808080808081,40.80668107731431,-0.016195960398039833,-0.01676321253582621,12.922004212037624,0.016805656379429254
2022-10-09,0.851,0.857,0.847,0.852,38422.4,0.869,0.8786400000000001,0.8650808080808081,41.63310869287794,-0.01650152062567889,-0.016710874153796747,12.63229788285511,0.014495191899045917
2022-10-10,0.852,0.861,0.842,0.851,79523.3,0.8651428571428571,0.8759600000000001,0.8650808080808081,41.425491541148,-0.01663264022709776,-0.016695227368456952,12.534993061266684,0.014378306179109493
2022-10-11,0.849,0.865,0.838,0.85,172630.6,0.8594285714285714,0.8728,0.8650808080808081,41.2042072246582,-0.01662559558174681,-0.016681301011114924,12.44463858407743,0.013857298564106994
2022-10-12,0.852,0.876,0.852,0.874,150615.2,0.8579999999999999,0.86984,0.8650808080808081,48.33698417944001,-0.014516080881466054,-0.01624825698518515,11.859557832783366,0.01305262207302017
2022-10-13,0.873,0.88,0.806,0.834,540271.2,0.8522857142857143,0.86872,0.8650808080808081,39.69388603540367,-0.01588878496664259,-0.01617636258147664,12.828885058351647,0.016386926814356825
2022-10-14,0.837,0.869,0.819,0.827,224577.4,0.8481428571428572,0.8660799999999998,0.8650808080808081,38.3998621540946,-0.01734160115911254,-0.016409410297003824,13.728974624950764,0.01594786658467368
2022-10-15,0.828,0.834,0.817,0.822,197066.7,0.8442857142857143,0.8636,0.8650808080808081,37.46046659434616,-0.01868108277818037,-0.016863744793239134,14.62352022073854,0.015867422281498216
2022-10-16,0.822,0.859,0.822,0.851,506818.1,0.8441428571428571,0.86292,0.8650808080808081,45.75001939080114,-0.01720425404351056,-0.01693184664329342,14.288315355960675,0.01790484790959512
2022-10-17,0.851,0.863,0.843,0.857,415114.0,0.8449999999999999,0.86128,0.8650808080808081,47.30624844966953,-0.015372502139783473,-0.01661997774259143,13.8059500595887,0.017967282751666237
2022-10-18,0.86,0.864,0.825,0.829,351388.8,0.842,0.8588,0.8650808080808081,41.34558575293718,-0.015995801905925533,-0.01649514257525825,13.988874547753687,0.019317485242103614
2022-10-19,0.831,0.837,0.797,0.801,531027.7,0.8315714285714285,0.85592,0.8650808080808081,36.40556776708861,-0.018535472071353976,-0.016903208474477398,14.9827334456041,0.020111495116598974
2022-10-20,0.802,0.817,0.791,0.802,464021.9,0.827,0.85344,0.8650808080808081,36.69647460507539,-0.020234239613255434,-0.017569414702233006,16.06447033736121,0.020121757364933355
2022-10-21,0.802,0.822,0.774,0.811,843101.6,0.8247142857142856,0.8511200000000001,0.8650808080808081,39.38398059896083,-0.020616644500919046,-0.018178860661970216,17.498319347950567,0.020356348034676907
2022-10-22,0.814,0.818,0.807,0.815,112340.7,0.8237142857142857,0.8491199999999999,0.8650808080808081,40.5911680815329,-0.02036221363511792,-0.01861553125659976,18.829750572069255,0.020379526985270572
2022-10-23,0.815,0.827,0.799,0.824,229356.6,0.8198571428571428,0.84776,0.8650808080808081,43.32604648295364,-0.019212876476611407,-0.01873500030060209,19.578191864784866,0.01982022983318133
2022-10-24,0.825,0.829,0.798,0.806,317262.8,0.8125714285714286,0.8451199999999999,0.8650808080808081,39.417700745114075,-0.019529345922492447,-0.018893869424980163,20.163587559727922,0.01984096387162367
2022-10-25,0.806,0.839,0.802,0.821,304429.4,0.8114285714285714,0.84336,0.8650808080808081,43.95487242987468,-0.018358154224279666,-0.018786726384840063,20.159108359677372,0.020506155689710624
2022-10-26,0.822,0.856,0.821,0.826,499610.3,0.8149999999999998,0.84172,0.8650808080808081,45.42217314454962,-0.016832483757311945,-0.018395877859334442,19.305244014559015,0.02052592091796024
2022-10-27,0.826,0.855,0.807,0.811,322480.7,0.8162857142857144,0.8398,0.8650808080808081,41.87981882083751,-0.016641915912738336,-0.018045085470015224,19.04183595775913,0.020420627588375553
2022-10-28,0.811,0.824,0.794,0.818,184944.4,0.8172857142857143,0.8373999999999999,0.8650808080808081,44.07184651215169,-0.015744554599608107,-0.017584979295933802,19.247588140038353,0.020520183672066972
2022-10-29,0.815,0.856,0.815,0.837,269936.6,0.8204285714285714,0.83528,0.8650808080808081,49.625399684753425,-0.01334639910243085,-0.016737263257233213,17.99889418237918,0.021242162462854125
2022-10-30,0.837,0.859,0.813,0.822,162594.6,0.8201428571428571,0.8328,0.8650808080808081,45.76201516284636,-0.01251198782569718,-0.015892208170926007,16.72005633446819,0.021590230919073597
2022-10-31,0.821,0.833,0.805,0.828,242996.4,0.8232857142857143,0.83096,0.8650808080808081,47.52190958989143,-0.011237027562436497,-0.014961172049228106,15.853858208799549,0.021680102471954888
2022-11-01,0.831,0.84,0.816,0.816,156227.2,0.8225714285714286,0.8293599999999999,0.8650808080808081,44.41768142730712,-0.011067334734383927,-0.014182404586259271,14.745465690161614,0.02072282402267181
2022-11-02,0.816,0.82,0.778,0.797,242765.5,0.8184285714285714,0.8272799999999999,0.8650808080808081,39.966153140959065,-0.012323930555888207,-0.01381070978018506,15.08451488907887,0.018815516295436867
2022-11-03,0.797,0.899,0.794,0.847,341050.9,0.8235714285714285,0.82708,0.8650808080808081,53.24552479499598,-0.009179395309991123,-0.012884446886146273,15.182603008119973,0.023661175202568475
2022-11-04,0.846,0.899,0.843,0.888,784630.6,0.8335714285714285,0.82856,0.8650808080808081,60.88587856750347,-0.0033404643303283077,-0.010975650374982682,15.273684832943855,0.025789295896832206
2022-11-05,0.89,0.912,0.874,0.888,387936.7,0.8408571428571429,0.8300799999999999,0.8650808080808081,60.88587856750347,0.0012722646632004064,-0.008526067367346063,15.682283652013172,0.024735227985671706
2022-11-06,0.888,0.916,0.87,0.874,394253.7,0.8482857142857142,0.8300799999999999,0.8650808080808081,57.18515112596024,0.0037549182659570857,-0.006069870240685434,16.061696841148965,0.02503463435051502
2022-11-07,0.874,0.927,0.866,0.918,714087.9,0.8611428571428571,0.83344,0.8650808080808081,64.49026902572825,0.009167197661097526,-0.0030224566603288417,16.699505976709048,0.025974067853389828
2022-11-08,0.918,0.932,0.754,0.806,2328549.8,0.8597142857142857,0.8326,0.8650808080808081,43.93918158289404,0.004368645077106659,-0.0015442363128417417,16.907100843986996,0.03778827543227019
2022-11-09,0.805,0.81,0.745,0.774,1071542.0,0.8564285714285714,0.83068,0.8650808080808081,40.015567884321754,-0.001993396349975751,-0.0016340683202685437,17.271865853989343,0.038868995352750714
2022-11-10,0.776,0.838,0.741,0.794,1702069.9,0.8488571428571429,0.8284,0.8650808080808081,43.41643221486967,-0.005359743378601789,-0.0023792033319351927,16.815740963162103,0.03924713841864117
2022-11-11,0.796,0.807,0.735,0.771,961150.3,0.8321428571428572,0.8249599999999999,0.8650808080808081,40.56793266056784,-0.009770872892441607,-0.0038575372440364758,16.523400096271068,0.03973818217368558
2022-11-12,0.774,0.777,0.74,0.748,187934.4,0.8121428571428572,0.82172,0.8650808080808081,37.8907390298204,-0.014950294900237027,-0.006076088775276586,16.251940719872255,0.04008189859861368
2022-11-13,0.752,0.786,0.74,0.763,304893.3,0.7962857142857144,0.8202000000000002,0.8650808080808081,40.641954502201926,-0.01764129168810824,-0.008389129357842917,15.721147957156319,0.04019707462404883
2022-11-14,0.763,0.786,0.745,0.77,390302.5,0.7751428571428571,0.8189200000000001,0.8650808080808081,41.934593280398026,-0.018990177585293755,-0.010509339003333085,15.228268963205807,0.03999800000730533
2022-11-15,0.769,0.813,0.764,0.783,169577.3,0.7718571428571429,0.8177999999999999,0.8650808080808081,44.35802143041259,-0.018793547703199298,-0.012166180743306328,14.346028451529703,0.04019115288460246
2022-11-16,0.783,0.792,0.75,0.756,206036.6,0.7692857142857142,0.8154399999999999,0.8650808080808081,40.57071510042976,-0.020579167622319594,-0.013848778119108982,13.531933147313424,0.04070169880411352
2022-11-17,0.756,0.758,0.738,0.753,173747.1,0.7634285714285713,0.8125999999999999,0.8650808080808081,40.16041779626519,-0.02198295339801437,-0.015475613174890062,13.120342312337058,0.040614612176239205
2022-11-18,0.754,0.77,0.749,0.762,114808.3,0.7621428571428571,0.81084,0.8650808080808081,42.05370969574232,-0.02211431885306836,-0.016803354310525723,12.347261984734727,0.040303742680052324
2022-11-19,0.761,0.782,0.71,0.765,191400.3,0.7645714285714285,0.8086,0.8650808080808081,42.70445835522102,-0.021725909236907648,-0.01778786529580211,12.682544284225648,0.040199369133485055
2022-11-20,0.766,0.782,0.734,0.737,240094.3,0.7608571428571428,0.8050400000000001,0.8650808080808081,38.3729935947548,-0.023407629232942373,-0.018911818083230163,12.993877848038647,0.04081312609154031
2022-11-21,0.735,0.741,0.712,0.729,135424.1,0.755,0.80176,0.8650808080808081,37.21165932201512,-0.025096639153107003,-0.02014878229720553,13.81542510150005,0.0407766297866243
2022-11-22,0.73,0.755,0.721,0.748,130079.5,0.75,0.79896,0.8650808080808081,41.72272447186236,-0.024618266422146373,-0.0210426791221937,14.06245728099445,0.041091502810365776
2022-11-23,0.749,0.762,0.732,0.759,166271.8,0.7504285714285713,0.7958399999999999,0.8650808080808081,44.22129871734385,-0.023085430049773814,-0.021451229307709724,14.03812479673174,0.038403808808526944
2022-11-24,0.758,0.764,0.744,0.749,68868.3,0.7498571428571429,0.7929200000000001,0.8650808080808081,42.439906953154114,-0.02241912884578079,-0.02164480921532394,13.940526377329373,0.036331154878675165
2022-11-25,0.749,0.758,0.733,0.756,87937.5,0.749,0.7900400000000001,0.8638080808080808,44.13635263290469,-0.021083204781731646,-0.021532488328605482,14.173356916535337,0.03649675511227129
2022-11-26,0.757,0.796,0.757,0.766,359746.8,0.7491428571428571,0.7880400000000001,0.8630202020202021,46.55947758155231,-0.018998555389308946,-0.021025701740746177,13.286199236528978,0.03672012836228868
2022-11-27,0.766,0.802,0.763,0.772,189743.9,0.7541428571428571,0.7870400000000001,0.8623030303030302,48.01644040408149,-0.016670142840951474,-0.02015458996078724,12.650219858009148,0.03445336844086482
2022-11-28,0.772,0.784,0.75,0.773,95378.7,0.7604285714285715,0.78408,0.8612626262626263,48.26957833523943,-0.014576142777811496,-0.01903890052419209,11.871823120976813,0.021630856983365632
2022-11-29,0.772,0.791,0.768,0.776,116677.2,0.7644285714285715,0.7796000000000001,0.8604545454545455,49.070820561103766,-0.01253011830922246,-0.017737144081198163,11.13819721602234,0.019730089644864345
2022-11-30,0.776,0.796,0.776,0.791,86572.4,0.7690000000000001,0.7757200000000001,0.8594343434343434,52.99139631179394,-0.009587733118057606,-0.016107261888570052,10.630764120930595,0.019336618347150624
2022-12-01,0.79,0.797,0.769,0.779,130444.3,0.7732857142857144,0.77192,0.8583434343434343,49.695490285883764,-0.008130448616511798,-0.014511899234158403,9.892503683045195,0.018476153521113384
2022-12-02,0.779,0.796,0.768,0.79,116422.9,0.7781428571428571,0.7668,0.856989898989899,52.605494235544064,-0.006018553937334747,-0.012813230174793673,9.204209972321918,0.017227773087134093
2022-12-03,0.79,0.802,0.774,0.774,57196.2,0.7792857142857145,0.7655200000000001,0.8554343434343434,48.23471975837765,-0.005571701366044124,-0.011364924413043764,8.77416686448284,0.017468627377048695
2022-12-04,0.774,0.779,0.767,0.776,73322.7,0.7798571428571429,0.7656000000000001,0.8547878787878788,48.807291743856744,-0.004998563865847294,-0.010091652303604471,8.22464040449078,0.017365432408871995
2022-12-05,0.777,0.784,0.763,0.77,102622.1,0.7794285714285714,0.76464,0.85410101010101,47.12332544986269,-0.00497119330169471,-0.009067560503222518,7.782426921474412,0.017014352228165084
2022-12-06,0.77,0.78,0.758,0.773,148098.1,0.779,0.7647200000000001,0.8523232323232323,48.087760830761745,-0.004653781112667121,-0.008184804625111439,7.315343119045717,0.015054874434026016
2022-12-07,0.773,0.776,0.74,0.756,511965.2,0.7740000000000001,0.76504,0.8499292929292928,43.271367259103314,-0.005708187162714706,-0.0076894811326320926,7.662679368742499,0.015897717825839455
2022-12-08,0.755,0.783,0.741,0.765,312406.0,0.772,0.76512,0.8484848484848485,46.33580167059885,-0.005751289484971722,-0.007301842803100019,7.6301080842671585,0.015895894693821053
2022-12-09,0.767,0.789,0.763,0.769,227671.0,0.769,0.76508,0.8464343434343434,47.68833726667263,-0.0054004290310709635,-0.006921560048694209,7.298918007981338,0.01591399051509647
2022-12-10,0.77,0.802,0.77,0.789,191046.9,0.7711428571428571,0.7653200000000001,0.8442222222222222,53.939330029559734,-0.0034685534158372944,-0.006230958722122827,7.181692475462134,0.01433580670030693
2022-12-11,0.789,0.792,0.775,0.775,123121.7,0.771,0.7660800000000001,0.8418080808080809,49.481946815077826,-0.0030322570971689222,-0.005591218397132046,7.072840195265729,0.014775216911769595
2022-12-12,0.774,0.774,0.75,0.767,260044.6,0.7705714285714286,0.76664,0.8396464646464646,47.08738720412295,-0.0032940504988142605,-0.005131784817468489,7.354290143188973,0.014028981722675067
2022-12-13,0.767,0.769,0.736,0.761,542522.6,0.7688571428571428,0.7666000000000001,0.8366565656565655,45.31614567675876,-0.003940252730886162,-0.004893478400152024,8.167908140656507,0.01380264973402917
2022-12-14,0.762,0.773,0.735,0.753,682455.8,0.7684285714285713,0.7661200000000001,0.8347777777777777,42.99392388483696,-0.0050398100040949245,-0.004922744720940605,8.702559013961364,0.013678908013361328
2022-12-15,0.752,0.759,0.74,0.75,381732.5,0.7662857142857142,0.76664,0.8317878787878787,42.12220239265637,-0.006083169007274347,-0.005154829578207353,9.199020539173018,0.013541851521741295
2022-12-16,0.749,0.758,0.675,0.691,377911.8,0.7551428571428571,0.76512,0.8283030303030302,29.46795932407956,-0.011537844362958904,-0.006431432535157664,11.643285557657347,0.021786401084690463
2022-12-17,0.689,0.691,0.67,0.691,172052.7,0.7411428571428571,0.7628400000000001,0.8247676767676768,29.46795932407956,-0.01567996500501423,-0.008281139029128977,14.020245648733615,0.021615077964242092
2022-12-18,0.687,0.708,0.687,0.689,91772.2,0.7288571428571428,0.76004,0.8213535353535353,29.123987171957367,-0.018906071319957696,-0.01040612548729472,15.310406794756943,0.02156807011120024
2022-12-19,0.691,0.7,0.66,0.666,152449.4,0.7144285714285715,0.75672,0.8177474747474747,25.44551858254262,-0.02305295152317599,-0.012935490694470975,17.146758831875054,0.022311059577971935
2022-12-20,0.665,0.7,0.663,0.698,226526.8,0.7054285714285714,0.7544,0.8146161616161617,37.3093695818666,-0.023486513488396255,-0.015045695253256032,18.85194286634187,0.02489444699928457
2022-12-21,0.697,0.697,0.683,0.69,380494.0,0.6964285714285714,0.7513599999999999,0.8122525252525252,35.776604013124455,-0.0241967228515928,-0.016875900772923384,20.435328041203913,0.024835761495201853
2022-12-22,0.69,0.695,0.678,0.695,193069.7,0.6885714285714286,0.7482799999999998,0.8098888888888889,37.50470782733739,-0.024078548160631708,-0.01831643025046505,22.030043854431632,0.024592683199180683
2022-12-23,0.694,0.705,0.693,0.7,182380.5,0.6898571428571428,0.74536,0.8076868686868687,39.26466727393943,-0.023312701343945696,-0.01931568446916118,22.90095648255241,0.02452662377386076
2022-12-24,0.7,0.731,0.699,0.708,109428.4,0.6922857142857143,0.74264,0.8054545454545455,42.07542170982316,-0.02180883046085602,-0.019814313667500145,22.33440371714582,0.024744027047291277
2022-12-25,0.709,0.713,0.701,0.703,104454.3,0.6942857142857143,0.7391199999999999,0.8029797979797979,40.80439938116057,-0.020780910760875737,-0.020007633086175265,21.80831900641113,0.024739558971990566
2022-12-26,0.703,0.715,0.702,0.713,304803.8,0.701,0.7364799999999999,0.8014747474747476,44.42060562552633,-0.01894102027501221,-0.019794310523942656,21.216048719086455,0.02502459746796344
2022-12-27,0.714,0.718,0.7,0.704,384252.2,0.7018571428571428,0.73304,0.7995656565656565,41.937509193441684,-0.018001607270133335,-0.019435769873180794,20.503894564130572,0.02475088964494153
2022-12-28,0.705,0.715,0.686,0.705,315331.3,0.704,0.7302799999999999,0.7977575757575757,42.32329983618963,-0.016980681328759406,-0.018944752164296516,20.42169223293169,0.02452278624424843
2022-12-29,0.708,0.721,0.704,0.712,107510.9,0.7064285714285715,0.7277199999999999,0.7961818181818182,45.0744431784258,-0.01542889398063163,-0.01824158052756354,20.00048754899899,0.02463596631514388
2022-12-30,0.711,0.726,0.693,0.725,69226.9,0.71,0.72592,0.7944343434343433,49.857934890034194,-0.01300024128360111,-0.017193312678771056,20.060935351632804,0.024203790621877882
2022-12-31,0.724,0.745,0.718,0.742,114984.6,0.7148571428571427,0.72468,0.7929292929292929,55.33590151923338,-0.009593174455060471,-0.015673285034028938,19.07311396783354,0.024714223385908046
2023-01-01,0.741,0.777,0.736,0.738,102242.7,0.7198571428571429,0.72396,0.7915656565656565,53.845302803518585,-0.007133584495889744,-0.0139653449264011,18.630694450320537,0.024650038241981954
2023-01-02,0.74,0.754,0.721,0.722,430011.4,0.7211428571428572,0.7222399999999999,0.7901313131313131,48.24685727503963,-0.00640161419174301,-0.012452598779469483,17.548625804389633,0.02502516895460833
2023-01-03,0.724,0.729,0.704,0.717,323660.7,0.723,0.72016,0.7885959595959596,46.61573370791858,-0.0061540407147990805,-0.011192887166535402,16.72824365867577,0.024976189901990634
2023-01-04,0.716,0.743,0.711,0.737,475471.5,0.7275714285714285,0.7180799999999999,0.7873030303030303,53.40198482921557,-0.004294499777423577,-0.009813209688713038,15.673159390468536,0.02585429595288486
2023-01-05,0.737,0.741,0.723,0.734,307289.2,0.7307142857142858,0.7164400000000001,0.7860505050505049,52.32744596315817,-0.0030279705555207315,-0.008456161862074577,14.693438284276104,0.018255996714888506
2023-01-06,0.734,0.748,0.722,0.745,372759.0,0.7335714285714285,0.71556,0.7847676767676767,55.83645712190684,-0.0011236759166448618,-0.006989664672988634,14.077880125891365,0.018425369684162345
2023-01-07,0.744,0.749,0.731,0.737,100889.3,0.7328571428571429,0.7145999999999999,0.7834747474747474,52.79295051070996,-0.00025707839710809033,-0.005643147417812525,13.549369677460588,0.018660247695013784
2023-01-08,0.736,0.742,0.721,0.74,265605.5,0.7331428571428571,0.7140799999999998,0.7821919191919192,53.80972099819398,0.0006641256811286134,-0.004381692798024297,12.597353403721517,0.01651638842537827
2023-01-09,0.74,0.787,0.74,0.778,551602.3,0.7411428571428572,0.7152,0.7813737373737373,64.29895974953789,0.004409637415574652,-0.002623426755304507,13.390109793368882,0.016975354224256195
