Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,84.2774,85.067,83.8968,84.1822,8897400,-0.0008,-0.0008,0.9411,-0.0589,0.0259,-0.129,-0.1503,0.0255,-0.1381,-0.1629,1.1226,-0.1616,0.0057,0.0315,0.024,0,1,83.19679999999998,88.59987600000001,89.7496696969697,38.39845217796821,-2.9823555424659958,-3.136136997495412,31.088575432808224,0.028266085024693053,-0.0007905157106096183
2025-08-18 04:00:00,84.3373,84.7638,83.746,83.8623,9385600,-0.0038,-0.0038,0.9376,-0.0624,0.0191,-0.0297,-0.126,0.0189,-0.0301,-0.1347,1.1226,-0.1648,0.0064,0.0149,0.0235,0,1,83.42157142857143,88.14409599999999,89.7496696969697,37.58184790114257,-2.808435045553267,-3.0705966071069835,30.702998503914507,0.028264140580969054,-0.003800090755527785
2025-08-19 04:00:00,84.1919,85.6072,83.998,85.1128,7227600,0.0149,0.0148,0.9515,-0.0485,0.0322,0.0261,-0.1262,0.0317,0.0258,-0.1349,1.1226,-0.1524,0.0078,0.0107,0.0234,1,0,83.80052857142857,87.76078799999999,89.7496696969697,42.7107586543456,-2.5404126044330013,-2.964559806572187,29.770347261991024,0.02791159264282594,0.014911348722846718
2025-08-20 04:00:00,84.4924,85.7332,84.221,84.2791,7076400,-0.0098,-0.0098,0.9422,-0.0578,0.0263,0.0281,-0.1328,0.026,0.0277,-0.1425,1.1226,-0.1607,0.0091,0.0105,0.0235,0,1,84.10931428571429,87.34032800000001,89.7496696969697,40.331356486872046,-2.3679789243024914,-2.845243630118248,28.818664618368196,0.027048533198399137,-0.009795236439172461
2025-08-21 04:00:00,84.1919,84.2598,83.3485,83.5133,6193200,-0.0091,-0.0091,0.9337,-0.0663,0.004,0.0388,-0.1471,0.004,0.038,-0.1592,1.1226,-0.1683,0.0092,0.0092,0.0234,0,1,84.15647142857142,86.89418400000001,89.7496696969697,38.22483253081241,-2.266985255547226,-2.729591955204044,28.356534309955332,0.027046319718948657,-0.009086475769200186
2025-08-22 04:00:00,83.8041,86.5669,83.7363,86.1016,10230700,0.031,0.0305,0.9626,-0.0374,0.0263,0.0644,-0.1064,0.0259,0.0624,-0.1125,1.1226,-0.1425,0.0147,0.0119,0.0242,1,0,84.47144285714286,86.56222799999999,89.7496696969697,48.09294129286466,-1.9555504979122418,-2.574783663745684,26.463891860581246,0.02813974572028512,0.03099266823368252
2025-08-25 04:00:00,85.8399,85.9465,84.8026,85.0547,6029900,-0.0122,-0.0122,0.9509,-0.0491,0.0096,0.0302,-0.1071,0.0095,0.0297,-0.1133,1.1226,-0.153,0.0159,0.0117,0.0242,0,1,84.58657142857143,86.20057200000001,89.7496696969697,44.96425062543634,-1.7727768217262678,-2.4143822953418006,24.70643815759102,0.028015934889655494,-0.01215889135625825
2025-08-26 04:00:00,84.9189,85.5684,84.3761,84.7832,5478000,-0.0032,-0.0032,0.9479,-0.0521,0.0071,0.0332,-0.1047,0.0071,0.0326,-0.1106,1.1226,-0.1557,0.0159,0.0116,0.0242,0,1,84.67242857142857,85.74280800000001,89.7496696969697,44.161874306019804,-1.6310336073728564,-2.257712557748012,23.31748513911465,0.015293882967649667,-0.003192063460337957
2025-08-27 04:00:00,84.9286,85.3552,84.4827,85.171,5482200,0.0046,0.0046,0.9522,-0.0478,0.0156,0.035,-0.1015,0.0155,0.0344,-0.107,1.1226,-0.1518,0.0158,0.0116,0.0242,1,0,84.85938571428571,85.2096,89.7496696969697,45.653650841827954,-1.4704583413424217,-2.100261714466894,22.027743050529445,0.012176874014578051,0.00457401938119828
2025-08-28 04:00:00,85.5006,85.5394,83.8138,84.599,8618500,-0.0067,-0.0067,0.9458,-0.0542,-0.006,0.0259,-0.1064,-0.0061,0.0256,-0.1124,1.1226,-0.1575,0.015,0.0119,0.0242,0,1,84.78598571428572,84.691568,89.7496696969697,43.79511262933833,-1.37352377859672,-1.9549141272928592,21.2314449214986,0.01194351637320451,-0.006715900952202092
2025-08-29 04:00:00,84.5506,85.8302,84.347,84.7638,6838500,0.0019,0.0019,0.9476,-0.0524,0.0058,0.0322,-0.1021,0.0057,0.0317,-0.1077,1.1226,-0.1559,0.0145,0.0117,0.0242,1,0,84.85522857142858,84.140932,89.7496696969697,44.49618791226883,-1.268778764723649,-1.8176870547790174,20.27806293246996,0.010883660168647367,0.0019480135699003753
2025-09-02 04:00:00,83.9689,84.1919,82.2143,82.6215,10058800,-0.0253,-0.0256,0.9237,-0.0763,-0.0107,-0.0068,-0.1219,-0.0107,-0.0068,-0.13,1.1226,-0.1772,0.0174,0.0134,0.0246,0,1,84.72782857142856,83.579956,89.7496696969697,37.8812906264126,-1.3431502921481808,-1.7227797022528502,20.549816143067947,0.012507129164115137,-0.02527376073276566
2025-09-03 04:00:00,82.7572,83.2516,82.1853,82.6796,7430900,0.0007,0.0007,0.9243,-0.0757,-0.0397,-0.0145,-0.1408,-0.0406,-0.0146,-0.1517,1.1226,-0.1766,0.0103,0.0132,0.0241,1,0,84.23897142857142,83.430036,89.7496696969697,38.14983846763122,-1.3814772689947574,-1.6545192156012316,20.816086440954564,0.011629000064598868,0.0007032067924208629
2025-09-04 04:00:00,83.0189,83.0674,81.1092,81.8944,10741500,-0.0095,-0.0095,0.9156,-0.0844,-0.0372,-0.0279,-0.1686,-0.0379,-0.0283,-0.1846,1.1226,-0.1844,0.0101,0.0132,0.0235,0,1,83.78750000000001,83.387996,89.7496696969697,35.89154569079744,-1.4583992335441422,-1.6152952191898138,21.56681307125748,0.011748804976645407,-0.009496901291249471
2025-09-05 04:00:00,82.0205,83.6975,81.6133,82.4373,8585400,0.0066,0.0066,0.9216,-0.0784,-0.0277,-0.0207,-0.1549,-0.0281,-0.0209,-0.1683,1.1226,-0.179,0.0111,0.0134,0.0236,1,0,83.45237142857142,83.406492,89.7496696969697,38.59796176301299,-1.4587375335922985,-1.5839836820703108,21.743830462706114,0.011828581537693391,0.006629268912159869
2025-09-08 04:00:00,82.447,82.447,80.5082,81.7393,11783700,-0.0085,-0.0085,0.9138,-0.0862,-0.0403,-0.0253,-0.1704,-0.0411,-0.0256,-0.1868,1.1226,-0.186,0.0105,0.0136,0.0234,0,1,82.96212857142858,83.460244,89.7496696969697,36.46642553764942,-1.4980597056118938,-1.5667988867786276,22.422489215898995,0.0119725321614148,-0.008467041011774978
2025-09-09 04:00:00,81.6521,82.3307,81.4776,81.8169,7889700,0.0009,0.0009,0.9147,-0.0853,-0.0329,-0.0387,-0.1534,-0.0334,-0.0395,-0.1666,1.1226,-0.1852,0.0108,0.0127,0.0233,1,0,82.56468571428572,83.49730799999999,89.7496696969697,36.88373727853391,-1.505605456275532,-1.5545602006780084,23.052672343863808,0.011942016584876721,0.0009493597327112635
2025-09-10 04:00:00,81.7684,82.5633,81.1577,81.2837,6684600,-0.0065,-0.0065,0.9087,-0.0913,-0.0411,-0.0355,-0.0595,-0.0419,-0.0362,-0.0614,1.1226,-0.1905,0.0104,0.0126,0.0135,0,1,82.06752857142858,83.44606399999999,89.7496696969697,35.17413967497842,-1.5368939451855113,-1.551026949579509,23.789313027120848,0.011608041568016505,-0.006516990988414517
2025-09-11 04:00:00,79.9072,82.2725,79.4903,82.0592,10453500,0.0095,0.0095,0.9174,-0.0826,-0.0068,-0.0174,-0.0107,-0.0068,-0.0176,-0.0107,1.1226,-0.1828,0.0075,0.0129,0.0116,1,0,81.9872,83.44601200000001,89.7496696969697,39.56193043706855,-1.4820300097709804,-1.5372275616178035,25.175742538743428,0.011652126083965356,0.009540658213147424
2025-09-12 04:00:00,82.195,82.4179,81.3031,81.7684,5545500,-0.0035,-0.0036,0.9142,-0.0858,-0.011,-0.0503,-0.0025,-0.0111,-0.0516,-0.0025,1.1226,-0.1857,0.0075,0.0089,0.0114,0,1,81.85702857142857,83.42519200000001,89.7496696969697,38.509336321781674,-1.4453539349046451,-1.5188528362751719,26.323323470797504,0.011597396522576287,-0.003543783024938185
2025-09-15 04:00:00,82.2725,82.5633,81.3419,81.4485,6389000,-0.0039,-0.0039,0.9106,-0.0894,-0.0054,-0.0424,0.0131,-0.0055,-0.0433,0.013,1.1226,-0.1889,0.0068,0.0086,0.0108,0,1,81.79332857142856,83.384728,89.7496696969697,37.33260771673636,-1.4256669368195816,-1.5002156563840539,27.242574015520226,0.01160934598447801,-0.00391226928740207
2025-09-16 04:00:00,81.846,82.7378,81.7296,82.5924,6185500,0.014,0.0139,0.9234,-0.0766,0.0019,-0.0258,0.021,0.0019,-0.0262,0.0208,1.1226,-0.1775,0.0085,0.0097,0.0111,1,0,81.81548571428571,83.40371999999999,89.7496696969697,43.93036736943493,-1.3027444518604057,-1.4607214154793244,27.913174889578414,0.01210531130102606,0.014044457540654642
2025-09-17 04:00:00,82.4664,83.7266,81.1674,81.6036,9007000,-0.012,-0.012,0.9123,-0.0877,-0.0017,-0.0419,-0.0116,-0.0017,-0.0428,-0.0117,1.1226,-0.1873,0.0092,0.0099,0.0106,0,1,81.79610000000001,83.34053600000001,89.7496696969697,40.00916352048874,-1.270470203509376,-1.4226711730853348,27.550441905322117,0.011769275413127528,-0.011972045854097946
2025-09-18 04:00:00,82.0786,82.4858,81.4291,82.447,8067300,0.0103,0.0103,0.9217,-0.0783,0.0077,-0.0254,0.0047,0.0077,-0.0258,0.0047,1.1226,-0.1789,0.01,0.0104,0.0107,1,0,81.88611428571429,83.282544,89.7496696969697,44.555125626825095,-1.1634260464991968,-1.370822147768107,27.213618419941273,0.011930595052109392,0.010335328343357375
2025-09-19 04:00:00,82.5051,82.9898,81.4388,81.4873,18120200,-0.0116,-0.0117,0.911,-0.089,0.0025,-0.0387,-0.0097,0.0025,-0.0394,-0.0098,1.1226,-0.1885,0.0108,0.0107,0.0109,0,1,81.91520000000001,83.172084,89.7496696969697,40.769299016631486,-1.1428583901920746,-1.3252293962529005,26.406642196382386,0.012034558910831657,-0.011640205222749112
2025-09-22 04:00:00,81.2353,83.0771,80.5858,81.6521,10224300,0.002,0.002,0.9129,-0.0871,-0.005,-0.0117,-0.0098,-0.005,-0.0118,-0.0098,1.1226,-0.1868,0.0101,0.0085,0.0109,1,0,81.85704285714284,83.07088,89.7496696969697,41.68561475206331,-1.100573663567502,-1.2802982497158208,26.21650343312993,0.009420665769653974,0.002022401036726018
2025-09-23 04:00:00,81.8847,83.1062,81.5455,81.8266,7486300,0.0021,0.0021,0.9148,-0.0852,0.0007,-0.0103,-0.0035,0.0007,-0.0104,-0.0036,1.1226,-0.1851,0.0101,0.0086,0.0109,1,0,81.86535714285715,82.989452,89.7496696969697,42.69650107343525,-1.040982226313858,-1.2324350450354282,26.00981436166176,0.009197492884042337,0.002137115885568086
2025-09-24 04:00:00,81.7296,82.4179,81.148,81.3322,6988400,-0.006,-0.0061,0.9093,-0.0907,-0.0014,-0.0069,-0.0223,-0.0014,-0.0069,-0.0225,1.1226,-0.19,0.0102,0.0083,0.0107,0,1,81.84874285714285,82.838228,89.7496696969697,40.5516231704807,-1.0218700492483208,-1.1903220458780068,26.079430260472694,0.009240665810437407,-0.006042045007369268
2025-09-25 04:00:00,81.2353,81.4194,79.8393,80.0526,9021100,-0.0157,-0.0159,0.895,-0.105,-0.0308,-0.0289,-0.0458,-0.0312,-0.0294,-0.0469,1.1226,-0.2028,0.0095,0.009,0.0109,0,1,81.48591428571429,82.66916799999998,89.65477979797978,35.57096850174139,-1.0973272318978502,-1.1717230830819756,26.899247437255344,0.009585492103884518,-0.015733006115658976
2025-09-26 04:00:00,80.2077,81.3128,80.1108,81.1577,6845800,0.0138,0.0137,0.9073,-0.0927,-0.0055,-0.0071,-0.0367,-0.0055,-0.0071,-0.0374,1.1226,-0.1918,0.011,0.0097,0.0112,1,0,81.42221428571429,82.574944,89.58759898989898,42.17632018873062,-1.055784828197062,-1.148535432104993,27.6605062442678,0.010247840596454859,0.013804673427221692
2025-09-29 04:00:00,81.3613,81.9332,80.9057,81.9138,7275300,0.0093,0.0093,0.9158,-0.0842,-0.0065,0.0012,-0.0269,-0.0065,0.0012,-0.0273,1.1226,-0.1842,0.0108,0.0101,0.0114,1,0,81.34604285714286,82.40743199999999,89.52663737373737,46.237534100180184,-0.9508899554605819,-1.1090063367761107,27.642872621067408,0.010526815138352354,0.00931642961789203
2025-09-30 04:00:00,81.9138,81.9623,80.1108,80.9735,9876200,-0.0115,-0.0115,0.9053,-0.0947,-0.0063,-0.0038,-0.0344,-0.0063,-0.0038,-0.0351,1.1226,-0.1936,0.0108,0.0104,0.0115,0,1,81.27264285714286,82.244184,89.42790808080808,42.262195922242014,-0.9328806967016874,-1.0737812087612262,28.105310424226282,0.009275426207956346,-0.011479140266963506
2025-10-01 04:00:00,80.8378,82.0108,80.7699,81.7975,7074800,0.0102,0.0101,0.9145,-0.0855,0.0018,-0.0032,-0.039,0.0018,-0.0032,-0.0397,1.1226,-0.1854,0.0116,0.0104,0.0113,1,0,81.29341428571429,82.12475599999999,89.34752323232324,46.59534829413356,-0.8424075658028158,-1.0275064801695442,28.476936593273024,0.0096012949203648,0.010176168746565128
2025-10-02 04:00:00,82.0786,84.4439,81.9526,82.9511,9815500,0.0141,0.014,0.9274,-0.0726,0.0137,0.0145,-0.0158,0.0136,0.0144,-0.0159,1.1226,-0.1739,0.0127,0.011,0.0115,1,0,81.45405714285714,82.03596000000002,89.22849191919191,52.023870577561404,-0.6698989012432577,-0.9559849643842869,26.481785408547896,0.009882497873162699,0.01410312051101803
2025-10-03 04:00:00,83.0771,84.6572,82.8057,84.124,7098900,0.0141,0.014,0.9405,-0.0595,0.0343,0.0328,0.0073,0.0338,0.0323,0.0073,1.1226,-0.1622,0.0128,0.0115,0.0117,1,0,81.8528857142857,82.01696,89.13454444444444,56.828800675643876,-0.4335436922436884,-0.8514967099561673,24.71417418056773,0.010255794915701173,0.014139655773099946
2025-10-06 04:00:00,84.2016,84.3858,83.1546,83.9689,6987000,-0.0018,-0.0018,0.9388,-0.0612,0.0489,0.0167,-0.0248,0.0478,0.0165,-0.0251,1.1226,-0.1638,0.0099,0.011,0.0102,0,1,82.41235714285715,81.985164,89.04054343434343,56.02967431029821,-0.25579709040933096,-0.7323567860468001,23.07282089744329,0.010036452536832316,-0.001843706908848719
2025-10-07 04:00:00,84.3567,84.7541,83.174,83.3485,4726800,-0.0074,-0.0074,0.9318,-0.0682,0.027,0.0214,-0.0201,0.0266,0.0212,-0.0203,1.1226,-0.1699,0.0106,0.0106,0.01,0,1,82.72532857142858,82.014244,88.93365757575758,52.829538148452194,-0.16311246401022572,-0.6185079216394852,21.853599927436928,0.010227260080080987,-0.007388449771284389
2025-10-08 04:00:00,83.2322,84.4536,82.6021,83.6103,4896000,0.0031,0.0031,0.9347,-0.0653,0.0207,0.0141,-0.0138,0.0205,0.014,-0.0139,1.1226,-0.1673,0.0103,0.0103,0.01,1,0,82.96768571428572,82.05147200000002,88.82024444444444,54.02290621374456,-0.06775314174302594,-0.5083569656601934,20.376556823868583,0.010081748220560762,0.003141028332843243
2025-10-09 04:00:00,83.6393,83.8332,82.2822,82.67,5784700,-0.0112,-0.0113,0.9242,-0.0758,0.021,0.0145,-0.0294,0.0207,0.0144,-0.0298,1.1226,-0.1767,0.0103,0.0103,0.0102,0,1,83.21004285714285,82.08249599999999,88.70281111111112,49.207660247489706,-0.0672789930522697,-0.42014137113860867,19.281697341737605,0.010274523661979257,-0.011246222056373378
2025-10-10 04:00:00,82.7863,83.4261,80.0235,80.3337,8506000,-0.0283,-0.0287,0.8981,-0.1019,-0.0179,-0.0161,-0.0504,-0.0181,-0.0163,-0.0517,1.1226,-0.2,0.015,0.0129,0.0113,0,1,83.00092857142856,81.998352,88.57677171717171,39.7316769908839,-0.25251230683527126,-0.38661555827794125,19.82228278072601,0.012100708480719778,-0.028260554009919003
2025-10-13 04:00:00,80.6342,81.4194,80.324,80.6342,6132200,0.0037,0.0037,0.9015,-0.0985,-0.0279,-0.0146,-0.0487,-0.0283,-0.0147,-0.0499,1.1226,-0.197,0.0135,0.013,0.0113,1,0,82.66994285714286,81.954148,88.47010505050505,41.29752123446369,-0.37078897937938393,-0.3834502424982298,20.324254974072385,0.012118594153392932,0.0037406468269234328
2025-10-14 04:00:00,79.975,81.7199,79.4903,81.4776,6306800,0.0105,0.0104,0.9109,-0.0891,-0.0315,0.0018,-0.0138,-0.032,0.0018,-0.0139,1.1226,-0.1886,0.0128,0.0132,0.0106,1,0,82.29188571428571,81.94057600000001,88.36119393939394,45.57174876543235,-0.39195060055349984,-0.3851503141092838,21.257970570379708,0.011918055217611818,0.010459581666339979
2025-10-15 04:00:00,81.6618,82.3307,81.0511,81.5164,4903000,0.0005,0.0005,0.9113,-0.0887,-0.0292,0.0183,-0.0141,-0.0296,0.0181,-0.0142,1.1226,-0.1882,0.0129,0.0124,0.0106,1,0,81.94152857142856,81.949884,88.26805151515153,45.76738287248437,-0.4009683880767767,-0.3883139289027824,21.49657955341808,0.01161472058409028,0.000476204502832811
2025-10-16 04:00:00,82.1562,83.1062,81.2837,83.0189,7056200,0.0184,0.0183,0.9281,-0.0719,-0.004,0.0229,0.0137,-0.004,0.0227,0.0136,1.1226,-0.1732,0.0153,0.0128,0.011,1,0,81.89444285714286,81.988272,88.16913535353535,52.8369031475085,-0.28360661604426696,-0.36737246633107934,20.98196441334511,0.012123471958794551,0.01843187383152345
2025-10-17 04:00:00,83.048,84.124,82.6312,83.7654,9396100,0.009,0.009,0.9365,-0.0635,0.0019,0.0226,0.0161,0.0019,0.0224,0.016,1.1226,-0.1658,0.0156,0.0128,0.0111,1,0,81.9166,82.068152,88.08554343434344,55.91194039962597,-0.12887466797272396,-0.3196729066594083,19.649566213364242,0.011919714383227585,0.008991928344027622
2025-10-20 04:00:00,83.998,84.822,83.7557,84.2501,5456500,0.0058,0.0058,0.9419,-0.0581,0.0191,0.0405,0.0307,0.0189,0.0397,0.0303,1.1226,-0.161,0.0148,0.0123,0.011,1,0,82.14232857142858,82.180216,87.99377777777778,57.834302716618545,0.03248825052178006,-0.24924067522317064,18.604219305165334,0.011958921442509455,0.005786398680123428
2025-10-21 04:00:00,84.095,85.9853,83.7266,85.3649,6181500,0.0132,0.0131,0.9544,-0.0456,0.0626,0.0436,0.0434,0.0607,0.0427,0.0425,1.1226,-0.1499,0.006,0.0124,0.0112,1,0,82.86107142857144,82.291116,87.91865454545454,61.94430908100455,0.24747186756991368,-0.1498981666645538,18.407675356695375,0.012237499365402641,0.013232031772069108
2025-10-22 04:00:00,85.0644,85.5103,84.2695,84.4149,5258500,-0.0111,-0.0112,0.9437,-0.0563,0.0469,0.0176,0.0385,0.0458,0.0175,0.0378,1.1226,-0.1593,0.0096,0.0125,0.0113,0,1,83.40117142857143,82.40356799999999,87.83566464646464,56.8581787900514,0.337302657364674,-0.052458001858708234,18.22517026168756,0.012468280134384151,-0.01112869575200115
2025-10-23 04:00:00,84.8511,85.7623,83.6587,84.3664,5764800,-0.0006,-0.0006,0.9432,-0.0568,0.0355,0.0029,0.0281,0.0348,0.0029,0.0277,1.1226,-0.1598,0.0098,0.012,0.0112,0,1,83.81385714285715,82.480344,87.74526565656566,56.60265831114609,0.39997005498319993,0.038027609509673405,17.518087979095252,0.011779380579940558,-0.0005745431197573536
2025-10-24 04:00:00,85.2291,85.6072,84.473,84.5506,5256200,0.0022,0.0022,0.9453,-0.0547,0.0372,0.0069,0.034,0.0365,0.0069,0.0335,1.1226,-0.158,0.0097,0.012,0.0112,1,0,84.24731428571428,82.602876,87.65221010101011,57.38594049174628,0.45920439722013384,0.1222629670517655,16.861511573830967,0.011485417401665417,0.0021833336494150313
2025-10-27 04:00:00,85.52,86.5863,85.52,86.4894,12012900,0.0229,0.0227,0.9669,-0.0331,0.0418,0.0377,0.0619,0.041,0.037,0.0601,1.1226,-0.1387,0.0108,0.0131,0.0118,1,0,84.74310000000001,82.796368,87.59488383838384,64.62358167340724,0.6550420796311585,0.2288187895676441,16.95748108872246,0.012308754066561418,0.02293064744661777
2025-10-28 04:00:00,95.4369,97.492,92.0925,93.4108,30027000,0.08,0.077,1.0443,0.0443,0.1151,0.1172,0.131,0.109,0.1108,0.1231,1.1226,-0.0697,0.0302,0.0245,0.0184,1,0,86.1210142857143,83.25973599999999,87.5942090909091,78.5982020885622,1.3531457672223297,0.45368418509858127,20.340731296756314,0.020801165428213895,0.08002599162440704
2025-10-29 04:00:00,93.9343,95.2818,92.8001,94.419,10789200,0.0108,0.0107,1.0556,0.0556,0.1207,0.1421,0.157,0.114,0.1329,0.1459,1.1226,-0.0597,0.0299,0.0238,0.0182,1,0,87.5737142857143,83.783208,87.5935303030303,79.8470301326227,1.9650988470476562,0.7559671174883963,23.482320775644894,0.020806005215739137,0.010793184513996357
2025-10-30 04:00:00,94.1088,95.2915,91.9568,92.1506,10073600,-0.024,-0.0243,1.0302,0.0302,0.0795,0.1471,0.1177,0.0765,0.1372,0.1113,1.1226,-0.0823,0.0337,0.0233,0.0189,0,1,88.5431,84.267128,87.53966565656566,69.95613055677721,2.241199991103997,1.0530136922115165,25.834588461854434,0.021878592128167763,-0.024024825511814396
2025-10-31 04:00:00,92.0149,93.9343,91.6853,93.469,7305400,0.0143,0.0142,1.045,0.045,0.1073,0.1592,0.147,0.1019,0.1477,0.1372,1.1226,-0.0692,0.0322,0.0233,0.0188,1,0,89.83654285714286,84.75958,87.51161212121212,72.11792481056878,2.537149320594253,1.3498408178880639,27.835457291864497,0.021882104903625743,0.014307014821390185
2025-11-03 05:00:00,93.4593,93.4593,90.7256,91.2103,7693100,-0.0242,-0.0245,1.0197,0.0197,0.0811,0.1195,0.1171,0.078,0.1128,0.1107,1.1226,-0.0917,0.0353,0.0251,0.0195,0,1,90.81424285714286,85.13144,87.46304949494949,63.66588879016517,2.5599238742336894,1.591857429157189,29.047168632219375,0.022825378933033914,-0.024165231253142627
2025-11-04 05:00:00,90.8807,91.7047,90.0373,90.396,6457700,-0.0089,-0.009,1.0106,0.0106,0.0691,0.1089,0.1047,0.0669,0.1034,0.0996,1.1226,-0.0998,0.036,0.0254,0.0196,0,1,91.64930000000001,85.50833999999999,87.41510404040405,60.895053559982294,2.483635859287574,1.770213115183266,29.72295635764997,0.02286972051528936,-0.008927719786033017
2025-11-05 05:00:00,89.6011,91.1522,88.3118,90.0664,6215300,-0.0036,-0.0037,1.0069,0.0069,0.0414,0.0849,0.1074,0.0405,0.0815,0.102,1.1226,-0.103,0.0358,0.0254,0.0196,0,1,92.16029999999999,85.83909600000001,87.35335353535353,59.76131865437016,2.369269626958996,1.8900244175384122,29.311825546924958,0.022938212475415772,-0.003646179034470509
2025-11-06 05:00:00,90.2506,91.0455,89.795,90.7353,6571800,0.0074,0.0074,1.0144,0.0144,-0.0286,0.0832,0.1334,-0.0291,0.0799,0.1253,1.1226,-0.0964,0.0159,0.0254,0.0193,1,0,91.77808571428571,86.150464,87.31200606060607,61.33461493900132,2.306025773972678,1.9732246888252654,28.930061222680305,0.022664695679059793,0.007426742936322395
2025-11-07 05:00:00,90.5414,93.2751,90.3475,93.0134,7741700,0.0251,0.0248,1.0399,0.0399,-0.0149,0.104,0.1461,-0.015,0.099,0.1363,1.1226,-0.0737,0.0188,0.0259,0.0196,1,0,91.57728571428571,86.50604000000001,87.29809090909092,66.1839864552363,2.4119250256332805,2.0609647561868685,29.31384343351889,0.021674713212716017,0.02510709723778959
2025-11-10 05:00:00,92.9068,92.9843,89.2328,90.2118,9771900,-0.0301,-0.0306,1.0086,0.0086,-0.021,0.0568,0.1013,-0.0213,0.0552,0.0965,1.1226,-0.1016,0.0201,0.0277,0.0206,0,1,91.3003142857143,86.755756,87.2553,56.75648446406104,2.2439187410296597,2.0975555531554266,29.015964526770745,0.023254575221489764,-0.030120391255453627
2025-11-11 05:00:00,90.9389,92.5772,90.018,92.1215,6859200,0.0212,0.0209,1.0299,0.0299,-0.0144,0.0913,0.1377,-0.0145,0.0874,0.129,1.1226,-0.0826,0.0212,0.0277,0.0206,1,0,91.10781428571428,87.106676,87.22093939393939,60.850194024130936,2.2390589027672405,2.1258562230777898,28.739362684790326,0.02348775341492237,0.021169071008449114
2025-11-12 05:00:00,92.6256,93.5466,92.4318,93.2364,5814500,0.0121,0.012,1.0424,0.0424,0.0222,0.1051,0.1398,0.022,0.1,0.1309,1.1226,-0.0715,0.0192,0.0276,0.0206,1,0,91.39725714285714,87.49172,87.19572626262625,63.04943380272742,2.298672888142633,2.1604195560907584,28.826637943508157,0.02347693911064258,0.012102495074439723
2025-11-13 05:00:00,93.1588,94.1476,92.8195,93.0328,6119500,-0.0022,-0.0022,1.0401,0.0401,0.0292,0.1003,0.1215,0.0288,0.0956,0.1147,1.1226,-0.0735,0.0186,0.0277,0.0206,0,1,91.77394285714286,87.906232,87.1804696969697,62.360497482860225,2.3029417041701663,2.1889239857066403,29.11379129112485,0.023400813631543404,-0.0021836964962183014
2025-11-14 05:00:00,92.7807,93.7501,92.2476,93.0425,6583000,0.0001,0.0001,1.0402,0.0402,0.033,0.0758,0.106,0.0325,0.073,0.1008,1.1226,-0.0734,0.0184,0.0274,0.0205,1,0,92.1991,88.41458399999999,87.1534898989899,62.38158750318264,2.2808156574205753,2.2073023200494273,28.996030911062288,0.023424667895918724,0.0001042643024826706
2025-11-17 05:00:00,92.9241,94.0978,92.2732,92.8945,6488200,-0.0016,-0.0016,1.0385,0.0385,0.0238,-0.0055,0.1063,0.0235,-0.0055,0.101,1.1226,-0.0749,0.0185,0.017,0.0205,0,1,92.50755714285712,88.904996,87.11944141414142,61.812493445424685,2.225681966577767,2.2109782493550956,29.020551763111673,0.023478269515939475,-0.0015906709299514654
2025-11-18 05:00:00,92.3126,92.3915,90.8037,91.5532,6347800,-0.0144,-0.0145,1.0236,0.0236,-0.0157,-0.0304,0.0984,-0.0158,-0.0308,0.0939,1.1226,-0.0882,0.0168,0.0171,0.0207,0,1,92.29895714285715,89.30802,87.0741505050505,56.758791114556395,2.0501238672954827,2.178807372943173,28.071180868125627,0.02379023761830484,-0.014438960325961037
2025-11-19 05:00:00,91.9477,92.7071,91.1094,91.139,5604300,-0.0045,-0.0045,1.0189,0.0189,0.0103,-0.011,0.09,0.0102,-0.011,0.0862,1.1226,-0.0924,0.0117,0.0159,0.0207,0,1,92.43141428571428,89.692924,86.99075151515152,55.256393841071755,1.8561735175182577,2.1142806018581903,27.3326378408328,0.02361779787569999,-0.004524145524132495
2025-11-20 05:00:00,91.5039,92.5493,89.5906,89.6202,7452700,-0.0167,-0.0168,1.0019,0.0019,-0.0272,-0.0412,0.0841,-0.0275,-0.042,0.0807,1.1226,-0.1075,0.0096,0.0158,0.0209,0,1,92.07408571428572,89.95697600000001,86.88172828282829,50.02721872433738,1.5619073059546764,2.003805942677488,25.724878812101643,0.024055317022064964,-0.016664655087284208
2025-11-21 05:00:00,90.3204,94.8966,90.0541,93.3581,8913200,0.0417,0.0409,1.0437,0.0437,0.0013,0.0235,0.1621,0.0013,0.0233,0.1503,1.1226,-0.0703,0.0194,0.0186,0.0212,1,0,92.09147142857144,90.340684,86.82401212121214,60.047988249866194,1.6117373988213473,1.9253922339062597,25.281046446600072,0.025537260382113288,0.04170823095686016
