Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-25,0.1801,0.1801,0.1756,0.1779,2224980.0,0.1748,0.20926399999999998,0.2083949494949495,37.30484938816604,-0.01800230119556903,-0.01831617066615245,46.01251897435367,0.06901817932400515,-0.011117287381878782
2025-10-26,0.178,0.1846,0.1757,0.1836,3026770.5,0.17605714285714286,0.206088,0.2083949494949495,40.92369982635581,-0.01658018610526696,-0.017968973753975354,45.86665795811019,0.06873590222979777,0.03204047217537953
2025-10-27,0.1836,0.187,0.1787,0.1793,5903958.9,0.17625714285714286,0.20253200000000005,0.2083949494949495,39.090595209569756,-0.015620065323916132,-0.01749919206796351,45.47874419734253,0.06850163184222999,-0.02342047930283242
2025-10-28,0.1793,0.1821,0.171,0.1735,4509886.5,0.1766285714285714,0.198716,0.2083949494949495,36.702496943603904,-0.015152505562756186,-0.017029854766922044,45.45121920054686,0.068147387628035,-0.03234802007808146
2025-10-29,0.1734,0.1756,0.1651,0.1715,6130571.2,0.17705714285714283,0.195196,0.2083949494949495,35.888318305109124,-0.014773049846032504,-0.016578493782744137,45.66337609045515,0.06810753277779094,-0.011527377521613702
2025-10-30,0.1714,0.1741,0.1561,0.1602,7258304.0,0.17512857142857144,0.19142,0.2083949494949495,31.620326527752113,-0.015208826138103343,-0.016304560253815978,46.19400074276165,0.04034625574916792,-0.06588921282798832
2025-10-31,0.1601,0.1636,0.1578,0.1621,3790728.3,0.1725857142857143,0.18732000000000004,0.2083949494949495,33.06179246897655,-0.01522535940239697,-0.016088720083532175,46.686723634189114,0.03973017389975682,0.011860174781523014
2025-11-01,0.1622,0.1717,0.1612,0.1707,6754870.0,0.17155714285714288,0.184,0.2083949494949495,39.29916341584535,-0.014378764559294849,-0.01574672897868471,46.199917340050995,0.033503536410240745,0.0530536705737199
2025-11-02,0.1708,0.1732,0.1657,0.1729,4860040.9,0.17002857142857145,0.18058,0.2083949494949495,40.81839215464173,-0.013376118861031988,-0.015272606955154169,45.57873091031327,0.03309148013262833,0.012888107791447112
2025-11-03,0.1729,0.1735,0.1451,0.152,9776038.0,0.16612857142857143,0.176616,0.2083949494949495,32.49724314551871,-0.014105372301298602,-0.015039160024383056,45.895871375432215,0.04101650596691582,-0.1208791208791209
2025-11-04,0.152,0.1553,0.1368,0.1456,13801450.0,0.16214285714285714,0.174976,0.2083949494949495,30.450160560981843,-0.015026521038814633,-0.015036632227269373,46.475773299930374,0.041273774076723696,-0.042105263157894646
2025-11-05,0.1455,0.1967,0.1383,0.1912,62729014.5,0.16495714285714286,0.175464,0.2083949494949495,53.11287756819176,-0.011939369525030163,-0.01441717968682153,43.70926001657637,0.08270882059998817,0.3131868131868132
2025-11-06,0.1911,0.2308,0.172,0.1902,133895956.9,0.1692428571428571,0.17516400000000001,0.2083949494949495,52.70726985436981,-0.009464371962663115,-0.013426618141989848,41.65334190429799,0.0820929442184997,-0.005230125523012608
2025-11-07,0.1902,0.2197,0.1848,0.2115,61433396.2,0.17629999999999998,0.175532,0.2083949494949495,59.75684138480134,-0.005718269918498997,-0.01188494849729168,39.74427508575378,0.08531269741520502,0.11198738170347
2025-11-08,0.2116,0.2142,0.1958,0.2033,18340206.0,0.18095714285714284,0.17593999999999999,0.2083949494949495,56.278819977690134,-0.003372255269441682,-0.010182409851721681,37.97157018281987,0.08610467653200424,-0.03877068557919616
2025-11-09,0.2033,0.2282,0.1942,0.2246,22517983.3,0.18834285714285715,0.17746800000000001,0.2083949494949495,62.40057874343345,0.00020336595440029193,-0.008105254690497287,36.917281386083864,0.08863941958229535,0.10477127397934072
2025-11-10,0.2245,0.2291,0.2068,0.2239,19707137.5,0.19861428571428572,0.17931999999999998,0.2083949494949495,62.09287750572701,0.0029466205775881826,-0.005894879636880193,35.97503163808831,0.0878350245311017,-0.003116651825467498
2025-11-11,0.2239,0.2267,0.2027,0.2041,12162680.1,0.20697142857142858,0.180652,0.2083949494949495,53.98405226801495,0.0034828272415947936,-0.004019338261185196,34.81895784468242,0.09074103755334831,-0.08843233586422505
2025-11-12,0.2039,0.2169,0.2031,0.2108,12445499.9,0.20977142857142855,0.18218399999999998,0.2083949494949495,56.074444176537476,0.004397714773319683,-0.0023359276542842203,33.74546075080553,0.0907622725783904,0.032827045565898993
2025-11-13,0.2109,0.2218,0.1973,0.2004,17092780.3,0.21122857142857146,0.183208,0.2083949494949495,52.116769836274806,0.0042347609617272575,-0.001021789931081925,32.32423429367817,0.0916439892657733,-0.04933586337760909
2025-11-14,0.2004,0.2141,0.178,0.1808,50534631.1,0.20684285714285713,0.183324,0.2083949494949495,45.586662882108676,0.002495298448807526,-0.00031837225510403483,30.25349715828238,0.09464737065950135,-0.0978043912175649
2025-11-15,0.1807,0.1955,0.1799,0.1886,14598176.1,0.20474285714285714,0.18403200000000003,0.2083949494949495,48.359694500348475,0.0017262574663341468,9.055368918360152e-05,28.330669818272003,0.09484855937790021,0.04314159292035402
2025-11-16,0.1886,0.1979,0.1798,0.1869,9415413.0,0.19935714285714284,0.18476799999999996,0.2083949494949495,47.7880737480569,0.0009684474946945187,0.000266132450285785,26.38795594041119,0.09467396222769181,-0.009013785790031759
2025-11-17,0.1868,0.2043,0.1817,0.1835,20199322.9,0.19358571428571428,0.18516000000000002,0.2083949494949495,46.60164845440411,9.246022352732419e-05,0.00023139800493409283,24.83863799382531,0.094425048623914,-0.018191546281434046
2025-11-18,0.1835,0.1975,0.1778,0.1891,11455335.6,0.1914428571428571,0.18552799999999997,0.2083949494949495,48.85395113770837,-0.00014818462110255393,0.00015548147972676348,23.127376094450334,0.09446659192781072,0.030517711171662132
2025-11-19,0.1891,0.1901,0.1783,0.1855,9607410.2,0.18782857142857143,0.18583200000000002,0.2083949494949495,47.46784161934531,-0.0006222148028370289,-5.777678599498638e-08,21.538347187887858,0.0930885280134083,-0.019037546271813865
2025-11-20,0.1856,0.1876,0.1698,0.1726,10395900.8,0.18385714285714286,0.185392,0.2083949494949495,42.78352434898357,-0.0020155750329385602,-0.00040316122801650804,20.544904354529514,0.09481777194791442,-0.06954177897574121
2025-11-21,0.1727,0.1767,0.1576,0.1718,20037110.2,0.18257142857142858,0.185092,0.2083949494949495,42.50339705894989,-0.003148087178654113,-0.0009521464181440291,20.383571504964788,0.094220094158536,-0.004634994206257237
2025-11-22,0.1718,0.1868,0.1683,0.1862,31322410.3,0.18222857142857143,0.1856,0.2083949494949495,48.979063588387525,-0.002850789433232942,-0.0013318750211618118,19.445804589838083,0.095886072192979,0.08381839348079168
2025-11-23,0.1861,0.2055,0.1823,0.1829,26320565.7,0.18165714285714282,0.186056,0.2083949494949495,47.654471731397415,-0.002848624083592599,-0.0016352248336479692,18.73983810133626,0.0912684586608677,-0.01772287862513422
2025-11-24,0.1828,0.1999,0.181,0.1955,20595073.5,0.18337142857142855,0.187468,0.2083949494949495,52.89288110661161,-0.0018093364269388401,-0.0016700471523061434,17.993497862552083,0.09112445104567875,0.06889010388190275
2025-11-25,0.1955,0.1998,0.1851,0.19,15188360.2,0.18350000000000002,0.188584,0.2083949494949495,50.51642768197618,-0.001413206936091177,-0.0016186791090631503,17.300467640823914,0.05948075459123797,-0.02813299232736577
2025-11-26,0.1898,0.1936,0.1855,0.1906,6113771.9,0.18422857142857144,0.18938000000000002,0.2083949494949495,50.77625212504475,-0.0010388809026795898,-0.0015027194677864383,16.656939577790617,0.059461489431306296,0.0031578947368420263
2025-11-27,0.1906,0.2118,0.1891,0.2012,49285457.4,0.1883142857142857,0.19051200000000001,0.2083949494949495,55.24700218285104,0.00011181762381304305,-0.0011798120494665421,17.164210803698,0.05514094882069585,0.05561385099685201
2025-11-28,0.2012,0.2063,0.1908,0.2001,15734644.1,0.19235714285714287,0.192436,0.2083949494949495,54.69186546510747,0.0009243384907367536,-0.000758981941425883,17.635248370611997,0.05444028976374598,-0.005467196819085474
2025-11-29,0.2002,0.2039,0.1958,0.197,3753703.8,0.1939,0.194492,0.2083949494949495,53.073333451526906,0.001303101694272557,-0.0003465652142861951,18.07264039703214,0.048665873307358,-0.01549225387306341
2025-11-30,0.1969,0.1975,0.1868,0.187,3587113.3,0.19448571428571432,0.19432399999999997,0.2083949494949495,48.12568875101595,0.0007872825324356791,-0.00011979566494182023,17.64481990875613,0.049703395435487775,-0.050761421319796995
2025-12-01,0.187,0.1906,0.176,0.1882,13313307.4,0.19344285714285717,0.19424399999999997,0.2083949494949495,48.743192531565654,0.000469905325498704,-1.855466853715383e-06,16.391394219916506,0.045989176847320776,0.0064171122994651775
2025-12-02,0.1883,0.2037,0.1863,0.2035,10208031.1,0.19537142857142856,0.19392399999999999,0.2083949494949495,55.94408564726399,0.0014364057437047661,0.0002857967752579809,16.102421681335656,0.049147249224002605,0.08129649309245468
2025-12-03,0.2034,0.2067,0.1928,0.1978,8003317.7,0.1964,0.193704,0.2083949494949495,52.959091743519686,0.0017225652651630396,0.0005731504732389926,16.020323372177476,0.0482578430539799,-0.028009828009827875
2025-12-04,0.1979,0.1991,0.183,0.1883,20129158.5,0.19455714285714285,0.19225199999999998,0.2083949494949495,48.33054753013016,0.0011692991892096605,0.0006923802164331262,15.166279472377749,0.04402134383373019,-0.048028311425682535
2025-12-05,0.1883,0.1934,0.1777,0.1834,44778545.0,0.19217142857142858,0.19063200000000002,0.2083949494949495,46.09288328646415,0.0003316200791127766,0.0006202281889690562,14.181363290386075,0.04340948787253981,-0.026022304832713727
2025-12-06,0.1832,0.1886,0.1802,0.1865,8136727.2,0.19067142857142858,0.18992799999999999,0.2083949494949495,47.74135555043684,-8.116691687895528e-05,0.000479949167799454,13.26679826425095,0.04352916628984647,0.01690294438386042
2025-12-07,0.1865,0.188,0.1758,0.1786,5140280.7,0.18947142857142854,0.18864,0.2083949494949495,44.04493328120153,-0.0010338499830618575,0.00017718933762719173,12.755200614548201,0.044410039414170835,-0.04235924932975865
2025-12-08,0.1785,0.1827,0.1763,0.1772,7513427.1,0.18789999999999998,0.187712,0.2083949494949495,43.40357899427987,-0.0018801532402358268,-0.00023427917794541198,12.280145654109933,0.043827630427380936,-0.007838745800672009
2025-12-09,0.1772,0.1879,0.1735,0.1807,4779199.1,0.18464285714285714,0.187708,0.2083949494949495,45.538663327567654,-0.002242582820754069,-0.0006359399065071434,11.4341588498776,0.043908373214849604,0.01975169300225743
2025-12-10,0.1806,0.1823,0.1726,0.1737,5237071.1,0.1812,0.18711200000000003,0.2083949494949495,42.11655622957768,-0.0030593856793281193,-0.0011206290610713387,10.667759678935123,0.04184762788559299,-0.038738240177089156
2025-12-11,0.1736,0.1757,0.1671,0.174,5531558.6,0.17915714285714285,0.186596,0.2083949494949495,42.31662159172138,-0.00364053452089666,-0.001624610153036403,10.449449942401683,0.0418256577686333,0.0017271157167531026
2025-12-12,0.174,0.1768,0.1642,0.1715,5773123.3,0.17745714285714284,0.186116,0.2083949494949495,41.04351283738669,-0.004253793191403066,-0.002150446760709736,10.497481875853847,0.037149749008766615,-0.014367816091953922
2025-12-13,0.1716,0.1797,0.1705,0.1756,6991176.4,0.1759,0.18557600000000002,0.2083949494949495,44.01812590323911,-0.004358724706000405,-0.00259210234976787,10.23006002059166,0.03747333258684109,0.023906705539358475
2025-12-14,0.1755,0.1758,0.1643,0.1662,4575869.2,0.17412857142857144,0.184804,0.20760404040404043,39.14204328473833,-0.005141121480046723,-0.003101906175823641,10.534539750976105,0.03532837701645232,-0.05353075170842836
2025-12-15,0.1662,0.1691,0.1558,0.1619,12492324.6,0.17194285714285715,0.18437599999999998,0.20675151515151513,37.1165429837086,-0.006038542069626646,-0.0036892333545842423,11.483999386280175,0.03526244119823846,-0.025872442839951826
2025-12-16,0.1618,0.1676,0.1599,0.1621,9583264.3,0.1692857142857143,0.18398799999999998,0.20582020202020201,37.27911553326315,-0.006656879658959891,-0.004282762615459372,12.365640476205385,0.03523479533571802,0.001235330450895633
2025-12-17,0.1619,0.1637,0.1516,0.1531,34935383.4,0.16634285714285715,0.18266400000000002,0.20479898989898987,33.128523186306055,-0.007783419027708627,-0.004982893897909223,13.78293230063271,0.033480151603292575,-0.05552128315854399
2025-12-18,0.1531,0.1579,0.1437,0.1476,8746963.7,0.16257142857142856,0.181252,0.20366464646464646,30.866792711191252,-0.009016081849062052,-0.0057895314881397895,15.589738620571183,0.033808698337119795,-0.03592423252775967
2025-12-19,0.1476,0.1575,0.1465,0.1558,4049863.2,0.16032857142857143,0.179664,0.20254242424242425,37.69628704284407,-0.009224964893153081,-0.006476618169142448,17.267487346228336,0.03726199951553101,0.05555555555555536
2025-12-20,0.1558,0.159,0.1545,0.1574,2782716.5,0.15772857142857144,0.17836,0.20138282828282827,38.963307562156714,-0.009155856567091614,-0.007012465848732282,18.608533242458353,0.0363223647676571,0.010269576379974499
2025-12-21,0.1575,0.1579,0.151,0.153,2573809.5,0.15584285714285714,0.176856,0.2001626262626263,36.74998715570635,-0.009348368772404247,-0.007479646433466676,20.09135941191543,0.03641944129232606,-0.027954256670902233
2025-12-22,0.1533,0.1562,0.1512,0.1534,2774831.3,0.15462857142857142,0.174944,0.19904747474747475,37.09979739218577,-0.009360754474316946,-0.00785586804163673,21.46826942641129,0.02970613743476066,0.002614379084967311
2025-12-23,0.1533,0.1541,0.1484,0.1515,2443255.5,0.15311428571428573,0.17300000000000001,0.19799393939393942,36.0790797054572,-0.00941535005872926,-0.008167764445055237,22.946167854022615,0.029512336340081508,-0.012385919165580295
2025-12-24,0.1514,0.152,0.1474,0.1507,2047587.1,0.15277142857142859,0.171148,0.19690202020202022,35.63452405532888,-0.009414644604251954,-0.008417140476894581,24.39036983770283,0.028354153383338812,-0.005280528052805211
2025-12-25,0.1506,0.1539,0.146,0.1464,2222729.8,0.1526,0.169524,0.1956848484848485,33.262144967391606,-0.009649822443573125,-0.008663676870230291,25.379948752207138,0.02843107093329363,-0.02853351028533513
2025-12-26,0.1464,0.1504,0.145,0.1461,2970718.1,0.15121428571428572,0.16784000000000002,0.19443232323232323,33.09659317061879,-0.009748040722886625,-0.008880549640761558,26.383133077034497,0.027766605578081745,-0.002049180327868827
2025-12-27,0.146,0.1501,0.1454,0.15,1950031.8,0.15015714285714288,0.16570000000000001,0.19336464646464646,37.45477965131575,-0.009402792471945476,-0.008984998206998341,27.314661378659903,0.02805384532350085,0.026694045174537884
2025-12-28,0.15,0.1524,0.1445,0.1467,4343033.5,0.14925714285714284,0.163656,0.19225353535353537,35.35605532303724,-0.009288392361128994,-0.009045677037824471,27.696655528890684,0.02821949054058099,-0.02200000000000002
2025-12-29,0.1468,0.1506,0.1412,0.1428,4916045.2,0.14774285714285715,0.16183599999999998,0.19113838383838386,33.002470006258235,-0.009404023130590355,-0.009117346256377648,28.38667589724622,0.02762892863723483,-0.026584867075664542
2025-12-30,0.1427,0.1452,0.1415,0.1441,2970481.5,0.14668571428571428,0.160264,0.19023030303030303,34.56609431496288,-0.009283744979819736,-0.009150626001066066,29.027409096433505,0.027199407273910462,0.0091036414565826
2025-12-31,0.1442,0.1449,0.14,0.1416,2826895.6,0.14538571428571428,0.158468,0.1892989898989899,32.972398257442734,-0.009283142497252234,-0.0091771293003033,29.78098808377653,0.027139880868144714,-0.017349063150589927
2026-01-01,0.1416,0.151,0.1399,0.1509,4221845.2,0.14602857142857142,0.15736,0.1884141414141414,43.42262278850789,-0.008434999327180837,-0.009028703305678808,29.140973245947812,0.031926220520207514,0.06567796610169485
2026-01-02,0.1509,0.1562,0.149,0.1556,5388741.1,0.1473857142857143,0.156496,0.18771414141414142,47.84792680082659,-0.007299445569122792,-0.008682851758367605,27.59892811117798,0.032320529129733704,0.03114645460569898
2026-01-03,0.1557,0.1579,0.1529,0.1566,3908373.5,0.14832857142857142,0.155532,0.18687272727272727,48.7661413957326,-0.006246810054187035,-0.008195643417531491,25.8810559802594,0.03035526134926678,0.006426735218509005
2026-01-04,0.1567,0.1605,0.1567,0.1579,3913166.6,0.14992857142857144,0.1549,0.18610202020202024,49.99862900579533,-0.005247203197138367,-0.007605955373452867,24.206212842445503,0.029931415255990756,0.008301404853129135
2026-01-05,0.1578,0.1629,0.1553,0.162,4182650.0,0.15267142857142857,0.15442,0.18532121212121214,53.775425679802,-0.004077172717147082,-0.00690019884219171,23.029483312143885,0.03052606120634266,0.02596580113996194
2026-01-06,0.1621,0.1672,0.1561,0.1639,4565520.9,0.1555,0.154116,0.18449090909090907,55.454611920460124,-0.002962451711830294,-0.006112649416119427,22.561917037769373,0.027605132031896965,0.011728395061728403
2026-01-07,0.1638,0.164,0.1541,0.1552,2778398.0,0.15744285714285716,0.1533,0.18347272727272726,47.029977691101536,-0.002749351759381763,-0.005439989884771895,21.75038562204423,0.029128177929692137,-0.05308114704087852
2026-01-08,0.1553,0.1568,0.1499,0.1507,3365814.1,0.1574142857142857,0.15268,0.18233838383838386,43.360645217514566,-0.0029100358221712808,-0.004933999072251772,20.257899267710705,0.027154571219119954,-0.02899484536082475
2026-01-09,0.1508,0.154,0.1479,0.1529,2928464.1,0.15702857142857143,0.15231999999999998,0.18117373737373738,45.595463703718615,-0.002827266517266558,-0.004512652561254729,19.07782640865767,0.027268778028882685,0.014598540145985384
