Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-11,0.3537,0.374,0.35,0.3659,6836501.2,0.3659714285714286,0.41131999999999996,0.37566363636363637,40.87183381222654,-0.017270093327329317,-0.018943354963052893,0.0,0.0771560843233314
2024-10-12,0.3659,0.3748,0.3635,0.3665,3382913.7,0.36637142857142857,0.41131999999999996,0.37566363636363637,41.07721741533742,-0.017270093327329317,-0.018943354963052893,0.0,0.04642633341519317
2024-10-13,0.3665,0.371,0.3552,0.3591,3612221.0,0.36534285714285714,0.40942799999999996,0.37566363636363637,39.26567072580996,-0.017270093327329317,-0.018943354963052893,0.0,0.0439693937274537
2024-10-14,0.3591,0.381,0.3561,0.3746,6099204.8,0.3670142857142857,0.407764,0.37566363636363637,44.76083042077354,-0.015986277057249754,-0.018943354963052893,0.0,0.04573509059723541
2024-10-15,0.3745,0.3776,0.3526,0.369,7370335.8,0.36687142857142857,0.406124,0.37566363636363637,43.23867341246499,-0.015244981950409686,-0.018943354963052893,27.736070703003442,0.04531230963833995
2024-10-16,0.3682,0.3699,0.3492,0.3533,6929986.4,0.36311428571428567,0.40354400000000007,0.37566363636363637,39.21258676018949,-0.015742884850174166,-0.018943354963052893,27.448173123815394,0.044635372534074944
2024-10-17,0.3533,0.36,0.3204,0.3266,9865282.3,0.35928571428571426,0.395576,0.37566363636363637,33.49978595545227,-0.018083488149417903,-0.018943354963052893,26.043803770435744,0.046703045299991475
2024-10-18,0.3266,0.3518,0.3237,0.3298,16343831.0,0.3541285714285714,0.389428,0.37566363636363637,34.727167110047645,-0.019455943860797853,-0.018943354963052893,24.739746513726065,0.0470301554593677
2024-10-19,0.3299,0.335,0.3231,0.3287,6713284.4,0.34872857142857144,0.38362,0.37566363636363637,34.49150166890976,-0.020397258804348506,-0.018943354963052893,23.504972850198815,0.046339270362781515
2024-10-20,0.3287,0.3418,0.323,0.3342,11618084.2,0.3451714285714286,0.37874399999999997,0.37566363636363637,36.80086551273855,-0.020463562434716087,-0.018943354963052893,22.599356767967887,0.04119918928251808
2024-10-21,0.3342,0.3418,0.3228,0.3261,10682977.1,0.3382428571428571,0.37291199999999997,0.37566363636363637,34.85222282251324,-0.020928460578910513,-0.018943354963052893,21.74929842904211,0.032744605074567626
2024-10-22,0.326,0.3293,0.3092,0.3211,8714597.7,0.3314,0.367008,0.37566363636363637,33.667136387639886,-0.021453056440271845,-0.019445295258496684,20.344198895362265,0.032682998833767254
2024-10-23,0.3216,0.3523,0.295,0.3013,23162175.1,0.32397142857142863,0.36042799999999997,0.37566363636363637,29.403343234012368,-0.023199072497574635,-0.020196050706312276,19.9082676565823,0.03462581902701216
2024-10-24,0.3013,0.3101,0.297,0.3039,7391079.6,0.3207285714285714,0.353564,0.37566363636363637,30.645446688377675,-0.024095249494064552,-0.020975890463862733,19.503474363429472,0.03311677097103575
2024-10-25,0.3037,0.3073,0.2754,0.2799,7221339.2,0.3136,0.34786,0.37566363636363637,26.083393849545658,-0.026437322645228245,-0.022068176900135836,18.155178276860234,0.036632315028250484
2024-10-26,0.2799,0.3081,0.2753,0.2898,10716136.8,0.3080428571428571,0.344556,0.37566363636363637,30.668343471736875,-0.027181256622405225,-0.023090792844589716,16.936767320185645,0.037943220805638694
2024-10-27,0.2899,0.3,0.2833,0.2918,5862299.2,0.3019857142857143,0.341612,0.37566363636363637,31.59151417155401,-0.027294808808257243,-0.023931596037323224,15.805385717559242,0.03815252400029881
2024-10-28,0.2917,0.293,0.2808,0.2877,4494603.0,0.2965,0.33893999999999996,0.37566363636363637,30.689367971423465,-0.027399787770867656,-0.02462523438403211,14.719763773266282,0.03751029981018933
2024-10-29,0.2877,0.326,0.2868,0.3016,13093253.7,0.2937142857142857,0.336272,0.37566363636363637,37.23347227891102,-0.026060956043330308,-0.02491237871589175,15.01409490602531,0.03899938984123594
2024-10-30,0.3016,0.3102,0.295,0.2977,7469635.1,0.2932,0.333632,0.37566363636363637,36.20070638103257,-0.025026133965706188,-0.02493512976585464,15.287402386444409,0.036522733975177746
2024-10-31,0.2977,0.2986,0.2768,0.2805,4248313.0,0.28985714285714287,0.33020000000000005,0.37566363636363637,31.986776120590065,-0.02530225759189003,-0.02500855533106172,14.607151615590196,0.03665416086120156
2024-11-01,0.2807,0.2869,0.2746,0.2763,4844240.1,0.2893428571428571,0.326736,0.37566363636363637,31.0367149401075,-0.02556529168543137,-0.025119902601935654,13.868806907363936,0.03650358671548938
2024-11-02,0.2767,0.2823,0.261,0.2648,5290536.1,0.28577142857142857,0.322528,0.37566363636363637,28.537358973866148,-0.026397409089938817,-0.025375403899536287,13.213181277253545,0.03702481146005795
2024-11-03,0.2644,0.2678,0.2434,0.2574,8478040.2,0.28085714285714286,0.31764000000000003,0.37566363636363637,27.02901251240553,-0.027338841140878423,-0.025768091347804715,13.332514189488192,0.03453106714881865
2024-11-04,0.2571,0.2614,0.2419,0.2488,3956293.1,0.2753,0.31345599999999996,0.37566363636363637,25.35194687129038,-0.02845091649542225,-0.026304656377328223,13.502425345498224,0.03469137975830535
2024-11-05,0.2488,0.2636,0.248,0.2602,3447353.3,0.2693857142857143,0.309228,0.37566363636363637,31.42589544859561,-0.028088571927097017,-0.026661439487281984,13.53521311141706,0.03707099116501507
2024-11-06,0.2602,0.34,0.2602,0.2836,38830133.0,0.26737142857142854,0.30591199999999996,0.37566363636363637,41.87973643644866,-0.025617919380094722,-0.026452735465844535,14.511757284916072,0.040988754446879855
2024-11-07,0.2835,0.3044,0.2802,0.3002,11769350.2,0.2701857142857143,0.303556,0.37566363636363637,47.94256670143799,-0.022066064314721467,-0.025575401235619924,15.418548303165156,0.043371620518058984
2024-11-08,0.3002,0.3409,0.2974,0.3006,40443094.1,0.2736571428571429,0.300596,0.37566363636363637,48.08310449678489,-0.018999897932281185,-0.024260300574952178,17.127725497485898,0.04338681449101748
2024-11-09,0.3007,0.332,0.3,0.3194,10088289.7,0.28145714285714285,0.298612,0.37566363636363637,54.32443087505976,-0.014881392670457294,-0.0223845189940532,18.714818606498017,0.04566427894130435
2024-11-10,0.3195,0.3368,0.3127,0.3235,12060689.0,0.29090000000000005,0.29742,0.37566363636363637,55.578642146694364,-0.01115798948617408,-0.020139213092477376,20.296013220753117,0.045435102102079426
2024-11-11,0.3239,0.3397,0.3204,0.3285,8317030.6,0.3022857142857143,0.297496,0.37566363636363637,57.124833989150076,-0.007714776284970137,-0.01765432573097593,21.83136926386062,0.04538926222198461
2024-11-12,0.3285,0.3322,0.29,0.3028,9453308.0,0.30837142857142863,0.296416,0.37566363636363637,47.89650311578455,-0.006979326896163984,-0.015519325964013543,21.717176229489496,0.04674578908509024
2024-11-13,0.3033,0.3693,0.2845,0.3019,40235463.2,0.3109857142857143,0.295344,0.37566363636363637,47.60646291895455,-0.006395378493012027,-0.01369453646981324,22.560061457322142,0.046721863949696685
2024-11-14,0.3024,0.3136,0.288,0.2966,12225576.7,0.3104714285714286,0.29384,0.37566363636363637,45.845816532460276,-0.006287779276946903,-0.012213185031239974,23.342740597452455,0.04308598053394572
2024-11-15,0.2967,0.3077,0.285,0.298,9563179.3,0.3101,0.292716,0.37566363636363637,46.40962278501247,-0.0060201413808623205,-0.010974576301164444,23.92284802340969,0.042443475177150566
2024-11-16,0.298,0.3151,0.2947,0.3092,7969473.0,0.3086428571428571,0.29224,0.37566363636363637,50.82079534421348,-0.004848400677310516,-0.00974934117639366,24.65365776880537,0.04316892358935566
2024-11-17,0.3092,0.332,0.2969,0.31,11065290.8,0.3067142857142858,0.292588,0.37566363636363637,51.1302266186001,-0.003811300118375993,-0.008561732964790127,25.746308846224842,0.04296707102878237
2024-11-18,0.3099,0.3225,0.307,0.3202,6782707.1,0.3055285714285714,0.29324,0.37566363636363637,55.016479148635746,-0.0021416481121637743,-0.007277715994264857,26.76091341811435,0.04227469204315947
2024-11-19,0.3205,0.3428,0.3062,0.3243,18488367.0,0.30860000000000004,0.295016,0.37566363636363637,56.51345223713979,-0.0004820444251067424,-0.005918581680433235,28.171603695076296,0.04212872408907206
2024-11-20,0.3247,0.3462,0.2899,0.2991,23071119.1,0.3082,0.295388,0.37566363636363637,46.31212604806719,-0.0011865481526249222,-0.004972174974871573,28.578297469293997,0.043893647010700074
2024-11-21,0.2991,0.3325,0.2928,0.3261,12505860.5,0.3124142857142857,0.29675999999999997,0.37566363636363637,55.566785395630305,0.0004288583076115793,-0.0038919683183749423,28.95594168821043,0.04763212295932353
2024-11-22,0.326,0.3362,0.3076,0.3213,9291546.7,0.31574285714285716,0.298104,0.37566363636363637,53.79153220085938,0.0013066968926103706,-0.00285223527617788,29.41156218841376,0.04648161826611398
2024-11-23,0.3213,0.351,0.3189,0.3484,14406088.6,0.32134285714285715,0.29997599999999996,0.37566363636363637,61.307494887261534,0.004141394394901576,-0.0014535093419619886,30.23807935133434,0.04830886421146054
2024-11-24,0.349,0.4198,0.333,0.3975,32065181.2,0.33384285714285716,0.303968,0.37566363636363637,70.62887980750894,0.010231924980515505,0.0008835775225335101,32.28806873616601,0.054223846204307494
2024-11-25,0.3974,0.4175,0.3633,0.4133,16220006.4,0.34714285714285714,0.30928,0.37566363636363637,72.89201793548281,0.016147503929580365,0.0039363628039428816,34.19163030779542,0.054118457999650725
2024-11-26,0.4133,0.566,0.4062,0.4317,96198946.2,0.36248571428571424,0.315496,0.37566363636363637,75.28076916416924,0.022066005910419406,0.007562291425238187,37.22724571376107,0.05215768769920008
2024-11-27,0.4317,0.4479,0.417,0.4207,14611387.9,0.37985714285714284,0.321732,0.37566363636363637,71.23917976477905,0.025574051554547783,0.011164643451100107,40.04603144787203,0.05248472199996747
2024-11-28,0.4207,0.4797,0.4176,0.448,21084563.0,0.39727142857142855,0.329356,0.37566363636363637,74.84821846753212,0.030208855958870073,0.014973485952654101,42.824911564995084,0.05332114740881321
2024-11-29,0.448,0.467,0.4357,0.4611,8177364.4,0.41724285714285714,0.33784800000000004,0.37566363636363637,76.37988959893687,0.03454086674904999,0.018886962111933282,45.405300245180776,0.052484611557359916
2024-11-30,0.4612,0.561,0.4519,0.5088,22060218.1,0.44015714285714286,0.34779199999999993,0.37566363636363637,80.93302308049711,0.04134639239093968,0.023378848167734563,48.17647235373142,0.05566560511954059
2024-12-01,0.5086,0.5564,0.4909,0.5363,9153986.2,0.4599857142857143,0.3579,0.37566363636363637,82.9710726809077,0.048400905160044805,0.02838325956619661,50.74970359738558,0.056009310625111455
2024-12-02,0.5363,0.5448,0.4779,0.5039,10924727.2,0.4729285714285715,0.366048,0.37566363636363637,73.06223204021794,0.05079175242746281,0.03286495813844985,52.632914102716654,0.054377297199195214
2024-12-03,0.5039,0.53,0.4721,0.5259,10554815.4,0.4863857142857143,0.37506,0.37566363636363637,75.22574314658856,0.053841085728973115,0.0370601836565545,54.15198776432118,0.05401583296990493
2024-12-04,0.5255,0.5357,0.4916,0.5123,12557965.2,0.4994714285714286,0.382776,0.37566363636363637,71.40767792441387,0.0545316906150114,0.04055448504824588,55.597693441406406,0.054426899542978864
2024-12-05,0.5123,0.5273,0.4861,0.5042,6775040.1,0.5075000000000001,0.390004,0.37566363636363637,69.15634520299493,0.05380516520532619,0.04320462107966194,56.70085689379562,0.05509992276646681
2024-12-06,0.5036,0.5299,0.4907,0.5226,6195267.4,0.5162857142857142,0.397768,0.37566363636363637,71.3649131503968,0.054090592132720106,0.04538181529027358,57.74525445781958,0.05509053059053623
2024-12-07,0.5227,0.5264,0.5,0.514,4350702.3,0.5170285714285715,0.406216,0.37566363636363637,68.8822512729154,0.05301176032788374,0.04690780429779561,58.715052195841814,0.05571383175363406
2024-12-08,0.5139,0.5658,0.5021,0.5215,16253922.6,0.5149142857142858,0.415,0.37566363636363637,69.86677446585159,0.052160689707822394,0.04795838137980097,59.913511578005235,0.055762898990793994
2024-12-09,0.5218,0.5274,0.3691,0.4219,15591225.7,0.5032,0.420012,0.37566363636363637,48.10167210951407,0.04295417352734332,0.046957539809309445,56.690830676351766,0.07397200508955823
2024-12-10,0.4218,0.4793,0.3904,0.4464,13840384.8,0.4918428571428572,0.425948,0.37566363636363637,52.05804476507149,0.03720600075315206,0.04500723199807797,53.69834126767354,0.07110023236985633
2024-12-11,0.4453,0.49,0.4317,0.4878,6782707.6,0.48834285714285713,0.433092,0.37566363636363637,57.89866103877989,0.035581010679319514,0.04312198773432628,51.10986207291836,0.07122582311380596
2024-12-12,0.4871,0.4972,0.4695,0.4859,6564954.0,0.48572857142857145,0.44012799999999996,0.37566363636363637,57.552129891839186,0.03375082175333316,0.04124775453812766,48.836879476380396,0.07096597299055722
2024-12-13,0.4859,0.5372,0.4709,0.5143,10135801.6,0.4845428571428571,0.447892,0.37566363636363637,61.28233204986531,0.034197815366838635,0.039837766703869855,47.40092340718679,0.07002530997008298
2024-12-14,0.5143,0.5409,0.494,0.5267,8337040.5,0.4863571428571428,0.45598799999999995,0.37566363636363637,62.818679022990956,0.03514747913392313,0.03889970918988052,46.12619435103421,0.06422314757709228
2024-12-15,0.5268,0.69,0.454,0.4688,56871151.1,0.47882857142857144,0.462776,0.37566363636363637,52.36914020035394,0.030872173206323517,0.037294201993169115,46.61995536397795,0.0698186545189557
2024-12-16,0.4682,0.486,0.3973,0.4019,31838949.0,0.47597142857142855,0.46580799999999994,0.37566363636363637,43.38836464111811,0.021834002770667715,0.034202162148668835,45.76531904565424,0.07695957085401099
2024-12-17,0.4026,0.4116,0.3528,0.3588,29507440.2,0.46345714285714285,0.46730799999999995,0.37566363636363637,38.77492159657981,0.01106581792483291,0.029574893303901652,44.085198131399856,0.08044395188338718
2024-12-18,0.3587,0.3951,0.3486,0.3521,23892494.0,0.44407142857142856,0.467456,0.37566363636363637,38.096776956996734,0.001968626744479951,0.024053639992017314,42.44404178472281,0.07879358766954113
2024-12-19,0.3517,0.3683,0.3045,0.3146,13444301.9,0.4196,0.46414,0.37566363636363637,34.46370108121435,-0.008172689727243665,0.01760837404816512,40.098433313545584,0.08115046200852274
2024-12-20,0.3147,0.3345,0.282,0.3194,11962675.1,0.39175714285714286,0.460384,0.37566363636363637,35.314037791302624,-0.015642123547229547,0.010958274529086189,37.532046169335274,0.07660759342705212
2024-12-21,0.3194,0.3426,0.3011,0.3088,10211410.1,0.36062857142857146,0.455468,0.37566363636363637,34.25695952719062,-0.022161570288845467,0.004334305565499858,35.27811832598271,0.07462422505161814
2024-12-22,0.309,0.3266,0.3031,0.3176,5966010.8,0.3390285714285714,0.45134399999999997,0.37566363636363637,35.9705268973581,-0.026314851123002136,-0.0017955257722005406,33.185185328583906,0.0750140964587886
2024-12-23,0.3179,0.3291,0.3072,0.3259,7016773.8,0.3281714285714286,0.4464599999999999,0.37566363636363637,37.621968300897784,-0.028606853473147675,-0.007157791312389968,31.28679910587781,0.07433093927041703
2024-12-24,0.3258,0.3335,0.3166,0.3294,7541154.6,0.32397142857142863,0.441192,0.37566363636363637,38.34412647448897,-0.02979737550276995,-0.011685708150465966,29.607764248703724,0.07465081844047339
2024-12-25,0.3293,0.3354,0.3157,0.3277,4618222.3,0.32048571428571426,0.43394800000000006,0.37566363636363637,38.11332263138962,-0.030526161987485145,-0.015453798917869802,28.086895999613585,0.07471283776267269
2024-12-26,0.3276,0.3523,0.3037,0.3091,17943022.8,0.3197,0.42485999999999996,0.3746808080808081,35.58919637102872,-0.03223303274345879,-0.0188096456829876,27.01961162712841,0.07400784287670409
2024-12-27,0.3088,0.3464,0.3058,0.3241,13551912.2,0.3203714285714286,0.417668,0.37375050505050506,39.092425682466256,-0.032006415441233504,-0.021448999634636784,26.02856185267789,0.07572360955506045
2024-12-28,0.324,0.3311,0.3127,0.3272,6215769.9,0.323,0.40972000000000003,0.3729141414141414,39.8208940494883,-0.031216827350416143,-0.02340256517779266,25.108301347830977,0.07561137992735759
2024-12-29,0.3274,0.4,0.3233,0.3375,45541765.9,0.32584285714285716,0.402728,0.3721030303030303,42.290605011924285,-0.029420804460454864,-0.0246062130343251,25.56582781293528,0.0647379196119783
2024-12-30,0.3377,0.3456,0.314,0.3246,14646576.2,0.3256571428571429,0.395544,0.37007070707070705,40.07249079765716,-0.02870744402575054,-0.02542645923261019,25.710501125687948,0.06304391284804226
2024-12-31,0.3247,0.3488,0.3134,0.3208,12145269.7,0.3244285714285714,0.387472,0.3684272727272727,39.416650210566864,-0.02812452694413614,-0.02596607277491538,25.90137651749387,0.05786362251064163
2025-01-01,0.3207,0.3465,0.3189,0.3432,14983461.5,0.3266428571428571,0.3806399999999999,0.36710707070707066,45.118633894663176,-0.02556042351045945,-0.025884942922024198,26.078617952742224,0.06113611676943199
2025-01-02,0.3432,0.3506,0.3255,0.3311,10061340.5,0.3297857142857143,0.37302399999999997,0.36584444444444447,42.7765600711419,-0.02422546585147678,-0.025553047507914716,26.32496222429172,0.05872379608127083
2025-01-03,0.3313,0.3452,0.3294,0.3402,5441316.1,0.33208571428571426,0.369756,0.3645141414141414,45.08529461972539,-0.02217755924285525,-0.024877949854902826,26.553710476444824,0.05886203852158623
2025-01-04,0.3404,0.3577,0.335,0.3518,9136885.0,0.33559999999999995,0.365972,0.3633333333333334,47.96719245378909,-0.01939498216495683,-0.02378135631691363,27.03538393064399,0.05600792779365983
2025-01-05,0.3518,0.3658,0.343,0.3474,8767374.5,0.33701428571428577,0.360356,0.3621373737373738,46.960488216398396,-0.017344872121988486,-0.022494059477928603,27.654105672714596,0.0469319754395841
2025-01-06,0.3474,0.3585,0.3431,0.346,5445770.0,0.3400714285714285,0.35475999999999996,0.3608292929292929,46.62518462585983,-0.01565267910117868,-0.021125783402578622,28.2286330046373,0.040463406397302046
2025-01-07,0.3459,0.3474,0.3055,0.3087,9527675.3,0.3383428571428571,0.34653599999999996,0.359679797979798,38.69738449088818,-0.01712400731449093,-0.020325428184961084,27.18908541498727,0.0469054589078279
2025-01-08,0.3088,0.3123,0.2731,0.2862,8183793.9,0.3302,0.336916,0.3588090909090909,34.848183069550444,-0.019876483751536222,-0.020235639298276112,25.333015694486626,0.043578948655645745
2025-01-09,0.2862,0.2914,0.2653,0.2726,10276534.7,0.32184285714285715,0.329068,0.3578717171717172,32.729025851865245,-0.022891370034104075,-0.020766785445441704,23.841135468496315,0.04438768093739835
2025-01-10,0.2728,0.2842,0.2628,0.2696,9794382.3,0.3117571428571429,0.323776,0.35701414141414134,32.26295260148396,-0.025231906351966593,-0.02165980962674668,22.532273428389068,0.043972370603742345
2025-01-11,0.2696,0.2782,0.2663,0.2731,6936275.3,0.30051428571428573,0.320348,0.3560525252525253,33.45358376051932,-0.026498914505825033,-0.022627630602562353,21.31690153400377,0.04346895695860146
2025-01-12,0.2732,0.2822,0.2618,0.268,10497328.2,0.2891714285714286,0.31698400000000004,0.3550858585858585,32.55561002487754,-0.027596440386986776,-0.02362139255944724,20.342553950538846,0.042843213653022995
2025-01-13,0.2679,0.2729,0.2408,0.2614,13641420.9,0.27708571428571427,0.31485599999999997,0.35402626262626263,31.38164506521106,-0.028668331713971207,-0.024630780390352037,20.117098796179476,0.0427221755512045
2025-01-14,0.2612,0.2741,0.2584,0.2691,6536651.6,0.2714285714285714,0.312844,0.3530787878787879,34.355757684717375,-0.02856718296201921,-0.025418060904685475,19.8550217464977,0.04364583748104523
2025-01-15,0.269,0.2832,0.257,0.2798,7770522.2,0.2705142857142857,0.311684,0.3521676767676768,38.35426485949251,-0.027308822168187585,-0.0257962131573859,19.204716805879702,0.04340860921099822
2025-01-16,0.2798,0.285,0.2644,0.2767,8111697.7,0.2711,0.310048,0.3511282828282828,37.638943386017786,-0.026259008757998303,-0.025888772277508385,18.51926672628409,0.04161781825593646
2025-01-17,0.2768,0.2892,0.2724,0.2864,8236011.6,0.27349999999999997,0.30846799999999996,0.3504515151515151,41.32638514023177,-0.024363468237103558,-0.025583711469427423,17.684983869736307,0.042533162856389445
2025-01-18,0.2869,0.289,0.2644,0.2741,14908219.7,0.2736428571428572,0.30625600000000003,0.3495242424242424,38.238700815789564,-0.023581908361905657,-0.025183350847923072,17.238148986567513,0.04235916024512176
2025-01-19,0.2743,0.2816,0.2414,0.2471,17701419.2,0.2706571428571429,0.303032,0.3483181818181818,32.49866804222508,-0.024854681583765914,-0.025117616995091643,17.66057728043628,0.04645833907713958
2025-01-20,0.2471,0.2582,0.231,0.2342,13936593.5,0.26677142857142855,0.300036,0.3470565656565657,30.168558030912635,-0.026597684175436898,-0.025413630431160697,18.38519392344667,0.047297236582555795
2025-01-21,0.2343,0.2546,0.2226,0.2471,11323454.3,0.26362857142857143,0.296956,0.34576868686868684,35.17402505327847,-0.026631117155516026,-0.025657127776031765,19.316055294892344,0.04601079178851956
2025-01-22,0.2471,0.2529,0.2374,0.2407,4204298.5,0.25804285714285713,0.29349600000000003,0.3444727272727273,33.87664005688357,-0.026864363881725972,-0.025898574997170607,20.18042656837761,0.04584400436557928
2025-01-23,0.2408,0.2625,0.2332,0.2448,14278316.6,0.25348571428571426,0.289788,0.3433767676767677,35.51752108435923,-0.026413894919278202,-0.026001638981592128,20.399279479732268,0.04539417731491339
2025-01-24,0.2447,0.2484,0.2335,0.2359,7774642.7,0.24627142857142856,0.28624,0.342460606060606,33.57007549986028,-0.026469921858451317,-0.026095295556963966,20.60250004027588,0.04407261008722679
2025-01-25,0.2359,0.2514,0.229,0.2473,8081574.0,0.24244285714285713,0.2833,0.34162727272727267,38.24119618733166,-0.025302764367963526,-0.025936789319163878,20.97050289356834,0.04656111422628826
2025-01-26,0.2473,0.2498,0.2342,0.2344,5070921.5,0.24062857142857141,0.278948,0.34067474747474746,35.222963203609766,-0.02512903397663596,-0.0257752382506583,21.31221982876848,0.047161255028406936
2025-01-27,0.2344,0.2599,0.219,0.2453,20840938.0,0.24221428571428572,0.275516,0.3397767676767676,39.563487192819764,-0.02383703399509285,-0.025387597399545207,22.231786965463012,0.044263635937482955
2025-01-28,0.2453,0.2464,0.2235,0.2267,5180519.1,0.23929999999999998,0.270976,0.3387727272727273,35.22584581731272,-0.024036896870008123,-0.025117457293637794,23.08567073525079,0.04448604670213515
2025-01-29,0.2265,0.2393,0.2236,0.2311,4876163.0,0.23792857142857143,0.266148,0.3378636363636363,36.98588105465939,-0.023568562690867628,-0.02480767837308376,23.878562807196584,0.0440805278922988
2025-01-30,0.2308,0.2416,0.2289,0.2352,4389739.7,0.23655714285714288,0.26166,0.33719595959595966,38.6584732157815,-0.022605981066858793,-0.02436733891183877,24.41343029386789,0.044420161190656865
2025-01-31,0.2352,0.248,0.2327,0.2384,4991600.6,0.23691428571428572,0.257356,0.33653434343434346,39.9971474092366,-0.021338933001702448,-0.02376165772981151,24.354275154241822,0.04443428190068218
2025-02-01,0.2387,0.242,0.2219,0.2231,5780887.6,0.23345714285714284,0.253932,0.335960606060606,35.95672664558775,-0.021323565622999308,-0.023274039308449068,24.829803636713628,0.04625500497582768
2025-02-02,0.2232,0.2278,0.1886,0.2003,8881477.7,0.2285857142857143,0.250496,0.33505656565656566,30.940739999845732,-0.022887325475890008,-0.023196696541937255,26.47360657786018,0.05074837783851751
