Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-06-25,0.073,0.0761,0.0728,0.0743,12941707.6,0.07379999999999999,0.083644,0.09004444444444445,42.815957746526664,-0.0036014098926189647,-0.0028718750627161464,16.279530401836507,0.05061227933548002
2024-06-26,0.0744,0.0791,0.0719,0.0739,25087288.9,0.07394285714285713,0.082552,0.08968383838383838,42.38671772919492,-0.0035186110228194456,-0.0030012222547368063,15.4450821998184,0.05060314016031967
2024-06-27,0.0738,0.099,0.0723,0.079,173849741.5,0.0748,0.081944,0.08932828282828281,49.357824896947,-0.003006804375280586,-0.0030023386788455625,16.823551085948445,0.05013091012445651
2024-06-28,0.0789,0.0968,0.0774,0.0888,121836801.4,0.0766,0.081844,0.08907474747474747,59.498947506408975,-0.0017897843024193005,-0.0027598278035603106,18.103557908783486,0.05766286743145539
2024-06-29,0.0887,0.097,0.0808,0.0892,90392921.6,0.07878571428571428,0.081496,0.08883434343434345,59.85233612755262,-0.0007839733131129317,-0.0023646569054708347,19.309240507224622,0.05551259636563803
2024-06-30,0.0892,0.0981,0.0861,0.0941,71353430.5,0.08175714285714286,0.081396,0.088620202020202,63.99662686922889,0.00040387259945601217,-0.0018109510044854655,20.527597037479627,0.0563983999322794
2024-07-01,0.0942,0.0954,0.0821,0.0838,37401899.3,0.08330000000000001,0.0809,0.08825959595959597,51.87470672557668,0.0005082661480561024,-0.001347107573977152,20.909876153737628,0.059179757686399936
2024-07-02,0.0838,0.0852,0.0801,0.0808,20323115.3,0.08422857142857143,0.080632,0.08784747474747474,48.9655084799662,0.00034494751920369215,-0.0010086965553409832,20.90733503782115,0.056625611382029435
2024-07-03,0.0809,0.0818,0.0743,0.0754,38475305.5,0.08444285714285715,0.08018399999999999,0.08737373737373738,44.16434349565981,-0.00021770892812174314,-0.0008504990298971351,19.951257872817425,0.05590193702742019
2024-07-04,0.0755,0.0792,0.0713,0.0714,38618672.1,0.08335714285714284,0.079336,0.08687070707070708,40.96049156774711,-0.0009751439346801644,-0.000875428010853741,18.61829817482834,0.05630321151816826
2024-07-05,0.0713,0.0764,0.0642,0.0695,32108528.3,0.0806,0.07851999999999999,0.08633232323232322,39.49487718663742,-0.0017090301200500951,-0.001042148432693012,18.127563548153386,0.05644880609345427
2024-07-06,0.0696,0.0736,0.0691,0.0732,13785588.0,0.07831428571428571,0.07813200000000001,0.08587272727272728,43.71820962909884,-0.0019693793522339437,-0.0012275946166011983,17.67188139481236,0.05755429364494957
2024-07-07,0.0732,0.0732,0.0673,0.0677,13795202.9,0.07454285714285715,0.077252,0.08521111111111111,39.32413026580568,-0.0025896600401018183,-0.0015000077013013224,17.478620262478767,0.05570811727936833
2024-07-08,0.0677,0.0714,0.065,0.0698,24601643.1,0.07254285714285715,0.076736,0.08465252525252524,41.7322339646393,-0.0028786017751538245,-0.001775726516071823,17.589385204289332,0.05534182713275174
2024-07-09,0.0698,0.0724,0.0693,0.0711,20990615.8,0.07115714285714285,0.076416,0.08420909090909091,43.23418169259355,-0.0029684723450646294,-0.002014275681870384,17.50618397587771,0.05500819875360903
2024-07-10,0.0711,0.073,0.0701,0.0718,20426900.3,0.07064285714285715,0.076096,0.08382525252525252,44.07018729266203,-0.0029492145597233427,-0.002201263457440976,17.312976272213835,0.055050423441703626
2024-07-11,0.0719,0.0755,0.0708,0.0727,21884730.8,0.07082857142857144,0.075728,0.08345858585858586,45.187894172521744,-0.0028287223967383146,-0.002326755245300444,16.65074500556235,0.054195167504494955
2024-07-12,0.0728,0.0765,0.0691,0.072,33477843.6,0.07118571428571428,0.075656,0.08306969696969697,44.443954924217806,-0.002757924008111992,-0.002412988997862754,16.307330409254142,0.05380519807135736
2024-07-13,0.072,0.08,0.0713,0.076,48147573.2,0.07158571428571428,0.075872,0.08270303030303032,49.554683902881116,-0.0023519375326000597,-0.002400778704810215,15.317741252271585,0.055161712747725224
2024-07-14,0.0759,0.0766,0.0735,0.0752,18924252.1,0.07265714285714286,0.075964,0.08231515151515152,48.59189724210506,-0.0020708719175112356,-0.0023347973473504193,14.398837035073495,0.055225548715330294
2024-07-15,0.0753,0.0782,0.0738,0.0781,19705959.0,0.07384285714285714,0.076168,0.08193232323232323,52.21615549962877,-0.0015957251032107378,-0.002186982898522483,13.506985562258636,0.05571262018125271
2024-07-16,0.0779,0.083,0.0747,0.0794,32126601.8,0.07502857142857143,0.076296,0.08156161616161617,53.788920067129204,-0.0011015704754458594,-0.0019699004139071587,13.526707116332272,0.05573566072310673
2024-07-17,0.0794,0.0805,0.0768,0.0769,18857651.8,0.07575714285714286,0.076416,0.08126060606060606,50.35635887796667,-0.0009012889810380981,-0.0017561781273333467,13.545019987972077,0.054176327587695625
2024-07-18,0.0769,0.0788,0.0744,0.0757,12278889.2,0.07618571428571429,0.076512,0.08095050505050506,48.74826805287183,-0.0008298286765187485,-0.0015709082371704272,13.02908364111812,0.045687699046829504
2024-07-19,0.0759,0.0779,0.0741,0.0772,12850543.6,0.07692857142857143,0.07668,0.08065858585858586,50.860686891530385,-0.0006447264017355597,-0.0013856718700834538,12.48354878311471,0.04601652268223573
2024-07-20,0.0772,0.0787,0.0757,0.0768,8521495.4,0.07704285714285715,0.07678,0.08057474747474747,50.26571457038754,-0.0005242647744639894,-0.001213390450959561,12.142628020289445,0.04372153672768136
2024-07-21,0.0768,0.0812,0.0755,0.0772,26883984.6,0.07732857142857143,0.07691200000000001,0.08062222222222222,50.88446864417835,-0.00039200264740549273,-0.0010491128902487474,12.328419636874472,0.036858440606480844
2024-07-22,0.0772,0.0779,0.0734,0.074,13920442.6,0.07674285714285714,0.076712,0.0806020202020202,45.95838667695747,-0.0005391818624177203,-0.000947126684682542,11.972367666587285,0.037140152910709615
2024-07-23,0.0741,0.0748,0.0708,0.0727,16351255.1,0.07578571428571428,0.07606800000000001,0.0806040404040404,44.09095816906824,-0.0007520523942658452,-0.0009081118265992027,11.199756818383573,0.034256029530936566
2024-07-24,0.0726,0.0768,0.0688,0.0691,23621553.6,0.07467142857142858,0.075264,0.08054242424242425,39.32557210103232,-0.0011974403905084807,-0.0009659775393810584,10.916932979109388,0.03398300960974849
2024-07-25,0.0691,0.0752,0.0675,0.0716,46234139.1,0.07408571428571428,0.074364,0.08053030303030304,43.863098677449166,-0.0013333148560489144,-0.0010394450027146297,10.92801131090774,0.03439841260429235
2024-07-26,0.0716,0.0767,0.0707,0.0749,34180720.7,0.07375714285714285,0.074008,0.08052828282828282,49.25750801084628,-0.001161326874850696,-0.001063821377141843,10.55093917241947,0.03387175388658435
2024-07-27,0.0749,0.0754,0.0714,0.0727,20062064.0,0.07317142857142857,0.073684,0.0804929292929293,46.07853015242034,-0.0011888425377312856,-0.0010888256092597317,10.200800758108937,0.02969638133535838
2024-07-28,0.0727,0.0749,0.0717,0.073,31493446.6,0.07257142857142858,0.073588,0.08040909090909092,46.584778198235256,-0.0011729207062248503,-0.0011056446286527555,9.875672230534866,0.029008852338734698
2024-07-29,0.0731,0.0759,0.0722,0.0723,25065520.2,0.07232857142857142,0.073624,0.080310101010101,45.51108477348965,-0.0012029201749166607,-0.0011250997379055367,9.278964722820145,0.028876454419400115
2024-07-30,0.0723,0.0743,0.0693,0.07,23417892.2,0.07194285714285716,0.073644,0.08017474747474747,42.07930581225246,-0.0013961913236077844,-0.0011793180550459864,9.489760326123234,0.029712728821931052
2024-07-31,0.0701,0.0719,0.0692,0.0703,18978637.3,0.0721142857142857,0.073528,0.08002222222222222,42.68637487498537,-0.00150777195208536,-0.0012450088344538612,9.710712756659692,0.029574066549856875
2024-08-01,0.0704,0.0705,0.0657,0.0685,23664900.5,0.07167142857142858,0.07356,0.07993333333333333,39.97886098543445,-0.001721599829643733,-0.0013403270334918355,10.737823501829117,0.030024232171100715
2024-08-02,0.0685,0.0699,0.0636,0.0655,29711032.6,0.07032857142857143,0.073388,0.07981616161616162,35.89265347043762,-0.002108825661581007,-0.0014940267591096697,12.116605443003692,0.028149949788120365
2024-08-03,0.0654,0.066,0.0582,0.06,26480400.8,0.06851428571428572,0.072944,0.07966868686868687,29.86580416422801,-0.0028269219611149754,-0.001760605799510731,14.2881831689744,0.033002209000112526
2024-08-04,0.06,0.0615,0.0524,0.0537,28196753.4,0.06575714285714286,0.07221999999999999,0.07946262626262626,24.7411242934795,-0.003859881489683012,-0.0021804609375451873,17.006841309367392,0.037083301450235556
2024-08-05,0.0538,0.0556,0.0419,0.0475,81814438.0,0.062214285714285715,0.071212,0.0792020202020202,20.934122268685286,-0.005119779906769845,-0.002768324731390119,20.38239721322687,0.04204308922632227
2024-08-06,0.0476,0.0529,0.0475,0.0509,45012747.5,0.059485714285714295,0.070368,0.07895858585858587,27.52055758774982,-0.00577730966480916,-0.003370121718073928,23.51684198109638,0.04714646340535172
2024-08-07,0.0509,0.0524,0.0469,0.0481,31729123.6,0.05631428571428571,0.06925200000000001,0.07871616161616161,25.62722579425224,-0.006449991843731018,-0.003986095743205346,26.4690078228225,0.04780132777073048
2024-08-08,0.048,0.0523,0.0473,0.0518,17206579.1,0.05392857142857143,0.068316,0.07833737373737373,32.259274662457756,-0.006608361165179988,-0.004510548827600274,29.210304675853898,0.051915356852383236
2024-08-09,0.0518,0.0616,0.0504,0.0567,57548661.4,0.05267142857142857,0.06746,0.07785151515151516,39.902383179503275,-0.006266247543350215,-0.0048616885707502625,29.0872806622296,0.057725987661364005
2024-08-10,0.0567,0.059,0.0538,0.0551,43032154.0,0.05197142857142857,0.06648799999999999,0.07745959595959596,38.37962987253269,-0.006054434904670468,-0.005100237837534304,28.97304407814989,0.05764093994222237
2024-08-11,0.0551,0.0558,0.0513,0.0519,16828730.4,0.05171428571428572,0.065488,0.07711616161616161,35.46461580486137,-0.006074759077731404,-0.005295142085573724,29.208769546983962,0.05815807742227646
2024-08-12,0.052,0.0521,0.0333,0.0371,241309063.3,0.05022857142857142,0.063944,0.0765989898989899,25.73069497284385,-0.007202081332092741,-0.005676529934877528,31.065148084551016,0.08371387550857433
2024-08-13,0.0371,0.0397,0.0318,0.035,135615352.9,0.04795714285714286,0.06225599999999999,0.07607878787878788,24.69497259080852,-0.008170757385144022,-0.006175375424930827,32.88327386024094,0.08381868546481788
2024-08-14,0.0351,0.0353,0.026,0.0272,199572831.0,0.04497142857142857,0.060272,0.07545858585858585,21.27025657319021,-0.009458799792689682,-0.006832060298482598,34.91112621700885,0.09265192344390397
2024-08-15,0.0273,0.0307,0.0241,0.0259,224197129.9,0.04127142857142857,0.05822,0.07484141414141414,20.753668558216972,-0.010463860940565173,-0.007558420426899113,36.89687261169768,0.0902671269449889
2024-08-16,0.0259,0.0296,0.025,0.0257,168972455.6,0.03684285714285714,0.056288,0.07419191919191918,20.67049337484606,-0.011148010148267447,-0.008276338371172781,38.740779978194446,0.09062307047830828
2024-08-17,0.0257,0.0272,0.0226,0.0238,150280456.9,0.03237142857142857,0.05433199999999999,0.07356363636363636,19.856339725934347,-0.011708548585660776,-0.00896278041407038,40.59042243612191,0.09001775958435682
2024-08-18,0.0238,0.0244,0.0221,0.0227,115271122.9,0.028200000000000003,0.052476,0.07294747474747475,19.38041061193995,-0.012102035411702149,-0.009590631413596735,42.336858116956826,0.08952009992013484
2024-08-19,0.0226,0.025,0.0203,0.0209,175151725.8,0.025885714285714286,0.05044800000000001,0.07228383838383838,18.59498785502676,-0.012415997621145362,-0.01015570465510646,44.064641958243094,0.08958634918117243
2024-08-20,0.0209,0.0221,0.0186,0.0195,104281711.2,0.02367142857142857,0.04823200000000001,0.07167272727272726,17.98449719961009,-0.012632167470468157,-0.0106509972181788,45.76805527402076,0.08854190985109746
2024-08-21,0.0195,0.0216,0.0186,0.0192,134787418.9,0.022528571428571426,0.046091999999999994,0.07110202020202021,17.849264613887428,-0.01268150661201202,-0.011057099096945446,47.349796210100024,0.08876749143033577
2024-08-22,0.0191,0.0199,0.0173,0.0181,136999619.9,0.021414285714285716,0.043896,0.0704959595959596,17.33456699043029,-0.012663393328469327,-0.011378357943250223,48.899772156779115,0.08870975445284109
2024-08-23,0.0181,0.0188,0.0175,0.0181,112285633.6,0.02032857142857143,0.041727999999999994,0.06989696969696971,17.33456699043029,-0.012504889834770987,-0.011603664321554377,50.33903553583827,0.08940499845024358
2024-08-24,0.0182,0.019,0.0158,0.0164,154647981.2,0.01927142857142857,0.039584,0.06926363636363636,16.482673883884374,-0.01237381285441165,-0.01175769402812583,51.78824437677497,0.08910555230728588
2024-08-25,0.0163,0.022,0.0127,0.0177,417937182.4,0.01855714285714286,0.03748,0.06865050505050506,19.731283598917898,-0.012026401398524286,-0.011811435502205522,53.32493500216723,0.09253377458134708
2024-08-26,0.0178,0.0189,0.0164,0.018,37634406.4,0.018142857142857145,0.035460000000000005,0.06807373737373737,20.499797588189622,-0.011593228304612256,-0.01176779406268687,54.75186201146004,0.08971817981891331
