Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,76.1951,77.591,76.0861,77.3633,6744600,0.0176,0.0174,1.1822,0.1822,0.0238,0.0594,0.0135,0.0236,0.0577,0.0134,1.2007,-0.0154,0.0088,0.0097,0.0106,1,0,76.5218,75.621628,76.20260606060606,62.79741260078421,0.7193129520857298,0.6796740917330142,25.062760135790345,0.012034091519009927,0.017579327289850344
2025-07-21 04:00:00,77.8386,78.4425,77.5118,78.2445,3425000,0.0114,0.0113,1.1957,0.1957,0.0234,0.0614,0.0166,0.0232,0.0596,0.0165,1.2007,-0.0042,0.0087,0.0098,0.0107,1,0,76.7778,75.684596,76.20260606060606,66.45866487531507,0.8388658530569586,0.7115124439978031,25.8754063771154,0.012280274034252641,0.011390413800859145
2025-07-22 04:00:00,78.69,81.0959,78.5613,80.9473,4214600,0.0345,0.034,1.237,0.237,0.0603,0.0744,0.0401,0.0586,0.0717,0.0393,1.237,0.0,0.0143,0.0119,0.0123,1,0,77.43547142857142,75.858844,76.20260606060606,74.68717532602739,1.138580908198989,0.7969261368380403,27.747016498529607,0.014101428782783804,0.034543003022576624
2025-07-23 04:00:00,81.2048,81.2939,80.2246,81.1157,5339300,0.0021,0.0021,1.2396,0.2396,0.0554,0.0812,0.0324,0.0539,0.078,0.0319,1.2396,0.0,0.0145,0.0116,0.0122,1,0,78.04365714285714,76.025968,76.20260606060606,75.09709963244198,1.3738587330743854,0.9123126560853094,29.551307064423618,0.01131852748616181,0.0020803658676695758
2025-07-24 04:00:00,81.4028,82.1255,81.0068,81.6305,5202700,0.0063,0.0063,1.2474,0.2474,0.0677,0.0798,0.0467,0.0655,0.0767,0.0457,1.2474,0.0,0.0133,0.0116,0.0121,1,0,78.78337142857143,76.22596,76.20260606060606,76.35758010003157,1.583603368141155,1.0465707984964787,31.49734913787634,0.011305092842752355,0.006346490260208393
2025-07-25 04:00:00,82.1948,82.6998,80.581,80.6206,6918800,-0.0124,-0.0124,1.232,0.232,0.0586,0.0727,0.0456,0.057,0.0702,0.0446,1.2474,-0.0124,0.015,0.0122,0.0121,0,1,79.42124285714286,76.380408,76.20260606060606,68.98122816988439,1.6493246250380196,1.167121563804787,33.478964840638355,0.011391439949452178,-0.012371601300984358
2025-07-28 04:00:00,80.383,80.4721,77.6801,78.2148,9521900,-0.0298,-0.0303,1.1952,0.1952,0.0288,0.0487,0.0201,0.0284,0.0476,0.0199,1.2474,-0.0418,0.0208,0.0151,0.0134,0,1,79.73381428571429,76.43506000000001,76.20260606060606,55.28091417960422,1.4901042465379817,1.231718100351426,32.64249357826086,0.013804778398885574,-0.02984100837751147
2025-07-29 04:00:00,78.2643,78.5514,77.2247,77.7198,4531100,-0.0063,-0.0063,1.1877,0.1877,0.0046,0.0286,0.0147,0.0046,0.0282,0.0146,1.2474,-0.0479,0.0202,0.015,0.0134,0,1,79.78474285714286,76.500008,76.20260606060606,52.950670062782564,1.3088905112853837,1.2471525825382175,31.532988934158336,0.013898051202049915,-0.006328725509749944
2025-07-30 04:00:00,77.8386,77.997,76.3535,76.7891,8042900,-0.012,-0.012,1.1735,0.1735,-0.0186,0.0044,-0.0019,-0.0188,0.0044,-0.0019,1.2474,-0.0593,0.0201,0.0152,0.0136,0,1,79.57682857142856,76.627132,76.20260606060606,48.78661831593668,1.0777539322551632,1.2132728524816065,29.891546372893206,0.013487919603840826,-0.011975069416030437
2025-07-31 04:00:00,87.3233,91.8677,86.8778,90.8381,20280200,0.183,0.168,1.3881,0.3881,0.1222,0.1899,0.1854,0.1153,0.1738,0.1701,1.3881,0.0,0.0734,0.0511,0.036,1,0,80.98979999999999,77.309484,76.20260606060606,77.52216658713897,2.005099872533421,1.3716382564919696,31.99979539134048,0.0427797900638244,0.1829556538623318
2025-08-01 04:00:00,88.2936,91.5608,88.0659,90.8282,11878000,-0.0001,-0.0001,1.388,0.388,0.1197,0.1818,0.1833,0.1131,0.167,0.1683,1.3881,-0.0001,0.0735,0.0512,0.036,0,1,82.3773,78.024704,76.20260606060606,77.48917133008925,2.7080130750587443,1.6389132202053247,33.957455194184384,0.042841138358412495,-0.00010898510646961679
2025-08-04 04:00:00,90.9767,92.5311,90.6004,91.937,6767900,0.0122,0.0121,1.4049,0.4049,0.1263,0.2025,0.1963,0.1189,0.1844,0.1793,1.4049,0.0,0.0733,0.0509,0.036,1,0,83.84965714285714,78.781108,76.20260606060606,78.58837446838761,3.3163192813101148,1.9743944324262828,35.90044973809558,0.04267846036408073,0.012207662377983874
2025-08-05 04:00:00,91.9964,92.1746,90.1549,90.3727,6218900,-0.017,-0.0172,1.381,0.381,0.121,0.1867,0.1876,0.1142,0.1712,0.1719,1.4049,-0.017,0.0737,0.0514,0.0362,0,1,85.24281428571429,79.44722,76.20260606060606,73.16067616974483,3.6303321861359876,2.305581983168224,37.46408391963288,0.042943597742955836,-0.017014912385655445
2025-08-06 04:00:00,90.0163,92.4221,89.8579,91.6202,4729200,0.0138,0.0137,1.4001,0.4001,0.1714,0.2051,0.2447,0.1582,0.1866,0.2189,1.4049,-0.0034,0.0707,0.0512,0.0354,1,0,87.15787142857143,80.09828399999999,76.20260606060606,74.66350370307677,3.9344980553170927,2.6313651975979977,38.749418956513985,0.0429460444888651,0.013803947431027419
2025-08-07 04:00:00,91.8578,92.5707,91.343,92.0954,4940400,0.0052,0.0052,1.4074,0.4074,0.185,0.1904,0.2483,0.1697,0.1743,0.2217,1.4074,0.0,0.07,0.0512,0.0354,1,0,89.21152857142856,80.78102799999999,76.20260606060606,75.23241146354887,4.16587475561208,2.9382671092008144,39.96808544273808,0.04296078642724721,0.0051866291494671035
2025-08-08 04:00:00,92.4618,92.5707,91.3232,92.2142,5326400,0.0013,0.0013,1.4092,0.4092,0.2009,0.1785,0.2641,0.1831,0.1643,0.2344,1.4092,0.0,0.0689,0.0513,0.0353,1,0,91.41511428571428,81.445556,76.20260606060606,75.38123998504818,4.309155364041359,3.2124447601689234,41.08709887348766,0.04292658466638591,0.001289966708434953
2025-08-11 04:00:00,92.1944,94.4221,91.8776,94.3528,6543500,0.0232,0.0229,1.4419,0.4419,0.0387,0.1656,0.292,0.038,0.1532,0.2562,1.4419,0.0,0.0128,0.0511,0.0353,1,0,91.9172142857143,82.21344800000001,76.20260606060606,77.94992217799457,4.5429056371521455,3.478536935565568,42.450613670595395,0.04301270675563251,0.02319165594886674
2025-08-12 04:00:00,93.9864,96.224,93.8478,96.0953,5690100,0.0185,0.0183,1.4685,0.4685,0.058,0.1847,0.3035,0.0564,0.1695,0.2651,1.4685,0.0,0.0134,0.051,0.0354,1,0,92.66965714285713,83.07400799999999,76.20260606060606,79.79935025447273,4.813275160106144,3.7454845804736836,43.992388499356615,0.04286411946713226,0.018467920400878413
2025-08-13 04:00:00,96.8576,99.9565,96.7289,99.7684,7374100,0.0382,0.0375,1.5246,0.5246,0.0852,0.2222,0.3242,0.0817,0.2006,0.2808,1.5246,0.0,0.0176,0.0514,0.0357,1,0,93.78842857142857,84.04228799999999,76.20260606060606,83.03039955973748,5.263261821564612,4.049040028691869,45.88065670945873,0.04306144498061681,0.038223513532920084
2025-08-14 04:00:00,98.5209,98.8773,96.4814,97.5012,6048700,-0.0227,-0.023,1.49,0.49,0.0789,0.2094,0.2996,0.0759,0.1901,0.262,1.5246,-0.0227,0.0192,0.0519,0.0361,0,1,94.80678571428571,84.884236,76.20260606060606,75.05089567566398,5.374976022746438,4.3142272275027835,47.481466338036164,0.043726763573541126,-0.02272463024364435
2025-08-15 04:00:00,97.4715,100.1446,97.016,99.6991,6130700,0.0225,0.0223,1.5236,0.5236,0.0882,0.2747,0.3188,0.0845,0.2427,0.2767,1.5246,-0.0007,0.0197,0.0503,0.0362,1,0,95.96091428571428,85.81845600000001,76.20260606060606,77.32584940962546,5.576579160165281,4.5666976140352835,49.11435085893403,0.04376612208393425,0.022542286659036126
2025-08-18 04:00:00,99.6397,99.8476,97.6794,98.0457,5531200,-0.0166,-0.0167,1.4983,0.4983,0.0646,0.2615,0.3046,0.0626,0.2323,0.2659,1.5246,-0.0173,0.0225,0.0507,0.0364,0,1,96.81095714285713,86.66594799999999,76.20260606060606,72.00666560067111,5.539084419850525,4.761174975198332,50.63060077119634,0.04428417446753928,-0.016583900957982567
2025-08-19 04:00:00,97.9566,98.9368,97.5111,98.8971,3714900,0.0087,0.0086,1.5113,0.5113,0.0725,0.2879,0.326,0.07,0.253,0.2822,1.5246,-0.0087,0.0223,0.0501,0.0363,1,0,97.76565714285714,87.563732,76.20260606060606,73.03528914844853,5.514502678352088,4.911840515829083,51.91859185164198,0.043973741962207755,0.008683705659707552
2025-08-20 04:00:00,98.4516,99.5308,97.9566,98.1645,6345600,-0.0074,-0.0074,1.5001,0.5001,0.0404,0.0807,0.2991,0.0396,0.0776,0.2617,1.5246,-0.0161,0.0223,0.0175,0.0364,0,1,98.31018571428571,88.444092,76.20260606060606,70.63031225458309,5.37395911816553,5.004264236296373,53.19543227068063,0.044124837131990904,-0.007407699517983701
2025-08-21 04:00:00,97.4319,98.3922,96.8378,97.8774,4321600,-0.0029,-0.0029,1.4957,0.4957,0.0185,0.0776,0.2802,0.0184,0.0747,0.247,1.5246,-0.019,0.0218,0.0176,0.0365,0,1,98.56477142857143,89.318116,76.20260606060606,69.66219871389092,5.179702378781016,5.039351864793302,53.55317339695635,0.04421856338528646,-0.0029246825481717975
2025-08-22 04:00:00,98.5704,98.5704,97.1744,98.2338,6651900,0.0036,0.0036,1.5012,0.5012,-0.0154,0.0685,0.2867,-0.0155,0.0662,0.2521,1.5246,-0.0154,0.0154,0.0175,0.0364,1,0,98.34554285714285,90.15293600000001,76.20260606060606,70.2081104163553,4.996909749590515,5.030863441752745,53.919913630851276,0.04393693794241443,0.003641290022007304
2025-08-25 04:00:00,98.5308,98.7486,97.5408,97.5705,3610000,-0.0068,-0.0068,1.491,0.491,0.0007,0.0796,0.2695,0.0007,0.0766,0.2386,1.5246,-0.022,0.0128,0.0167,0.0365,0,1,98.35544285714286,90.92597599999999,76.20260606060606,67.76414394557332,4.743838490257886,4.973458451453774,54.2967846142674,0.04310942211179676,-0.006752258387642596
2025-08-26 04:00:00,97.3824,97.4418,92.6301,93.6993,10007200,-0.0397,-0.0405,1.4319,0.4319,-0.0602,0.0227,0.2256,-0.0621,0.0224,0.2034,1.5246,-0.0608,0.0159,0.0204,0.0375,0,1,97.49832857142857,91.436056,76.48806868686869,55.599506015205876,4.182688774367563,4.815304516036532,51.604058149416836,0.04447557359283888,-0.03967592663766206
2025-08-27 04:00:00,93.8577,94.1449,92.6202,92.739,5617900,-0.0102,-0.0103,1.4172,0.4172,-0.0541,0.007,0.2178,-0.0556,0.007,0.197,1.5246,-0.0705,0.0155,0.0206,0.0376,0,1,96.74022857142857,91.900988,76.80327575757576,53.055178503646125,3.6187704639193896,4.575997705613103,49.098833791262514,0.04443182091625609,-0.010248742519954668
2025-08-28 04:00:00,92.6796,92.8182,90.9569,91.8776,6203700,-0.0093,-0.0093,1.404,0.404,-0.071,-0.0037,0.2085,-0.0736,-0.0037,0.1894,1.5246,-0.0791,0.0137,0.0208,0.0377,0,1,95.73744285714285,92.310872,77.12183434343434,50.809093692013704,3.066998904862629,4.274197945463008,45.98127958843629,0.018136697579918485,-0.009288433129535645
2025-08-29 04:00:00,91.9074,92.3643,89.6927,89.9906,7270400,-0.0205,-0.0208,1.3752,0.3752,-0.0833,-0.0462,0.1632,-0.0869,-0.0473,0.1512,1.5246,-0.098,0.0142,0.0203,0.038,0,1,94.56974285714286,92.68567200000001,77.43796666666667,46.19539940852702,2.4492177813296934,3.9092019126363455,42.85118845611872,0.018751047167562578,-0.02053819429327719
2025-09-02 04:00:00,88.8087,90.0601,88.5505,89.2755,7019500,-0.0079,-0.008,1.3643,0.3643,-0.0879,-0.071,0.141,-0.092,-0.0736,0.1319,1.5246,-0.1052,0.0137,0.0193,0.038,0,1,93.3409,93.12809999999999,77.72257171717172,44.5446451358521,1.8802449035608078,3.5034105108212383,40.403363415684005,0.018584528870157224,-0.00794638551137572
2025-09-03 04:00:00,88.332,89.5536,87.3488,89.5437,4889700,0.003,0.003,1.3684,0.3684,-0.0885,-0.1025,0.1062,-0.0926,-0.1081,0.1009,1.5246,-0.1025,0.0136,0.0151,0.0376,1,0,92.09945714285716,93.60105600000001,78.00480606060606,45.333651395952145,1.4344360118209494,3.089615611021181,38.582365218486295,0.018229514404211358,0.0030041836786129927
2025-09-04 04:00:00,89.9211,92.6324,89.8714,92.3941,4797400,0.0318,0.0313,1.4119,0.4119,-0.0531,-0.0524,0.139,-0.0545,-0.0538,0.1302,1.5246,-0.0739,0.0219,0.0177,0.0379,1,0,91.35997142857143,94.225256,78.29481515151515,52.98904845917088,1.2961910281293854,2.730930694442822,36.077687624241136,0.01937363120651661,0.0318325018957224
2025-09-05 04:00:00,92.5828,93.5561,90.9242,92.0266,5657400,-0.004,-0.004,1.4063,0.4063,-0.0179,-0.077,0.1274,-0.018,-0.0801,0.1199,1.5246,-0.0776,0.0167,0.016,0.038,0,1,91.12101428571428,94.272796,78.56627070707071,51.97838479500998,1.143791784175832,2.4135029123894243,34.091385964242,0.01936777940964178,-0.003977526703544898
2025-09-08 04:00:00,92.3345,92.9502,91.5002,92.3841,6846800,0.0039,0.0039,1.4118,0.4118,-0.0038,-0.0577,0.1459,-0.0038,-0.0595,0.1362,1.5246,-0.074,0.0164,0.0158,0.0378,1,0,91.07031428571428,94.335032,78.84701515151515,52.91912231944969,1.0398745214295815,2.138777234197456,32.2469629942428,0.019384568633262857,0.0038847463668112425
2025-09-09 04:00:00,91.7783,92.1458,90.0005,91.828,4756000,-0.006,-0.006,1.4033,0.4033,-0.0005,-0.0715,0.174,-0.0005,-0.0742,0.1605,1.5246,-0.0796,0.0162,0.0154,0.0373,0,1,91.06322857142857,94.33067199999999,79.1224414141414,51.23767730187302,0.9022461871249305,1.891471024782951,30.00934658004448,0.018653303365515104,-0.006019434080106856
2025-09-10 04:00:00,91.2619,91.7485,90.1892,90.666,2989400,-0.0127,-0.0127,1.3855,0.3855,0.0075,-0.0764,0.1666,0.0075,-0.0795,0.1541,1.5246,-0.0912,0.0147,0.0155,0.0374,0,1,91.15971428571427,94.342404,79.3782606060606,47.818630186705406,0.6914405555514804,1.651464930936657,27.931559909717468,0.018220155900964846,-0.01265409243368043
2025-09-11 04:00:00,91.0036,92.8311,90.8845,91.828,4427600,0.0128,0.0127,1.4033,0.4033,0.0286,-0.0618,0.1958,0.0282,-0.0638,0.1789,1.5246,-0.0796,0.0147,0.0163,0.0373,1,0,91.52435714285714,94.35071599999999,79.65209292929292,51.317089814183966,0.6110949404377948,1.4433909328368846,26.34897615177272,0.01595864685443283,0.012816270707872945
2025-09-12 04:00:00,91.0533,91.1923,88.7392,90.1793,4717400,-0.018,-0.0181,1.3781,0.3781,0.0071,-0.082,-0.0073,0.0071,-0.0856,-0.0073,1.5246,-0.0961,0.0169,0.0165,0.0171,0,1,91.61515714285714,94.27407199999999,79.89512727272728,46.548526811488074,0.40966182386225114,1.2366451110419578,24.991446344200334,0.015697839453711063,-0.01795421875680625
2025-09-15 04:00:00,89.9012,90.3382,88.8187,89.7423,4002600,-0.0048,-0.0049,1.3714,0.3714,-0.0287,-0.0802,-0.012,-0.0291,-0.0836,-0.012,1.5246,-0.1005,0.0102,0.0165,0.0171,0,1,91.23632857142856,94.17519600000001,80.13793131313132,45.345745871077696,0.212314945361598,1.031779077905886,23.730882951454543,0.014423811739858806,-0.004845901443014111
2025-09-16 04:00:00,89.7423,89.8416,87.4382,88.2426,7728300,-0.0167,-0.0169,1.3485,0.3485,-0.0411,-0.0582,-0.0402,-0.042,-0.06,-0.041,1.5246,-0.1155,0.0112,0.0138,0.0172,0,1,90.69575714285715,93.93078799999999,80.35990909090908,41.392865036760945,-0.0643552864592607,0.8125522050328567,23.121063749198775,0.014429150292891088,-0.01671118302071606
2025-09-17 04:00:00,88.6995,89.7622,88.0937,89.3451,4784200,0.0125,0.0124,1.3653,0.3653,-0.0329,-0.0366,-0.0114,-0.0334,-0.0373,-0.0114,1.5246,-0.1045,0.0128,0.0143,0.0171,1,0,90.26161428571429,93.66078000000002,80.58674747474748,45.17644776334913,-0.19243760157293366,0.6115542437116988,22.55480306138985,0.014645011049845924,0.012493965499656756
2025-09-18 04:00:00,89.2755,89.4543,88.4413,88.9875,4653500,-0.004,-0.004,1.3599,0.3599,-0.0309,-0.0315,-0.0287,-0.0314,-0.032,-0.0292,1.5246,-0.1081,0.0128,0.0142,0.0169,0,1,89.85582857142856,93.229544,80.82501515151516,44.18016263303517,-0.3191204683819677,0.42541930129296546,22.02898956556728,0.01463489146825457,-0.0040024578852114745
2025-09-19 04:00:00,90.1297,90.7852,88.8783,90.4872,11041000,0.0169,0.0167,1.3828,0.3828,-0.002,0.0055,-0.0175,-0.002,0.0055,-0.0176,1.5246,-0.093,0.0144,0.014,0.0172,1,0,89.83028571428572,92.948984,81.06966565656565,49.23627393677424,-0.2951025381795631,0.2813149333984598,20.779071648704228,0.015415186734240088,0.016852928782132404
2025-09-22 04:00:00,90.5766,92.0961,89.1961,89.9707,4719300,-0.0057,-0.0057,1.3749,0.3749,-0.0202,0.0078,-0.0243,-0.0204,0.0078,-0.0246,1.5246,-0.0982,0.0133,0.0139,0.0172,0,1,89.56495714285712,92.55984799999999,81.29953636363636,47.63593001294693,-0.31412435881095746,0.16222707495657634,19.638857179937528,0.015318969577996916,-0.0057079896383135376
2025-09-23 04:00:00,90.4971,90.8348,89.3351,90.4375,3442300,0.0052,0.0052,1.382,0.382,0.0029,0.01,-0.0415,0.0029,0.0099,-0.0424,1.5246,-0.0935,0.0117,0.014,0.0167,1,0,89.60184285714286,92.25551999999999,81.53900303030302,49.241689544297664,-0.28821012302290683,0.07213963536067972,18.580086601797017,0.015449342132003307,0.005188355764710106
2025-09-24 04:00:00,91.2023,93.0992,90.9043,92.7218,5178400,0.0253,0.0249,1.4169,0.4169,0.0332,0.0035,-0.0351,0.0327,0.0035,-0.0357,1.5246,-0.0706,0.0146,0.0129,0.017,1,0,90.02748571428572,92.008508,81.7922797979798,56.30328562547313,-0.08239913916590069,0.041231880455363634,18.62976104318962,0.014262931554819818,0.025258327574291695
2025-09-25 04:00:00,92.8112,93.7348,91.7783,92.4735,6426200,-0.0027,-0.0027,1.4131,0.4131,0.0479,0.0049,-0.0731,0.0468,0.0048,-0.0759,1.5246,-0.0731,0.0118,0.0129,0.0153,0,1,90.6319,91.78086800000001,82.02601616161617,55.40104590685731,0.05998039678094358,0.044981583720479626,18.929039957456023,0.014087965743268786,-0.002677903146832805
2025-09-26 04:00:00,92.4636,92.4735,89.6132,90.517,6902100,-0.0212,-0.0214,1.3832,0.3832,0.0131,-0.0202,-0.0716,0.013,-0.0204,-0.0743,1.5246,-0.0927,0.0154,0.0141,0.0152,0,1,90.79931428571429,91.48645199999999,82.23949191919192,48.76937174484858,0.014773703898484314,0.038940007756080565,17.990000108453234,0.01473285686918892,-0.021157412664168707
2025-09-29 04:00:00,90.8745,90.9838,88.4909,90.5468,6381200,0.0003,0.0003,1.3837,0.3837,0.0175,-0.014,-0.0918,0.0174,-0.0141,-0.0963,1.5246,-0.0924,0.0152,0.014,0.0145,1,0,91.02207142857144,91.17897199999999,82.45924444444444,48.869764899368334,-0.01843579854673294,0.027464846495517867,16.83501542658543,0.01396883999924705,0.000329219925538915
2025-09-30 04:00:00,90.7653,91.5797,89.8118,90.3283,5986100,-0.0024,-0.0024,1.3804,0.3804,-0.0018,-0.0037,-0.0787,-0.0018,-0.0037,-0.082,1.5246,-0.0946,0.0139,0.0136,0.0143,0,1,90.99937142857142,90.889284,82.66882121212122,48.12509148790453,-0.06167474435369513,0.009636928325675267,15.789589003191761,0.013849109095465871,-0.0024131167528836928
2025-10-01 04:00:00,90.1297,91.5797,86.7728,86.9813,7486900,-0.0371,-0.0378,1.3292,0.3292,-0.0332,-0.0528,-0.1205,-0.0338,-0.0542,-0.1284,1.5246,-0.1282,0.0198,0.0162,0.0154,0,1,90.57231428571428,90.620564,82.8550494949495,38.45790361162622,-0.3618457162041153,-0.06465960058028285,15.805319103902486,0.01619310398183672,-0.03705372513376204
2025-10-02 04:00:00,86.4748,88.1036,85.7597,87.7957,6021800,0.0094,0.0093,1.3417,0.3417,-0.0292,-0.0264,-0.1056,-0.0296,-0.0268,-0.1116,1.5246,-0.12,0.0202,0.016,0.0156,1,0,90.19491428571429,90.42283200000001,83.05298989898989,41.535337782068495,-0.5279324238794771,-0.1573141652401217,16.18060002737698,0.014458000336013547,0.009362932032517257
2025-10-03 04:00:00,88.2426,91.6293,88.1334,91.5399,7650700,0.0426,0.0418,1.3989,0.3989,-0.0127,0.02,-0.0647,-0.0128,0.0198,-0.0669,1.5246,-0.0825,0.0249,0.0199,0.0177,1,0,90.02607142857143,90.409324,83.2886505050505,53.13769192959351,-0.35335839229887256,-0.1965230106518719,15.110673384071164,0.01761320957858403,0.04264673554627407
2025-10-06 04:00:00,90.9143,92.3345,90.1694,91.1427,6074700,-0.0043,-0.0043,1.3928,0.3928,-0.0144,0.0329,-0.0722,-0.0145,0.0323,-0.0749,1.5246,-0.0865,0.0249,0.0193,0.0177,0,1,89.83595714285714,90.45540799999999,83.52049898989898,51.95966849872985,-0.24424245995167837,-0.20606690051183318,14.386043325931027,0.017610835017391684,-0.004339091478142265
2025-10-07 04:00:00,93.1091,94.003,88.5803,92.404,6001300,0.0138,0.0137,1.4121,0.4121,0.0208,0.0342,-0.053,0.0206,0.0337,-0.0544,1.5246,-0.0738,0.0239,0.0193,0.0179,1,0,90.10552857142856,90.580548,83.75064444444445,55.34510124250473,-0.055352855292767345,-0.17592409146802002,14.313845760018763,0.017843285418064847,0.013838738593436428
2025-10-08 04:00:00,92.4239,92.8807,91.0136,91.4506,4444300,-0.0103,-0.0104,1.3975,0.3975,0.01,0.0277,-0.024,0.0099,0.0273,-0.0243,1.5246,-0.0834,0.0244,0.0196,0.0165,0,1,90.23464285714286,90.656824,83.95880808080808,52.342457944656424,0.017213676622844787,-0.13729653784984705,14.246805163100232,0.01776034115152518,-0.010317735162979957
2025-10-09 04:00:00,91.5797,91.6095,89.2457,89.5139,3794900,-0.0212,-0.0214,1.3679,0.3679,-0.009,-0.0108,-0.0348,-0.0091,-0.0108,-0.0354,1.5246,-0.1028,0.0259,0.02,0.0169,0,1,90.1183,90.54161599999999,84.14153232323231,46.78926608917748,-0.08062295708000988,-0.1259618216958796,13.390319580228935,0.018150066505275234,-0.02117755378313524
2025-10-10 04:00:00,89.3451,89.8118,87.4282,87.9447,4121200,-0.0175,-0.0177,1.3439,0.3439,0.0111,-0.0225,-0.0428,0.011,-0.0228,-0.0437,1.5246,-0.1185,0.0222,0.0205,0.0171,0,1,90.25592857142858,90.37834,84.30681212121213,42.82480140737117,-0.28153515776367044,-0.15707648890943776,12.98813013662687,0.018129604799916457,-0.017530238320529135
2025-10-13 04:00:00,88.2625,89.5338,86.306,88.7492,4679500,0.0091,0.0091,1.3562,0.3562,0.0109,-0.0187,-0.0138,0.0108,-0.0188,-0.0139,1.5246,-0.1104,0.0222,0.0206,0.0168,1,0,90.39214285714286,90.232944,84.49027878787878,45.37998757076038,-0.37155998556126235,-0.1999731882398027,13.017536409682858,0.018247006290197015,0.00914779401146415
2025-10-14 04:00:00,88.1433,91.0136,87.4183,90.4375,4198100,0.019,0.0188,1.382,0.382,-0.012,-0.0246,0.013,-0.0121,-0.0249,0.0129,1.5246,-0.0935,0.0158,0.02,0.0171,1,0,90.23465714285715,90.17732400000001,84.6851212121212,50.390561058401524,-0.3031787539432713,-0.22061430138049645,12.397686821056448,0.018315026028317336,0.019023270068913245
2025-10-15 04:00:00,91.2718,92.7417,89.8913,90.2488,5588900,-0.0021,-0.0021,1.3791,0.3791,-0.0098,-0.0241,0.0079,-0.0099,-0.0244,0.0078,1.5246,-0.0954,0.0158,0.02,0.0171,0,1,90.10695714285714,90.160636,84.88034848484847,49.84023173078111,-0.26120167784435466,-0.2287317766732681,11.88264179578178,0.018139040560821627,-0.002086523842432575
2025-10-16 04:00:00,90.08,91.3513,89.6529,90.5567,4229600,0.0034,0.0034,1.3838,0.3838,-0.02,0.0004,-0.0199,-0.0202,0.0004,-0.0201,1.5246,-0.0923,0.0145,0.0193,0.016,1,0,89.84305714285715,90.109784,85.07350606060608,50.78471856537133,-0.20077517460056526,-0.22314045625872755,11.303832043459305,0.018114500246283423,0.003411679712084892
2025-10-17 04:00:00,90.368,92.8013,90.1297,91.381,9221600,0.0091,0.0091,1.3964,0.3964,-0.0008,0.0092,-0.007,-0.0008,0.0092,-0.007,1.5246,-0.0841,0.0147,0.0194,0.0161,1,0,89.83311428571429,90.157852,85.27538888888888,53.318922458527766,-0.08538831109500222,-0.1955900272259825,11.320298087004423,0.017838993955387277,0.009102584347707054
2025-10-20 04:00:00,92.4934,95.4331,92.404,94.9962,6806800,0.0396,0.0388,1.4517,0.4517,0.0612,0.0517,0.0283,0.0594,0.0504,0.0279,1.5246,-0.0478,0.0178,0.0219,0.0176,1,0,90.61630000000001,90.36800799999999,85.51040202020202,62.45103514069766,0.2943796111511716,-0.09759609955055168,12.1955851992962,0.01975946130905622,0.03956183451702211
2025-10-21 04:00:00,95.1153,95.6218,92.7218,94.3307,4382200,-0.007,-0.007,1.4415,0.4415,0.0726,0.0845,0.0273,0.0701,0.0811,0.0269,1.5246,-0.0545,0.0155,0.0189,0.0177,0,1,91.52858571428571,90.61153199999998,85.73149292929293,60.11947830045677,0.5354755090802144,0.029018222175601516,13.065122643519649,0.019873127411939737,-0.007005543379629997
2025-10-22 04:00:00,94.0626,95.0557,93.5561,94.7181,4431600,0.0041,0.0041,1.4474,0.4474,0.0673,0.0788,0.0447,0.0651,0.0759,0.0437,1.5246,-0.0506,0.0156,0.0189,0.0175,1,0,92.38128571428571,90.82645199999999,85.94289595959596,61.0315228255656,0.7491697253029059,0.17304852280106242,13.872550270298566,0.019135985696498072,0.004106828423832365
2025-10-23 04:00:00,94.5393,95.5523,92.7516,94.867,3940200,0.0016,0.0016,1.4497,0.4497,0.049,0.0363,0.0331,0.0478,0.0357,0.0326,1.5246,-0.0491,0.0152,0.0156,0.0173,1,0,93.01407142857144,91.061632,86.14160202020201,61.39694646077997,0.9199344847331759,0.3224257151874851,14.187848761712141,0.019113789149079564,0.0015720332227948663
2025-10-24 04:00:00,97.3202,98.0948,96.2773,96.5356,4351800,0.0176,0.0174,1.4752,0.4752,0.0697,0.0592,0.0705,0.0673,0.0575,0.0681,1.5246,-0.0324,0.0151,0.0159,0.0172,1,0,93.91218571428571,91.303568,86.3456616161616,65.32146322425015,1.1763486468539526,0.4932103015207786,15.313500351198845,0.018659859936582347,0.017588834895168937
2025-10-27 04:00:00,96.7441,97.5784,96.1582,97.34,3807100,0.0083,0.0083,1.4875,0.4875,0.0749,0.0534,0.0847,0.0722,0.052,0.0813,1.5246,-0.0243,0.0149,0.0157,0.0172,1,0,94.88122857142857,91.59834000000001,86.55144646464646,67.06003326544408,1.4280059117992465,0.6801694235764723,16.292408565112318,0.01867661195248863,0.008332677271390088
