Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-01,0.4018,0.4099,0.3769,0.4064,3961013.0,0.4188428571428572,0.419512,0.37422626262626263,45.292145403267725,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-02,0.4061,0.4299,0.3946,0.4209,3452557.0,0.4164714285714286,0.419512,0.37422626262626263,51.23155676072421,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-03,0.421,0.444,0.4192,0.4382,4977101.0,0.42012857142857146,0.419512,0.37422626262626263,57.20167916490623,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-04,0.4379,0.4436,0.4167,0.422,5695999.0,0.4180857142857142,0.419512,0.37422626262626263,50.91599992668855,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-05,0.4222,0.4246,0.4098,0.4188,2249875.0,0.4177571428571429,0.419512,0.37422626262626263,49.75299301358523,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-06,0.4189,0.4335,0.4075,0.412,3365284.0,0.41715714285714284,0.419512,0.37422626262626263,47.28148109462352,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-07,0.412,0.422,0.4016,0.4027,2725527.0,0.4172857142857143,0.419512,0.37422626262626263,44.05798708285626,-0.0032488618785043166,0.0008594311865255983,0.0,0.03860108586570385
2024-05-08,0.4021,0.4048,0.3892,0.3948,2752893.0,0.4156285714285714,0.419512,0.37422626262626263,41.47147728745118,-0.0032488618785043166,0.0008594311865255983,0.0,0.03756072414041637
2024-05-09,0.3949,0.4098,0.3816,0.407,3442072.0,0.4136428571428571,0.419512,0.37422626262626263,46.677623883022775,-0.0032488618785043166,0.0008594311865255983,0.0,0.038131210360320106
2024-05-10,0.407,0.4197,0.3917,0.3962,2231767.0,0.4076428571428572,0.419512,0.37422626262626263,43.02877079167889,-0.0032488618785043166,0.0008594311865255983,0.0,0.033839158178607665
2024-05-11,0.3962,0.422,0.3957,0.4065,2490701.0,0.4054285714285714,0.419512,0.37422626262626263,47.26288130289032,-0.0032488618785043166,0.0008594311865255983,0.0,0.0333873810615084
2024-05-12,0.4068,0.4224,0.4057,0.4126,1811906.0,0.40454285714285715,0.419736,0.37422626262626263,49.64952435431721,-0.0032488618785043166,0.0008594311865255983,0.0,0.03360996078773062
2024-05-13,0.4126,0.4168,0.3934,0.4059,2474637.0,0.40367142857142857,0.419016,0.37422626262626263,47.126806205374244,-0.00334815680824313,0.0008594311865255983,0.0,0.03156773184301714
2024-05-14,0.406,0.4102,0.3886,0.3922,2605983.0,0.40217142857142857,0.41803999999999997,0.37422626262626263,42.38448468985184,-0.004480673840850435,0.0008594311865255983,7.475400371626184,0.03121541851090464
2024-05-15,0.3919,0.4275,0.3871,0.4248,3084458.0,0.4064571428571429,0.41708400000000007,0.37422626262626263,54.19605386070386,-0.002716341899550223,0.0008594311865255983,6.951033840043167,0.036719800551062644
2024-05-16,0.4248,0.4325,0.4096,0.4196,2362788.0,0.4082571428571429,0.41668,0.37422626262626263,52.35241729384847,-0.001717889901100722,0.0008594311865255983,6.740845327887482,0.034415718890486266
2024-05-17,0.4196,0.4446,0.4186,0.4375,2491337.0,0.41415714285714283,0.41702,0.37422626262626263,57.68825874606784,0.0005118703814576686,0.0008594311865255983,7.212988883552513,0.033289080784848386
2024-05-18,0.4375,0.4453,0.4317,0.4405,3148936.0,0.41901428571428573,0.41664,0.37422626262626263,58.52653142083397,0.002492316524414173,0.0008594311865255983,7.688710250692572,0.03223831794827611
2024-05-19,0.4404,0.4473,0.4201,0.4254,2971209.0,0.42084285714285713,0.41638,0.37422626262626263,52.85086470950523,0.002810987245825569,0.0008594311865255983,7.340553554766086,0.03315431668944718
2024-05-20,0.4254,0.4703,0.4225,0.4675,3101835.0,0.42964285714285716,0.41758,0.37422626262626263,63.48354091583768,0.006387028554671215,0.0008594311865255983,8.20951636868327,0.038498631000970736
2024-05-21,0.4671,0.4784,0.4588,0.471,3620248.0,0.4409,0.41991600000000007,0.37422626262626263,64.20622255631059,0.00939518594986738,0.0025665821391939545,9.368023929952908,0.03849169214673923
2024-05-22,0.4709,0.4744,0.454,0.4625,2655315.0,0.4462857142857143,0.42096399999999995,0.37422626262626263,61.04646024469788,0.010966874097672219,0.004246640530889608,10.109942490223773,0.03833918789945468
2024-05-23,0.4626,0.4721,0.4337,0.449,2879952.0,0.45048571428571427,0.42208,0.37422626262626263,56.30689606637822,0.010996352001534426,0.005596582825018572,9.549285571194913,0.0381153717199696
2024-05-24,0.4489,0.457,0.4233,0.4487,2502991.0,0.4520857142857143,0.42338000000000003,0.37422626262626263,56.20247082201593,0.010870201048702344,0.006651306469755326,9.250513400844119,0.03701613748598333
2024-05-25,0.4487,0.4614,0.4447,0.4576,1510133.0,0.4545285714285714,0.425612,0.37422626262626263,58.65236870838484,0.011357459407039583,0.007592537057212178,8.725726120106142,0.03708386630312424
2024-05-26,0.4574,0.4743,0.4502,0.4694,2526904.0,0.46081428571428573,0.42813199999999996,0.37422626262626263,61.71049103399168,0.012551095335571194,0.00858424871288398,8.65080545460719,0.03700336507600351
2024-05-27,0.47,0.4898,0.4634,0.4732,3351562.0,0.4616285714285714,0.430224,0.37422626262626263,62.66806212338301,0.013646381657519746,0.009596675301811134,9.29646118710681,0.03633520393705462
2024-05-28,0.473,0.4735,0.456,0.4672,2378250.0,0.4610857142857143,0.431384,0.37422626262626263,60.111811780085304,0.013870365167222676,0.010451413274893443,9.451991654420938,0.036082792486860304
2024-05-29,0.4671,0.5758,0.4415,0.4415,11567920.0,0.45808571428571426,0.43216399999999994,0.37422626262626263,50.59242134056867,0.011837641533317955,0.010728658926578346,12.379890087714632,0.038385212398902
2024-05-30,0.4415,0.4514,0.42,0.431,6602913.0,0.4555142857142857,0.432652,0.37422626262626263,47.29690901422452,0.009272543056232263,0.01043743575250913,14.12503668181868,0.038271850594987174
2024-05-31,0.4314,0.4461,0.4204,0.4422,3178327.0,0.45458571428571426,0.43385999999999997,0.37422626262626263,50.96591922487404,0.008050627804313482,0.009960074162870002,15.745529947772438,0.038271534599320894
2024-06-01,0.4417,0.4426,0.4221,0.4319,2155616.0,0.4509142857142857,0.435028,0.37422626262626263,47.67861179785455,0.006179889327119992,0.009204037195720001,17.2502736947295,0.038694836180459935
2024-06-02,0.4319,0.4355,0.41,0.4137,2179859.0,0.4429571428571428,0.435784,0.37422626262626263,42.46637116774086,0.003191933091972743,0.00800161637497055,18.062437944232464,0.03978985657391183
2024-06-03,0.4137,0.4258,0.4108,0.4171,1957362.0,0.43494285714285713,0.436188,0.37422626262626263,43.70450254210248,0.0010857915049830025,0.006618451400973041,18.81659046162807,0.03891974200351758
2024-06-04,0.4172,0.4191,0.4,0.4137,4096939.0,0.42729999999999996,0.436888,0.37422626262626263,42.714569815974684,-0.0008479181885842069,0.005125177483061592,18.980699432812116,0.03419126590722533
2024-06-05,0.4137,0.4513,0.4127,0.4343,5069464.0,0.4262714285714286,0.43799999999999994,0.37422626262626263,50.090779798722835,-0.0007099651771217408,0.003958148951024925,20.02232847861646,0.03586945729149132
2024-06-06,0.4346,0.4549,0.4256,0.4518,3222388.0,0.4292428571428571,0.439568,0.37422626262626263,55.35048442529467,0.0008022198338774045,0.0033269631275954213,21.078043388846766,0.03573312152151649
2024-06-07,0.4518,0.4657,0.3983,0.406,5715825.0,0.4240714285714286,0.439572,0.37422626262626263,42.67496291642256,-0.0016757231898000269,0.002326425864116332,20.78584177626313,0.04253853431538114
2024-06-08,0.4055,0.4087,0.376,0.3795,2840800.0,0.4165857142857143,0.43906400000000007,0.37422626262626263,37.34588311940306,-0.005711995095076583,0.000718741672277749,19.644220821114917,0.044259649936902484
2024-06-09,0.3793,0.386,0.377,0.383,1600827.0,0.4122,0.43739199999999995,0.37422626262626263,38.43930915251331,-0.008530020147984763,-0.0011310106917747534,18.584144219905863,0.03717227210140908
2024-06-10,0.3834,0.3836,0.3651,0.3683,2142321.0,0.40522857142857144,0.43534,0.37422626262626263,35.62706023318222,-0.011813315900001231,-0.003267471733420049,17.36692148339038,0.03749922289690252
2024-06-11,0.3678,0.3688,0.3447,0.3552,4335121.0,0.3968714285714286,0.432048,0.37422626262626263,33.28969467125543,-0.015296088174088285,-0.005673195021553697,16.94377602512916,0.03786223514527545
2024-06-12,0.355,0.3813,0.3509,0.3724,3123798.0,0.3880285714285714,0.42932400000000004,0.37422626262626263,38.95279519955676,-0.016478361742970238,-0.007834228365837005,16.055551947778966,0.03997101483565695
2024-06-13,0.3725,0.3746,0.3574,0.3625,2797485.0,0.37527142857142864,0.4268080000000001,0.37422626262626263,37.00555427996801,-0.018006600445165832,-0.00986870278170277,15.230772447382355,0.04012242726202829
2024-06-14,0.3629,0.375,0.3501,0.3625,2771192.0,0.36905714285714286,0.422608,0.37422626262626263,37.00555427996802,-0.018998735035829994,-0.011694709232528216,14.740733357416287,0.03959224067023673
2024-06-15,0.3622,0.379,0.3361,0.3366,7229788.0,0.3629285714285714,0.417232,0.37422626262626263,32.13193231010504,-0.021625635526682785,-0.013680894491359131,14.790199285315651,0.04081168191645776
2024-06-16,0.3366,0.3432,0.3296,0.3379,3957425.0,0.3564857142857143,0.412248,0.37422626262626263,32.61166347593981,-0.02333359875425478,-0.015611435343938263,15.060299292187938,0.040692675743572757
2024-06-17,0.338,0.3397,0.3104,0.3147,2163814.0,0.3488285714285714,0.40687599999999996,0.37422626262626263,28.711224559134152,-0.026256548875523422,-0.017740458050255294,15.925234902326903,0.04235138690615066
2024-06-18,0.3144,0.3152,0.291,0.2999,2488643.0,0.3409285714285714,0.40092400000000006,0.37422626262626263,26.531225743823526,-0.029428016362266385,-0.020077969712657514,17.26449322813645,0.04202760879270703
2024-06-19,0.2999,0.3149,0.2967,0.3092,1409774.0,0.33190000000000003,0.39498799999999995,0.37422626262626263,30.121707642695583,-0.030835541984503556,-0.022229484167026723,18.5080902449596,0.04341400946778202
2024-06-20,0.3094,0.3359,0.3085,0.3236,2453758.0,0.3263428571428571,0.38915600000000006,0.37422626262626263,35.38712992508597,-0.030438184087572595,-0.0238712241511359,18.560887509583182,0.04467638430388956
2024-06-21,0.3236,0.3408,0.3204,0.3248,2801003.0,0.32095714285714283,0.38322,0.37422626262626263,35.82112664755245,-0.02968426340949193,-0.025033832002807108,18.37158895791209,0.044805271354068414
2024-06-22,0.3252,0.3289,0.3198,0.3233,1180166.0,0.3190571428571429,0.377464,0.37422626262626263,35.50013618208445,-0.02887496073111545,-0.025802057748468776,18.21789185778774,0.044311469474088955
2024-06-23,0.3233,0.3302,0.3114,0.3123,1077432.0,0.3154,0.37229600000000007,0.37422626262626263,33.153890433279756,-0.028789325177047076,-0.02639951123418444,18.38943207181394,0.04433894978084753
2024-06-24,0.3123,0.3244,0.3013,0.3233,1983737.0,0.31662857142857137,0.367988,0.37422626262626263,37.595535240912135,-0.027516655438936,-0.026622940075134754,18.909727142797397,0.04565108008677466
2024-06-25,0.3237,0.3367,0.3213,0.3334,1597832.0,0.3214142857142857,0.36363599999999996,0.37422626262626263,41.442877214894494,-0.025400271394103224,-0.026378406338928448,18.701051361396818,0.04451993455965294
2024-06-26,0.3333,0.3368,0.3244,0.3289,1562899.0,0.32422857142857137,0.359516,0.37422626262626263,40.25215598113948,-0.02381164832314764,-0.02586505473577229,18.501694469116877,0.04277419332609265
2024-06-27,0.3289,0.3406,0.3225,0.3396,1609698.0,0.3265142857142857,0.3565519999999999,0.37422626262626263,44.34671337748674,-0.021442081548773306,-0.024980460098372494,18.094248831988082,0.038816749218643865
2024-06-28,0.3393,0.348,0.3307,0.3318,2226437.0,0.32751428571428576,0.35314,0.37422626262626263,42.082676053713975,-0.0199634513802604,-0.023977058354750076,17.286358004241084,0.03663229610892819
2024-06-29,0.3319,0.3384,0.3225,0.3235,2296379.0,0.3275428571428572,0.34953199999999995,0.37422626262626263,39.75672324620451,-0.019239584993188952,-0.023029563682437852,16.934449387905268,0.03668101381660737
2024-06-30,0.3232,0.3385,0.312,0.3373,2251434.0,0.33111428571428575,0.34565200000000007,0.37422626262626263,45.18182399929341,-0.017352343977754703,-0.021894119741501225,17.084694613184872,0.03758541687922216
2024-07-01,0.3373,0.3431,0.3297,0.3306,2170622.0,0.3321571428571429,0.340804,0.37422626262626263,43.15011466463065,-0.01621046176933466,-0.020757388147067915,16.92913512855261,0.0370449245433484
2024-07-02,0.3304,0.3322,0.3193,0.3245,1567870.0,0.3308857142857143,0.33754399999999996,0.37422626262626263,41.32797501507073,-0.015617699791007467,-0.01972945047585583,17.25824289581651,0.03513518785120299
2024-07-03,0.3246,0.3281,0.3058,0.3099,1024260.0,0.3281714285714286,0.33476,0.37422626262626263,37.271201167946316,-0.01613997801549749,-0.01901155598378416,18.11430858666514,0.03592758588920321
2024-07-04,0.3102,0.3121,0.2764,0.2779,1421905.0,0.31935714285714284,0.33055599999999996,0.37422626262626263,30.260065890450406,-0.018917945535932734,-0.018992833894213877,19.855466168871082,0.04178258597298338
2024-07-05,0.2782,0.2802,0.252,0.2722,2365182.0,0.31084285714285714,0.326712,0.37422626262626263,29.206166683720667,-0.0213335275472602,-0.019460972624823145,22.06110393436723,0.03947968719158379
2024-07-06,0.2721,0.2939,0.271,0.2932,1045934.0,0.3065142857142857,0.324232,0.37422626262626263,37.801074323535126,-0.021307746757875667,-0.01983032745143365,23.25039786594476,0.043961598631876146
2024-07-07,0.2932,0.2946,0.2773,0.2774,1216169.0,0.29795714285714286,0.320432,0.37422626262626263,34.41557103002859,-0.022305123669236815,-0.020325286694994282,24.311445950773784,0.04296884845531443
2024-07-08,0.2779,0.2953,0.2715,0.2921,1970026.0,0.29245714285714286,0.317616,0.37422626262626263,39.8161919297983,-0.02165970531011252,-0.02059217041801793,25.462623942743075,0.04368355782918111
2024-07-09,0.2917,0.2993,0.2908,0.2985,1658294.0,0.28874285714285713,0.315056,0.37422626262626263,42.05345880224029,-0.020396660096438368,-0.020553068353702016,26.25957307072864,0.04338554736760962
2024-07-10,0.2987,0.3031,0.2941,0.2962,1106977.0,0.2867857142857143,0.31344,0.37422626262626263,41.45701612077369,-0.019358129970665827,-0.020314080677094778,26.736172805996855,0.041936115592009784
2024-07-11,0.296,0.3027,0.2855,0.287,1075107.0,0.2880857142857143,0.311404,0.37422626262626263,39.07000141632424,-0.019057764430864932,-0.02006281742784881,27.47445258995567,0.04233729121030899
2024-07-12,0.2874,0.2914,0.2806,0.2901,999605.0,0.29064285714285715,0.31042000000000003,0.37422626262626263,40.3170008118202,-0.018357959356310183,-0.019721845813541083,28.324037803215553,0.04249062346300397
2024-07-13,0.29,0.2973,0.2866,0.2948,875079.0,0.29087142857142856,0.310216,0.37422626262626263,42.246885378433156,-0.017225542738282362,-0.019222585198489343,28.663126793562885,0.04213887319215497
2024-07-14,0.295,0.3068,0.2947,0.3058,842882.0,0.2949285714285715,0.31008,0.37422626262626263,46.59908589102584,-0.015264526382411159,-0.018430973435273706,28.287364838904562,0.04223862224749126
2024-07-15,0.306,0.3233,0.3054,0.3216,4027264.0,0.2991428571428572,0.31,0.37422626262626263,52.17409713610159,-0.012293763979578654,-0.017203531544134697,26.883841873059644,0.04331592864322381
2024-07-16,0.3216,0.325,0.297,0.3032,4536068.0,0.2998142857142857,0.30913599999999997,0.37422626262626263,46.13375817031288,-0.011293949971894146,-0.01602161522968659,25.982285096884926,0.04505330176145795
2024-07-17,0.3033,0.3136,0.2983,0.3008,1627519.0,0.30047142857142856,0.308236,0.37422626262626263,45.39551837908696,-0.010573366917760674,-0.014931965567301407,25.145125233294117,0.04427135595799094
2024-07-18,0.3011,0.3105,0.2678,0.2752,6895394.0,0.2987857142857143,0.306752,0.37422626262626263,38.34664930656321,-0.011930478577140358,-0.014331668169269198,25.628466858886878,0.047642786743036375
2024-07-19,0.2752,0.2828,0.2683,0.2814,2635398.0,0.2975428571428571,0.305076,0.37422626262626263,40.746354793317174,-0.012363195933325133,-0.013937973722080384,26.077284082651584,0.04794555181350321
2024-07-20,0.2814,0.2851,0.2771,0.2772,1839591.0,0.2950285714285714,0.302828,0.37422626262626263,39.621303549147974,-0.012896371116281058,-0.01372965320092052,26.327405685064154,0.04658987879123273
2024-07-21,0.2774,0.2864,0.271,0.2863,1951412.0,0.29224285714285714,0.301124,0.37422626262626263,43.27580918852409,-0.012441207842342983,-0.013471964129205014,26.801527904574925,0.047408968100954074
2024-07-22,0.2864,0.2885,0.2625,0.2656,2816086.0,0.28424285714285713,0.29816400000000004,0.37422626262626263,37.68777517643952,-0.013594100344615556,-0.013496391372287125,27.564031946804164,0.04962580227511388
2024-07-23,0.2657,0.2716,0.2565,0.2606,1877030.0,0.2781571428571429,0.295316,0.37422626262626263,36.46301580413542,-0.014741305577511521,-0.013745374213332004,28.48943143708512,0.04896117085092113
2024-07-24,0.2604,0.266,0.2451,0.2472,1812796.0,0.2705,0.292264,0.37422626262626263,33.336308323831645,-0.016541066878754673,-0.014304512746416538,29.733517000937777,0.044820092859331924
2024-07-25,0.247,0.2604,0.24,0.258,4201772.0,0.26804285714285714,0.289092,0.3727212121212121,37.95426882857976,-0.01690109562612463,-0.014823829322358158,31.05028355693822,0.04592658293466514
2024-07-26,0.258,0.2644,0.2548,0.2615,3050716.0,0.2652,0.28632799999999997,0.3710808080808081,39.41889574633182,-0.016711362073481395,-0.015201335872582806,31.911997267040526,0.042236220072065345
2024-07-27,0.2615,0.269,0.2604,0.2648,1634182.0,0.26342857142857146,0.28394,0.36954747474747474,40.83696081493209,-0.01610901969379247,-0.015382872636824741,32.297830335554806,0.04076404272908434
2024-07-28,0.2648,0.2712,0.255,0.2682,2965654.0,0.26084285714285715,0.282272,0.36772424242424245,42.334656295629074,-0.01518229538271093,-0.01534275718600198,32.87435406855119,0.03888352868646994
2024-07-29,0.2683,0.2763,0.2615,0.2673,3432812.0,0.26108571428571425,0.281848,0.3660838383838384,42.03134082361305,-0.014355006587616181,-0.015145207066324821,32.93610960407933,0.03842133743884588
2024-07-30,0.2671,0.2746,0.2552,0.2585,2326374.0,0.2607857142857143,0.2813,0.3643616161616161,39.08278802376719,-0.014245250334050552,-0.014965215719869968,33.27327222201276,0.038932436842356914
2024-07-31,0.2585,0.2637,0.2483,0.249,3162382.0,0.26104285714285713,0.279532,0.36233131313131317,36.13567085222196,-0.014754754689985772,-0.01492312351389313,33.87663859585239,0.03914504721675501
2024-08-01,0.249,0.2507,0.2316,0.2451,5556759.0,0.2592,0.27824000000000004,0.3604444444444445,34.969851295456564,-0.015296904772955089,-0.014997879765705522,35.041484884195754,0.038982279137706105
2024-08-02,0.245,0.2471,0.2209,0.2246,4488670.0,0.2539285714285714,0.27554,0.3582939393939394,29.569593355127623,-0.017182670168182312,-0.015434837846200882,36.44722564101664,0.04203907223425205
2024-08-03,0.2246,0.2295,0.206,0.2092,3102869.0,0.24598571428571428,0.271968,0.3562393939393939,26.285681422319,-0.019692797812098928,-0.016286429839380494,38.1412276439382,0.042082821517503664
2024-08-04,0.2092,0.2191,0.2012,0.2076,3215497.0,0.23732857142857142,0.268424,0.3539292929292929,25.963065304665804,-0.021562638013890023,-0.0173416714742824,39.82811742939975,0.038887619480973176
2024-08-05,0.2076,0.2087,0.1761,0.1955,6745514.0,0.2270714285714286,0.264764,0.35165050505050505,23.603691163559304,-0.023747126627670645,-0.01862276250496005,41.89695025579827,0.038940956810247826
2024-08-06,0.195,0.2069,0.1926,0.2034,3267289.0,0.2192,0.261296,0.3495010101010101,28.191875299140705,-0.02455779859997545,-0.01980976972396313,43.81800930888261,0.041225358407245005
2024-08-07,0.2032,0.2104,0.193,0.1975,3545374.0,0.21184285714285717,0.257404,0.34743737373737377,26.892857740393012,-0.02538373477656783,-0.02092456273448407,45.253576108083664,0.03826012165107484
2024-08-08,0.1976,0.24,0.1945,0.2133,11721139.0,0.2073,0.253704,0.34548686868686873,35.46825456978138,-0.024481163578438603,-0.021635882903274978,44.14786861932884,0.04313353848423602
2024-08-09,0.2136,0.214,0.2048,0.2081,3037369.0,0.20494285714285715,0.24916400000000002,0.3433373737373738,34.05254260163761,-0.02390984809752894,-0.02209067594212577,43.12114023691364,0.04320900330782613
2024-08-10,0.2081,0.2151,0.2064,0.2132,1100109.0,0.20551428571428573,0.245564,0.34106464646464646,36.72032759123942,-0.022782921745277407,-0.022229125102756098,42.08527527094652,0.04277898531637957
2024-08-11,0.213,0.2185,0.2075,0.2089,1958802.0,0.2057,0.241888,0.3389121212121212,35.41933121144916,-0.02198338774570399,-0.02217997763134568,40.859139760432925,0.04055436346671452
2024-08-12,0.2088,0.222,0.2055,0.2194,2048780.0,0.20911428571428572,0.23965599999999998,0.3368979797979798,40.92347776516151,-0.020268842444092827,-0.02179775059389511,39.444846057568256,0.04274925529465053
2024-08-13,0.2194,0.2223,0.2105,0.2211,1694156.0,0.21164285714285716,0.23724399999999998,0.334969696969697,41.788526056006106,-0.018558941225518932,-0.02114998872021988,38.106977199834816,0.0415958820041647
2024-08-14,0.2213,0.2271,0.2156,0.2162,2955188.0,0.2143142857142857,0.23480400000000004,0.33308585858585865,39.97171383330535,-0.01739866031380985,-0.020399723038937875,36.46181056948922,0.04014173714085708
2024-08-15,0.216,0.2224,0.2092,0.2127,3288256.0,0.21422857142857143,0.23186,0.3312464646464646,38.67818612396145,-0.0165705352654473,-0.01963388548423976,35.315532756927304,0.039849558990173714
2024-08-16,0.2127,0.2164,0.205,0.2137,1801641.0,0.2150285714285714,0.22978400000000002,0.3292939393939394,39.28276310203191,-0.015653109255870434,-0.018837730238565893,34.49297176136286,0.039656922834092764
2024-08-17,0.2137,0.2239,0.2107,0.2227,1683148.0,0.21638571428571426,0.22826800000000003,0.32754141414141413,44.57867453923937,-0.014037996464824481,-0.017877783483817612,33.06042832304075,0.041056542144110295
2024-08-18,0.2226,0.264,0.2206,0.2384,7143138.0,0.2206,0.22791599999999998,0.3258434343434343,52.38141292012118,-0.011360195885346064,-0.016574265964123303,32.14734999580215,0.0446985575490684
2024-08-19,0.2384,0.3104,0.2337,0.2504,18913911.0,0.22502857142857144,0.22761199999999998,0.3242050505050505,57.326711585808695,-0.008175478099312017,-0.014894508391161047,32.86157806986012,0.045800810204608106
2024-08-20,0.2507,0.2736,0.248,0.2696,6136306.0,0.23195714285714283,0.22793600000000003,0.32282828282828285,63.8038485813088,-0.0040555370635382,-0.012726714125636479,33.524789852913955,0.04805524445161513
2024-08-21,0.2699,0.315,0.2687,0.2757,12595338.0,0.24045714285714287,0.228372,0.3216515151515152,65.59080818037663,-0.0002948363994585701,-0.010240338580400897,35.05429416497868,0.04794806659988609
2024-08-22,0.2761,0.2906,0.2668,0.285,2648013.0,0.2507857142857143,0.229044,0.32023939393939393,68.17078641880002,0.003396821800597638,-0.007512906504201191,36.354920123606306,0.04322130793999049
2024-08-23,0.285,0.3363,0.2845,0.314,6353905.0,0.2651142857142857,0.230912,0.3191727272727273,74.5730738139762,0.008563826694651971,-0.0042975598644305595,38.29289945287563,0.04311239070382493
2024-08-24,0.3139,0.3378,0.3061,0.3294,2308948.0,0.28035714285714286,0.233748,0.3180808080808081,77.196225480069,0.013742946464128714,-0.0006894585987187048,40.112463245059836,0.04296710533665358
2024-08-25,0.3291,0.3349,0.3015,0.3211,3148350.0,0.2921714285714286,0.236632,0.3168747474747475,72.83496989002558,0.016981938346606162,0.002844820790346269,41.51296481449423,0.04016943419963497
2024-08-26,0.3212,0.3424,0.2956,0.2993,3810779.0,0.29915714285714284,0.23879999999999998,0.3156010101010101,62.799559143804395,0.01758705234744623,0.005793267101766262,42.93309004757956,0.04510252808371584
2024-08-27,0.2995,0.3049,0.2766,0.2828,1397106.0,0.3010428571428571,0.241128,0.31373535353535353,56.458829818912996,0.016544482948133543,0.00794351027103972,43.07703606393552,0.04695046601271688
2024-08-28,0.2831,0.2914,0.2715,0.2762,1569585.0,0.3011142857142857,0.243808,0.31176767676767675,54.10557316118759,0.01501261822846539,0.009357331862524854,42.91444942994337,0.045566609017975906
2024-08-29,0.2762,0.2842,0.2693,0.2709,2268667.0,0.29910000000000003,0.24634,0.30983232323232324,52.22315063909838,0.013218563325836874,0.010129578155187259,42.631543022569765,0.0453509497134728
2024-08-30,0.2707,0.2713,0.257,0.263,1641102.0,0.2918142857142857,0.24904,0.30795353535353537,49.46084009069835,0.011032126426901878,0.010310087809530183,41.64228559292982,0.046289387618193824
2024-08-31,0.263,0.2662,0.2593,0.262,1183663.0,0.28218571428571426,0.251384,0.30606767676767677,49.106754497548806,0.009113611746233097,0.010070792596870767,40.72368940826415,0.04584156831665906
2024-09-01,0.2619,0.2625,0.254,0.255,1005825.0,0.2727428571428571,0.253684,0.30402121212121214,46.59230076706763,0.006948238571962917,0.009446281791889197,39.54607492626152,0.04572426501306694
