Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,329.62,336.27,329.59,335.16,56956600,0.0139,0.0138,1.1959,0.1959,0.04,0.0435,0.1402,0.0392,0.0425,0.1312,1.2948,-0.0764,0.0168,0.0199,0.0257,1,0,335.74285714285713,323.3248,334.91989898989897,56.668424274451624,4.730127909715748,2.9074087448938,12.117722540645953,0.02756062252171417,0.013915779283639962
2025-08-19 04:00:00,335.79,340.55,327.85,329.31,75956000,-0.0175,-0.0176,1.175,0.175,-0.001,0.0322,0.1058,-0.001,0.0317,0.1005,1.2948,-0.0925,0.0169,0.0205,0.026,0,1,335.6942857142857,324.066,334.91989898989897,52.79853669076195,4.369200773787156,3.1997671506724714,12.167070627320106,0.027770803024261964,-0.017454350161117183
2025-08-20 04:00:00,329.22,331.37,314.6,323.9,77481800,-0.0164,-0.0166,1.1557,0.1557,-0.0446,0.0507,0.0947,-0.0457,0.0495,0.0905,1.2948,-0.1074,0.0121,0.0186,0.0262,0,1,333.53285714285715,324.1552,334.91989898989897,49.43629296198709,3.6050646898113996,3.2808266585002572,11.56328715663714,0.028007171346839332,-0.016428289453706335
2025-08-21 04:00:00,322.08,324.9,318.68,320.11,55744400,-0.0117,-0.0118,1.1422,0.1422,-0.0608,0.0578,0.033,-0.0627,0.0562,0.0325,1.2948,-0.1179,0.011,0.0181,0.025,0,1,330.57142857142856,324.1832,334.91989898989897,47.170080857529115,2.6629630321116906,3.1572539332225444,11.002631076717241,0.020782578623331317,-0.011701142327878888
2025-08-22 04:00:00,321.66,340.25,319.69,340.01,94016300,0.0622,0.0603,1.2132,0.2132,0.0019,0.0994,0.0845,0.0019,0.0948,0.0811,1.2948,-0.063,0.0292,0.0235,0.0273,1,0,330.6614285714286,324.5976,334.91989898989897,58.04521668564777,3.4819664281349105,3.222196432205018,11.169563646465837,0.023679856705915343,0.06216613039267749
2025-08-25 04:00:00,338.9,349.53,335.03,346.6,86670000,0.0194,0.0192,1.2367,0.2367,0.0328,0.1227,0.0937,0.0323,0.1157,0.0896,1.2948,-0.0449,0.0294,0.0236,0.0274,1,0,332.2357142857143,325.322,334.91989898989897,60.91458619918388,4.609653232105927,3.4996877921852,11.923163673433605,0.023168864553261552,0.019381782888738597
2025-08-26 04:00:00,344.93,351.9,343.72,351.67,76651600,0.0146,0.0145,1.2548,0.2548,0.0639,0.0993,0.1316,0.0619,0.0947,0.1236,1.2948,-0.0309,0.0282,0.0223,0.0271,1,0,335.2514285714286,326.1044,334.91989898989897,63.01057887247,5.845081318042105,3.9687664973565813,12.767794435741012,0.022943409690205162,0.014627813040969384
2025-08-27 04:00:00,351.94,355.39,349.16,349.6,65519000,-0.0059,-0.0059,1.2474,0.2474,0.0431,0.0848,0.0868,0.0422,0.0814,0.0833,1.2948,-0.0366,0.0286,0.0225,0.0266,0,1,337.31428571428575,326.786,334.91989898989897,61.55908805414343,6.58127048715977,4.491267295317219,13.767036863689627,0.02292201816511491,-0.005886200130804431
2025-08-28 04:00:00,350.91,353.55,340.26,345.98,67903200,-0.0104,-0.0104,1.2345,0.2345,0.0506,0.0495,0.0832,0.0494,0.0483,0.0799,1.2948,-0.0466,0.0277,0.0224,0.0266,0,1,339.69571428571425,328.4132,334.91989898989897,58.99948876761696,6.794281710973735,4.951870178448523,13.809576902446054,0.021394952146435407,-0.010354691075514899
2025-08-29 04:00:00,347.23,348.75,331.7,333.87,81145700,-0.035,-0.0356,1.1913,0.1913,0.0308,-0.0152,0.0128,0.0303,-0.0153,0.0127,1.2948,-0.08,0.0311,0.0234,0.0269,0,1,341.12,329.12559999999996,334.91989898989897,51.31300818376419,5.917703248594648,5.1450367924777485,13.09782597600981,0.022680950405660316,-0.035002023238337565
2025-09-02 04:00:00,328.23,333.33,325.6,329.36,58392000,-0.0135,-0.0136,1.1752,0.1752,0.0289,-0.0337,0.0026,0.0285,-0.0343,0.0026,1.2948,-0.0924,0.0313,0.0235,0.027,0,1,342.4414285714286,329.27639999999997,334.91989898989897,48.764978934382036,4.803714957572936,5.076772425496786,12.376620915493463,0.022687519285464926,-0.013508251714739239
2025-09-03 04:00:00,335.2,343.33,328.51,334.09,88733300,0.0144,0.0143,1.1921,0.1921,-0.0174,-0.0156,0.006,-0.0176,-0.0157,0.0059,1.2948,-0.0794,0.0196,0.0239,0.0271,1,0,341.5957142857143,329.792,334.91989898989897,51.48588962878411,4.253510855404102,4.91212011147825,12.045240116029875,0.02278113381704863,0.014361185329123005
2025-09-04 04:00:00,336.15,338.89,331.48,338.53,60711000,0.0133,0.0132,1.2079,0.2079,-0.0233,0.0088,0.018,-0.0236,0.0088,0.0178,1.2948,-0.0671,0.0186,0.024,0.0272,1,0,340.4428571428571,330.57160000000005,334.91989898989897,53.957676997101665,4.128154241392565,4.755326937461113,11.73752937367083,0.021630765148001975,0.013289832081175623
2025-09-05 04:00:00,348.0,355.87,344.68,350.84,108989800,0.0364,0.0357,1.2518,0.2518,-0.0024,0.0614,0.1492,-0.0024,0.0595,0.139,1.2948,-0.0332,0.0233,0.0253,0.023,1,0,340.32428571428574,332.2744,334.91989898989897,60.03706885549557,4.964890179230906,4.797239585815072,12.574334258811053,0.02287129730475346,0.036363099282190614
2025-09-08 04:00:00,354.64,358.44,344.84,346.4,75208300,-0.0127,-0.0127,1.236,0.236,-0.0092,0.0335,0.096,-0.0092,0.033,0.0917,1.2948,-0.0454,0.0237,0.0255,0.0225,0,1,339.8671428571429,334.0252,334.91989898989897,57.108129070687696,5.209684544440677,4.8797285775401935,13.499070671971296,0.022747411074471258,-0.012655341466195402
2025-09-09 04:00:00,348.44,350.77,343.82,346.97,53816000,0.0016,0.0016,1.238,0.238,0.0029,0.0536,0.0657,0.0029,0.0522,0.0636,1.2948,-0.0439,0.0234,0.0249,0.0219,1,0,340.00857142857143,335.5336,334.91989898989897,57.39548696792554,5.38757546254584,4.981297954541323,14.255415278376782,0.02192642295808635,0.0016454965357968199
2025-09-10 04:00:00,350.55,356.33,346.07,347.79,72121700,0.0024,0.0024,1.241,0.241,0.0417,0.0738,0.0828,0.0408,0.0712,0.0795,1.2948,-0.0416,0.0173,0.0242,0.0217,1,0,341.9971428571429,337.0964,334.91989898989897,57.833153112832534,5.530964923026602,5.091231348238379,15.298245626449923,0.021908256992122357,0.0023633167132603994
2025-09-11 04:00:00,350.17,368.99,347.6,368.81,103756000,0.0604,0.0587,1.316,0.316,0.1198,0.1521,0.156,0.1131,0.1416,0.145,1.316,0.0,0.0245,0.0277,0.024,1,0,347.6328571428571,339.0524,334.91989898989897,67.14928648618087,7.257085270434288,5.524402132677562,16.9447059718752,0.025530937015950408,0.06043877052244162
2025-09-12 04:00:00,370.94,396.69,370.24,395.94,168156400,0.0736,0.071,1.4128,0.4128,0.1851,0.1645,0.2844,0.1699,0.1523,0.2503,1.4128,0.0,0.0325,0.0295,0.0259,1,0,356.46857142857147,341.9992,334.91989898989897,74.86729929980396,10.690973459765871,6.5577163980952236,19.52697249033522,0.02951680750127852,0.07356091212277316
2025-09-15 04:00:00,423.13,425.7,402.43,410.04,163823700,0.0356,0.035,1.4631,0.4631,0.2112,0.183,0.3549,0.1916,0.1681,0.3037,1.4631,0.0,0.0323,0.0301,0.0259,1,0,366.6842857142857,345.2148,334.91989898989897,77.78809094296145,14.384293568675048,8.123031832211188,22.636627067013148,0.029548679180607995,0.03561145628125484
2025-09-16 04:00:00,414.5,423.25,411.43,421.62,104285700,0.0282,0.0278,1.5044,0.5044,0.2017,0.1989,0.3633,0.1838,0.1814,0.3099,1.5044,0.0,0.0321,0.0304,0.026,1,0,376.79571428571427,348.5184,334.91989898989897,79.85837550298281,18.037757544958026,10.105976974760555,25.524163459642654,0.02978967985819133,0.028241147205150696
2025-09-17 04:00:00,415.75,428.31,409.67,425.86,106133500,0.0101,0.01,1.5195,0.5195,0.2294,0.2181,0.3794,0.2065,0.1973,0.3217,1.5195,0.0,0.0284,0.0299,0.0259,1,0,388.1471428571429,351.9192,334.91989898989897,80.57238759622577,21.03283322386966,12.291348224582375,28.314175288104877,0.02898460222631372,0.01005644893506008
2025-09-18 04:00:00,428.87,432.22,416.56,416.85,90454500,-0.0212,-0.0214,1.4874,0.4874,0.2014,0.2048,0.303,0.1835,0.1863,0.2647,1.5195,-0.0212,0.0331,0.0307,0.0261,0,1,398.13,355.01800000000003,334.91989898989897,74.52643114330331,22.42096564211812,14.317271708089525,30.98877554591477,0.02925812065929629,-0.021157187808199862
2025-09-19 04:00:00,421.82,429.47,421.72,426.07,93131000,0.0221,0.0219,1.5203,0.5203,0.2251,0.2762,0.3221,0.203,0.2439,0.2792,1.5203,0.0,0.0315,0.0274,0.0262,1,0,409.3128571428571,358.6376,334.91989898989897,76.47203310461623,23.98852277160489,16.251521920792598,33.47233292816681,0.028722164750333144,0.022118267962096594
2025-09-22 04:00:00,431.11,444.98,429.13,434.21,97108800,0.0191,0.0189,1.5493,0.5493,0.1773,0.3183,0.3172,0.1632,0.2764,0.2755,1.5493,0.0,0.0285,0.0258,0.0261,1,0,418.6557142857143,362.7836,334.91989898989897,78.06490855128186,25.59263707223863,18.119744951081806,36.1021906518683,0.026512265494345984,0.01910484192738271
2025-09-23 04:00:00,439.88,440.97,423.72,425.85,83422700,-0.0193,-0.0194,1.5195,0.5195,0.0755,0.2747,0.2561,0.0728,0.2427,0.228,1.5493,-0.0193,0.0225,0.0279,0.0264,0,1,422.92857142857144,366.4112,334.91989898989897,72.62664843676849,25.890873210088557,19.67397060288316,37.96813021545957,0.027387506737447997,-0.019253356670735244
2025-09-24 04:00:00,429.83,444.21,429.03,442.79,93133600,0.0398,0.039,1.5799,0.5799,0.0799,0.308,0.2991,0.0768,0.2685,0.2617,1.5799,0.0,0.0233,0.0285,0.027,1,0,427.60714285714283,370.9504,334.91989898989897,76.23878800084368,27.18082034703548,21.175340551713624,39.78076295305557,0.02814442809565928,0.03977926499941287
2025-09-25 04:00:00,435.24,435.35,419.08,423.39,96746400,-0.0438,-0.0448,1.5107,0.5107,0.0042,0.2068,0.2475,0.0042,0.188,0.2212,1.5799,-0.0438,0.0296,0.0326,0.0286,0,1,427.86,374.93,336.36565656565654,65.56789436188618,26.334131404791265,22.207098722329153,40.422306810999494,0.03058205674625964,-0.043813094243320805
2025-09-26 04:00:00,428.3,440.47,421.02,440.4,101628200,0.0402,0.0394,1.5714,0.5714,0.0341,0.2714,0.3124,0.0336,0.2401,0.2718,1.5799,-0.0054,0.0331,0.0323,0.029,1,0,429.9371428571429,379.74159999999995,338.0328282828283,69.58734263303212,26.727590137736172,23.11119700541056,41.190550721680815,0.0308924815115582,0.04017572450931772
2025-09-29 04:00:00,444.35,450.98,439.5,443.21,79491500,0.0064,0.0064,1.5814,0.5814,0.0632,0.2774,0.3408,0.0613,0.2448,0.2933,1.5814,0.0,0.0311,0.0322,0.0286,1,0,433.70285714285717,383.86960000000005,339.71959595959595,70.20609514903057,26.955427149157572,23.88004303415996,42.23303384903217,0.028856106099975597,0.006380563124432248
2025-09-30 04:00:00,441.52,445.0,433.12,444.72,74358000,0.0034,0.0034,1.5868,0.5868,0.0438,0.2787,0.3269,0.0428,0.2458,0.2828,1.5868,0.0,0.0306,0.0322,0.0286,1,0,436.3671428571428,387.7944,341.3347474747475,70.55280158382726,26.9472034156654,24.493475110461052,42.5544223211025,0.02822826174164158,0.0034069628392863205
2025-10-01 04:00:00,443.8,462.29,440.75,459.46,98122300,0.0331,0.0326,1.6394,0.6394,0.0582,0.2458,0.3952,0.0565,0.2198,0.3331,1.6394,0.0,0.032,0.0302,0.0284,1,0,439.97428571428566,392.106,342.9630303030303,73.76248629601758,27.809510138249436,25.15668211601873,43.404570742639294,0.028499506224463258,0.03314445044072656
2025-10-02 04:00:00,470.54,470.75,435.57,436.0,137009000,-0.0511,-0.0524,1.5557,0.5557,0.0238,0.1012,0.3461,0.0236,0.0964,0.2972,1.6394,-0.0511,0.0382,0.0303,0.0303,0,1,441.4242857142857,395.56199999999995,344.1511111111111,62.151137294579854,26.296736087416434,25.384692910298273,44.424914841425334,0.03225841306614811,-0.051059939929482434
2025-10-03 04:00:00,443.29,446.77,416.58,429.83,133188200,-0.0142,-0.0143,1.5337,0.5337,-0.0293,0.0483,0.3428,-0.0297,0.0471,0.2947,1.6394,-0.0645,0.0351,0.0297,0.0303,0,1,439.5728571428572,398.91600000000005,345.11838383838386,59.498399909923364,24.31964261639439,25.1716828515175,43.72269378174045,0.0323287100002571,-0.014151376146789074
2025-10-06 04:00:00,440.75,453.55,436.69,453.25,85324900,0.0545,0.0531,1.6172,0.6172,0.0705,0.075,0.333,0.0682,0.0723,0.2875,1.6394,-0.0135,0.036,0.0321,0.0299,1,0,443.8385714285714,403.6912,346.1847474747475,65.51512588832723,24.361752944039267,25.009696870021855,43.31969674041013,0.03324912512397697,0.054486657515762094
2025-10-07 04:00:00,447.82,452.68,432.45,433.09,102296100,-0.0445,-0.0455,1.5453,0.5453,-0.0166,0.017,0.2495,-0.0167,0.0168,0.2228,1.6394,-0.0574,0.0385,0.0347,0.0314,0,1,442.7942857142857,407.84039999999993,347.09656565656564,57.58490913491264,22.50891342360103,24.509540180737694,42.603640408221736,0.03566682093041621,-0.04447876447876453
2025-10-08 04:00:00,437.57,441.33,425.23,438.69,71192100,0.0129,0.0128,1.5653,0.5653,-0.0102,0.0524,0.2474,-0.0103,0.0511,0.2211,1.6394,-0.0452,0.0388,0.0342,0.0314,1,0,442.1485714285714,412.0244,347.9926262626263,59.06708037933518,21.24747034150721,23.857126212891597,41.36974217512402,0.035598690063035794,0.012930337805075132
2025-10-09 04:00:00,431.81,436.35,426.18,435.54,69339900,-0.0072,-0.0072,1.5541,0.5541,-0.0206,0.0222,0.2458,-0.0209,0.022,0.2198,1.6394,-0.0521,0.0388,0.0339,0.0315,0,1,440.8371428571428,415.9048,348.9365656565657,57.84265199653229,19.765741769023407,23.03884932411796,40.22397953010471,0.03395691210101173,-0.007180469123982736
2025-10-10 04:00:00,436.54,443.13,411.45,413.49,112107900,-0.0506,-0.052,1.4754,0.4754,-0.1001,-0.0477,0.1951,-0.1054,-0.0489,0.1783,1.6394,-0.1001,0.039,0.0362,0.0331,0,1,434.27000000000004,418.4108,349.640303030303,50.02529002108339,16.620618337373458,21.75520312676906,38.05103922571482,0.03284608205826019,-0.0506268081002893
2025-10-13 04:00:00,423.53,436.89,419.7,435.9,79552800,0.0542,0.0528,1.5553,0.5553,-0.0002,0.0236,0.3056,-0.0002,0.0233,0.2667,1.6394,-0.0513,0.0425,0.0389,0.0332,1,0,434.2557142857143,421.99080000000004,350.6633333333333,56.46502856883304,15.7547738443443,20.55511727028411,36.03330894306706,0.03406687895007589,0.05419719944859591
2025-10-14 04:00:00,426.79,434.2,417.86,429.24,72669400,-0.0153,-0.0154,1.5316,0.5316,-0.0014,-0.0306,0.3033,-0.0014,-0.0311,0.2649,1.6394,-0.0658,0.0426,0.0376,0.0333,0,1,434.17142857142863,425.28159999999997,351.5542424242424,54.228558604230614,14.3655820182463,19.31721021987655,34.02142225637862,0.033799971517790774,-0.015278733654507826
2025-10-15 04:00:00,434.9,440.51,426.33,435.15,71558200,0.0138,0.0137,1.5527,0.5527,-0.0399,0.0278,0.3025,-0.0408,0.0274,0.2643,1.6394,-0.0529,0.0364,0.0357,0.0333,1,0,431.5857142857143,428.776,352.5220202020202,55.897883554489795,13.584926518958696,18.17075347969298,32.55555282310297,0.03385992099098758,0.013768521107072829
2025-10-16 04:00:00,434.73,439.35,421.31,428.75,77189900,-0.0147,-0.0148,1.5298,0.5298,-0.01,-0.0265,0.2665,-0.0101,-0.0268,0.2363,1.6394,-0.0668,0.0325,0.0342,0.0335,0,1,430.96571428571434,431.1736,353.1872727272727,53.61738852776271,12.307946552064323,16.998192094167248,30.790903422319655,0.033661660346860287,-0.01470757210157414
2025-10-17 04:00:00,425.5,441.46,423.6,439.31,89331600,0.0246,0.0243,1.5675,0.5675,0.0014,-0.0088,0.2522,0.0014,-0.0088,0.2249,1.6394,-0.0439,0.0337,0.0349,0.0333,1,0,431.05428571428575,432.90840000000003,354.01969696969695,56.7525700866541,12.009595335243262,16.00047274238245,29.297316310552805,0.033745448548248895,0.024629737609329405
2025-10-20 04:00:00,443.87,449.8,440.61,447.43,63719000,0.0185,0.0183,1.5965,0.5965,0.0273,0.0061,0.2917,0.0269,0.0061,0.2559,1.6394,-0.0262,0.034,0.0352,0.0331,1,0,432.7528571428571,434.40399999999994,354.91868686868685,59.044975790462026,12.286732184340792,15.257724630774119,28.462336266202133,0.033729225871323015,0.01848353099178257
2025-10-21 04:00:00,445.76,449.3,442.05,442.6,54412200,-0.0108,-0.0109,1.5792,0.5792,0.0704,-0.0367,0.2756,0.068,-0.0374,0.2434,1.6394,-0.0367,0.0256,0.0341,0.0333,0,1,436.91142857142853,435.2432,355.88979797979795,57.10592954521302,11.978543309025838,14.601888366424463,27.68699765359079,0.033500414527444296,-0.010794984690342568
2025-10-22 04:00:00,443.45,445.54,429.0,438.97,84023500,-0.0082,-0.0082,1.5663,0.5663,0.007,0.0068,0.2622,0.007,0.0068,0.2328,1.6394,-0.0446,0.0171,0.0312,0.0334,0,1,437.35,435.7676,356.8623232323232,55.627372971996515,11.311004522850055,13.943711597709584,25.835935855422836,0.03238708991687199,-0.008201536375960217
2025-10-23 04:00:00,420.0,449.4,413.9,448.98,126709800,0.0228,0.0225,1.602,0.602,0.046,0.0446,0.2174,0.045,0.0436,0.1967,1.6394,-0.0228,0.0171,0.0314,0.032,1,0,440.17,437.0528,357.92,58.795574101605496,11.457622231426228,13.446493724452914,24.908375590688532,0.0310342239022582,0.022803380641046145
2025-10-24 04:00:00,446.83,451.68,430.17,433.72,94727800,-0.034,-0.0346,1.5476,0.5476,-0.0033,-0.0431,0.0954,-0.0033,-0.044,0.0911,1.6394,-0.056,0.0224,0.0291,0.0303,0,1,439.9657142857142,437.3588,358.9469696969697,52.62666219166236,10.224600524681932,12.802115084498718,23.86304694500812,0.03083845995074092,-0.033988150919862736
2025-10-27 04:00:00,439.98,460.16,438.69,452.42,105867500,0.0431,0.0422,1.6143,0.6143,0.0552,0.0446,0.1034,0.0537,0.0437,0.0984,1.6394,-0.0153,0.0265,0.0289,0.0306,1,0,443.34714285714284,438.0872,360.6411111111111,58.38836053279224,10.633776104586786,12.368447288516332,22.232471262397603,0.032316579320626516,0.043115373973992455
2025-10-28 04:00:00,454.78,467.0,451.6,460.55,80185700,0.018,0.0178,1.6433,0.6433,0.0483,0.0498,0.0923,0.0472,0.0486,0.0883,1.6433,0.0,0.0259,0.029,0.0304,1,0,446.38142857142856,439.47520000000003,362.31191919191923,60.63024323264764,11.481719637508434,12.191101758314753,21.06008849795859,0.032524614867912895,0.01797002785022772
2025-10-29 04:00:00,462.5,465.7,452.65,461.51,67983500,0.0021,0.0021,1.6467,0.6467,0.0315,0.0596,0.0837,0.031,0.0579,0.0804,1.6467,0.0,0.0255,0.0289,0.0304,1,0,448.39285714285717,440.22399999999993,363.8566666666666,60.89813593980603,12.091798250053728,12.171241056662549,19.971447359550933,0.03170312467554851,0.0020844642275539282
2025-10-30 04:00:00,451.05,455.06,439.61,440.1,72447900,-0.0464,-0.0475,1.5703,0.5703,-0.0056,0.0644,0.0558,-0.0057,0.0624,0.0543,1.6467,-0.0464,0.0318,0.0283,0.0314,0,1,448.03571428571433,440.89239999999995,365.0082828282828,52.3436777073278,10.724061570423316,11.881805159414704,19.11511390561833,0.031316779657855606,-0.04639119412363757
2025-10-31 04:00:00,446.75,458.0,443.69,456.56,83135800,0.0374,0.0367,1.6291,0.6291,0.0401,0.0474,0.0716,0.0393,0.0463,0.0691,1.6467,-0.0107,0.0345,0.0263,0.0319,1,0,450.54857142857145,441.53880000000004,366.3227272727273,57.308746442661565,10.843309908941706,11.674106109320105,18.08318339948444,0.0321210620191694,0.03740059077482383
2025-11-03 05:00:00,455.99,474.07,453.8,468.37,84595200,0.0259,0.0255,1.6712,0.6712,0.0432,0.0912,0.0787,0.0423,0.0872,0.0757,1.6712,0.0,0.0348,0.0263,0.032,1,0,453.31857142857143,442.54519999999997,367.830404040404,60.48944574153224,11.755275873206074,11.690340062097299,17.602264109834408,0.03031746956034919,0.025867355878745446
2025-11-04 05:00:00,454.46,460.22,443.6,444.26,87756600,-0.0515,-0.0528,1.5852,0.5852,0.0243,0.0209,0.0432,0.024,0.0207,0.0423,1.6712,-0.0515,0.0386,0.0304,0.0333,0,1,454.8242857142858,442.5268,369.03191919191914,51.975777939965745,10.412511020442139,11.434774253766268,16.40246515755256,0.030917507063135456,-0.051476396865725804
2025-11-05 05:00:00,452.05,466.33,440.71,462.07,85573000,0.0401,0.0393,1.6487,0.6487,0.0213,0.0777,0.0435,0.0211,0.0748,0.0426,1.6712,-0.0135,0.0381,0.0316,0.0333,1,0,456.20285714285717,442.63120000000004,370.37474747474744,56.81145270641377,10.66256692188989,11.280332787390993,15.696308231226423,0.03201236251919786,0.04008913699185168
2025-11-06 05:00:00,461.96,467.45,435.09,445.91,109622900,-0.035,-0.0356,1.5911,0.5911,-0.0318,0.015,0.0532,-0.0323,0.0149,0.0518,1.6712,-0.048,0.04,0.0329,0.0329,0,1,454.1114285714285,443.0276,371.6834343434344,51.72239375437014,9.44785212192005,10.913836654296805,14.630087666698085,0.03306741639572019,-0.03497305603047152
2025-11-07 05:00:00,437.92,439.36,421.88,429.52,103471500,-0.0368,-0.0374,1.5326,0.5326,-0.0693,-0.04,-0.0247,-0.0718,-0.0409,-0.025,1.6712,-0.0829,0.0417,0.034,0.0329,0,1,449.5414285714286,443.01520000000005,372.7689898989899,47.112798732434,7.08102027440043,10.14727337831753,14.39506669024147,0.03204178128144651,-0.03675629611356557
2025-11-10 05:00:00,439.6,449.67,433.36,445.23,76515900,0.0366,0.0359,1.5886,0.5886,0.0117,0.0059,0.0046,0.0116,0.0059,0.0045,1.6712,-0.0494,0.0412,0.0354,0.0335,1,0,450.2742857142857,442.69440000000003,374.01212121212126,51.56829260162292,6.399188823786403,9.397656467411306,13.447280544598845,0.030758878337909634,0.03657571242317004
2025-11-11 05:00:00,439.4,442.49,432.36,439.62,60533200,-0.0126,-0.0127,1.5686,0.5686,-0.0371,0.0015,-0.0115,-0.0378,0.0015,-0.0115,1.6712,-0.0614,0.0384,0.0355,0.0336,0,1,447.8542857142857,442.95560000000006,374.93070707070706,49.950017798704934,5.344543797535721,8.587033933436189,12.63422388261293,0.03068767648271725,-0.012600229095074522
2025-11-12 05:00:00,442.15,442.33,426.56,430.6,58513500,-0.0205,-0.0207,1.5364,0.5364,-0.0806,-0.0409,-0.0628,-0.0841,-0.0418,-0.0649,1.6712,-0.0806,0.0362,0.0353,0.0332,0,1,442.4585714285714,442.63200000000006,375.84111111111116,47.37574857503733,3.7378043177378117,7.6171880102965135,12.270742247555287,0.0309314691663266,-0.020517719848960447
2025-11-13 05:00:00,423.13,424.5,396.34,401.99,118948000,-0.0664,-0.0688,1.4343,0.4343,-0.0951,-0.0732,-0.078,-0.1,-0.076,-0.0812,1.6712,-0.1417,0.0392,0.0385,0.0341,0,1,436.41999999999996,441.29,376.5930303030303,40.28408916750808,0.1540875820814449,6.1245679246535,13.511435406749001,0.03420957574067471,-0.06644217371110084
2025-11-14 05:00:00,386.3,412.19,382.78,404.35,105506700,0.0059,0.0059,1.4428,0.4428,-0.1249,-0.1063,-0.0593,-0.1334,-0.1123,-0.0611,1.6712,-0.1367,0.0331,0.0361,0.0341,1,0,428.17428571428576,440.92440000000005,377.38666666666666,41.0677419761309,-2.467161570721487,4.406222025578503,15.183800031312346,0.03367507405630088,0.005870792805791281
2025-11-17 05:00:00,398.74,423.96,398.74,408.92,102214300,0.0113,0.0112,1.4591,0.4591,-0.083,-0.1121,-0.0978,-0.0866,-0.1189,-0.1029,1.6712,-0.1269,0.0338,0.0358,0.0325,1,0,422.89000000000004,439.84520000000003,378.2481818181818,42.63756288277002,-4.128172598464914,2.69934310076982,15.873750497666666,0.033464905511889395,0.011302089773710833
2025-11-18 05:00:00,405.38,408.9,393.71,401.25,80688600,-0.0188,-0.0189,1.4317,0.4317,-0.0658,-0.1306,-0.0735,-0.0681,-0.1399,-0.0764,1.6712,-0.1433,0.0323,0.0358,0.0317,0,1,418.8514285714286,438.72560000000004,379.0925252525252,40.67902743892386,-5.994341664663125,0.9606061476832308,16.723910545415187,0.03359766903971169,-0.018756725031791044
2025-11-19 05:00:00,406.18,411.78,398.5,403.99,72047700,0.0068,0.0068,1.4415,0.4415,-0.0926,-0.082,-0.0791,-0.0972,-0.0856,-0.0824,1.6712,-0.1375,0.0267,0.0344,0.0316,1,0,412.96000000000004,437.47920000000005,380.1357575757576,41.70912770448863,-7.1695528514034095,-0.6654256521340973,17.29889281252275,0.033675020894240404,0.006828660436137168
2025-11-20 05:00:00,414.63,428.94,394.74,395.23,113548800,-0.0217,-0.0219,1.4102,0.4102,-0.101,-0.1343,-0.0926,-0.1064,-0.1443,-0.0971,1.6712,-0.1562,0.0269,0.0323,0.0318,0,1,406.61857142857144,436.13840000000005,380.9395959595959,39.356128230193605,-8.707401469488843,-2.2738208156050463,16.665123484328273,0.03330646022379552,-0.02168370504220396
2025-11-21 05:00:00,402.32,402.8,383.76,391.09,100460600,-0.0105,-0.0105,1.3955,0.3955,-0.0918,-0.165,-0.0542,-0.0962,-0.1803,-0.0557,1.6712,-0.165,0.0268,0.0306,0.0305,0,1,400.9742857142857,434.20959999999997,381.7046464646465,38.257653745785845,-10.143295384290923,-3.8477157293422217,16.618255146197544,0.032668878583952246,-0.010474913341598668
2025-11-24 05:00:00,402.17,421.72,401.09,417.78,96806400,0.0682,0.066,1.4907,0.4907,0.0393,-0.0596,-0.0416,0.0385,-0.0615,-0.0425,1.6712,-0.108,0.0304,0.0352,0.0315,1,0,403.22999999999996,433.0236,382.9555555555555,48.279992964422206,-9.023573575269268,-4.882887298527631,15.471039013374105,0.03500253769679448,0.06824516096039268
2025-11-25 05:00:00,414.42,420.48,405.95,419.4,71915600,0.0039,0.0039,1.4965,0.4965,0.0372,-0.0923,-0.0229,0.0365,-0.0969,-0.0232,1.6712,-0.1046,0.0304,0.033,0.0314,1,0,405.38,432.09560000000005,384.1837373737374,48.82300799272878,-7.914235137143805,-5.489156866250866,14.405766890038054,0.03469032865005543,0.0038776389487289453
2025-11-26 05:00:00,423.95,426.94,416.89,426.58,63463000,0.0171,0.017,1.5221,0.5221,0.0432,-0.0433,-0.0197,0.0423,-0.0443,-0.0199,1.6712,-0.0892,0.0307,0.0325,0.0315,1,0,407.9028571428571,431.6,385.5039393939394,51.26523625094813,-6.382141088616493,-5.667753710723991,13.696837931320463,0.034992916608124106,0.017119694802098184
2025-11-28 05:00:00,426.59,432.93,426.2,430.17,36252900,0.0084,0.0084,1.5349,0.5349,0.0721,0.0015,0.0033,0.0696,0.0015,0.0033,1.6712,-0.0816,0.0286,0.031,0.0314,1,0,412.03428571428566,430.8476,386.71909090909094,52.4861538959597,-4.822669784629397,-5.498736925505073,13.36362246478342,0.03356118257762375,0.008415771953678153
2025-12-01 05:00:00,425.32,433.66,425.29,430.14,57463600,-0.0001,-0.0001,1.5348,0.5348,0.0647,-0.0339,-0.0209,0.0627,-0.0345,-0.0211,1.6712,-0.0816,0.0289,0.0292,0.031,0,1,415.77,430.7044,387.8971717171717,52.474323321272394,-3.5482957454984216,-5.1086486895037435,12.993969630455647,0.03235201898418294,-6.97398702839136e-05
