Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-11,0.1319,0.1484,0.1276,0.1296,6930409.7,0.1701857142857143,0.180668,0.16023737373737373,25.758176794368197,-0.007969401879190069,-0.003008094655331587,24.404736348942055,0.07100022420440878,-0.01743745261561791
2025-10-12,0.1298,0.1536,0.1272,0.1492,4109169.2,0.16554285714285716,0.178992,0.16023737373737373,37.99072187119513,-0.008998937710781613,-0.004206263266421592,26.84144499451934,0.07966937456564897,0.15123456790123457
2025-10-13,0.1492,0.1554,0.1465,0.1535,3331287.2,0.1604142857142857,0.177408,0.16023737373737373,40.31418812700894,-0.0093599821633302,-0.005237007045803314,28.958992448165535,0.08000634210131811,0.028820375335120607
2025-10-14,0.1538,0.155,0.1426,0.1482,3387846.2,0.15524285714285715,0.175852,0.16023737373737373,38.404116850585346,-0.009958977308052563,-0.006181401098253164,31.015530197003027,0.0802269668409064,-0.034527687296416976
2025-10-15,0.1482,0.155,0.1411,0.1433,2624072.0,0.14884285714285714,0.17380800000000002,0.16023737373737373,36.67407838889773,-0.01070566607035009,-0.00708625409267255,32.961034821679775,0.07943220786602256,-0.03306342780026983
2025-10-16,0.1433,0.1496,0.1365,0.1392,3016492.3,0.14212857142857144,0.171552,0.16023737373737373,35.24344362969168,-0.011495742267929626,-0.007968151727723966,34.88018578554399,0.07892576192294684,-0.028611304954640704
2025-10-17,0.1393,0.1414,0.1256,0.1347,4452839.2,0.14252857142857142,0.169556,0.16023737373737373,33.69003960636594,-0.01234271658491723,-0.00884306469916262,36.91446274863862,0.07908606149792984,-0.032327586206896575
2025-10-18,0.1347,0.1386,0.1319,0.1351,1692535.1,0.1433142857142857,0.167512,0.16023737373737373,33.96864432247601,-0.012833733880734693,-0.009641198535477034,38.80343421436934,0.0788502747413234,0.0029695619896066283
2025-10-19,0.1351,0.1406,0.1321,0.1372,1823393.0,0.1416,0.165536,0.16023737373737373,35.50081762719972,-0.01290465929619583,-0.010293890687620794,40.34323021764622,0.0790236482558904,0.015544041450777035
2025-10-20,0.1374,0.1413,0.135,0.1379,2032957.8,0.13937142857142856,0.164056,0.16023737373737373,36.033628187906224,-0.012757325541401049,-0.010786577658376846,41.69431304654575,0.07900322816879168,0.005102040816326481
2025-10-21,0.1379,0.141,0.1303,0.1317,2968042.9,0.1370142857142857,0.162076,0.16023737373737373,33.40174784182764,-0.012991097379765226,-0.011227481602654523,43.08667064456045,0.07840804188005118,-0.04496011602610572
2025-10-22,0.132,0.1329,0.1232,0.1271,2697430.1,0.1347,0.160008,0.16023737373737373,31.559936695472558,-0.013393156827147257,-0.01166061664755307,44.5778380886819,0.07795473927152714,-0.0349278663629462
2025-10-23,0.1269,0.1306,0.1256,0.1294,1907504.9,0.1333,0.157896,0.16023737373737373,33.53342206462635,-0.01337205631638222,-0.012002904581318901,45.962493572508954,0.07818703783323584,0.01809598741148699
2025-10-24,0.1296,0.133,0.1272,0.1309,2014775.2,0.13275714285714285,0.156012,0.16023737373737373,34.852794499103794,-0.013083478351351097,-0.012219019335325342,46.92884881511947,0.07837654712614166,0.011591962905718622
2025-10-25,0.1308,0.132,0.1282,0.1294,1731395.2,0.13194285714285714,0.154244,0.16023737373737373,34.12333655282184,-0.012827943155371169,-0.012340804099334508,47.82617868325781,0.07836224006903231,-0.01145912910618796
2025-10-26,0.1296,0.1339,0.128,0.1323,2147034.2,0.13124285714285713,0.15228399999999997,0.16023737373737373,36.874151071509964,-0.01225021109977012,-0.012322685499421632,48.3811267778604,0.07773784442687022,0.022411128284389514
2025-10-27,0.1321,0.1353,0.1284,0.129,2293080.7,0.12997142857142857,0.14998799999999998,0.16023737373737373,35.07909224741684,-0.011921216342820395,-0.012242391668101385,48.68509978623238,0.07772677706266531,-0.024943310657596363
2025-10-28,0.129,0.1306,0.1233,0.1256,2869100.0,0.1291,0.147516,0.16023737373737373,33.28142923318049,-0.011798827671787748,-0.012153678868838658,49.202214711375454,0.07733531825932188,-0.02635658914728689
2025-10-29,0.1254,0.1305,0.1221,0.1256,2904461.1,0.1288857142857143,0.145224,0.16023737373737373,33.28142923318049,-0.011568479537254595,-0.012036639002521847,49.7368148964402,0.07741382061700391,0.0
2025-10-30,0.1256,0.1288,0.1142,0.1182,3357593.0,0.12728571428571428,0.142684,0.16023737373737373,29.46942193784021,-0.011846486217751362,-0.011998608445567752,50.571001512917576,0.04420997072196798,-0.05891719745222923
2025-10-31,0.1183,0.1223,0.1154,0.1191,2869405.4,0.1256,0.139872,0.16023737373737373,30.51187810210483,-0.011857500155830009,-0.011970386787620205,51.345603371075136,0.04418163467234099,0.0076142131979695105
2025-11-01,0.1191,0.1226,0.1183,0.1216,2425922.6,0.1244857142857143,0.13735999999999998,0.16023737373737373,33.45415463261202,-0.011531570903261096,-0.011882623610748384,52.00970346198752,0.026096989584376062,0.02099076406381184
2025-11-02,0.1215,0.1231,0.1183,0.1215,2135124.6,0.12294285714285713,0.134696,0.16023737373737373,33.393246367414775,-0.011152776521296731,-0.011736654192858055,52.52865241924626,0.024583162803892392,-0.000822368421052655
2025-11-03,0.1217,0.122,0.1039,0.1103,4491281.4,0.12027142857142857,0.13166,0.16023737373737373,27.38052990044926,-0.01162235042122442,-0.01171379343853133,53.618318979032395,0.030187912477418435,-0.09218106995884778
2025-11-04,0.1103,0.1117,0.101,0.1059,4951123.0,0.11745714285714286,0.13061999999999999,0.16023737373737373,25.442372568377152,-0.012208798913518448,-0.011812794533528754,54.72990707719172,0.030449784787650886,-0.039891205802357166
2025-11-05,0.106,0.1117,0.1031,0.1105,3157565.4,0.11529999999999999,0.129856,0.16023737373737373,30.94572808066455,-0.012162183926985079,-0.01188267241222002,55.76209602548251,0.032865280849874785,0.043437204910292904
2025-11-06,0.1102,0.1129,0.1076,0.1104,2866271.3,0.1141857142857143,0.128304,0.16023737373737373,30.892343823888723,-0.011995039035234023,-0.011905145736822822,56.47428066336834,0.03253907132855229,-0.0009049773755656076
2025-11-07,0.1106,0.1269,0.1099,0.1226,5316445.0,0.11468571428571428,0.127068,0.16023737373737373,43.66150217687576,-0.0107541700854549,-0.01167495060654924,54.72233674787014,0.042152186090986546,0.11050724637681153
2025-11-08,0.1224,0.1244,0.1189,0.122,3107149.7,0.11474285714285713,0.12602,0.16023737373737373,43.23836471908535,-0.009707287915850668,-0.011281418068409526,53.095531683478946,0.04190034012560993,-0.004893964110929905
2025-11-09,0.122,0.1258,0.1169,0.1232,2685821.8,0.11498571428571429,0.125216,0.16023737373737373,44.39895893356532,-0.008680730228373304,-0.010761280500402282,51.743740623339036,0.04197386953147206,0.009836065573770592
2025-11-10,0.1231,0.1255,0.1205,0.1232,2401837.0,0.11682857142857142,0.12457599999999999,0.16023737373737373,44.39895893356532,-0.007777521439285631,-0.010164528688178952,50.48850606749484,0.04089937821344968,0.0
2025-11-11,0.1232,0.1257,0.1165,0.1168,3162069.4,0.11838571428571429,0.12386,0.16023737373737373,39.41417806485703,-0.007491787813199424,-0.009629980513183046,49.6541665046074,0.04177640904076453,-0.051948051948051965
2025-11-12,0.1166,0.1264,0.1145,0.1166,4414264.6,0.11925714285714285,0.12312,0.16023737373737373,39.26581608587376,-0.007198500353294848,-0.009143684481205408,49.03915698012542,0.0414738860174241,-0.00171232876712335
2025-11-13,0.1166,0.1227,0.1102,0.1144,4337855.4,0.11982857142857142,0.12220800000000001,0.16023737373737373,37.58965463822613,-0.007062181114300722,-0.00872738380782447,48.7966080293143,0.04141564705043244,-0.018867924528301883
2025-11-14,0.1144,0.1172,0.1085,0.1106,4651867.1,0.11811428571428573,0.12111599999999999,0.16023737373737373,34.82442753747084,-0.007178031498401641,-0.008417513345939905,48.696201342045086,0.04185266935822126,-0.03321678321678323
2025-11-15,0.1106,0.1156,0.1103,0.112,2061884.0,0.1166857142857143,0.120328,0.16023737373737373,36.67276852186743,-0.007075315628413445,-0.008149073802434613,48.60296656100939,0.041547743993591055,0.012658227848101333
2025-11-16,0.1122,0.1169,0.105,0.1112,4513683.6,0.11497142857142857,0.119692,0.16023737373737373,36.04373518266047,-0.006978027517984917,-0.007914864545544674,48.907703736117824,0.04134413385208567,-0.0071428571428572285
2025-11-17,0.1109,0.1135,0.105,0.1068,3001714.8,0.11262857142857143,0.118788,0.16023737373737373,32.71955380502982,-0.007173280109324581,-0.0077665476583006566,49.19067397014709,0.04177982454681744,-0.03956834532374087
2025-11-18,0.1066,0.1116,0.1054,0.11,2218800.6,0.11165714285714286,0.117952,0.16023737373737373,37.2520402747378,-0.0069892383491567955,-0.007611085796471885,49.453432044602835,0.04258299292517625,0.029962546816479252
2025-11-19,0.1097,0.1115,0.1019,0.1083,3082113.0,0.11047142857142858,0.117108,0.16023737373737373,35.86956494825108,-0.00690100918265317,-0.0074690704737081426,49.96369498414093,0.04079870736487935,-0.015454545454545499
2025-11-20,0.1083,0.1138,0.105,0.1065,4168006.0,0.10934285714285714,0.11607600000000001,0.16023737373737373,34.413295121432284,-0.006896829531601589,-0.007354622285286832,49.8445878504053,0.04080862817561901,-0.0166204986149584
2025-11-21,0.1067,0.1096,0.0987,0.1042,4770650.1,0.10842857142857142,0.115084,0.16023737373737373,32.592450963618674,-0.0069984343117566045,-0.007283384690580787,50.23337771532588,0.040502448241893585,-0.021596244131455333
2025-11-22,0.1042,0.105,0.1003,0.1026,2460040.7,0.10708571428571427,0.11416399999999999,0.1595111111111111,31.34977533512067,-0.007125920286957743,-0.0072518918098561785,50.59439687560928,0.04051763661054394,-0.015355086372360938
2025-11-23,0.1026,0.1056,0.1021,0.1026,1970786.8,0.10585714285714286,0.11324399999999998,0.15866969696969696,31.34977533512067,-0.007144595392463399,-0.007230432526377623,50.76640074054707,0.03530291091551573,0.0
2025-11-24,0.1024,0.1079,0.1014,0.1067,2768677.5,0.10584285714285714,0.112784,0.1579010101010101,38.336912475007566,-0.006750741467803009,-0.0071344943146627,50.30021875004853,0.035430914550588326,0.0399610136452242
2025-11-25,0.1069,0.1079,0.104,0.1076,1581747.9,0.10550000000000001,0.11232400000000001,0.15723434343434345,39.785685617557945,-0.006293440057111216,-0.006966283463152404,49.86733547315702,0.03405995433052586,0.008434864104967188
2025-11-26,0.1073,0.109,0.1043,0.1083,2884588.6,0.10550000000000001,0.111792,0.15667272727272727,40.947806664978465,-0.005807594905633456,-0.006734545751648615,49.14816412214488,0.03409899352740684,0.006505576208178265
2025-11-27,0.1084,0.1095,0.1062,0.1075,2118997.5,0.10564285714285715,0.11123199999999998,0.1560141414141414,39.997719434212506,-0.005424581241021159,-0.006472552849523123,48.33210057295294,0.02193232216050455,-0.007386888273314796
2025-11-28,0.1073,0.1078,0.1033,0.105,2511875.4,0.10575714285714286,0.11101999999999998,0.1553787878787879,37.100710906661824,-0.005262110919846033,-0.006230464463587706,47.951852959426205,0.022251468431097356,-0.023255813953488413
2025-11-29,0.105,0.108,0.1019,0.1026,2989037.9,0.10575714285714286,0.11088800000000001,0.15426464646464647,34.51611657566046,-0.005266305273115154,-0.006037632625493196,47.77079142650841,0.022131660565473627,-0.022857142857142798
2025-11-30,0.1026,0.1042,0.1,0.1004,2238856.6,0.10544285714285714,0.11048400000000001,0.15287373737373736,32.295142526991,-0.005385075147920124,-0.005907121129978582,47.82945309425754,0.022198470825242483,-0.021442495126705596
2025-12-01,0.1004,0.1008,0.0924,0.0947,3630818.7,0.10372857142857142,0.109856,0.15148282828282827,27.379465117512808,-0.005871460945583065,-0.005899989093099479,48.619677041307355,0.022699526264195878,-0.056772908366533814
2025-12-02,0.0949,0.0993,0.0926,0.0979,2926891.4,0.10234285714285714,0.108868,0.15037272727272727,33.499203055964244,-0.005930350548360774,-0.005906061384151739,49.35345642071076,0.024697400998507688,0.0337909186906018
2025-12-03,0.0979,0.102,0.097,0.1008,3078230.4,0.10127142857142857,0.10802000000000002,0.14920505050505048,38.5528815150262,-0.00567756775226512,-0.005860362657774415,49.16930874337434,0.02596444397027797,0.02962206332992845
2025-12-04,0.1008,0.1015,0.0954,0.0975,2491295.9,0.09984285714285714,0.10699199999999999,0.14819393939393938,35.26839780275361,-0.005678064789486306,-0.0058239030841167935,49.17475004253639,0.02593822919347554,-0.03273809523809523
2025-12-05,0.0975,0.0987,0.0893,0.0923,3311940.4,0.09802857142857142,0.10575600000000002,0.1472171717171717,30.813610755398187,-0.006028561729879117,-0.0058648348132692586,49.76002876372055,0.027589591186891974,-0.053333333333333455
2025-12-06,0.0923,0.1019,0.0914,0.0979,6127109.8,0.09735714285714285,0.105,0.14634545454545456,39.65378135592274,-0.00578774238996034,-0.005849416328607475,49.37142317202656,0.03172154219117216,0.060671722643553805
2025-12-07,0.0979,0.1002,0.092,0.0945,3940753.8,0.0965142857142857,0.104116,0.14543939393939395,36.596372018966676,-0.005804334161933253,-0.005840399895272631,49.01057512259643,0.03146844298228354,-0.03472931562819204
2025-12-08,0.0947,0.0982,0.0937,0.0956,2296986.7,0.09664285714285714,0.103364,0.14444747474747474,38.25507527388498,-0.005663437867474044,-0.005805007489712914,48.67550193383988,0.030633360046140427,0.011640211640211673
2025-12-09,0.0956,0.1022,0.0937,0.0982,3081277.7,0.09668571428571429,0.102868,0.1436070707070707,42.11006309379302,-0.005281101022898041,-0.00570022619634994,47.18280799083977,0.0314541297839709,0.027196652719665204
2025-12-10,0.0982,0.0996,0.0945,0.0952,2158124.3,0.09588571428571428,0.102196,0.1426848484848485,39.078334104726345,-0.005160682115917997,-0.005592317380263552,45.796735043768244,0.03188985126389785,-0.03054989816700604
2025-12-11,0.095,0.0955,0.0893,0.0942,3684968.9,0.09541428571428572,0.10151599999999998,0.14173333333333335,38.09381890429608,-0.0050872977059943925,-0.00549131344540972,45.26979121049055,0.03168382678896819,-0.010504201680672232
2025-12-12,0.0942,0.0947,0.0889,0.0916,2397942.2,0.09531428571428571,0.100908,0.1407969696969697,35.58369338542788,-0.005179235302709584,-0.005428897816869694,44.83352933061569,0.03202006069108886,-0.027600849256900317
2025-12-13,0.0919,0.094,0.0909,0.092,2060104.8,0.09447142857142857,0.100188,0.13984949494949495,36.279346088122644,-0.0051603347268857624,-0.005375185198872907,44.42842901358903,0.032071997245279885,0.004366812227074135
2025-12-14,0.092,0.0936,0.0874,0.0878,2664116.5,0.09351428571428573,0.099368,0.1388888888888889,32.33120608446873,-0.0054217620851219755,-0.005384500576122721,44.52606930674522,0.03147011599240985,-0.04565217391304344
2025-12-15,0.0878,0.091,0.0846,0.0859,3003358.2,0.09212857142857143,0.098544,0.1378838383838384,30.703379030824465,-0.00571636457849653,-0.005450873376597483,44.949199406334934,0.03129969796567149,-0.021640091116173155
2025-12-16,0.0861,0.0881,0.0846,0.0864,3431410.3,0.09044285714285714,0.097832,0.13687070707070706,31.67824842220527,-0.0058421487020407364,-0.005529128441686134,45.342105927382526,0.03128021391778622,0.005820721769499437
2025-12-17,0.0866,0.0878,0.0807,0.082,2915293.7,0.08855714285714286,0.097008,0.13583636363636362,27.951675848492428,-0.006225117474594866,-0.005668326248267881,46.13808481730224,0.03252291034703169,-0.05092592592592593
