Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-22,93.64,109.84,91.2,95.99,60260.24,94.17857142857143,95.63879999999999,78.76848484848485,52.19420065400383,0.3622302106853965,-0.027820605585643754,0.0,0.035052338658949994
2022-10-23,96.0,96.19,92.46,94.4,5046.11,94.11857142857143,95.63879999999999,78.76848484848485,48.09054329458867,0.3622302106853965,-0.027820605585643754,0.0,0.035052338658949994
2022-10-24,94.63,95.96,92.58,93.15,2725.19,93.65428571428572,95.63879999999999,78.76848484848485,45.089178813864216,0.3622302106853965,-0.027820605585643754,0.0,0.035052338658949994
2022-10-25,93.15,98.98,93.06,96.16,7119.17,93.99000000000001,95.63879999999999,78.76848484848485,52.73826996450546,0.3622302106853965,-0.027820605585643754,0.0,0.035052338658949994
2022-10-26,96.22,99.89,95.97,97.99,5290.49,94.81999999999998,95.63879999999999,78.76848484848485,56.68851678079438,0.3622302106853965,-0.027820605585643754,0.0,0.035052338658949994
2022-10-27,98.0,100.41,96.28,96.77,4960.26,95.44285714285714,95.63879999999999,78.76848484848485,53.47933694307229,0.3622302106853965,-0.027820605585643754,0.0,0.035052338658949994
2022-10-28,96.77,97.73,93.5,96.97,3940.24,95.91857142857143,95.63879999999999,78.76848484848485,53.93967912135249,0.3622302106853965,-0.027820605585643754,0.0,0.02512701240803045
2022-10-29,96.97,99.98,96.96,97.83,4732.18,96.18142857142857,95.63879999999999,78.76848484848485,55.95784372503547,0.3622302106853965,-0.027820605585643754,0.0,0.023216926790403245
2022-10-30,97.91,99.5,96.62,97.01,2509.07,96.55428571428571,95.63879999999999,78.76848484848485,53.5486154235171,0.3622302106853965,-0.027820605585643754,0.0,0.01796136529880992
2022-10-31,97.05,101.16,95.19,97.35,5069.05,97.15428571428572,95.63879999999999,78.76848484848485,54.4247994306399,0.3622302106853965,-0.027820605585643754,0.0,0.01796429760759359
2022-11-01,97.22,98.34,95.78,96.12,2411.63,97.14857142857144,95.6292,78.76848484848485,50.69910023588734,0.3622302106853965,-0.027820605585643754,0.0,0.01816199732369376
2022-11-02,96.11,97.53,93.5,94.06,4072.49,96.58714285714287,95.1332,78.76848484848485,45.127282234011915,0.16039735643282427,-0.027820605585643754,0.0,0.017813088159821768
2022-11-03,94.03,120.0,93.86,97.03,57772.29,96.6242857142857,94.954,78.76848484848485,53.12572035373317,0.23736138963741382,-0.027820605585643754,43.517423986387584,0.01905510128273863
2022-11-04,97.13,105.6,96.9,102.45,14479.04,97.40714285714286,95.25479999999999,78.76848484848485,63.563589076639296,0.7273205451152194,-0.027820605585643754,44.69515294225254,0.022354554401159753
2022-11-05,102.38,106.49,101.02,101.27,6737.25,97.89857142857143,95.5096,78.76848484848485,60.40966623679036,1.0087720709725971,-0.027820605585643754,45.83751727426958,0.02165854296977429
2022-11-06,101.3,103.57,97.42,97.42,7519.94,97.95714285714287,95.6344,78.76848484848485,51.44121807801298,0.9106640405648676,-0.027820605585643754,46.103973515999535,0.02330056693910035
2022-11-07,97.36,102.17,96.53,98.57,5066.92,98.13142857142857,95.904,78.76848484848485,53.65451700082063,0.9151587285295903,-0.027820605585643754,46.158116769874354,0.022475319227591047
2022-11-08,98.47,99.5,77.93,85.94,11938.25,96.67714285714285,95.65879999999999,78.76848484848485,34.86116133603177,-0.09927031911662709,-0.027820605585643754,43.17298414719307,0.03677943164041163
2022-11-09,85.86,86.31,66.97,70.02,9533.38,93.24285714285715,94.79039999999999,78.76848484848485,23.62716893236022,-2.1628911362854097,-0.027820605585643754,40.933803993079984,0.05486319211413123
2022-11-10,69.77,82.99,68.93,79.87,8428.78,90.79142857142858,94.19239999999999,78.76848484848485,37.12715290038862,-2.9692847550212207,-0.6161134354727592,38.85456527854641,0.0645227202589197
2022-11-11,79.82,80.89,74.06,77.25,4296.14,87.19142857142857,93.4264,78.76848484848485,35.33784857182232,-3.7762394733467772,-1.248138643047563,36.92384361505094,0.06436028223103805
2022-11-12,77.27,77.27,73.29,74.95,1538.85,83.43142857142857,92.67200000000001,78.76848484848485,33.797943092130325,-4.548910668919817,-1.9082930482220137,35.21561467888177,0.06451243811543077
2022-11-13,75.03,76.83,72.26,74.54,2220.67,80.16285714285713,91.9664,78.76848484848485,33.51755024393407,-5.135146954124693,-2.5536638294025495,33.74733250875214,0.0645114642243269
2022-11-14,74.54,76.14,68.86,71.38,7584.5,76.27857142857144,91.1252,78.76848484848485,31.358234391782517,-5.7880084658478665,-3.2005327566916133,32.769206473909136,0.0641547916300868
2022-11-15,71.41,76.59,71.35,72.64,7890.09,74.37857142857142,90.2852,78.76848484848485,33.20601085786575,-6.133036619296547,-3.7870335292126005,31.78438353820245,0.06411958212330368
2022-11-16,72.85,78.72,71.1,73.02,9252.08,74.80714285714286,89.3664,78.76848484848485,33.7849268986063,-6.303152276621887,-4.290257278694458,30.49995164405694,0.06424660694785297
2022-11-17,72.79,74.2,70.52,70.99,4430.62,73.53857142857143,88.43,78.76848484848485,32.180330453313374,-6.52654030128852,-4.73751388321327,29.384869359063256,0.06425130469765682
2022-11-18,70.99,74.94,70.66,72.22,7653.4,72.82000000000001,87.59280000000001,78.76848484848485,34.2189555388418,-6.5290632231636465,-5.095823751203346,28.209734501318987,0.06443330964187445
2022-11-19,72.16,78.8,70.52,72.91,22776.75,72.52857142857142,86.66279999999999,78.76848484848485,35.392218036161694,-6.401591857417216,-5.356977372446121,26.414460790138,0.0646254828746637
2022-11-20,72.87,84.0,71.5,73.57,34974.48,72.39,85.686,78.76848484848485,36.55782468996078,-6.1761189428589915,-5.520805686528695,25.135523231852563,0.06470784489392986
2022-11-21,73.44,78.64,71.0,73.82,18149.19,72.73857142857143,84.76799999999999,78.76848484848485,37.02131592391464,-5.909140232673948,-5.598472595757746,23.858769574682785,0.06479653131862433
2022-11-22,73.83,76.0,71.01,74.68,7527.52,73.03,83.87639999999999,78.76848484848485,38.68091152601667,-5.564024260504212,-5.591582928707039,22.673212607310848,0.06493892602316728
2022-11-23,74.69,78.3,74.6,77.28,9555.29,73.63857142857144,83.0544,78.76848484848485,43.52615526409877,-5.022819162530723,-5.477830175471777,21.955397630890445,0.06505037616080174
2022-11-24,77.06,78.46,74.46,76.31,6914.02,74.39857142857143,82.2264,78.76848484848485,42.18684841210407,-4.618936887337469,-5.3060515178449155,21.315776457923356,0.06322187280916167
2022-11-25,76.18,76.88,72.23,74.86,12514.28,74.7757142857143,81.3268,78.76848484848485,40.19575810064895,-4.3655369636124135,-5.117948606998415,20.231038154886868,0.06323710441608954
2022-11-26,74.99,79.0,74.38,75.84,9408.07,75.19428571428571,80.5156,78.76848484848485,42.181944992991895,-4.039077912675552,-4.902174468133843,19.61673701609786,0.0632056539461942
2022-11-27,75.73,79.0,75.64,75.85,7303.33,75.52,79.7872,78.76848484848485,42.203038643005605,-3.7364780532500816,-4.6690351851570915,19.046314530079496,0.06304306249229148
2022-11-28,75.84,77.13,72.09,73.59,5561.52,75.48714285714286,78.8496,78.76848484848485,38.76128670405645,-3.637102345116162,-4.462648617148906,17.701844438191834,0.05697172983068996
2022-11-29,73.59,78.58,72.99,76.05,6805.36,75.68285714285715,77.7936,78.76848484848485,44.10474177834048,-3.321556108314766,-4.234430115382078,16.75997066682211,0.03890197631719795
2022-11-30,76.25,83.26,75.76,80.19,13176.54,76.09857142857143,76.9504,78.76848484848485,51.737110487903806,-2.7062243716947023,-3.928788966644603,16.77247374600131,0.02553408945168748
2022-12-01,80.1,80.81,76.41,76.93,4554.79,76.18714285714286,76.1308,78.76848484848485,46.367974067298256,-2.453343673525751,-3.6336999080208328,16.784083748096283,0.026126574482361598
2022-12-02,77.01,79.28,76.07,79.0,3342.55,76.77857142857144,75.348,78.76848484848485,49.92174083005033,-2.0621312328118933,-3.319386172979045,16.70432170110811,0.02578563737920817
2022-12-03,79.04,79.04,75.69,76.11,3132.03,76.81714285714285,74.9548,78.76848484848485,45.398796528138234,-1.9626669988302297,-3.048042338149282,16.52384759899851,0.02721900893426267
2022-12-04,76.11,82.07,76.11,80.33,12536.39,77.45714285714287,75.3672,78.76848484848485,52.20785869386575,-1.5257344280602183,-2.7435807561314696,16.966723459703502,0.027722409644418376
2022-12-05,80.26,84.52,77.07,78.56,15113.1,78.16714285714285,75.31479999999999,78.76848484848485,49.42387082363592,-1.3072176341172081,-2.4563081317286173,17.81841154335552,0.028280799694789815
2022-12-06,78.45,79.48,76.89,78.02,4541.11,78.44857142857143,75.34559999999999,78.76848484848485,48.57286919246327,-1.1641948738015628,-2.1978854801432064,18.551504774220824,0.0283892020468109
2022-12-07,77.82,78.09,74.4,75.7,3837.24,77.80714285714285,75.37559999999999,78.76848484848485,44.98879565089504,-1.223944051630582,-2.0030971944406817,18.450245107404495,0.028505278487636405
2022-12-08,75.53,77.76,75.02,76.72,2379.61,77.77714285714286,75.4628,78.76848484848485,46.84581937703152,-1.1754404838142278,-1.8375658523153908,18.35621827393219,0.028420541385322802
2022-12-09,76.71,78.59,75.77,77.06,2603.72,77.5,75.69,78.76848484848485,47.482227950986875,-1.0969212727465703,-1.6894369364016268,18.45823789019431,0.028385296837795122
2022-12-10,76.98,82.68,75.66,76.49,10793.29,77.55428571428571,75.844,78.76848484848485,46.47756002736718,-1.0683729304827523,-1.5652241352178522,19.384426662024648,0.028443578668652596
2022-12-11,76.54,77.18,75.22,75.33,2651.68,76.84,75.9364,78.76848484848485,44.41780143502052,-1.1263664181053201,-1.4774525917953458,20.089244697579165,0.028708516288409168
2022-12-12,75.34,76.01,73.11,74.19,3447.68,76.21571428571428,76.06439999999999,78.76848484848485,42.42779268353829,-1.2499069976602613,-1.4319434729683291,20.017410778649555,0.02882970568107718
2022-12-13,74.19,75.41,71.9,74.4,3328.11,75.69857142857143,76.1516,78.76848484848485,42.934978430645266,-1.3157019588766872,-1.4086951701500008,19.556595746639854,0.02766397552931556
2022-12-14,74.49,76.37,73.41,74.25,3397.36,75.49142857142856,76.2052,78.76848484848485,42.645984347713565,-1.3642227751131912,-1.399800691142639,19.36380099402408,0.027543243289458754
2022-12-15,74.21,76.24,72.64,72.96,5471.01,74.95428571428572,76.1808,78.76848484848485,40.143474499738424,-1.489596944243047,-1.4177599417627207,18.918960609003705,0.027489637937586214
2022-12-16,72.95,74.06,63.77,64.04,9185.51,73.09428571428572,75.78960000000001,78.76848484848485,27.936080674303156,-2.2824160574445926,-1.5906911648990951,18.91780821557305,0.038365470915046815
2022-12-17,64.04,67.69,62.85,67.4,3188.08,71.79571428571428,75.4984,78.76848484848485,35.84954816893554,-2.609526005879488,-1.7944581330951737,19.09435244455471,0.04064462336237099
2022-12-18,67.37,68.1,65.75,66.42,2361.44,70.52285714285715,75.064,78.76848484848485,34.65424820133241,-2.914247179087681,-2.018415942293675,19.132541746551276,0.040298040330636345
2022-12-19,66.5,66.97,61.54,62.34,2463.08,68.83000000000001,74.5052,78.76848484848485,30.14749998315193,-3.4452481304150524,-2.303782379917951,19.96140809481517,0.04119382410091523
2022-12-20,62.34,65.7,62.23,64.43,2412.91,67.4057142857143,74.088,78.76848484848485,34.823441244980756,-3.655288783102691,-2.574083660554899,20.73106970391736,0.03973690299950145
2022-12-21,64.4,65.15,63.24,63.76,1570.64,65.90714285714286,73.6048,78.76848484848485,34.03684903460055,-3.8316421288482587,-2.825595354213571,21.445755483797964,0.03908327380412021
2022-12-22,63.75,64.82,62.2,64.0,1874.67,64.62714285714286,73.1308,78.76848484848485,34.606662334912684,-3.906999968063758,-3.0418762769836087,22.31172647850129,0.038311867818421746
2022-12-23,64.01,64.23,63.35,63.79,1254.06,64.59142857142857,72.7388,78.76848484848485,34.32723891860587,-3.938268930776019,-3.221154807742091,23.115842402154367,0.03780462254025641
2022-12-24,63.84,64.89,63.7,64.16,1093.57,64.12857142857143,72.2632,78.76848484848485,35.31819032313598,-3.8883711787041335,-3.3545980819344994,23.583734100639635,0.0349345181900108
2022-12-25,63.97,64.48,63.11,63.48,872.67,63.708571428571425,71.59479999999999,78.76848484848485,34.294008176770944,-3.8592105902865086,-3.455520583604901,24.15566417417109,0.03483038618424258
2022-12-26,63.5,64.45,63.33,64.31,1249.68,63.99000000000001,71.09,78.76848484848485,36.70663850542326,-3.726173541352054,-3.509651175154332,24.686742099593154,0.035208070592741676
2022-12-27,64.31,64.48,62.42,62.87,1404.39,63.76714285714285,70.4448,78.76848484848485,34.35005756974,-3.694350513937877,-3.546591042911041,25.40788433145724,0.03501817661795467
2022-12-28,62.87,63.98,60.43,60.79,4385.44,63.34285714285714,69.832,78.76848484848485,31.231092910976415,-3.7932430079702044,-3.595921435922874,26.538725389921417,0.035018900746177126
2022-12-29,60.98,62.21,60.0,61.19,2154.07,62.94142857142857,69.0664,78.76848484848485,32.50039660883053,-3.79558620975655,-3.6358543906896093,27.683312879560287,0.035071848100612424
2022-12-30,61.1,61.2,59.03,60.79,2878.56,62.51285714285715,68.35560000000001,78.76848484848485,31.866966318013,-3.786076339819857,-3.665898780515659,28.95895335390663,0.035076831860828946
2022-12-31,60.83,61.63,59.97,60.23,1782.51,61.951428571428565,67.644,78.76848484848485,30.957292171672563,-3.7801517825780593,-3.6887493809281393,29.892261762489348,0.0350631674915087
2023-01-01,60.21,61.01,59.75,60.12,1680.19,61.471428571428575,67.0208,78.76848484848485,30.771476300996795,-3.7412063114333023,-3.6992407670291723,30.813316647553215,0.03509706673113726
2023-01-02,60.22,62.4,59.2,61.11,2484.89,61.01428571428572,66.3964,78.76848484848485,34.577522188401375,-3.5890842891810593,-3.67720947145955,30.831577815644568,0.0354865715472525
2023-01-03,61.01,61.71,59.81,60.34,3370.02,60.652857142857144,65.7276,78.76848484848485,33.05532607328571,-3.490423624576813,-3.639852302083003,30.848534614586534,0.03545328099075855
2023-01-04,60.29,64.0,60.08,61.79,6574.37,60.79571428571428,65.1396,78.76848484848485,38.542092475341306,-3.2576789600056486,-3.563417633667532,29.595258622399957,0.03618249944794865
2023-01-05,61.83,62.21,60.46,60.75,1865.26,60.73285714285714,64.5564,78.76848484848485,36.24738594050481,-3.1211675679911437,-3.4749676205322544,28.43150234394099,0.02434600053593689
2023-01-06,60.82,62.43,59.71,62.16,2531.56,60.92857142857143,64.07520000000001,78.76848484848485,41.34608441859112,-2.86616670452689,-3.3532074373311813,27.654097441382003,0.021603306850043965
2023-01-07,62.14,65.38,61.71,62.74,5658.9,61.287142857142854,63.6088,78.76848484848485,43.353012082140566,-2.5874490285417764,-3.2000557555733007,25.867719799514227,0.021638890440300575
2023-01-08,62.8,64.54,62.05,64.44,2247.46,61.90428571428572,63.21639999999999,78.76848484848485,48.87474972311308,-2.2039813447523784,-3.0008408734091168,24.208940560637007,0.017665842028411635
2023-01-09,64.44,68.91,64.07,65.88,12648.64,62.58571428571429,62.9332,78.76848484848485,53.04956108156733,-1.763555309364655,-2.7533837606002245,24.2532702733039,0.01676315809808043
2023-01-10,65.87,68.39,64.94,66.57,6602.0,63.47571428571429,63.0344,78.76848484848485,54.94795863512891,-1.3433519447803732,-2.4713773974362545,24.294433577923154,0.016649306611056614
2023-01-11,66.41,67.24,64.33,67.21,2137.38,64.25,63.026799999999994,78.76848484848485,56.6969263750968,-0.9477697993678476,-2.1666558778225733,24.01542999463768,0.016727755500737795
2023-01-12,67.04,69.01,65.03,68.41,5636.3,65.3442857142857,63.1064,78.76848484848485,59.844650686672225,-0.5313134769008343,-1.8395873976382255,24.325305380900716,0.017003140387388534
2023-01-13,68.41,71.3,67.14,70.85,4968.25,66.58571428571429,63.446799999999996,78.76848484848485,65.35864265497827,-0.004331304291056881,-1.4725361789687919,25.23917188021698,0.018452667150595722
2023-01-14,71.1,77.2,70.25,74.02,8357.33,68.19714285714285,63.8304,78.5428282828283,70.94142992759365,0.6614733187427078,-1.0457342794264919,27.2260527498835,0.020049663231857206
2023-01-15,73.84,76.2,71.02,73.96,6111.94,69.55714285714285,64.2384,78.21454545454546,70.70915171370827,1.1707906351510076,-0.602429296510992,29.071013557430984,0.020101389065303194
2023-01-16,73.83,76.6,71.7,74.61,5178.11,70.80428571428571,64.6628,77.94282828282829,71.78687322099628,1.6083379270931175,-0.16027585179017012,30.849704774709487,0.01885559207410303
2023-01-17,74.51,76.49,73.21,73.45,4304.13,71.78714285714285,65.04919999999998,77.72585858585859,67.04581191861905,1.840281384573757,0.2398355954826153,32.50134661932524,0.017136458499924106
2023-01-18,73.49,77.9,67.5,69.27,9649.72,72.08142857142856,65.25359999999999,77.4669696969697,53.36805491588704,1.6675843055677149,0.5253853374996352,31.347047646739725,0.022708282190625196
2023-01-19,69.29,71.63,68.47,71.17,2719.35,72.47571428571429,65.5612,77.23333333333333,57.60204770331082,1.664843468106369,0.7532769636209821,30.27519860076746,0.022953323946855342
2023-01-20,71.17,77.99,70.05,77.44,3594.72,73.41714285714285,66.0864,77.0879797979798,67.9452964821356,2.14389445336478,1.0314004615697416,30.713813021335174,0.02867616405634796
2023-01-21,77.55,78.19,74.0,74.17,7262.93,73.43857142857142,66.5384,76.90717171717172,59.75746078770385,2.233932752887881,1.2719069198333697,31.1577078386238,0.031098445632896175
2023-01-22,74.36,78.63,74.12,76.23,6779.9,73.76285714285714,67.15599999999999,76.75060606060606,62.7988385826845,2.4433481413702225,1.5061951641407403,31.654321882533573,0.03130494120253038
2023-01-23,76.23,83.73,76.08,79.39,19582.96,74.44571428571429,67.884,76.59474747474748,66.92789974838885,2.8316553757496052,1.7712872064625134,32.95352243690882,0.0314408518784906
2023-01-24,79.39,87.18,77.46,78.0,15728.28,75.0957142857143,68.5724,76.40888888888888,63.58471813933639,2.992731922619498,2.0155761496939104,34.5946702514296,0.03212730619049089
2023-01-25,78.1,81.33,76.03,79.61,5071.67,76.57285714285715,69.3476,76.26545454545455,65.72062090659874,3.213259337715627,2.2551127872982537,35.54628874227022,0.031430102258970076
2023-01-26,79.8,83.02,78.28,81.69,7109.78,78.07571428571428,70.21039999999999,76.15949494949496,68.30695107645472,3.515344812930934,2.5071591924247896,36.65829208699681,0.031481455089875265
2023-01-27,81.88,82.11,78.39,81.01,5614.38,78.58571428571429,71.0064,76.04434343434343,66.5394468285306,3.6577155435078197,2.737270462641396,37.69086662138578,0.03187093132604375
2023-01-28,81.12,82.36,78.39,78.86,3714.12,79.25571428571428,71.7472,75.8950505050505,61.15157286426197,3.556066223663393,2.901029614845796,38.68607538702447,0.03289265114520299
2023-01-29,79.0,83.64,78.3,83.53,4565.06,80.29857142857144,72.6168,75.76919191919191,67.33805051928637,3.8084370844842823,3.082511108773493,39.79796387481937,0.03457274825437365
2023-01-30,83.47,83.88,75.16,76.57,6095.91,79.89571428571428,73.2496,75.58909090909091,53.63052408938302,3.407548874762938,3.1475186619713824,39.44729573093866,0.04068395140215667
2023-01-31,76.73,78.74,75.22,77.7,5211.19,79.85285714285715,73.8712,75.4330303030303,55.224185068057956,3.144772654898489,3.1469694605568037,39.12167531162087,0.04071219784495214
2023-02-01,77.64,79.88,73.67,79.52,5711.3,79.84,74.5424,75.26494949494949,57.743239650986965,3.0482411703334833,3.1272238025121397,38.173304946201085,0.04080159905656872
2023-02-02,79.7,94.0,79.22,83.15,37237.1,80.04857142857144,75.29079999999999,75.1150505050505,62.299056144051406,3.2274459482915745,3.147268231668027,39.39436201505173,0.0412123498233124
2023-02-03,83.21,89.22,82.22,86.34,14188.95,80.80999999999999,76.1092,75.00969696969696,65.78962785012712,3.5855414757710804,3.234922880488638,40.52820072184163,0.04094376338870549
2023-02-04,86.45,88.16,83.81,85.19,6216.41,81.71428571428571,76.854,74.89070707070708,63.506884991423206,3.7335018864656178,3.334638681684034,41.5810509495751,0.04118871255435688
2023-02-05,85.34,86.72,80.1,82.38,8507.0,81.55,77.4608,74.73464646464647,58.193545745121995,3.5827187109531735,3.3842546875378625,41.2809627321518,0.04218839519651298
2023-02-06,82.5,83.73,80.21,80.86,4387.83,82.16285714285713,77.9588,74.57151515151516,55.48911132064826,3.30250147987131,3.3679040460045524,41.00230938740159,0.042270683936086635
2023-02-07,80.89,85.81,80.87,84.89,7662.91,83.18999999999998,78.5204,74.44565656565656,60.70348142963252,3.366804202187552,3.3676840772411527,41.05527588354722,0.040662220203470496
2023-02-08,85.08,86.81,82.43,84.24,5949.25,83.86428571428571,78.9292,74.32565656565656,59.49290078154006,3.3269638370257724,3.359540029198077,41.24937419299927,0.040673200307083726
2023-02-09,84.52,84.8,73.0,74.84,12790.66,82.67714285714285,78.9644,74.13151515151516,45.39418559591386,2.50797820805829,3.1892276649701197,38.74653681537363,0.04461684781206495
2023-02-10,75.08,77.44,74.6,75.0,3604.96,81.05714285714285,78.98,73.9089898989899,45.630368032088434,1.85050538527112,2.92148320903032,36.42247353614982,0.04353510234026796
2023-02-11,74.8,77.67,74.54,77.02,2739.11,79.89,79.1228,73.6521212121212,48.65007363384919,1.4754425710045922,2.6322750814251745,34.31356231953209,0.04350878071914691
2023-02-12,77.04,77.86,74.03,75.1,2147.42,78.85,79.35600000000001,73.38777777777779,46.03302228864314,1.0116133852287703,2.3081427421858938,32.223826669551485,0.0428224606197565
2023-02-13,75.19,76.12,69.99,74.58,7395.46,77.95285714285714,79.4924,73.15707070707072,45.321933278256786,0.5952046113562091,1.965555116019957,30.521914375449022,0.04268428637844395
2023-02-14,74.49,76.45,73.48,76.09,2212.94,76.69571428571429,79.4384,72.92999999999999,47.84156637881965,0.3826313029220927,1.6489703534003841,28.85531367432687,0.04267368534212217
2023-02-15,75.89,82.14,75.02,81.67,2980.48,76.32857142857142,79.7384,72.8868686868687,55.92441074555827,0.6568529979902564,1.4505468823183585,27.593001508528335,0.04548726524642936
2023-02-16,81.89,85.72,78.62,79.54,8203.82,77.0,79.8708,72.9830303030303,52.57514039371962,0.694299021214718,1.2992973100976304,27.080971748011798,0.045850529290568334
2023-02-17,79.87,85.63,79.22,84.02,5904.87,78.28857142857143,80.056,73.02494949494948,58.24003699654406,1.0731037514194668,1.2540585983619978,26.605515541817873,0.04704441205433287
2023-02-18,84.09,86.78,82.4,85.48,2445.97,79.49714285714286,80.3552,73.1080808080808,59.92027272895906,1.4741262180879176,1.2980721223071818,26.376135110447713,0.04537182356055251
2023-02-19,85.36,133.82,85.07,108.12,253616.25,84.21428571428571,81.49560000000001,73.44313131313132,76.02774184026825,3.57755833621178,1.7539693650881016,29.565367448060147,0.07062011101587166
2023-02-20,108.38,119.17,96.14,99.63,65916.52,87.79285714285716,82.2132,73.69656565656565,65.4114620228327,4.507511610112672,2.304677814093016,32.52679747584312,0.07395594558696583
2023-02-21,99.62,103.74,94.12,96.08,27412.36,90.64857142857144,82.816,73.9460606060606,61.54177677094097,4.9015489431106545,2.824052039896544,34.90977670591531,0.07477220745555652
2023-02-22,95.92,98.0,90.41,95.29,12575.46,92.5942857142857,83.47319999999999,74.17484848484848,60.68145445274891,5.091389600666233,3.2775195520504816,36.45807967630203,0.0744639951111539
2023-02-23,95.63,101.76,94.43,95.4,13517.14,94.86,83.948,74.40090909090908,60.763703229337885,5.190878553444335,3.6601913523292526,38.07463756918806,0.0741626566061452
2023-02-24,95.56,97.2,90.71,93.71,6906.02,96.24428571428572,84.6336,74.63040404040404,58.73098134450913,5.0748556127041695,3.9431242044042363,38.9178613370243,0.07423374990983983
2023-02-25,93.82,102.23,91.0,95.94,37093.13,97.73857142857142,85.36319999999999,74.87,60.60378014765362,5.104013073802861,4.1753019782839615,39.979189700440266,0.07370088703639321
2023-02-26,95.93,100.74,93.33,97.2,9591.56,96.17857142857143,86.07039999999999,75.11535353535353,61.662405300370956,5.1692046678396935,4.3740825161951085,40.96470889504081,0.07339660947547173
2023-02-27,97.39,99.5,93.52,94.51,8131.01,95.44714285714285,86.5248,75.32686868686869,58.074511032527475,4.94678549316383,4.488623111588852,41.8798338614556,0.07331725986338232
2023-02-28,94.61,94.91,89.42,89.92,5280.13,94.56714285714285,86.668,75.48949494949495,52.46489574597674,4.349997986017044,4.460898086474491,41.92396874710626,0.0743323990853814
2023-03-01,90.14,94.23,89.87,93.45,2474.02,94.30428571428571,86.9984,75.67909090909092,55.986046351677736,4.114452241260821,4.391608917431757,41.964951140924725,0.06929025153359383
2023-03-02,93.45,93.58,89.33,91.11,2530.47,93.69142857142857,87.3476,75.81878787878787,53.1741670110317,3.696352843047137,4.252557702554833,41.89023683423761,0.06978365733605865
2023-03-03,91.06,91.12,83.99,86.77,6503.81,92.7,87.584,75.92444444444445,48.3262159479944,2.980447584127049,3.9981356788692763,40.75855937272181,0.07091845434235451
2023-03-04,86.78,91.46,82.42,85.24,4930.24,91.17142857142858,87.598,76.02929292929292,46.70944454292604,2.2635366538149952,3.6512158738584204,39.416592373973366,0.07075805793354085
2023-03-05,85.31,92.24,84.96,88.02,5880.34,89.86,87.7492,76.15232323232324,49.983720371586685,1.8978253932706224,3.300537777740861,38.26526354275435,0.07085694222904106
