Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-07-24,0.04687,0.04739,0.04573,0.04627,6428887.7,0.04650714285714286,0.0464984,0.045233636363636365,49.67663597200342,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-25,0.04617,0.04635,0.04273,0.04273,7019312.8,0.04590142857142857,0.0464984,0.045233636363636365,49.67663597200342,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-26,0.04266,0.04319,0.0411,0.04255,26965680.3,0.04511428571428572,0.0464984,0.045233636363636365,49.67663597200342,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-27,0.04268,0.04521,0.04237,0.045,273895652.4,0.04497,0.0464984,0.045233636363636365,49.67663597200342,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-28,0.04502,0.04644,0.04425,0.04603,92257635.0,0.044944285714285714,0.0464984,0.045233636363636365,53.94348709579507,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-29,0.04612,0.04689,0.04461,0.04585,186007219.9,0.04500857142857143,0.0464984,0.045233636363636365,53.096217979804514,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-30,0.04584,0.04741,0.04551,0.04582,24303909.5,0.04489285714285714,0.0464984,0.045233636363636365,52.94695339840545,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-07-31,0.04572,0.05379,0.04567,0.04721,294967142.4,0.04502714285714286,0.0464984,0.045233636363636365,58.735248246990835,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-08-01,0.04717,0.05828,0.0466,0.04956,174192747.7,0.046002857142857144,0.0464984,0.045233636363636365,66.28629450923364,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-08-02,0.04956,0.0502,0.04544,0.04659,132772249.2,0.046579999999999996,0.0464984,0.045233636363636365,53.069012141172195,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-08-03,0.04657,0.04915,0.04637,0.04698,238706131.3,0.046862857142857144,0.0464984,0.045233636363636365,54.35605912541467,0.0011130696971488746,0.0017872808286638158,0.0,0.0364598097556052
2022-08-04,0.04694,0.04801,0.04618,0.04663,56047024.3,0.04694857142857143,0.0464984,0.045233636363636365,52.95256742728168,0.0011130696971488746,0.0017872808286638158,0.0,0.03449127498573093
2022-08-05,0.04668,0.0536,0.04649,0.0493,24530388.6,0.04744142857142857,0.0464984,0.045233636363636365,61.185957057382566,0.0011130696971488746,0.0017872808286638158,0.0,0.03673904596383676
2022-08-06,0.04933,0.0523,0.04933,0.0498,25305984.6,0.04801,0.0464984,0.045233636363636365,62.50911550085437,0.0011130696971488746,0.0017872808286638158,0.0,0.035907910992916195
2022-08-07,0.04989,0.05173,0.04881,0.04959,7989807.6,0.04835,0.0464984,0.045233636363636365,61.55992146359381,0.0011130696971488746,0.0017872808286638158,0.0,0.03516791238350922
2022-08-08,0.04961,0.05116,0.04917,0.04989,5591659.7,0.048397142857142854,0.0467164,0.045233636363636365,62.437434422120624,0.0011130696971488746,0.0017872808286638158,0.0,0.03486501255160829
2022-08-09,0.05,0.05,0.04678,0.04802,5020890.2,0.04860142857142857,0.0467632,0.045233636363636365,54.14084932838028,0.0010306353899493387,0.0017872808286638158,0.0,0.03453037047149304
2022-08-10,0.0479,0.05569,0.04683,0.05087,49701314.4,0.04915714285714285,0.0469304,0.045233636363636365,62.351691866839445,0.0011816554012323219,0.0017872808286638158,56.266777226025845,0.03678427590560203
2022-08-11,0.05083,0.05472,0.05053,0.05422,29334230.4,0.05024142857142857,0.04728759999999999,0.045233636363636365,69.3079050084261,0.0015537462317106523,0.0017872808286638158,56.311196789250225,0.03871597938478621
2022-08-12,0.05417,0.056,0.0522,0.05475,31606951.1,0.051019999999999996,0.0475988,0.045233636363636365,70.2446224927877,0.0018698430791599316,0.0017872808286638158,56.50805047971247,0.03849793815840947
2022-08-13,0.05479,0.05549,0.05307,0.05321,4107474.2,0.05150714285714286,0.0478048,0.045233636363636365,64.120954889897,0.001973339548481612,0.0017872808286638158,56.690843192284554,0.039221522534089066
2022-08-14,0.05329,0.06099,0.05329,0.05511,35228421.7,0.052295714285714286,0.04816879999999999,0.045233636363636365,67.845381728998,0.0021835052774546587,0.0017872808286638158,57.448732035113935,0.03424533547795809
2022-08-15,0.05521,0.05779,0.05235,0.05353,11799783.2,0.052815714285714285,0.0484616,0.045233636363636365,62.07476992972326,0.0021972418995565637,0.0017872808286638158,57.72582981787675,0.03532533630169067
2022-08-16,0.05339,0.05339,0.05088,0.05169,5060445.0,0.05334,0.0487132,0.045233636363636365,56.09143219591783,0.002036183789812393,0.0017872808286638158,57.329546456525044,0.03508210564444677
2022-08-17,0.05174,0.055,0.04946,0.05031,5465323.1,0.053259999999999995,0.0488604,0.045233636363636365,52.03997352751579,0.0017767088173369083,0.0017851664263984343,57.17575624009373,0.035686878019429956
2022-08-18,0.05026,0.05245,0.04973,0.05009,6892100.9,0.052669999999999995,0.0490132,0.045233636363636365,51.402550382371544,0.0015356192085046946,0.0017352569828196864,57.032951039121805,0.03569314166569512
2022-08-19,0.0501,0.0518,0.04389,0.04414,6448147.3,0.051154285714285715,0.0490696,0.045233636363636365,37.88639873341679,0.000854587529693078,0.001559123092194365,54.58682325698976,0.04519372085016476
2022-08-20,0.04434,0.0468,0.04352,0.04429,2958734.6,0.049879999999999994,0.0491392,0.045233636363636365,38.32667444960096,0.00032324262430286077,0.0013119469986160642,52.19226924981543,0.044612288973438045
2022-08-21,0.04443,0.04628,0.04413,0.04546,2472669.5,0.04850142857142857,0.049157599999999996,0.045233636363636365,41.792421339492826,-3.403585040508139e-06,0.0010488768818847497,49.968754814582134,0.04347041012189648
2022-08-22,0.04544,0.04544,0.04259,0.04451,4322056.6,0.04721285714285715,0.049096799999999996,0.045233636363636365,39.834989668513714,-0.00033506766831476603,0.0007720879718448465,47.35515586511216,0.04163604926693265
2022-08-23,0.04442,0.04594,0.04311,0.04517,4936627.8,0.04628142857142858,0.0490696,0.045233636363636365,41.87193764444585,-0.000538450438192721,0.000509980289837333,45.06258516333998,0.0417410142224304
2022-08-24,0.04515,0.04724,0.04403,0.04493,7422647.5,0.04551285714285714,0.049034,0.045233636363636365,41.32405086806459,-0.0007108050249837947,0.0002658232268731075,43.28067118990151,0.0417266776125881
2022-08-25,0.04502,0.04966,0.04501,0.04766,22102739.4,0.04516571428571429,0.049052000000000005,0.045233636363636365,49.42988624438155,-0.0006199625499627368,8.866607150593862e-05,42.21406426962567,0.04199056241858156
2022-08-26,0.04758,0.04822,0.04354,0.04357,15644527.4,0.04508428571428572,0.0488124,0.045233636363636365,40.4206785333293,-0.0008679923766560724,-0.00010266561812646358,40.64464157579324,0.045964679584651766
2022-08-27,0.04367,0.04635,0.0431,0.04407,4742111.6,0.04505285714285715,0.048711599999999994,0.045233636363636365,41.816808686468676,-0.0010125400485479288,-0.00028464050421075666,39.01595852711417,0.04612374778533276
2022-08-28,0.04399,0.045,0.04287,0.04287,1970921.9,0.04468285714285714,0.04854719999999999,0.045233636363636365,39.428779590009064,-0.0012099772268273287,-0.00046970784873407107,37.41011872741361,0.046309899393859495
2022-08-29,0.04286,0.04505,0.0426,0.04483,8428452.6,0.04472857142857144,0.048475199999999996,0.045233636363636365,44.95775173191986,-0.00119452228414791,-0.0006146707358168389,35.803720032335974,0.04711130948509876
2022-08-30,0.04485,0.04726,0.04347,0.04463,10821114.2,0.044651428571428564,0.0482884,0.045233636363636365,44.51126696987367,-0.001184755337215064,-0.000728687656096484,34.97314354643612,0.044817753526554836
2022-08-31,0.04467,0.04889,0.04464,0.04583,26475570.4,0.04478,0.048129599999999995,0.045233636363636365,47.857309284982065,-0.0010678751897638047,-0.0007965251628299482,34.63264468491726,0.042328584078694546
2022-09-01,0.04589,0.04816,0.0438,0.0462,9687790.8,0.04457142857142858,0.047993999999999995,0.045233636363636365,48.880873758105224,-0.0009346172373189202,-0.0008241435777277427,33.92330933704395,0.042293752084186426
2022-09-02,0.04619,0.04628,0.0445,0.04526,3613490.1,0.04481285714285715,0.0478088,0.045233636363636365,46.389427133018934,-0.0008945477049211517,-0.0008382244031664246,33.26464079973302,0.04213019240023088
2022-09-03,0.045,0.04509,0.04417,0.04435,291531.9,0.04485285714285714,0.047662,0.045233636363636365,44.04873502787948,-0.0009255525133853304,-0.0008556900252102058,32.4847032109837,0.04097210690330577
2022-09-04,0.04432,0.04482,0.0439,0.04471,898497.3,0.045115714285714294,0.047415599999999995,0.045233636363636365,45.22618924553802,-0.0009105784742802214,-0.0008666677150242089,31.617353816190192,0.04091438736660734
2022-09-05,0.04471,0.04483,0.04344,0.04434,948977.7,0.045045714285714286,0.047020400000000004,0.045233636363636365,44.196732301334684,-0.0009179853841063679,-0.0008769312488406408,30.561199936530425,0.040447061855696624
2022-09-06,0.04433,0.04464,0.04125,0.04132,2127690.2,0.044572857142857136,0.0464832,0.045233636363636365,36.82809261612119,-0.001154238827598568,-0.0009323927645922263,28.49472622925228,0.042524299589458296
2022-09-07,0.0414,0.0431,0.04042,0.04276,1400562.1,0.044134285714285716,0.0460652,0.045233636363636365,41.80989539223859,-0.0012113121656326387,-0.000988176644800309,26.708974882315506,0.043634119099699845
2022-09-08,0.04291,0.0499,0.04262,0.04434,28843849.1,0.04386857142857142,0.0456344,0.045233636363636365,46.77007782377982,-0.001116183730580908,-0.0010137780619564288,26.827829260257285,0.03582054002508796
2022-09-09,0.04439,0.04697,0.0438,0.04617,9738702.8,0.04399857142857143,0.04534,0.045233636363636365,51.88573096629198,-0.0008829499569012744,-0.000987612440945398,26.938194039774654,0.03694599581645781
2022-09-10,0.04631,0.04695,0.04491,0.04612,1766833.4,0.044251428571428573,0.045117199999999996,0.045233636363636365,51.73942217205538,-0.0006941434395522708,-0.0009289186406667726,27.040675620755064,0.03652780368072635
2022-09-11,0.04598,0.05065,0.0451,0.04765,202272013.6,0.04467142857142857,0.0450108,0.045233636363636365,55.842701631036896,-0.000416256356848034,-0.0008263861839030249,28.02116774640364,0.03679342937203209
2022-09-12,0.04759,0.0858,0.04722,0.05461,1637576026.1,0.046138571428571425,0.04519159999999999,0.045233636363636365,68.82702498392027,0.00036141878039144815,-0.0005888251910441303,31.635321875593352,0.04861637527435872
2022-09-13,0.0546,0.05567,0.04634,0.04674,130611752.0,0.046912857142857145,0.0452956,0.045233636363636365,50.680056213516444,0.00033878341748344587,-0.0004033034693386151,34.77522448264097,0.0596637264087434
2022-09-14,0.04672,0.04879,0.04325,0.0454,53865790.5,0.04729,0.04534,0.045233636363636365,48.34287535186389,0.00021029379221383648,-0.0002805840170281248,36.93587749543654,0.05850128579793019
2022-09-15,0.04539,0.05278,0.04269,0.04375,73993369.1,0.04720571428571429,0.0452716,0.045233636363636365,45.55692444126727,-2.439515968929301e-05,-0.00022934624556035846,39.13516135309753,0.05569511359026217
2022-09-16,0.04391,0.04598,0.04341,0.04535,32143420.8,0.04708857142857143,0.045305200000000004,0.045233636363636365,48.64739212866989,-8.035493500155311e-05,-0.00019954798344859738,41.17735350663987,0.056207468080173406
2022-09-17,0.04529,0.0458,0.04468,0.04572,5515371.3,0.047031428571428564,0.045327200000000005,0.045233636363636365,49.36322887069436,-9.376666853678356e-05,-0.00017839172046623463,43.07367479207204,0.05576276214046224
2022-09-18,0.04577,0.04613,0.04208,0.04227,7545864.7,0.04626285714285715,0.0452208,0.045233636363636365,43.30199009363071,-0.0003784195461665335,-0.0002183972856062944,44.12596870654765,0.05762535103595793
2022-09-19,0.04232,0.04371,0.04031,0.04265,14549699.2,0.04455428571428571,0.0450204,0.045233636363636365,44.11593499622217,-0.0005668123187121607,-0.00028808029222746767,44.634653034613564,0.05766551460018558
2022-09-20,0.04257,0.04266,0.04106,0.04151,6433508.9,0.04380714285714286,0.044938000000000006,0.045233636363636365,42.16051936503349,-0.0007988942650802439,-0.00039024308679802295,45.107002767817626,0.05756317156455375
2022-09-21,0.04144,0.04414,0.04119,0.04235,6668842331.3,0.04337142857142857,0.0448692,0.045233636363636365,44.12575390637487,-0.0009046120946839473,-0.0004931168883752079,45.6805192640882,0.05775414589017969
2022-09-22,0.04235,0.0448,0.04164,0.04449,1965799569.1,0.04347714285714286,0.044934,0.045233636363636365,48.89020942062899,-0.0008064182336078377,-0.0005557771574217338,46.27421138882476,0.05878251889912527
2022-09-23,0.04447,0.04498,0.042,0.04379,845627906.8,0.04325428571428571,0.044892400000000006,0.045233636363636365,47.46447309740336,-0.0007761362258290258,-0.0005998489711031923,46.843032388729796,0.05870875664107414
2022-09-24,0.04377,0.04404,0.04298,0.04316,9638800.8,0.04288857142857143,0.044833599999999994,0.045233636363636365,46.15978036520346,-0.0007938225590413059,-0.000638643688690815,47.371223317213044,0.05878118290818118
2022-09-25,0.04317,0.04353,0.04236,0.04269,9272300.5,0.042948571428571426,0.044708000000000005,0.045233636363636365,45.162405011700635,-0.000836125839375243,-0.0006781401188277006,47.63175151813021,0.05880320931319977
2022-09-26,0.04269,0.04429,0.04073,0.04234,14567973.7,0.042904285714285714,0.044553600000000006,0.045233636363636365,44.39315801596395,-0.0008876611634046766,-0.0007200443277430959,47.27181553874944,0.056650158528572525
2022-09-27,0.04228,0.0432,0.04156,0.04232,7609972.0,0.04302,0.044436,0.045233636363636365,44.34667477046975,-0.0009195174866368019,-0.0007599389595218371,46.93758927218159,0.05614541448768795
2022-09-28,0.0423,0.04231,0.04051,0.04199,4752569.1,0.04296857142857143,0.044341599999999995,0.045233636363636365,43.53663949175614,-0.0009603220990079889,-0.0008000155874190675,46.21967405704034,0.05552529646197787
2022-09-29,0.04193,0.04241,0.04094,0.04211,3616450.1,0.042628571428571425,0.04423760000000001,0.045233636363636365,43.93765954182824,-0.0009717750334981498,-0.000834367476634884,45.57146461691586,0.05463445759289096
2022-09-30,0.04205,0.04797,0.04151,0.04241,39276930.4,0.04243142857142857,0.04416040000000001,0.045233636363636365,44.98954700218716,-0.0009457421470331975,-0.0008566424107145467,45.8523037309247,0.054681716931755484
2022-10-01,0.04235,0.04309,0.04175,0.04193,5712318.5,0.04225571428571429,0.044184799999999996,0.045233636363636365,43.580596017590274,-0.0009528589209192515,-0.0008758857127554877,46.11308290821863,0.054044432555943926
2022-10-02,0.04195,0.04256,0.04097,0.04105,3209107.1,0.04202142857142858,0.04411639999999999,0.045233636363636365,41.04285144066864,-0.0010177753799932854,-0.0009042636462030472,46.02421110788568,0.040744324111135356
2022-10-03,0.04101,0.0421,0.04073,0.04192,2276311.3,0.04196142857142857,0.0440196,0.045233636363636365,44.48467716685884,-0.0009876355643961,-0.0009209380298416578,45.83647969869275,0.02739940034556129
2022-10-04,0.04187,0.0427,0.0414,0.04246,3210871.0,0.04198142857142857,0.043871200000000006,0.045233636363636365,46.56964637129246,-0.0009096897195333964,-0.0009186883677800056,45.76988250640551,0.027089044457733576
2022-10-05,0.04238,0.04297,0.04164,0.04264,5924570.3,0.04207428571428572,0.04373200000000001,0.045233636363636365,47.28040520699047,-0.0008238952288912929,-0.0008997297400022631,45.7582086739058,0.025955272302042164
2022-10-06,0.04262,0.04323,0.04209,0.04231,3374389.4,0.04210285714285714,0.0435184,0.045233636363636365,46.07041335528592,-0.0007736129900247912,-0.0008745063900067688,45.79805982923659,0.024429353980628628
2022-10-07,0.04231,0.04302,0.04153,0.04297,3927915.1,0.04218285714285714,0.04305280000000001,0.045233636363636365,48.88776346510603,-0.0006727523984339442,-0.000834155591692204,45.52807172658795,0.024666533529017785
2022-10-08,0.0429,0.04578,0.04275,0.04325,18108271.6,0.04237142857142857,0.042913200000000006,0.045233636363636365,50.07926197804642,-0.0005637276910800404,-0.0007800700115697713,45.83597978513446,0.017818118595242426
2022-10-09,0.04311,0.04347,0.0425,0.04298,1985232.4,0.04264714285714286,0.0428164,0.045233636363636365,48.89559702397709,-0.0004934236874143821,-0.0007227407467386935,45.982905146800405,0.017797475185706468
2022-10-10,0.04313,0.04612,0.04248,0.04381,11324438.4,0.042917142857142855,0.042818800000000004,0.045233636363636365,52.60419522037694,-0.000366508314885286,-0.000651494260368012,46.599854423028795,0.017047233584240103
2022-10-11,0.04367,0.04367,0.04124,0.04163,2443967.2,0.04279857142857142,0.04267000000000001,0.045233636363636365,43.6453415211344,-0.00043679959492790715,-0.0006085553272799911,46.498103886383035,0.02018365608295921
2022-10-12,0.04154,0.04208,0.04117,0.04163,1177921.0,0.04265428571428571,0.0425064,0.045233636363636365,43.6453415211344,-0.0004868933374692422,-0.0005842229293178413,46.365255393213126,0.016209274514406815
2022-10-13,0.04152,0.04363,0.03662,0.04014,1580277205.5,0.042344285714285716,0.0424212,0.045233636363636365,38.45407238842186,-0.0006394523284920101,-0.0005952688091526751,44.11663722089447,0.017588059829391704
2022-10-14,0.04013,0.04112,0.03935,0.03951,7336570.5,0.041850000000000005,0.042295599999999996,0.045233636363636365,36.47841957495034,-0.0008019478077435568,-0.0006366046088708516,42.02863463231285,0.017630348285571584
2022-10-15,0.03969,0.04029,0.03954,0.03976,2674019.1,0.041351428571428574,0.042225599999999995,0.045233636363636365,37.84313325324723,-0.0009001770543623569,-0.0006893190979691526,40.08977508577278,0.017709680060730728
2022-10-16,0.03976,0.04287,0.03961,0.04106,8019880.1,0.04107714285714286,0.042174,0.045233636363636365,44.51824398855001,-0.0008631751586436129,-0.0007240903101040447,39.06250159423496,0.019405798274674046
2022-10-17,0.04104,0.0435,0.03995,0.04199,20285628.5,0.04081714285714285,0.042074,0.045233636363636365,48.75780928727622,-0.0007501602812725883,-0.0007293043043377534,38.28031185899073,0.02013603149038594
2022-10-18,0.04199,0.04344,0.041,0.04161,4517355.3,0.04081428571428571,0.0419868,0.045233636363636365,47.171682750748595,-0.0006833804168790911,-0.000720119526846021,37.55399281912109,0.02016283476539794
2022-10-19,0.04163,0.04243,0.0401,0.04028,1741751.5,0.04062142857142857,0.0418716,0.045233636363636365,42.01943664108108,-0.0007293690653812843,-0.0007219694345530737,36.413939105454084,0.021348074431746952
2022-10-20,0.04017,0.04131,0.03983,0.04022,1364993.3,0.04063285714285714,0.0417728,0.045233636363636365,41.79764186948394,-0.0007618744844028677,-0.0007299504445230325,35.2148517317269,0.021240920783714454
2022-10-21,0.04016,0.04045,0.03923,0.0402,1219400.6,0.04073142857142857,0.041687199999999994,0.04519080808080808,41.71859327302477,-0.0007802548043268701,-0.0007400113164838,33.78301547783009,0.02114021453989991
2022-10-22,0.04019,0.04144,0.03997,0.04089,6629403.7,0.04089285714285714,0.04163,0.04513060606060606,45.54494066436894,-0.0007307208121952249,-0.0007381532156260851,32.829741704291386,0.021047373137870865
2022-10-23,0.04086,0.04183,0.04068,0.04161,3195593.5,0.04097142857142857,0.0416148,0.045079292929292934,49.2864471084538,-0.0006261489287622268,-0.0007157523582533135,32.09043955121971,0.020872049966513543
2022-10-24,0.04177,0.04221,0.04076,0.04208,2121116.1,0.04098428571428571,0.0416136,0.045046868686868684,51.623110978831946,-0.0004995909126393611,-0.000672520069130523,31.549177476610488,0.020822830821183476
2022-10-25,0.042,0.04335,0.04166,0.04305,4309164.3,0.041190000000000004,0.0416392,0.04500727272727272,56.117044421590556,-0.0003173635106896583,-0.0006014887574423501,31.467790611993077,0.021451271437591367
2022-10-26,0.04311,0.0435,0.04265,0.04322,1647980.7,0.04161,0.0416908,0.044958383838383846,56.87317714700635,-0.00015741482243061822,-0.0005126739704400038,31.446638197827895,0.02136832350220627
2022-10-27,0.04342,0.04393,0.04172,0.04206,2471919.6,0.04187285714285714,0.041731199999999996,0.044918484848484846,50.481325775605676,-0.00012284061000622515,-0.0004347072983532481,30.788740849640615,0.021970607938956534
2022-10-28,0.04216,0.04285,0.04163,0.04283,657476.2,0.04224857142857143,0.041767599999999995,0.044884343434343436,54.16384306585948,-3.292815742295119e-05,-0.00035435147016718875,30.116286454177917,0.022333533425411025
2022-10-29,0.04275,0.04354,0.04247,0.04292,781811.8,0.042538571428571426,0.041786000000000004,0.04485929292929293,54.588926346467645,4.5070808645693294e-05,-0.00027446701440461235,29.800761010358823,0.02229356305735303
2022-10-30,0.04292,0.04375,0.04224,0.04243,1401362.6,0.04265571428571429,0.0417776,0.04481686868686868,51.773700217975644,6.657916315935125e-05,-0.00020625777889181964,29.333931925149322,0.021961243517410536
2022-10-31,0.04238,0.044,0.04184,0.04278,2087401.0,0.042755714285714286,0.0417964,0.04478161616161616,53.613852172482105,0.0001105919290813398,-0.00014288783729718776,28.59233610033637,0.01884284192738244
2022-11-01,0.04284,0.04341,0.04239,0.04274,1280896.4,0.042711428571428574,0.041787200000000004,0.044781717171717174,53.363247808162335,0.00014062367527000602,-8.618553478374901e-05,27.903711405867202,0.018848004351231764
2022-11-02,0.04257,0.04269,0.04074,0.04118,1978529.8,0.04242,0.0417044,0.04476787878787879,44.60622672364069,3.8105827693951655e-05,-6.132726228820888e-05,26.04582652998068,0.018922250571464662
2022-11-03,0.0411,0.0428,0.0411,0.04184,2421264.0,0.04238857142857143,0.041658799999999996,0.0447359595959596,48.459805283530976,1.0000894946959882e-05,-4.706163084117514e-05,24.392061178698633,0.018738034921158973
2022-11-04,0.04177,0.04353,0.04165,0.04352,2692491.6,0.042487142857142855,0.0416472,0.04471060606060606,56.71441570938442,0.0001218844844477901,-1.3272407783382092e-05,23.3273065939974,0.020494852611133207
2022-11-05,0.04352,0.04403,0.04326,0.0434,1180914.3,0.04255571428571429,0.041718000000000005,0.04468585858585859,56.02420314227661,0.00019858092084362733,2.9098257942019792e-05,22.646920465308792,0.019455356202184037
2022-11-06,0.0436,0.04368,0.04227,0.04233,885159.0,0.04254142857142857,0.041746,0.044650606060606064,50.16211366341111,0.00017105156564556356,5.748891948272855e-05,21.26486244798604,0.019807294669680488
2022-11-07,0.04238,0.04355,0.0415,0.04232,3670969.6,0.04247571428571428,0.041833199999999994,0.04460121212121212,50.10934253687547,0.00014673595612405,7.533832681099285e-05,20.03985774952283,0.01967916404587778
2022-11-08,0.04215,0.0434,0.03274,0.03582,8051956.8,0.041487142857142854,0.0416856,0.04446242424242425,28.858044099362388,-0.00039250545824322247,-1.8230430199850217e-05,22.10671605302677,0.03936198083851724
2022-11-09,0.03569,0.03945,0.0232,0.02601,24133919.2,0.03932,0.041135599999999994,0.04425454545454545,17.082860391106877,-0.0015930791537361738,-0.00033320017490711496,25.31722931271454,0.0718108819710104
2022-11-10,0.02572,0.037,0.02505,0.03039,10767143.6,0.03768428571428572,0.040708799999999996,0.04408696969696971,30.6826590748382,-0.002166143112840496,-0.0006997887624937912,28.29842019671033,0.08310316290519251
2022-11-11,0.03035,0.03158,0.0276,0.02906,4017494.8,0.03561857142857143,0.0401916,0.04390949494949495,29.120759593642347,-0.002696536321679037,-0.0010991382743308405,31.06666887470642,0.08316303034851343
2022-11-12,0.02912,0.03375,0.02813,0.02867,23598772.3,0.03351428571428571,0.039674,0.043701111111111114,28.660042249635467,-0.003112467908983542,-0.001501804201261381,32.545951844883255,0.08284546206543862
2022-11-13,0.02865,0.03037,0.02703,0.02744,10463770.2,0.031387142857142857,0.0391604,0.04347525252525253,27.198529925898598,-0.003500990173578425,-0.00190164139572479,34.08335842460606,0.08283257129261222
2022-11-14,0.02746,0.02802,0.02465,0.0276,5895147.9,0.02928428571428571,0.038655600000000005,0.043253131313131306,27.714915266145468,-0.003752727102550736,-0.0022718585370899796,35.83818249147904,0.0824772482014642
2022-11-15,0.02764,0.02888,0.02693,0.0285,3318599.3,0.02823857142857143,0.0381876,0.04303707070707071,30.692875185412305,-0.003835395897585442,-0.002584566009189072,37.04424613328687,0.08313223846514849
2022-11-16,0.02866,0.02912,0.02687,0.02789,1489522.8,0.02850714285714286,0.037667599999999996,0.04283373737373738,29.796865421613276,-0.0039051176498481263,-0.0028486763373208835,38.043025293441296,0.08310712286940808
2022-11-17,0.02789,0.02795,0.02691,0.02744,1319295.6,0.028085714285714287,0.0371008,0.04259707070707071,29.121473477043594,-0.00395113762498444,-0.003069168594853595,38.97046308501326,0.08269963289806236
2022-11-18,0.02755,0.02874,0.02744,0.02833,2544274.4,0.02798142857142857,0.0365508,0.04233555555555556,32.385741157725036,-0.003871168800661212,-0.0032295686360151185,39.39294125881006,0.08337103097368742
2022-11-19,0.02822,0.03334,0.02811,0.02992,60890591.2,0.028159999999999998,0.0360256,0.042084747474747476,37.88913348264958,-0.003637561672765112,-0.0033111672433651174,37.682354840149785,0.08495740754797454
2022-11-20,0.02993,0.03381,0.0273,0.02783,18707588.2,0.028215714285714285,0.03541,0.04182838383838383,33.974597031475014,-0.00357980609765831,-0.0033648950142237564,36.318044173514245,0.08569603942516515
2022-11-21,0.02777,0.03199,0.02704,0.0288,11457482.8,0.028387142857142857,0.0348796,0.041562626262626266,37.21665126981981,-0.0034163815747380727,-0.0033751923263266198,35.12482912342133,0.08642897940975033
2022-11-22,0.02847,0.0308,0.02757,0.03079,8357842.7,0.028714285714285713,0.034398000000000005,0.04133292929292929,43.36119096086866,-0.0030906628564987063,-0.0033182864323610373,34.01684371976362,0.08829246398392088
2022-11-23,0.0308,0.03314,0.03054,0.03277,5741936.9,0.02941142857142857,0.033992,0.04114181818181818,48.737020837024396,-0.002642300181450785,-0.0031830891821789872,31.990535838519953,0.08970044331298152
2022-11-24,0.03278,0.04865,0.03278,0.03391,239302645.3,0.03033571428571429,0.0336512,0.040976161616161626,51.586231973719855,-0.002169967029416641,-0.0029804647516265183,32.732215814306095,0.08955696034590986
2022-11-25,0.03392,0.03392,0.0301,0.03101,30389374.0,0.03071857142857143,0.0331804,0.040783434343434344,44.76943669685243,-0.002006515505407938,-0.0027856749023828023,32.6278162169096,0.0911891255428439
