Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,11.93,12.76,11.84,12.54,3247113.51,12.791428571428572,13.362400000000001,17.2440404040404,41.725054781569845,-0.4279185808143904,-0.32002417344283707,25.118626904229973,0.04670030433010412,0.051131601005867555
2025-12-20,12.54,12.72,12.48,12.56,931824.28,12.622857142857143,13.3412,17.11707070707071,41.9337782890477,-0.4312924192283454,-0.3422778225999388,25.9892429713295,0.046699743738628396,0.0015948963317384823
2025-12-21,12.55,12.71,12.22,12.44,1465467.53,12.502857142857142,13.3004,16.99141414141414,40.98524418369784,-0.43859337617114846,-0.36154093331418075,27.06623674145811,0.044009640493434525,-0.009554140127388644
2025-12-22,12.44,12.95,12.33,12.58,2293793.13,12.464285714285714,13.27,16.875151515151515,42.61608146346501,-0.4281471928508811,-0.37486218522152087,27.49937125718836,0.03511451281002471,0.0112540192926045
2025-12-23,12.58,12.7,12.07,12.39,2796573.57,12.387142857142857,13.2404,16.76232323232323,40.961690546672045,-0.43024038605750015,-0.38593782538871674,28.195786486224815,0.028109700541294046,-0.015103338632750374
2025-12-24,12.39,12.44,12.01,12.28,1615917.48,12.388571428571428,13.212,16.649191919191917,39.993680720513666,-0.43575225667741435,-0.3959007116464563,28.910038671933727,0.027766104865312037,-0.008878127522195411
2025-12-25,12.27,12.43,11.99,12.07,1333620.15,12.40857142857143,13.1768,16.52878787878788,38.140574080972776,-0.4518569728989714,-0.40709196389695934,29.59703824543909,0.02632237063244069,-0.017100977198696965
2025-12-26,12.06,12.54,12.02,12.19,1924237.68,12.358571428571427,13.181600000000001,16.40323232323232,39.85552390422733,-0.4497526112731407,-0.41562409337219564,29.929208926130624,0.025652749860552444,0.009942004971002394
2025-12-27,12.18,12.55,12.16,12.52,1069666.97,12.352857142857143,13.1436,16.292626262626264,44.41893674615842,-0.41665372269138246,-0.415830019236033,30.208731313857147,0.026494856595805295,0.027071369975389725
2025-12-28,12.52,12.6,12.32,12.5,1277287.38,12.361428571428572,13.058,16.183131313131316,44.20005097873422,-0.3875687960510721,-0.41017777459904087,30.31550594115584,0.02635155251760899,-0.0015974440894568342
2025-12-29,12.5,13.03,12.25,12.3,2954854.09,12.321428571428571,12.98,16.075454545454544,41.97264010430423,-0.37631913790209914,-0.40340604725965257,29.201787215317243,0.02345654793753554,-0.015999999999999903
2025-12-30,12.31,12.61,12.26,12.42,1646109.08,12.325714285714286,12.933200000000001,15.98222222222222,43.80255164444778,-0.3536441164132782,-0.3934536610903777,28.167619827038543,0.023524041121389744,0.009756097560975618
2025-12-31,12.42,12.55,12.19,12.21,1623004.35,12.315714285714284,12.8648,15.888181818181817,41.34531853458766,-0.34860079055835413,-0.384483086983973,27.352065154568553,0.02362595211827352,-0.016908212560386437
2026-01-01,12.2,12.64,12.15,12.6,1298317.35,12.391428571428573,12.822799999999999,15.797272727272729,47.26227452507812,-0.30956569718987126,-0.36949960902515266,26.329122840669893,0.024395413133700028,0.03194103194103182
2026-01-02,12.61,13.43,12.58,13.27,3912084.12,12.545714285714286,12.803199999999999,15.727878787878787,55.556869428203534,-0.22200753916966498,-0.3400011950540551,25.386178048468732,0.027430760954689718,0.05317460317460321
2026-01-03,13.27,13.37,12.97,13.23,1815555.33,12.647142857142857,12.756000000000002,15.64868686868687,55.0006939632854,-0.15406872545959338,-0.3028147011351628,24.510586455710513,0.026380421964369023,-0.0030143180105500766
2026-01-04,13.24,13.58,13.21,13.43,1896532.62,12.78,12.7292,15.573131313131311,57.302311274265506,-0.08313012525415608,-0.2588777859589615,24.11077823730819,0.02541922189412292,0.015117157974300799
2026-01-05,13.42,14.13,13.4,13.9,4109474.72,13.008571428571429,12.7224,15.494545454545454,62.19581301610632,0.01088877946809852,-0.2049244728735495,24.65542021412266,0.02643411143876006,0.034996276991809516
2026-01-06,13.91,14.24,13.47,14.04,4765607.39,13.239999999999998,12.738800000000001,15.416767676767677,63.53638447874675,0.09559431702008858,-0.1448207148948219,25.321763469645788,0.023058774150070165,0.010071942446043147
2026-01-07,14.03,14.04,13.29,13.44,3137962.62,13.415714285714285,12.7268,15.337373737373738,54.60019870250076,0.11300641262896782,-0.09325528939006396,25.41548771636524,0.024452126986360657,-0.042735042735042694
2026-01-08,13.45,13.56,13.03,13.21,2702515.67,13.502857142857142,12.724,15.242727272727272,51.60397577644889,0.10701296716437092,-0.05320163807917699,24.791311150356908,0.022548101538488612,-0.017113095238095122
2026-01-09,13.22,13.45,13.03,13.14,2260152.41,13.484285714285715,12.7356,15.145454545454545,50.692225002196054,0.09551368120590453,-0.023458574222160685,24.211718624777742,0.022620806501110674,-0.005299015897047732
2026-01-10,13.14,13.26,13.07,13.13,1031188.16,13.469999999999999,12.743599999999999,15.05080808080808,50.554807489815225,0.08461807333296356,-0.0018432447111358385,23.673525565311373,0.022459044228830504,-0.0007610350076103778
2026-01-11,13.14,13.37,13.05,13.21,1177324.14,13.43857142857143,12.781200000000002,14.961919191919192,51.68323393964212,0.08149908627201974,0.014825221485495275,23.411187921606853,0.02238803484270565,0.006092916984006047
2026-01-12,13.21,13.52,12.93,13.08,2177683.73,13.321428571428571,12.8272,14.871818181818181,49.698375989211364,0.06775630055450499,0.02541143729929722,23.483805459466193,0.022198120651071004,-0.009841029523088629
2026-01-13,13.08,14.18,13.05,14.06,3292078.9,13.324285714285717,12.888,14.777777777777779,61.65389458209826,0.1343936473507057,0.04720787930957891,24.672644093372877,0.027195430128702215,0.07492354740061158
2026-01-14,14.06,14.4,13.85,14.11,3393667.12,13.420000000000002,12.95,14.700202020202022,62.14820695525657,0.1890594472924505,0.07557819290615322,26.073359980565595,0.026612513577989775,0.0035561877667140696
2026-01-15,14.11,14.22,13.56,13.8,3074233.52,13.504285714285714,13.0044,14.611010101010102,57.222971483469564,0.20500490938592542,0.10146353620210767,26.449762099981946,0.02744428106163991,-0.021970233876683065
2026-01-16,13.8,13.87,13.43,13.73,1843762.86,13.588571428571429,13.0504,14.527575757575757,56.141039707142966,0.2095775089248466,0.12308633074665548,26.40995453041113,0.027119967911185813,-0.005072463768115987
2026-01-17,13.73,13.9,13.63,13.75,931201.13,13.677142857142858,13.104800000000001,14.491616161616163,56.39471910462587,0.21236712384651035,0.14094248936662646,26.427025096365504,0.02708964789741498,0.0014566642388929019
2026-01-18,13.74,13.88,13.3,13.32,1741389.83,13.692857142857141,13.146399999999998,14.452424242424241,49.73423967252081,0.17783058711737,0.14832010891677516,25.46695903883611,0.02791886933594159,-0.03127272727272723
2026-01-19,13.31,13.32,12.37,12.88,4620041.93,13.664285714285715,13.178799999999999,14.39060606060606,44.00685573098745,0.11364577244790297,0.14138524162300073,24.7109154712829,0.029097790213811495,-0.033033033033032955
2026-01-20,12.88,12.91,12.03,12.12,2563317.41,13.387142857142857,13.175999999999998,14.312626262626264,36.24310164540231,0.0014366353427881506,0.11339552036695823,24.54703259459435,0.03193802921129639,-0.05900621118012439
2026-01-21,12.13,12.66,11.89,12.4,2945663.72,13.142857142857142,13.1712,14.244949494949495,40.413956736244835,-0.06415669584033701,0.07788507712549918,24.604157072550883,0.031532984225294415,0.02310231023102327
2026-01-22,12.4,12.58,12.12,12.27,1814067.05,12.924285714285714,13.162,14.186464646464646,39.13392330113795,-0.12518672231326633,0.03727071723774608,24.657201230653378,0.02895533941872282,-0.010483870967741948
2026-01-23,12.26,12.5,12.04,12.22,1371389.49,12.708571428571428,13.158800000000001,14.133838383838384,38.62717278554467,-0.17556424479418453,-0.0052962751686400425,24.836667144415145,0.02895534689655189,-0.004074979625101838
2026-01-24,12.22,12.28,12.13,12.2,873927.83,12.487142857142857,13.15,14.08929292929293,38.41290217617481,-0.21462852315052672,-0.04716272476501738,25.003314064336788,0.02862683180355118,-0.0016366612111293755
2026-01-25,12.21,12.22,11.36,11.52,2941954.24,12.23,13.1224,14.035757575757577,31.927980533741646,-0.2970335443909615,-0.0971368886902062,26.27233776371679,0.029237117476468753,-0.05573770491803276
2026-01-26,11.53,12.13,11.51,11.95,2032874.78,12.097142857142856,13.0964,13.98181818181818,38.947034803066074,-0.3239088910107757,-0.1424912891543201,27.450716913141083,0.03076519536348848,0.03732638888888884
2026-01-27,11.94,12.19,11.84,12.03,2172577.81,12.084285714285715,13.046800000000001,13.914848484848484,40.182817564828795,-0.33489203846492366,-0.1809714390164408,28.351274183516672,0.029761389746991065,0.006694560669456173
2026-01-28,12.03,12.07,11.69,11.84,1644483.52,12.004285714285714,12.9912,13.856565656565657,38.204923604426114,-0.35483733019150954,-0.21574461725145455,29.395755213217086,0.029734830468724004,-0.015793848711554426
2026-01-29,11.85,11.87,10.83,11.13,3626057.88,11.84142857142857,12.899199999999999,13.795252525252526,31.88831920390801,-0.42305842963323137,-0.25720737972780994,31.3063765647677,0.03217245831698835,-0.05996621621621612
2026-01-30,11.13,11.17,10.51,10.79,4786187.32,11.637142857142859,12.7748,13.728080808080808,29.382985848215995,-0.49880933740514344,-0.3055277712632767,33.34587555614981,0.0325182827957114,-0.03054806828391754
2026-01-31,10.79,10.84,8.97,9.99,9723508.97,11.321428571428571,12.6128,13.648282828282827,24.504589547645224,-0.616291566144902,-0.3676805302396018,36.114417992307295,0.035349998759860515,-0.07414272474513428
2026-02-01,9.99,10.08,9.22,9.41,5435399.92,11.02,12.4516,13.561313131313131,21.692589981920023,-0.7475805879080184,-0.4436605417732852,38.68520739731067,0.0367210071051312,-0.05805805805805808
2026-02-02,9.4,10.04,9.02,9.81,7134765.79,10.714285714285714,12.3156,13.473030303030303,27.842463653398667,-0.810014088287577,-0.5169312510761436,41.15990207019896,0.03304229262393768,0.04250797024442088
2026-02-03,9.8,9.9,9.08,9.49,5840286.03,10.351428571428572,12.1696,13.384848484848485,26.078001638844484,-0.8752253596585948,-0.5885900727926339,43.45783283788095,0.0328295409334619,-0.032619775739041845
2026-02-04,9.49,9.78,9.02,9.25,5382703.22,9.981428571428571,12.0144,13.298181818181819,24.808172268962224,-0.9354880325600092,-0.657969664746109,45.6203046636074,0.03285311123723697,-0.025289778714436273
2026-02-05,9.26,9.36,7.85,7.92,12548184.43,9.522857142857143,11.8028,13.195050505050505,19.222195433032013,-1.0781384112427688,-0.742003414045441,48.07901365771134,0.04282389829455036,-0.14378378378378376
2026-02-06,7.92,9.01,7.15,8.88,11728958.3,9.25,11.6348,13.115050505050505,31.254596565152013,-1.1010338542421643,-0.8138095020847858,50.55316504018011,0.05384994685680652,0.12121212121212133
2026-02-07,8.88,9.05,8.58,8.91,6639108.5,9.095714285714285,11.4288,13.030909090909091,31.597496151063325,-1.1040313226406404,-0.8718538661959567,52.74382691586733,0.054033085223943435,0.0033783783783782884
2026-02-08,8.91,9.05,8.72,8.83,2536395.22,9.012857142857143,11.2176,12.946969696969697,31.151272583210826,-1.1001799793899814,-0.9175190888347617,54.77801294329119,0.05396017759236627,-0.008978675645342271
2026-02-09,8.83,9.02,8.44,8.83,2810980.42,8.872857142857143,11.018799999999999,12.858585858585858,31.151272583210826,-1.0846248816364454,-0.9509402473950985,56.75042741615916,0.053166823695041145,0.0
2026-02-10,8.84,8.89,8.47,8.57,2423078.44,8.741428571428571,10.8124,12.79111111111111,29.576907925762484,-1.0808181824661656,-0.976915834409312,58.581955140965135,0.052513257144923164,-0.029445073612684003
2026-02-11,8.57,8.62,8.13,8.33,4013442.3,8.610000000000001,10.5956,12.726969696969697,28.162038990584776,-1.0846640086721706,-0.9984654692618837,60.3840704097514,0.05254545736763147,-0.028004667444574083
2026-02-12,8.32,8.6,8.17,8.41,2312895.87,8.68,10.3992,12.659494949494949,29.374831120181142,-1.0689345105865975,-1.0125592775268266,62.05746315933864,0.05282245810888873,0.009603841536614643
2026-02-13,8.41,8.91,8.3,8.77,2312791.37,8.664285714285715,10.2348,12.599191919191918,34.71600018306371,-1.0157112911681363,-1.0131896802550886,62.579847240074415,0.05442068285167343,0.04280618311533879
2026-02-14,8.76,9.21,8.75,9.09,2831707.88,8.69,10.1136,12.531515151515151,39.12318164857587,-0.9369100646588802,-0.997933757135847,62.149344419480485,0.05468862710494529,0.03648802736602064
2026-02-15,9.1,9.25,8.6,8.79,3072824.5,8.684285714285714,9.969199999999999,12.463636363636365,36.62681004435977,-0.8884257981384209,-0.9760321653363618,61.87110523366079,0.053715436286003095,-0.03300330033003307
2026-02-16,8.79,8.99,8.65,8.94,1897487.0,8.7,9.836,12.3930303030303,38.73186958274926,-0.828349226954149,-0.9464955776599193,61.612740275399645,0.05397359305645683,0.017064846416382284
2026-02-17,8.93,9.0,8.66,8.82,1822045.86,8.735714285714286,9.7,12.316868686868688,37.65429338980931,-0.7814134606194134,-0.9134791542518181,61.3387120348,0.05397049714566762,-0.013422818791946178
2026-02-18,8.83,9.0,8.52,8.6,1800699.08,8.774285714285714,9.556,12.24939393939394,35.693658574075826,-0.7532852851649139,-0.8814403804344374,61.215528576134794,0.052931772777863685,-0.024943310657596474
2026-02-19,8.6,8.76,8.35,8.58,1710735.8,8.79857142857143,9.4384,12.183030303030302,35.512625889122745,-0.7242585347642105,-0.850004011300392,61.25649268365242,0.052772040258250684,-0.0023255813953487747
2026-02-20,8.58,9.02,8.45,8.95,3124444.03,8.824285714285713,9.318399999999999,12.126565656565656,41.43084818787939,-0.663747450720761,-0.8127526991844658,60.35301184374504,0.051781088814879736,0.04312354312354305
2026-02-21,8.95,9.05,8.85,8.87,1904565.08,8.792857142857143,9.192,12.076666666666668,40.564024905113335,-0.6151561746101315,-0.7732333942695989,59.40768056792232,0.05023311236705238,-0.00893854748603351
2026-02-22,8.87,8.9,8.6,8.66,1201581.85,8.774285714285714,9.0648,12.02131313131313,38.29882672393241,-0.586827896465218,-0.7359522947087228,58.84157689480686,0.04933757464392285,-0.023675310033821728
