Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-10,0.3955,0.4057,0.395,0.4013,1825219.0,0.4050714285714285,0.39936,0.5134141414141414,48.64312308872952,-0.003407427682731501,-0.015214990105198108,0.0,0.029593498092431156
2022-12-11,0.4015,0.4024,0.3886,0.3903,1618120.0,0.4023571428571428,0.39936,0.5134141414141414,44.002936858637305,-0.003407427682731501,-0.015214990105198108,0.0,0.02891089581326279
2022-12-12,0.3898,0.3898,0.3708,0.3837,2094598.0,0.39717142857142856,0.39936,0.5134141414141414,41.44814794156292,-0.003407427682731501,-0.015214990105198108,0.0,0.028159717773473206
2022-12-13,0.3842,0.3946,0.3657,0.3918,2781851.0,0.39377142857142855,0.398504,0.5134141414141414,45.62097640611496,-0.003407427682731501,-0.015214990105198108,0.0,0.02724005782659335
2022-12-14,0.3918,0.3939,0.3795,0.3817,2151889.0,0.3919857142857142,0.397104,0.5134141414141414,41.63638369870557,-0.004412314343488433,-0.015214990105198108,0.0,0.027803762815564587
2022-12-15,0.3816,0.3822,0.371,0.3756,1595381.0,0.3885285714285714,0.39678,0.5134141414141414,39.398233372616424,-0.005635945609397897,-0.015214990105198108,16.695566668982682,0.02794797652977726
2022-12-16,0.3752,0.3796,0.3347,0.3385,4055171.0,0.3804142857142857,0.39555599999999996,0.5134141414141414,29.138917133633598,-0.00948994793329394,-0.015214990105198108,19.454755566528956,0.03394322731743024
2022-12-17,0.3385,0.3398,0.3251,0.3341,2271765.36,0.3708142857142857,0.39362400000000003,0.5134141414141414,28.200989219373213,-0.012752315019727622,-0.015214990105198108,22.244449463110477,0.033942564437542316
2022-12-18,0.334,0.3345,0.3203,0.3256,2245070.0,0.3615714285714286,0.39077599999999996,0.5134141414141414,26.431038353434715,-0.01584103777952922,-0.015214990105198108,24.94447889632992,0.0337032940176369
2022-12-19,0.3257,0.3312,0.2966,0.3025,4769723.0,0.34997142857142854,0.38711199999999996,0.5134141414141414,22.329445529879493,-0.01992318765937917,-0.015214990105198108,27.920643463360413,0.03593209567971531
2022-12-20,0.3028,0.3189,0.3018,0.3133,2283094.0,0.33875714285714287,0.384024,0.5134141414141414,27.958284500546952,-0.022032869899610508,-0.015214990105198108,30.684224847031583,0.034785884351260385
2022-12-21,0.3135,0.3158,0.3016,0.3063,1689944.0,0.32798571428571427,0.38008000000000003,0.5134141414141414,26.612111955876642,-0.02399307256760247,-0.015214990105198108,33.25423716846775,0.034822542674183485
2022-12-22,0.3062,0.312,0.2996,0.312,1909739.0,0.3189,0.37657599999999997,0.5134141414141414,29.585251809650558,-0.02480071770557224,-0.017132135625272937,35.68115295763801,0.03348193738824727
2022-12-23,0.3119,0.34,0.3108,0.3335,13743482.0,0.3181857142857143,0.374456,0.5134141414141414,39.53561388613771,-0.023435759136111844,-0.018392860327440717,35.497875158366604,0.03789588456543382
2022-12-24,0.3335,0.3379,0.3251,0.3266,4926477.0,0.31711428571428574,0.37179599999999996,0.5134141414141414,37.6946297354495,-0.022649700323729927,-0.01924422832669856,35.32768863047172,0.03776022600724337
2022-12-25,0.327,0.3319,0.3243,0.3268,2032023.0,0.3172857142857143,0.36836399999999997,0.5134141414141414,37.78506167097867,-0.021759771620881108,-0.01974733698553507,35.20173670173978,0.0368763742596147
2022-12-26,0.327,0.3338,0.3251,0.3291,1519273.0,0.3210857142857143,0.36534,0.5134141414141414,38.88365322316687,-0.020631083644337023,-0.019924086317295465,34.92370575101683,0.03711684753349987
2022-12-27,0.3293,0.3305,0.3148,0.3215,1996600.0,0.3222571428571429,0.36138,0.5134141414141414,36.584792720716074,-0.020117939689559383,-0.019962856991748247,35.10576296205394,0.036010278827526894
2022-12-28,0.3218,0.323,0.3024,0.3051,2184968.0,0.32208571428571425,0.35734,0.5134141414141414,32.16551758671453,-0.020794901665849685,-0.020129265926568538,35.74021950013794,0.0366956969865318
2022-12-29,0.3051,0.3055,0.2873,0.2945,3260422.0,0.31958571428571425,0.352748,0.5134141414141414,29.670773453514215,-0.0219338900898281,-0.02049019075922045,36.81036270956957,0.037018957982814224
2022-12-30,0.2944,0.2958,0.2838,0.2926,2418561.0,0.31374285714285716,0.347652,0.5134141414141414,29.23310739596853,-0.022727868027818843,-0.02093772621294013,37.906621665142055,0.03643459903084748
2022-12-31,0.2927,0.3,0.2915,0.2969,1844897.0,0.3095,0.342904,0.5134141414141414,31.688971664895064,-0.022747903528776703,-0.021299761676107445,38.53019863660846,0.036895134634729446
2023-01-01,0.297,0.302,0.2909,0.3015,1369708.0,0.30588571428571426,0.33919599999999994,0.5134141414141414,34.315087739661806,-0.022137413923785987,-0.021467292125643155,38.91788881039038,0.037418642998423714
2023-01-02,0.3015,0.3128,0.2958,0.3105,2800880.0,0.3032285714285714,0.33562400000000003,0.5134141414141414,39.23697689645331,-0.020688883162909733,-0.021311610333096472,38.290378426618254,0.037865518455499056
2023-01-03,0.3105,0.3134,0.3043,0.3092,2114441.0,0.30147142857142856,0.33218000000000003,0.5134141414141414,38.78489784509066,-0.019421927345551926,-0.020933673735587566,37.65458758952569,0.0377255426467051
2023-01-04,0.3091,0.3304,0.3081,0.322,4351054.0,0.30388571428571426,0.32900799999999997,0.5134141414141414,45.44942685656659,-0.017186883017473287,-0.020184315591964715,35.69230304551853,0.03937538422601503
2023-01-05,0.3219,0.3324,0.3174,0.3211,3202559.0,0.3076857142857143,0.32624000000000003,0.5134141414141414,45.077813809945674,-0.015311712868494531,-0.01920979504727068,33.72489920133347,0.032908737230187494
2023-01-06,0.3212,0.3308,0.3099,0.3279,3680689.0,0.3127285714285714,0.32400799999999996,0.5134141414141414,48.503823694122396,-0.01312561987008104,-0.017992960011832752,32.35319598184923,0.03320010828552105
2023-01-07,0.3281,0.3603,0.3263,0.351,14420378.0,0.32045714285714283,0.322376,0.5134141414141414,58.072063206360454,-0.009420554189043973,-0.016278478847275,30.862959892446366,0.03618476618042598
2023-01-08,0.351,0.3927,0.3396,0.3772,16191967.0,0.33127142857142855,0.322196,0.5134141414141414,65.82752240364515,-0.004320339718840549,-0.01388685102158811,30.817930878960482,0.034852692570745865
2023-01-09,0.3772,0.43,0.3758,0.3938,20575020.0,0.34317142857142857,0.322924,0.5134141414141414,69.6571134468552,0.0010490059739836632,-0.010899679622473755,31.812377301181808,0.035201953187810706
2023-01-10,0.3938,0.4164,0.3911,0.4023,4818626.0,0.35647142857142855,0.32547600000000004,0.5134141414141414,71.42309684060663,0.005921866491450045,-0.007535370399688996,32.735791836101605,0.03430008607793405
2023-01-11,0.402,0.4075,0.3795,0.4052,4222646.0,0.3683571428571429,0.32832,0.5134141414141414,72.02139751931469,0.009903488076457134,-0.0040475987044597695,32.87195034465446,0.034318992834522895
2023-01-12,0.4052,0.4175,0.3894,0.4129,5776494.0,0.3814714285714286,0.33181200000000005,0.5134141414141414,73.60176001862871,0.013524376918540026,-0.0005332035798598107,33.28236779103311,0.03181689139558207
2023-01-13,0.4126,0.549,0.4065,0.5311,37611444.0,0.4105,0.34095600000000004,0.5134141414141414,86.34885485417222,0.025636191516541895,0.004700675439420531,35.692532688992756,0.0685036813765966
2023-01-14,0.5313,0.6389,0.5275,0.5943,56093322.0,0.44525714285714285,0.352196,0.5134141414141414,89.31875798800334,0.03987495005894742,0.01173553036332591,38.529122830994915,0.07120531337722659
2023-01-15,0.5946,0.73,0.5522,0.699,46434682.0,0.49122857142857146,0.367904,0.5134141414141414,92.30535226954458,0.058928393930530676,0.021174103076766863,41.54453576643385,0.0777665399234086
2023-01-16,0.6986,0.7369,0.6613,0.6995,39504712.0,0.5349,0.383404,0.5134141414141414,92.31640137580054,0.0732246431868363,0.03158421109878075,44.36849570391733,0.07691238687855118
2023-01-17,0.6997,0.7565,0.6747,0.6871,27445449.0,0.5755857142857144,0.397548,0.5134141414141414,88.90675354835302,0.08260176561628557,0.041787722002281716,47.0590491223046,0.07513056367953702
2023-01-18,0.6874,0.7134,0.6283,0.6357,24711826.0,0.6085142857142857,0.40991200000000005,0.5134141414141414,76.32295016767159,0.08490689839586801,0.05041155728099898,48.073207683185,0.07782061864010748
2023-01-19,0.6355,0.6794,0.6228,0.6461,14481803.0,0.6418285714285714,0.422684,0.5134141414141414,77.03133274571817,0.08657494375427738,0.057644234575654665,48.84950011807286,0.07724144432134371
2023-01-20,0.646,0.75,0.6138,0.7314,28160961.0,0.6704428571428572,0.438776,0.5134141414141414,81.83240374533875,0.0936997662572559,0.06485534091197491,50.05615233057821,0.0794095721062579
2023-01-21,0.7318,0.781,0.7072,0.7162,33623557.0,0.687857142857143,0.454564,0.5134141414141414,78.67648005146825,0.09700155293329593,0.07128458331623912,51.35436297829123,0.08061528937647412
2023-01-22,0.7163,0.7578,0.69,0.7254,15680518.0,0.6916285714285715,0.471376,0.5134141414141414,79.19936565892544,0.09921689516742083,0.07687104568647546,52.05997593874508,0.08089463474976806
2023-01-23,0.7256,0.7494,0.6994,0.725,12040855.0,0.6952714285714287,0.48859600000000003,0.5134141414141414,79.10853593679211,0.09978997646005527,0.08145483184119143,52.71518797345224,0.08077963094035684
2023-01-24,0.7247,0.7441,0.6465,0.6618,9597628.0,0.691657142857143,0.503364,0.5134141414141414,66.19181336569545,0.09406016862425537,0.08397589919780422,51.8355602254807,0.08612977842075394
2023-01-25,0.6617,0.7161,0.6351,0.6887,12439378.0,0.6992285714285715,0.5190359999999999,0.5134141414141414,68.54591861598911,0.0906449611332526,0.0853097115848939,50.72679770440003,0.08554266671325508
2023-01-26,0.6889,0.7012,0.6576,0.677,8764305.0,0.7036428571428571,0.5340560000000001,0.5134141414141414,66.38088182284146,0.08600290442510783,0.08544835015293668,49.697232506253684,0.08645372867034139
2023-01-27,0.6769,0.695,0.6467,0.6799,6093321.0,0.6962857142857143,0.548832,0.5134141414141414,66.66195578646871,0.08161721436117564,0.08468212299458447,48.436704501964265,0.08649902568245234
2023-01-28,0.6798,0.7337,0.6798,0.6936,15184723.0,0.6930571428571428,0.564208,0.5134141414141414,68.02211963080356,0.07834389919016116,0.08341447823369981,47.78460838055942,0.08610279346941394
2023-01-29,0.6936,0.8118,0.682,0.8067,32737201.0,0.7046714285714285,0.583596,0.5134141414141414,76.53387608774159,0.08390875027623068,0.08351333264220599,47.995814995263935,0.09080971313936853
2023-01-30,0.8069,0.8181,0.7091,0.7521,15649017.0,0.708542857142857,0.600836,0.5134141414141414,67.23031181864917,0.08295689571088638,0.08340204525594207,48.24859127492706,0.09390681871990764
2023-01-31,0.7518,0.7569,0.722,0.7493,7600839.0,0.7210428571428571,0.617692,0.5134141414141414,66.7819744072084,0.08104240115728745,0.08293011643621115,48.48331210604282,0.09411236056174346
2023-02-01,0.7495,0.8144,0.7075,0.8029,12952118.0,0.7373571428571427,0.635768,0.5134141414141414,70.79675981145945,0.08289466438558124,0.08292302602608517,49.205393889061654,0.09437346194742662
2023-02-02,0.8031,0.8427,0.7703,0.7843,11400419.0,0.7526857142857143,0.6520520000000001,0.5134141414141414,67.7372697489021,0.08191743854580491,0.08272190853002913,50.087832382208425,0.07481214246761622
2023-02-03,0.7846,0.7975,0.7622,0.7894,8071890.0,0.7683285714285715,0.667876,0.5134141414141414,68.14378029641568,0.08062511130899086,0.08230254908582148,50.65786667639581,0.07129854149603809
2023-02-04,0.7901,0.809,0.7731,0.7811,5589748.0,0.7808285714285714,0.6830280000000001,0.5134141414141414,66.67145679025288,0.07803169126523068,0.08144837752170332,51.28297844702775,0.06074506204210516
2023-02-05,0.7809,0.7844,0.7171,0.7354,7910833.0,0.7706428571428571,0.696236,0.5134141414141414,59.099878730624546,0.0714649753760711,0.07945169709257689,50.22796049622365,0.062498538454833774
2023-02-06,0.7358,0.746,0.7012,0.7091,5212995.0,0.7645000000000001,0.7080839999999999,0.5134141414141414,55.21374370598549,0.06340769112814193,0.0762428958996899,48.838067551897545,0.0629613380850647
2023-02-07,0.7092,0.8252,0.7067,0.8083,15919466.0,0.7729285714285714,0.719172,0.5134141414141414,64.65448706954172,0.06428579958200786,0.07385147663615349,48.45797422219475,0.06709525689054374
2023-02-08,0.8085,0.8261,0.7365,0.7691,13232105.0,0.7681000000000001,0.726164,0.5134141414141414,59.33205755798527,0.06111410905917336,0.07130400312075746,48.11410102837325,0.06853334361116503
2023-02-09,0.7692,0.7717,0.6608,0.6781,9968680.0,0.7529285714285715,0.725328,0.5134141414141414,49.20544062849924,0.05067344999929824,0.06717789249646562,46.058821864266456,0.06810322073513485
2023-02-10,0.6784,0.7205,0.6639,0.6889,8854021.0,0.7385714285714285,0.724904,0.5134141414141414,50.289834923949925,0.04277750971023009,0.062297815939218515,44.15034835473872,0.06805475058258989
2023-02-11,0.6882,0.6971,0.6771,0.695,5908064.0,0.7262714285714286,0.7252200000000001,0.5134141414141414,50.92707449887734,0.036590348404433426,0.0571563224322615,42.378194381605816,0.06802155762747837
2023-02-12,0.6954,0.6999,0.6509,0.6609,6265634.0,0.7156285714285715,0.726228,0.5134141414141414,47.27844359391953,0.028605645405254565,0.051446187026860116,40.15166351128096,0.06890150743197021
2023-02-13,0.6611,0.6647,0.6155,0.6453,8881149.0,0.7065142857142857,0.7261960000000001,0.5134141414141414,45.666557385445685,0.020779389261678438,0.045312827473823786,37.3675115366808,0.06619969754735018
2023-02-14,0.6454,0.6865,0.624,0.6764,7918720.0,0.6876714285714286,0.723996,0.5134141414141414,49.372336801008586,0.016891816621991462,0.03962862530345732,35.18075179965646,0.06646010955880205
2023-02-15,0.6764,0.7325,0.659,0.7304,7800145.0,0.6821428571428572,0.724564,0.5134141414141414,55.09882186066804,0.017961190575262465,0.035295138357818355,33.90751350942605,0.06856407286839883
2023-02-16,0.7304,0.7497,0.674,0.6794,10898323.0,0.6823285714285714,0.7227239999999999,0.5134141414141414,49.414064565154085,0.014525957170272386,0.031141302120309165,32.98366897906705,0.07063135471737199
2023-02-17,0.6794,0.73,0.6756,0.7155,7352646.0,0.6861285714285714,0.7223440000000001,0.5134141414141414,53.10249079223803,0.014548769093197134,0.027822795514886763,32.12581334373368,0.07145131305358464
2023-02-18,0.7155,0.7366,0.7067,0.7145,4110553.0,0.6889142857142858,0.724452,0.5134141414141414,52.98723571634863,0.014321071664227136,0.02512245074475484,31.43711171560745,0.06084842019193079
2023-02-19,0.7143,0.757,0.7008,0.7177,5838108.0,0.6970285714285714,0.725612,0.5134141414141414,53.33626297511499,0.014234743802051475,0.02294490935621417,31.128765676768673,0.05900432664573984
2023-02-20,0.7178,0.7604,0.6854,0.7433,8506473.0,0.7110285714285715,0.728264,0.5134141414141414,56.14151481885609,0.016047053952175427,0.02156533827540642,30.421407587620184,0.059553079233705876
2023-02-21,0.7433,0.7481,0.6892,0.7052,5143955.0,0.7151428571428572,0.729276,0.5134141414141414,51.2075501707565,0.014244766417917165,0.020101223903908567,29.764575076268017,0.05824302731866195
2023-02-22,0.7052,0.7077,0.6717,0.7017,4007943.0,0.7110428571428572,0.7296,0.5134141414141414,50.766168750392865,0.012391181980331178,0.01855921551919309,28.655974569986693,0.05808410229278697
2023-02-23,0.7017,0.7168,0.6836,0.7009,3228741.0,0.7141142857142857,0.7253680000000001,0.5134141414141414,50.65868554945198,0.010733915745979483,0.016994155564550372,27.817940156543063,0.05803675987452721
2023-02-24,0.7014,0.7052,0.65,0.6687,3427871.0,0.7074285714285714,0.722032,0.5134141414141414,46.400366641757536,0.00674450298976681,0.014944225049593661,26.11685210494283,0.058771000724142944
2023-02-25,0.6682,0.6708,0.621,0.6493,3348605.0,0.6981142857142856,0.718032,0.5157989898989899,44.00057697504297,0.0019944559244746696,0.012354271224569864,24.657420066699533,0.057748254698227086
2023-02-26,0.6491,0.6691,0.6423,0.6639,2426100.0,0.6904285714285715,0.7124720000000001,0.5182959595959595,46.25345723427494,-0.0005851473993238043,0.009766387499791132,23.302233174045046,0.0575645445635442
2023-02-27,0.6638,0.6735,0.6366,0.6538,2898059.0,0.6776428571428571,0.707252,0.5210242424242425,44.90751391344474,-0.003405233793760565,0.0071320632410807935,22.18391450880344,0.04694998666512491
2023-02-28,0.654,0.6614,0.6205,0.6272,3499769.0,0.6665,0.700764,0.5236313131313132,41.48373750143472,-0.007697834429928774,0.004166083706878881,21.53786770301773,0.04663981115529425
2023-03-01,0.6269,0.662,0.6209,0.6575,2863271.0,0.6601857142857143,0.6958199999999999,0.526410101010101,46.488454789453705,-0.008556164450517212,0.0016216340753996625,20.918720624511703,0.04059177607970607
2023-03-02,0.6575,0.6607,0.6238,0.6384,2419859.0,0.6512571428571429,0.69194,0.528850505050505,43.93743908318782,-0.010654785811941014,-0.0008336499020684728,20.343798337327534,0.040863565967715364
2023-03-03,0.6385,0.6387,0.5732,0.602,3834550.0,0.6417285714285714,0.687656,0.530950505050505,39.490019819084594,-0.015081286470470356,-0.00368317721574885,20.98574609395053,0.04247968056218281
2023-03-04,0.6021,0.6144,0.5622,0.5777,2882517.0,0.6315,0.6784319999999999,0.5328414141414141,36.81120357783637,-0.020315937567945253,-0.0070097292861881315,21.795649135874672,0.04206126061153324
2023-03-05,0.5776,0.5935,0.5725,0.5767,2719533.0,0.6190428571428572,0.670736,0.5345767676767677,36.70086933147884,-0.024265411361488853,-0.010460865701248276,22.547701960518516,0.041859709647362776
2023-03-06,0.5767,0.6239,0.5633,0.611,7983839.0,0.6129285714285714,0.668052,0.5367121212121212,43.01050035168077,-0.024347017195615717,-0.013238096000121765,22.11624073720015,0.042679063055059814
2023-03-07,0.6109,0.6197,0.5724,0.5902,4491339.0,0.6076428571428572,0.6641039999999999,0.538769696969697,40.38177325665668,-0.025792753764283582,-0.01574902755295413,21.715598172690243,0.03824200898086992
2023-03-08,0.5904,0.5935,0.5392,0.5475,3286305.0,0.5919285714285715,0.6582039999999999,0.5403292929292929,35.57488784149314,-0.030037786645555786,-0.018606779371474463,22.12775529925089,0.038453700822988796
2023-03-09,0.5475,0.5651,0.5025,0.5168,4570833.0,0.5745571428571428,0.65244,0.5413818181818182,32.57276667837439,-0.03547035899817008,-0.021979495296813586,23.211517105397217,0.03672713829032852
2023-03-10,0.517,0.5316,0.4832,0.5287,5000522.0,0.5640857142857143,0.647776,0.5426343434343435,34.86721149820511,-0.03837313951377186,-0.02525822414020524,24.536718139222867,0.03761571414540923
2023-03-11,0.528,0.5546,0.4997,0.5219,3957390.0,0.5561142857142857,0.6415959999999999,0.5436585858585858,34.15204747678955,-0.04075254715974175,-0.028357088744112545,24.919502137297368,0.03735980540969943
2023-03-12,0.5217,0.5714,0.5098,0.5708,3495905.0,0.5552714285714285,0.635212,0.5453222222222223,43.17793799202762,-0.038251484236672684,-0.030335967842624573,24.701662936889843,0.043294765615681054
2023-03-13,0.5708,0.6065,0.5473,0.5969,5512472.0,0.5532571428571428,0.6319119999999999,0.5472171717171718,47.32790558118593,-0.033773996371172066,-0.03102357354833407,23.436906830007747,0.04411747708257363
2023-03-14,0.5971,0.6476,0.579,0.613,6806202.0,0.5565142857142857,0.627812,0.5491666666666667,49.76517029875697,-0.028596773725880542,-0.030538213583843368,22.28256928662292,0.04478272067530259
2023-03-15,0.6124,0.6245,0.5425,0.5584,5757762.0,0.5580714285714287,0.621568,0.5506090909090909,42.57090503243996,-0.028570211553918368,-0.030144613177858368,21.038127137495046,0.04846693665039059
2023-03-16,0.5583,0.577,0.5486,0.5737,3989491.0,0.5662,0.615808,0.5524222222222223,44.971569953749274,-0.027003301458461748,-0.029516350833979046,19.882573713304875,0.04839375000892615
2023-03-17,0.5737,0.6518,0.5643,0.6445,6784695.0,0.5827428571428571,0.611856,0.5548939393939394,54.458639516187276,-0.019820072164773994,-0.027577095100138036,19.70241654627559,0.05605963956777848
2023-03-18,0.6445,0.6794,0.6199,0.6237,7652240.0,0.5972857142857143,0.608596,0.5572010101010101,51.64180621336523,-0.015625575457015484,-0.02518679117151353,19.993573851716757,0.05629700697020258
2023-03-19,0.6234,0.665,0.6234,0.6351,3991890.0,0.6064714285714284,0.605932,0.5595626262626262,53.074423462725974,-0.011251817917238838,-0.022399796520658592,20.26393420676927,0.05636994175716192
2023-03-20,0.6354,0.6518,0.5915,0.5989,4551212.0,0.6067571428571429,0.601852,0.5616696969696969,48.19212235734183,-0.01058460824456775,-0.020036758865440422,19.68132981597279,0.05710349919976467
2023-03-21,0.5985,0.6228,0.5815,0.6182,4781663.0,0.6074999999999999,0.599832,0.5640383838383838,50.79117850061539,-0.008401642167750634,-0.017709735525902468,18.893304465933912,0.05648572465096698
2023-03-22,0.6184,0.621,0.5694,0.5811,6356195.0,0.6107428571428571,0.597104,0.565950505050505,46.01260804340253,-0.009555140060070522,-0.01607881643273608,17.861647720685557,0.057689705334160596
2023-03-23,0.5819,0.6212,0.5732,0.615,4717812.0,0.616642857142857,0.595148,0.5683070707070706,50.587270166662904,-0.007645713735704884,-0.01439219589332984,16.908372538462977,0.05778491422085013
2023-03-24,0.615,0.6168,0.577,0.5873,3753103.0,0.6084714285714287,0.592488,0.5704454545454546,47.07700251187161,-0.008272280419057254,-0.013168212798475324,16.02318844068487,0.05797717285842306
2023-03-25,0.5873,0.5971,0.5721,0.5797,3380725.0,0.6021857142857143,0.590588,0.5728818181818182,46.131174853275375,-0.009275177046537686,-0.012389605648087797,15.058202512101227,0.05807336131502781
2023-03-26,0.5796,0.5967,0.5776,0.5913,2349674.0,0.5959285714285715,0.58794,0.575479797979798,47.85327853965967,-0.009029866118819618,-0.011717657742234162,14.162144149844988,0.056665437390402515
2023-03-27,0.5913,0.5935,0.545,0.5625,4524902.0,0.5907285714285714,0.584904,0.5778727272727272,44.085089346482036,-0.011032202387771917,-0.011580566671341714,13.914089758749736,0.05721949020877478
2023-03-28,0.5624,0.5804,0.5527,0.576,3112020.0,0.5847,0.583864,0.5806353535353536,46.22278215626086,-0.011398338183814083,-0.011544120973836189,13.683753538447002,0.05489273880214077
2023-03-29,0.5763,0.6069,0.5746,0.5976,2890832.0,0.5870571428571428,0.58466,0.5835070707070706,49.54642444815256,-0.009832224198561557,-0.011201741618781262,12.798852317726375,0.05347656077581655
2023-03-30,0.5978,0.6069,0.5685,0.5789,3388109.0,0.5819,0.5847479999999999,0.586260606060606,46.84700533187823,-0.009984901569676463,-0.010958373608960303,11.98126039875497,0.054083027264986275
2023-03-31,0.5789,0.591,0.5632,0.5886,2668741.0,0.5820857142857143,0.5838519999999999,0.5890545454545455,48.41693415262215,-0.009216943366764263,-0.010610087560521096,11.390286901853688,0.05394706363358917
2023-04-01,0.5884,0.5971,0.583,0.5967,2180872.0,0.5845142857142858,0.584112,0.5917131313131313,49.751599648111714,-0.007864076474263126,-0.010060885343269502,10.628626620349024,0.050036414494421276
2023-04-02,0.5967,0.6254,0.5841,0.6015,5802135.0,0.5859714285714286,0.586272,0.594489898989899,50.5678357677583,-0.0063316129376966845,-0.009315030862154938,10.7209055901677,0.04905878094154848
2023-04-03,0.6012,0.6245,0.5673,0.5895,8232752.0,0.5898285714285715,0.58918,0.5971434343434343,48.4489729708154,-0.00601607469180887,-0.008655239628085724,10.212551438071134,0.04889912888550515
2023-04-04,0.5901,0.6065,0.5826,0.5971,3565142.0,0.5928428571428572,0.591916,0.5998505050505051,49.88130996722187,-0.005094031055380643,-0.007942997913544709,9.740508296838609,0.04431534367216904
2023-04-05,0.5973,0.6184,0.5905,0.6164,3799558.0,0.5955285714285713,0.595696,0.602829292929293,53.42070622472109,-0.0027739794193711864,-0.0069091942147100046,9.698314732386738,0.04446400857132004
