Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-11,0.003919,0.00397,0.003155,0.003547,2672035984.3,0.004639,0.00423304,0.003192646464646465,36.753648322888104,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-12,0.003548,0.003567,0.003283,0.003338,581000582.5,0.004364714285714286,0.00423304,0.003192646464646465,35.41277381123713,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-13,0.003334,0.00365,0.003215,0.003359,1079590011.0,0.0041257142857142855,0.00423304,0.003192646464646465,35.666742929657644,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-14,0.003358,0.003381,0.00297,0.003294,2069017249.9,0.003603,0.00423304,0.003192646464646465,35.20529677315402,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-15,0.003298,0.003409,0.003235,0.003276,805530447.7,0.003432857142857143,0.00423304,0.003192646464646465,35.06998456293495,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-16,0.003274,0.003326,0.003058,0.003147,1691344785.5,0.003412142857142857,0.00423304,0.003192646464646465,34.059636811003344,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-17,0.003147,0.003185,0.003024,0.003109,897852581.4,0.003295714285714286,0.00423304,0.003192646464646465,33.751174037724525,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14414187575517803
2022-11-18,0.003111,0.003197,0.003043,0.00311,470085323.3,0.0032332857142857137,0.00423304,0.003192646464646465,33.76817331924096,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14406955528735652
2022-11-19,0.00311,0.003159,0.003015,0.003113,352259867.9,0.0032011428571428573,0.00423304,0.003192646464646465,33.82303450206496,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14407609027721893
2022-11-20,0.003112,0.003179,0.002863,0.002919,750706364.3,0.0031382857142857145,0.00423304,0.003192646464646465,31.978359859793784,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14427400259862924
2022-11-21,0.002923,0.002937,0.002754,0.002779,529956538.2,0.0030647142857142856,0.00423304,0.003192646464646465,30.678052603557603,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14440095894358795
2022-11-22,0.002779,0.002895,0.002685,0.002881,455045991.3,0.003008285714285714,0.00413116,0.003192646464646465,32.82132826764139,-0.0006109620450767952,-0.0004983995135805701,0.0,0.14497139020641753
2022-11-23,0.002881,0.003068,0.002879,0.003031,533647866.9,0.0029917142857142855,0.0040444,0.003192646464646465,35.95716606470218,-0.000586342560966437,-0.0004983995135805701,0.0,0.1457401909469533
2022-11-24,0.003034,0.003108,0.002963,0.003006,447077291.0,0.002977,0.003956680000000001,0.003192646464646465,35.65840941683332,-0.0005623661268518662,-0.0004983995135805701,7.005080511903933,0.14517259118053186
2022-11-25,0.003005,0.003005,0.002887,0.002957,340816537.5,0.002955142857142857,0.0038640400000000004,0.003192646464646465,35.04382105662478,-0.0005410812724674949,-0.0004983995135805701,7.278831237548003,0.1451721833731067
2022-11-26,0.002961,0.00323,0.002944,0.00299,950653691.1,0.0029375714285714283,0.00377484,0.003192646464646465,35.845776354456234,-0.0005156064575228447,-0.0004983995135805701,6.856715496608586,0.1451862028358558
2022-11-27,0.002988,0.003076,0.002952,0.002981,399921660.4,0.0029464285714285716,0.0036896800000000003,0.003192646464646465,35.7162646626401,-0.0004904896485773457,-0.0004983995135805701,6.4647508800219855,0.11135955252124588
2022-11-28,0.002983,0.00302,0.002829,0.00292,492806899.6,0.0029665714285714287,0.0036009999999999996,0.003192646464646465,34.798557263403524,-0.0004700877082516432,-0.0004983995135805701,6.462741915864419,0.08136456031133678
2022-11-29,0.00292,0.003019,0.002877,0.002958,308269454.4,0.002977571428571429,0.00350564,0.003192646464646465,35.903427945022415,-0.0004457148181588374,-0.0004983995135805701,6.46087644914668,0.05744594668570487
2022-11-30,0.00296,0.003083,0.002958,0.003077,375248953.0,0.0029841428571428575,0.0034184,0.003192646464646465,39.36841195871076,-0.00041204700035782056,-0.0004983995135805701,6.230520739770837,0.036376452488702506
2022-12-01,0.003075,0.003111,0.002987,0.003051,365682916.5,0.0029905714285714284,0.00333916,0.003192646464646465,38.87394630304903,-0.00038304746219055283,-0.00047532910330256667,5.913600999289542,0.03043865001398241
2022-12-02,0.00305,0.003316,0.003005,0.003225,1736102724.1,0.003028857142857143,0.00319004,0.003192646464646465,43.947837943157936,-0.00034208147117983836,-0.00044867957687802105,6.084525261811434,0.031076469999834305
2022-12-03,0.003231,0.003313,0.003044,0.003085,576212695.0,0.0030424285714285714,0.0031347600000000003,0.003192646464646465,40.99899583079786,-0.00031725533610101877,-0.00042239472872262064,6.243240648438905,0.032399768301945596
2022-12-04,0.003084,0.003175,0.003084,0.003157,209647196.8,0.0030675714285714286,0.00312936,0.003192646464646465,43.11304853681042,-0.00028844562530022265,-0.0003956049080381411,6.390619221735841,0.03272227135444566
2022-12-05,0.003162,0.003217,0.003038,0.003118,592956465.6,0.0030958571428571433,0.00309712,0.003192646464646465,42.230378915953544,-0.0002656978960369179,-0.0003696235056378965,6.318164875314723,0.03280111586001885
2022-12-06,0.003118,0.003138,0.003071,0.003119,195739271.8,0.0031188571428571424,0.00308,0.003192646464646465,42.263019925862544,-0.00024476793269915045,-0.0003446523910501473,6.250885839352257,0.031596525642736
2022-12-07,0.003122,0.003144,0.002914,0.002994,490850161.6,0.0031069999999999995,0.00306624,0.003192646464646465,39.27569384343498,-0.00023555194509606529,-0.00032283230185933094,6.148484080938118,0.032760035614365135
2022-12-08,0.002994,0.003052,0.002893,0.003033,299082086.4,0.0031044285714285713,0.0030532,0.003192646464646465,40.68443135734932,-0.0002225359782264567,-0.0003027730371327561,6.14683097281648,0.0329174009431271
2022-12-09,0.003037,0.003089,0.002977,0.003017,252161158.9,0.0030747142857142857,0.0030421199999999997,0.003192646464646465,40.27166229958971,-0.00021107861411805758,-0.00028443415252981644,5.952652388811278,0.03292999264001284
2022-12-10,0.003015,0.003191,0.003005,0.003039,591040014.1,0.0030681428571428574,0.0030326399999999996,0.003192646464646465,41.15569975932622,-0.000197941606749733,-0.00026713564337379976,5.800867233518543,0.029626217602758798
2022-12-11,0.003039,0.003092,0.00295,0.00298,205622068.5,0.003042857142857143,0.00302596,0.003192646464646465,39.46854332637298,-0.0001900998875095949,-0.0002517284922009588,5.403415821281853,0.02769530003539453
2022-12-12,0.002982,0.002998,0.002855,0.002984,240361839.7,0.0030237142857142854,0.0030209599999999996,0.003192646464646465,39.649178039792275,-0.00018147062158060294,-0.00023767691807688766,5.5180000905682,0.026594997975616767
2022-12-13,0.002994,0.003052,0.002877,0.003043,297248107.8,0.003012857142857143,0.00301828,0.003192646464646465,42.38046026070814,-0.00016793520671793804,-0.00022372857580509774,5.319507100230433,0.02428084244484771
2022-12-14,0.003046,0.003088,0.002961,0.003014,253208369.6,0.003015714285714286,0.0030143200000000005,0.003192646464646465,41.388947204265726,-0.00015773013573758352,-0.0002105288877915949,4.948206692442578,0.024306763845824805
2022-12-15,0.003016,0.003032,0.002949,0.002961,130662436.7,0.0030054285714285717,0.0030159999999999996,0.003192646464646465,39.56702944262641,-0.00015216513555938458,-0.00019885613734515285,4.656866479428494,0.024354872820573092
2022-12-16,0.002963,0.003014,0.002559,0.002608,388131630.5,0.0029469999999999995,0.0030091599999999994,0.003192646464646465,30.072101255855884,-0.00017423056122536093,-0.00019393102212119447,6.207831497079684,0.03598162664876876
2022-12-17,0.002606,0.002689,0.002533,0.002679,197781816.0,0.0028955714285714283,0.0030010799999999997,0.003192646464646465,33.52727618585911,-0.00018386893676166282,-0.00019191860504928814,7.743384819464046,0.0367483568271549
2022-12-18,0.002679,0.002684,0.002615,0.002646,84655108.4,0.0028478571428571424,0.00298568,0.003192646464646465,32.71809123869413,-0.00019195747672017113,-0.00019192637938346473,9.169255761678098,0.036608868859303235
2022-12-19,0.002649,0.002696,0.002419,0.002482,205522793.3,0.0027761428571428577,0.00296472,0.003192646464646465,28.97532708100445,-0.00020918972339170746,-0.0001953790481851133,11.199939515847218,0.03853721995214029
2022-12-20,0.002487,0.002693,0.002474,0.002631,270760810.1,0.0027172857142857146,0.00295168,0.003192646464646465,36.12464978710423,-0.0002084208029959969,-0.00019798739914729004,13.08557443043283,0.04006570430758017
2022-12-21,0.002631,0.002633,0.002461,0.002495,239430007.9,0.002643142857142857,0.00293188,0.003192646464646465,32.8721240024248,-0.00021629220948943175,-0.00020164836121571838,14.882952109910297,0.04129526289350449
2022-12-22,0.002495,0.002502,0.00239,0.00245,305983778.0,0.002570142857142857,0.00291064,0.003192646464646465,31.850270776514392,-0.000223584140964466,-0.00020603551716546792,16.80659004894824,0.038261207748775485
2022-12-23,0.002453,0.002462,0.002396,0.002404,242685220.0,0.0025409999999999994,0.00289,0.003192646464646465,30.796392151356343,-0.00023041874094103685,-0.0002109121619205817,18.592825278054903,0.03761933616272664
2022-12-24,0.002403,0.002444,0.002399,0.00242,204065697.9,0.0025039999999999997,0.00286848,0.003192646464646465,31.64362603972566,-0.0002318712766384524,-0.00021510398486415585,20.251472276511088,0.036981169979246165
2022-12-25,0.002421,0.002436,0.00233,0.002386,217831883.9,0.0024668571428571426,0.00284084,0.003192646464646465,30.781234990320982,-0.0002330791461832831,-0.0002186990171279813,22.063813799543947,0.03698269010891628
2022-12-26,0.002383,0.002437,0.002365,0.002427,163234075.7,0.002459,0.00281588,0.003192646464646465,33.14729946792316,-0.0002280986548445236,-0.0002205789446712898,23.736081845278527,0.03748195685892787
2022-12-27,0.002425,0.002441,0.002371,0.002394,187823211.3,0.002425142857142857,0.0027826400000000003,0.003192646464646465,32.19343896330908,-0.0002242296242532492,-0.0002213090805876817,25.24339912634688,0.03689251483072087
2022-12-28,0.002396,0.002402,0.002247,0.002264,289836426.6,0.002392142857142857,0.0027498,0.003192646464646465,28.69081369728781,-0.00022901337949651594,-0.00022284994036944858,27.145596112570768,0.03770086337225446
2022-12-29,0.002265,0.00232,0.002185,0.002246,260382757.8,0.002363,0.00271336,0.003192646464646465,28.232783782903624,-0.0002315873942370073,-0.00022459743114296033,29.132836862616745,0.03767371193122359
2022-12-30,0.002245,0.002258,0.002191,0.002247,179806764.2,0.0023405714285714284,0.00267852,0.003192646464646465,28.30126550080537,-0.00023088512778882174,-0.0002258549704721326,30.978131844802295,0.037501267759302175
2022-12-31,0.002248,0.002279,0.002241,0.002253,148163362.6,0.0023167142857142857,0.0026438799999999995,0.003192646464646465,28.740631503184787,-0.0002272251170070379,-0.0002261289997791137,32.41906429706986,0.037667200841681535
2023-01-01,0.002255,0.002345,0.00224,0.002292,284282100.5,0.002303285714285714,0.0026157999999999997,0.003192646464646465,31.671620055290177,-0.0002186570160582664,-0.00022463460303494425,32.92651052189165,0.03815737709187804
2023-01-02,0.002295,0.002365,0.002252,0.002328,203993396.7,0.002289142857142857,0.0025876,0.003192646464646465,34.355678057917984,-0.000206580503735915,-0.00022102378317513842,33.153643098813916,0.0379874981427057
2023-01-03,0.002326,0.002347,0.002207,0.002307,276721318.8,0.0022767142857142856,0.0025591999999999998,0.003192646464646465,33.52830040006397,-0.0001964398686829516,-0.00021610700027670108,33.62020555145549,0.037989828855288364
2023-01-04,0.002307,0.002397,0.002303,0.002381,284370093.6,0.0022934285714285717,0.00253288,0.003192646464646465,39.09450129532505,-0.0001803531618046134,-0.00020895623258228356,33.42666721535915,0.03924660695995541
2023-01-05,0.002384,0.002431,0.002344,0.002358,242535761.9,0.002309428571428571,0.0025080000000000002,0.003192646464646465,38.028608975123646,-0.00016752906767708792,-0.00020067079960124444,32.835712324996436,0.029696065771686507
2023-01-06,0.002358,0.002435,0.002282,0.002423,170225046.4,0.0023345714285714285,0.00248556,0.003192646464646465,42.77691930264797,-0.00015038735213356112,-0.00019061411010770778,32.7119937435855,0.029715439061802587
2023-01-07,0.002423,0.002523,0.002402,0.00241,247842270.0,0.002357,0.00246024,0.003192646464646465,42.082433495134424,-0.00013628045417628416,-0.00017974737892142306,31.582440119392793,0.0296608510942538
2023-01-08,0.002411,0.002527,0.002369,0.00251,171635184.8,0.002388142857142857,0.00244008,0.003192646464646465,48.94844011874204,-0.00011569777966073886,-0.00016693745906928622,30.78241873882858,0.0280391283961244
2023-01-09,0.00251,0.002632,0.002502,0.002552,478392313.1,0.002420142857142857,0.00242372,0.003192646464646465,51.546522044555374,-9.490283205271103e-05,-0.0001525305336659712,28.959464224230224,0.024709874549716154
2023-01-10,0.002556,0.002875,0.002505,0.002668,815597769.6,0.0024717142857142854,0.00242612,0.003192646464646465,57.91664178825558,-6.827541917402624e-05,-0.00013567951076758221,28.3077227142451,0.023799916901253593
2023-01-11,0.002673,0.00268,0.002531,0.002634,361246084.9,0.002507857142857143,0.0024243199999999998,0.003192646464646465,55.60897478656088,-4.934766926424118e-05,-0.00011841314246691402,27.70253416925891,0.02357473452056029
2023-01-12,0.002639,0.002735,0.002563,0.002709,672405344.7,0.002558,0.00242684,0.003192646464646465,59.44741952478403,-2.797296299003084e-05,-0.00010032510657153739,27.4778279979059,0.023551133853541264
2023-01-13,0.002713,0.002823,0.002674,0.002808,524951576.3,0.002613,0.00243988,0.003192646464646465,63.88645716725173,-3.010182142828069e-06,-8.086212168579553e-05,27.765673363474566,0.024506892808817928
2023-01-14,0.002812,0.003083,0.002747,0.002977,797237257.5,0.0026939999999999998,0.00245372,0.003192646464646465,69.93635639507526,3.0063337690653096e-05,-5.867702981050581e-05,29.1420432326117,0.02656678052491486
2023-01-15,0.002977,0.003051,0.002855,0.002997,504632402.8,0.002763571428571428,0.0024738,0.003192646464646465,70.56480949125209,5.7228479011008256e-05,-3.5495928046203e-05,30.42010096823904,0.026551178387812933
2023-01-16,0.002992,0.003094,0.002881,0.002988,520346811.6,0.002825857142857143,0.00249532,0.003192646464646465,69.85712583427375,7.714158427326928e-05,-1.2968425582308549e-05,31.764518245897868,0.026138428092789396
2023-01-17,0.002988,0.00327,0.002932,0.00314,1451725781.6,0.002893285714285714,0.0025247599999999996,0.003192646464646465,74.50714941568988,0.00010398926977192666,1.0423113488538494e-05,33.575508784369,0.02254251599071774
2023-01-18,0.003138,0.003176,0.002771,0.002821,966709138.0,0.00292,0.0025408,0.003192646464646465,55.24531229302538,9.839142485182145e-05,2.8016775761195087e-05,33.769010481086234,0.034493981381612505
2023-01-19,0.002822,0.002898,0.00277,0.002869,309040981.9,0.002942857142857143,0.0025601200000000004,0.003192646464646465,57.04480738585424,9.67134389474448e-05,4.175610839844503e-05,33.94006412253217,0.03439961857635538
2023-01-20,0.002871,0.003082,0.00283,0.003056,255505725.7,0.0029782857142857146,0.0025852800000000006,0.003192646464646465,63.245103026918336,0.00010921400909133863,5.524768853702375e-05,34.779981633900086,0.036215735779457
2023-01-21,0.003058,0.003249,0.003012,0.003076,554490325.8,0.0029924285714285717,0.00261256,0.003192646464646465,63.84617169605698,0.00011935874058195206,6.806989894600942e-05,36.05403429327894,0.03627515009322551
2023-01-22,0.003084,0.0035,0.003084,0.003184,1104916136.8,0.003019142857142858,0.00264936,0.003192646464646465,66.98586513469132,0.0001345620630822113,8.13683317732498e-05,37.81568192339511,0.03654063763414556
2023-01-23,0.003189,0.00329,0.003175,0.003238,529554965.2,0.003054857142857143,0.00268904,0.003192646464646465,68.4606879840517,0.00014924771959287306,9.494420933717446e-05,39.45149757993156,0.03604674854578545
2023-01-24,0.003241,0.003433,0.003014,0.00304,644731778.8,0.0030405714285714285,0.0027207600000000005,0.003192646464646465,58.195127337886085,0.00014325787532523974,0.00010460694253478753,39.675246126819935,0.03991381682132251
2023-01-25,0.003042,0.003187,0.002939,0.003121,764299229.0,0.003083428571428571,0.0027554800000000003,0.003192646464646465,60.785669867056,0.00014339394747652076,0.00011236434352313417,39.33742824953358,0.03965051505737887
2023-01-26,0.003126,0.003323,0.003126,0.003257,772226321.4,0.0031388571428571425,0.00279408,0.003192646464646465,64.73682275279178,0.00015271544050129678,0.0001204345629187667,39.463807563271,0.040079357066303306
2023-01-27,0.003262,0.003452,0.003121,0.003347,890997466.5,0.0031804285714285715,0.00283484,0.003192646464646465,67.09932447311475,0.00016545774483123481,0.00012943919930126033,39.952217162490435,0.03984582044352193
2023-01-28,0.003354,0.003406,0.003226,0.003296,372785867.3,0.0032118571428571435,0.0028743999999999996,0.003192646464646465,64.46373066313588,0.00016948709728538836,0.00013744877889808595,40.40574036176563,0.04005404773067446
2023-01-29,0.003292,0.003404,0.003256,0.003375,381563231.8,0.003239142857142857,0.0029141600000000003,0.003192646464646465,66.64902747496592,0.0001770145147661599,0.00014536192607170074,40.826869046806884,0.0401079564566212
2023-01-30,0.003378,0.003422,0.00308,0.003154,635365284.2,0.0032271428571428577,0.0029460000000000003,0.003192646464646465,56.2314295876421,0.000163265175017292,0.000148942575860819,39.85243050140321,0.04320524913184449
2023-01-31,0.003151,0.003256,0.003122,0.003211,504442573.9,0.0032515714285714288,0.0029775199999999996,0.003192646464646465,58.0525819152152,0.0001551793370372129,0.00015018992809609779,38.94759470924266,0.04292592173242452
2023-02-01,0.003221,0.003533,0.003085,0.003359,1277772775.2,0.003285571428571429,0.0030154799999999996,0.003192646464646465,62.42439365502792,0.00015888212110367868,0.00015192836669761396,39.10900002594324,0.0434837252355247
2023-02-02,0.00337,0.00348,0.003231,0.003265,630436881.0,0.003286714285714286,0.0030456800000000003,0.003192646464646465,58.2704963419856,0.00015247396478989834,0.00015203748631607085,39.25887639145092,0.04393742067438196
2023-02-03,0.003273,0.003518,0.003241,0.003442,862922657.2,0.003300285714285714,0.00308128,0.003192646464646465,63.231881332738176,0.00015983539258064214,0.00015359706756898513,39.522890920541954,0.04358651240780973
2023-02-04,0.003449,0.003787,0.003387,0.00356,1790883391.1,0.003338,0.0031169599999999998,0.0031737777777777775,66.12356532242158,0.00017319451244426605,0.0001575165565440413,40.52087955211978,0.04397104185471865
2023-02-05,0.003562,0.0036,0.003217,0.003343,829606845.0,0.0033334285714285714,0.0031453200000000005,0.003155020202020202,57.21244443445935,0.0001643767913978825,0.00015888860351480954,40.22292184734554,0.04667084244649218
2023-02-06,0.003341,0.003448,0.003263,0.003354,540715265.4,0.003362,0.00317112,0.0031363838383838384,57.524928464289474,0.00015647257358207892,0.00015840539752826343,39.94624683576946,0.045498102593235126
2023-02-07,0.003348,0.003653,0.003348,0.003627,688331891.7,0.0034214285714285714,0.00320388,0.003119757575757575,64.46175684850422,0.00017027442488215224,0.00016077920299904121,40.30360529763304,0.041284927875676405
2023-02-08,0.003629,0.003797,0.0034,0.003578,755844689.8,0.0034527142857142855,0.0032279200000000004,0.003103171717171717,62.489110246826186,0.0001752385599476554,0.00016367107438876405,41.00006729319538,0.041708576081769665
2023-02-09,0.003581,0.003632,0.00299,0.003133,635609479.1,0.0034338571428571426,0.0032333600000000002,0.00308320202020202,48.094722721233026,0.00014163224343262046,0.00015926330819753535,39.273957935921715,0.049735788647150406
2023-02-10,0.003128,0.003191,0.003056,0.003158,377653841.8,0.0033932857142857146,0.0032401599999999997,0.003063212121212121,48.808157524265546,0.00011568276760536966,0.00015054720007910222,37.6711421041676,0.04974303435960958
2023-02-11,0.003155,0.003237,0.003097,0.00322,207848482.0,0.0033447142857142864,0.0032433600000000003,0.003041777777777778,50.62084443600595,9.897952850874405e-05,0.00014023366576503059,36.3491430624729,0.04932808458062757
2023-02-12,0.003223,0.003328,0.003145,0.003209,214494998.0,0.0033255714285714286,0.00325888,0.003021080808080808,50.28066447608068,8.388748045858171e-05,0.00012896442870374082,35.446616287069915,0.049207739131962094
2023-02-13,0.003211,0.003285,0.00307,0.003144,332296076.0,0.0032955714285714285,0.00326988,0.0030020101010101007,48.21861342750527,6.592205841975292e-05,0.00011635595464694325,34.18804187215362,0.04731424545960247
2023-02-14,0.003148,0.003281,0.003085,0.00327,268360575.3,0.003244571428571429,0.00327844,0.002964808080808081,52.30217277874294,6.114661883469029e-05,0.00010531408748449266,33.01936562973135,0.04776402229371187
2023-02-15,0.003275,0.00348,0.00324,0.00348,299236462.1,0.003230571428571429,0.0032946000000000004,0.0029548383838383842,58.21647729100457,7.346048675141133e-05,9.89433673378764e-05,32.6838956774782,0.04888669333828032
2023-02-16,0.00348,0.003583,0.003287,0.0033,391644559.0,0.0032544285714285713,0.00329924,0.0029549191919191918,52.23751903166816,6.791197316193204e-05,9.273708850268754e-05,32.71268101239745,0.05011385928461487
2023-02-17,0.003305,0.003923,0.003298,0.003575,1329360219.3,0.003314,0.00331272,0.0029513939393939394,59.141599332769594,8.472824344753129e-05,9.11353194916563e-05,33.65287737892381,0.05323317517976746
2023-02-18,0.003577,0.003866,0.003521,0.003592,742222775.4,0.003367142857142857,0.0033348,0.002951848484848485,59.53104054211642,9.829394531291492e-05,9.256704465590802e-05,34.52591686212686,0.05305432363215065
2023-02-19,0.003592,0.003687,0.003496,0.003557,734920965.8,0.0034168571428571425,0.00335224,0.002954060606060606,58.29899873637061,0.00010501016249732766,9.505566822419195e-05,35.16949765097816,0.05059259379423226
2023-02-20,0.003554,0.003756,0.003446,0.003724,544448478.0,0.0034997142857142857,0.00337092,0.0029577474747474746,62.307399887022335,0.0001223973963312996,0.00010052401384561349,35.95060708882902,0.051323919101703544
2023-02-21,0.003726,0.003766,0.003564,0.003697,545378237.2,0.0035607142857142855,0.00338492,0.002961818181818182,61.281776260847536,0.0001324711847045675,0.00010691344801740429,36.703066910764726,0.050660967654505354
2023-02-22,0.003697,0.003722,0.003419,0.003549,445534017.1,0.0035705714285714286,0.00339504,0.0029645757575757574,55.85441727802098,0.0001270478430060785,0.00011094032701513913,36.36399702526953,0.051156120683137116
2023-02-23,0.003555,0.003662,0.003487,0.003573,234631016.0,0.0036095714285714286,0.00340296,0.0029688787878787877,56.52679462892924,0.0001232654773675925,0.00011340535708562981,36.049146417309714,0.04985921475024144
2023-02-24,0.003574,0.003583,0.003253,0.003329,229548214.6,0.0035744285714285713,0.0034099599999999996,0.0029711010101010097,48.44770702900629,9.943296323638431e-05,0.00011061087831578073,34.28104812712916,0.05172043129630149
2023-02-25,0.003327,0.003344,0.003156,0.003267,127036218.7,0.0035280000000000003,0.0034122,0.0029726868686868685,46.624206240303664,7.46817574271883e-05,0.00010342505413806224,32.119895764840244,0.050021579055745745
2023-02-26,0.003261,0.003351,0.003242,0.003335,128368961.6,0.0034962857142857144,0.0034112400000000003,0.002974929292929293,48.89610330970263,5.986321432964502e-05,9.47126861763788e-05,30.147741142980216,0.050234185778546096
2023-02-27,0.003329,0.003395,0.003247,0.003301,133543857.7,0.003435857142857143,0.00341268,0.002978787878787879,47.800554017286444,4.48587920813745e-05,8.474190735737795e-05,28.541975490687566,0.046553069413951126
2023-02-28,0.003306,0.003395,0.003156,0.00319,187828531.4,0.0033634285714285715,0.0034026,0.0029829393939393945,44.31004615886665,2.373727844433727e-05,7.254098157476982e-05,26.52340572168455,0.04699267755185795
2023-03-01,0.003191,0.003331,0.003176,0.003325,87957344.7,0.0033314285714285716,0.0033932000000000003,0.0029874242424242424,49.17142122822559,1.7687804472934186e-05,6.15703461544027e-05,24.649019507610323,0.03869021192987059
2023-03-02,0.003325,0.003339,0.003198,0.003261,125338894.5,0.003286857142857143,0.0033899199999999994,0.002989747474747475,47.073497812537106,7.641204586815442e-06,5.078451784088525e-05,22.957983937708253,0.03900883575458351
2023-03-03,0.003265,0.003268,0.002811,0.002958,204720149.8,0.003233857142857143,0.00337408,0.0029892626262626263,38.66303094741421,-2.44880825557201e-05,3.572999776156418e-05,23.16470343133654,0.044158570281852424
2023-03-04,0.002958,0.002998,0.002848,0.002913,149212521.1,0.003183285714285714,0.0033455200000000003,0.002988818181818182,37.58889858095758,-5.297127809410825e-05,1.79897425904297e-05,23.356657246848524,0.044238853748895926
2023-03-05,0.002914,0.00299,0.002859,0.002879,95188453.2,0.003118142857142857,0.0033175599999999998,0.0029876969696969696,36.75796847633534,-7.739576145786992e-05,-1.0873582192302237e-06,23.53490007553822,0.044113230356795305
2023-03-06,0.002875,0.002934,0.002811,0.002918,84982316.5,0.003063428571428571,0.0033089599999999997,0.0029870606060606064,38.439019122022685,-9.25386386065965e-05,-1.9377614296703482e-05,23.909770876102804,0.043122775159928864
2023-03-07,0.002912,0.002945,0.002753,0.002825,88840150.7,0.003011285714285714,0.0032956400000000003,0.00298610101010101,35.98276899017584,-0.00011076694818344364,-3.765548107405152e-05,24.50673041705783,0.04028900891695436
2023-03-08,0.002825,0.002831,0.002608,0.002649,127227932.5,0.0029147142857142852,0.0032728,0.002982979797979798,31.836647483600487,-0.0001378259719466892,-5.768957924857906e-05,25.624127114141054,0.04093531899179002
