Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,267.3149,267.4141,265.1123,266.6403,1432600,-0.001,-0.001,1.0766,0.0766,0.002,0.0049,0.0089,0.002,0.0048,0.0088,1.098,-0.0195,0.0077,0.0077,0.0097,0,1,265.37032857142856,265.176396,258.70257272727275,54.25770338051712,1.2644223977730462,1.7505082695275043,11.707911024181413,0.008810009998398998,-0.0009666603346667468
2025-07-21 04:00:00,266.9975,268.446,265.41,266.0053,799300,-0.0024,-0.0024,1.074,0.074,0.0049,-0.0049,0.0069,0.0049,-0.0049,0.0069,1.098,-0.0218,0.0074,0.0075,0.0098,0,1,265.5574142857143,265.089948,258.70257272727275,52.86582890466092,1.1722399549398688,1.6348546066099772,11.15229872454879,0.008837812969244024,-0.002381485469375999
2025-07-22 04:00:00,266.1542,268.6643,265.6184,268.4262,1107400,0.0091,0.0091,1.0838,0.0838,0.0134,-0.0076,0.0155,0.0134,-0.0076,0.0154,1.098,-0.0129,0.008,0.0072,0.0099,1,0,266.0662571428571,265.367168,258.70257272727275,57.35713680886025,1.2797786113532652,1.5638394075586348,10.722374613541584,0.008144602031727583,0.009100946484901007
2025-07-23 04:00:00,269.3191,269.3191,265.3207,266.3922,971400,-0.0076,-0.0076,1.0756,0.0756,0.001,-0.0145,0.0105,0.001,-0.0146,0.0105,1.098,-0.0204,0.0087,0.0074,0.01,0,1,266.1045142857143,265.48662,258.70257272727275,52.80446461780215,1.1871917625449555,1.488509878555899,10.586812816770035,0.008335209573633873,-0.0075775017490841146
2025-07-24 04:00:00,266.3129,268.4659,264.0012,267.7118,1302800,0.005,0.0049,1.0809,0.0809,0.0189,-0.0155,0.0042,0.0187,-0.0157,0.0042,1.098,-0.0155,0.0066,0.0073,0.0098,1,0,266.8132,265.823552,258.70257272727275,55.28425747816922,1.2063901942473194,1.4320859416941831,9.855693903131945,0.00838588745843377,0.004953598491246991
2025-07-25 04:00:00,268.0988,270.1823,266.8388,269.6168,972500,0.0071,0.0071,1.0886,0.0886,0.0151,-0.0001,0.0167,0.0149,-0.0001,0.0166,1.098,-0.0085,0.006,0.0073,0.0098,1,0,267.3844142857143,266.281136,258.70257272727275,58.66109966216145,1.3596494761309827,1.417598648581543,9.87681123376255,0.007940295583885627,0.007115861161144377
2025-07-28 04:00:00,268.8429,270.1823,266.9578,267.8705,1793800,-0.0065,-0.0065,1.0816,0.0816,0.0036,0.0041,-0.0011,0.0036,0.004,-0.0011,1.098,-0.015,0.0066,0.0069,0.0097,0,1,267.5233,266.628784,258.70257272727275,54.59121906861663,1.3249238482491705,1.3990636885150687,9.896420183633827,0.007372970256720587,-0.006476970277816574
2025-07-29 04:00:00,265.0231,265.0231,253.028,257.3538,2264800,-0.0393,-0.0401,1.0391,0.0391,-0.0348,-0.0329,-0.0158,-0.0354,-0.0334,-0.016,1.098,-0.0536,0.0165,0.0127,0.0112,0,1,266.19665714285713,266.36844399999995,258.70257272727275,37.65007789789701,0.4436792811252417,1.2079868070371034,12.246571751172548,0.011370280690108925,-0.039260388881941166
2025-07-30 04:00:00,258.0681,263.8226,256.9768,261.0644,1709900,0.0144,0.0143,1.0541,0.0541,-0.0186,-0.0137,-0.0089,-0.0187,-0.0138,-0.0089,1.098,-0.04,0.0181,0.0134,0.0115,1,0,265.49081428571424,266.221208,258.70257272727275,44.22660058777399,0.04419160852245341,0.9752277673341735,14.428855349601362,0.011551362060713888,0.01441828331270023
2025-07-31 04:00:00,259.5663,264.1004,259.4274,259.7052,1364900,-0.0052,-0.0052,1.0486,0.0486,-0.0325,-0.0195,0.0016,-0.033,-0.0197,0.0016,1.098,-0.045,0.0173,0.0134,0.0111,0,1,264.2449571428571,266.03468399999997,258.70257272727275,42.459898710933146,-0.3777271276594547,0.704636788335448,16.343104708391103,0.011573788507552975,-0.005206378196337735
2025-08-01 04:00:00,259.715,259.7448,257.3141,258.961,893800,-0.0029,-0.0029,1.0456,0.0456,-0.0279,-0.0269,0.003,-0.0283,-0.0273,0.003,1.098,-0.0477,0.0173,0.0133,0.0111,0,1,263.1833571428571,265.945784,258.70257272727275,41.48279930391601,-0.7633520391676711,0.4110390228348242,18.467537597824453,0.011423263964733147,-0.002865556792855828
2025-08-04 04:00:00,259.0107,262.2451,257.572,262.2054,716900,0.0125,0.0125,1.0587,0.0587,-0.0206,-0.0021,0.0117,-0.0208,-0.0021,0.0116,1.098,-0.0358,0.0182,0.0134,0.0113,1,0,262.3967285714285,265.81998,258.70257272727275,47.18860342911655,-0.7979681146892972,0.16923759532999993,19.446193458460936,0.011794325107204401,0.012528527461663996
2025-08-05 04:00:00,262.9197,264.5865,260.9553,264.3881,1138900,0.0083,0.0083,1.0675,0.0675,-0.0194,-0.0046,0.002,-0.0196,-0.0046,0.002,1.098,-0.0278,0.0183,0.0133,0.0109,1,0,261.6497714285714,265.70250799999997,258.70257272727275,50.673260647449695,-0.6418767993322945,0.00701471639754106,19.527474841887102,0.011770827456341483,0.008324389962983236
2025-08-06 04:00:00,265.3208,266.8883,263.4356,266.68,981300,0.0087,0.0086,1.0768,0.0768,-0.0044,-0.0008,0.0073,-0.0045,-0.0008,0.0073,1.098,-0.0193,0.0186,0.0134,0.011,1,0,261.4797,265.550908,258.70257272727275,54.09816728051053,-0.3294385687895556,-0.060275940639878275,18.871556037945858,0.011928300213576215,0.008668695754461053
2025-08-07 04:00:00,268.2575,269.8648,266.1542,267.6523,632600,0.0036,0.0036,1.0807,0.0807,0.04,0.0038,0.0124,0.0392,0.0038,0.0123,1.098,-0.0158,0.0075,0.0135,0.011,1,0,262.9509142857143,265.444156,258.70257272727275,55.509479555978366,-0.003334102480664569,-0.048887573008035534,17.618167456700217,0.011879903473023631,0.0036459427028650016
2025-08-08 04:00:00,267.9797,271.6506,267.5332,270.7279,833200,0.0115,0.0114,1.0931,0.0931,0.037,0.0178,0.0365,0.0363,0.0176,0.0359,1.098,-0.0045,0.007,0.0138,0.0109,1,0,264.3314142857143,265.395736,258.70257272727275,59.72756376335982,0.4975458537725217,0.06039911234807591,16.905085244905585,0.012125920526331671,0.011491027725149205
2025-08-11 04:00:00,270.8569,271.8491,269.4382,271.353,943600,0.0023,0.0023,1.0956,0.0956,0.0449,0.0109,0.0226,0.0439,0.0108,0.0224,1.098,-0.0022,0.0055,0.0136,0.0106,1,0,265.9953857142857,265.46399599999995,258.70257272727275,60.5462922708779,0.9341686587711706,0.23515302163269486,16.29306310001763,0.012100086637734448,0.0023089603989836505
2025-08-12 04:00:00,272.5336,274.4882,268.446,274.4485,1209700,0.0114,0.0113,1.1081,0.1081,0.0598,0.0302,0.0266,0.0581,0.0298,0.0263,1.1081,0.0,0.004,0.0136,0.0107,1,0,268.2078857142857,265.770372,258.70257272727275,64.4053616580058,1.5125407292542263,0.49063056315700115,16.36712064589495,0.011858823981202343,0.011407649814079823
2025-08-13 04:00:00,275.5895,279.7466,274.9843,279.6176,1360600,0.0188,0.0187,1.129,0.129,0.0664,0.0445,0.0338,0.0643,0.0435,0.0333,1.129,0.0,0.0055,0.0143,0.011,1,0,270.69534285714286,266.31089199999997,258.70257272727275,69.72985277271555,2.3607941664787973,0.8646632838213604,17.46282707045476,0.012287992936563625,0.018834499004366734
2025-08-14 04:00:00,278.7048,278.7941,276.1153,277.7821,1191200,-0.0066,-0.0066,1.1216,0.1216,0.0507,0.0303,0.0276,0.0494,0.0298,0.0272,1.129,-0.0066,0.0082,0.0145,0.0111,0,1,272.60877142857146,266.834348,258.70257272727275,65.95692854240176,2.8520549031478595,1.2621416076866603,18.48026875040316,0.012444587124268085,-0.006564322131367817
2025-08-15 04:00:00,278.3774,278.8239,275.6391,278.6255,1250300,0.003,0.003,1.125,0.125,0.0448,0.0401,0.0246,0.0438,0.0394,0.0243,1.129,-0.0035,0.0083,0.0143,0.0111,1,0,274.3152714285714,267.384796,258.70257272727275,66.84465025047062,3.271723515601991,1.6640579892697267,19.256284019876972,0.012425268461215526,0.003036192756840528
2025-08-18 04:00:00,279.0124,280.451,277.2365,277.8813,1428200,-0.0027,-0.0027,1.122,0.122,0.0382,0.0798,0.0305,0.0375,0.0767,0.0301,1.129,-0.0062,0.0089,0.0079,0.011,0,1,275.77655714285714,267.855072,258.70257272727275,65.22833834693077,3.5038727303098653,2.0320209374777547,20.289359809199205,0.012431145620246243,-0.002670968737606527
2025-08-19 04:00:00,278.1095,282.8718,278.1095,281.4332,1000100,0.0128,0.0127,1.1363,0.1363,0.0395,0.078,0.0549,0.0388,0.0751,0.0534,1.1363,0.0,0.0091,0.0078,0.0109,1,0,277.3058857142857,268.60236,258.70257272727275,69.07216491987691,3.9291682947641107,2.411450408935026,21.675938147482857,0.012564292881637913,0.012782076375776219
2025-08-20 04:00:00,281.1852,283.7946,280.0343,283.2291,1118600,0.0064,0.0064,1.1436,0.1436,0.0438,0.0906,0.0644,0.0428,0.0867,0.0624,1.1436,0.0,0.009,0.0071,0.0109,1,0,279.0024714285714,269.306792,258.70257272727275,70.82810268582713,4.360862901732332,2.8013329074944875,23.11735429799404,0.012364375505718742,0.0063812656076114305
2025-08-21 04:00:00,281.6615,282.1674,280.0145,280.838,1060200,-0.0084,-0.0085,1.1339,0.1339,0.0233,0.0845,0.061,0.023,0.0811,0.0592,1.1436,-0.0084,0.0101,0.0078,0.011,0,1,279.9152571428572,269.86438,258.70257272727275,65.49627083910664,4.458645708881477,3.1327954677718854,24.447454125031324,0.012621276246252236,-0.00844228223724186
2025-08-22 04:00:00,282.1575,283.7946,281.1257,281.5027,1149500,0.0024,0.0024,1.1366,0.1366,0.0067,0.0736,0.0628,0.0067,0.071,0.0609,1.1436,-0.0061,0.0075,0.0076,0.011,1,0,280.18455714285716,270.458876,258.70257272727275,66.25672097516622,4.537469894438402,3.413730353105189,25.96568325050627,0.012573910874878488,0.0023668449426359484
2025-08-25 04:00:00,280.9769,281.8698,275.8871,276.1748,1098300,-0.0189,-0.0191,1.1151,0.1151,-0.0058,0.0446,0.0378,-0.0058,0.0436,0.0371,1.1436,-0.0249,0.0104,0.0099,0.0117,0,1,279.95494285714284,270.865656,258.70257272727275,55.6663223886319,4.122500012530679,3.555484284990287,25.38908041717153,0.013314293094364675,-0.0189266390695364
2025-08-26 04:00:00,275.4307,277.1869,275.0835,277.0281,1817300,0.0031,0.0031,1.1185,0.1185,-0.0057,0.0388,0.0543,-0.0057,0.0381,0.0529,1.1436,-0.0219,0.0104,0.0098,0.0113,1,0,279.7267428571429,271.20973200000003,258.99912626262625,56.85574370653522,3.8184706177308954,3.6080815515384086,24.596261149648935,0.009205310409266568,0.003089709850428113
2025-08-27 04:00:00,276.8793,278.7743,276.1054,278.179,959500,0.0042,0.0041,1.1232,0.1232,0.0011,0.0393,0.0473,0.0011,0.0386,0.0462,1.1436,-0.0178,0.0105,0.0098,0.0112,1,0,279.7692714285714,271.681204,259.43197171717173,58.47398307932707,3.6285653013750903,3.6121783015057454,24.233862315411972,0.00885764204798339,0.004154452201780234
2025-08-28 04:00:00,277.5341,278.1989,275.272,276.8297,852600,-0.0049,-0.0049,1.1177,0.1177,-0.0164,0.0225,0.0372,-0.0165,0.0223,0.0365,1.1436,-0.0226,0.009,0.0096,0.0113,0,1,279.1116285714286,272.04592,259.92556666666667,55.83009098785023,3.3307914460949064,3.555900930423578,23.612471793562246,0.008840168453968011,-0.004850473975389846
2025-08-29 04:00:00,276.8594,277.8913,274.4088,274.8652,925300,-0.0071,-0.0071,1.1098,0.1098,-0.0295,0.0129,0.0308,-0.03,0.0129,0.0304,1.1436,-0.0295,0.0083,0.0099,0.0114,0,1,277.9167857142857,272.255856,260.44610606060604,52.13409824178263,2.902822853540954,3.4252853150470535,22.73933077369628,0.009042151097971952,-0.0070964206513968175
2025-09-02 04:00:00,273.0992,274.4882,272.1269,272.6329,988800,-0.0081,-0.0082,1.1008,0.1008,-0.0292,-0.0066,0.0249,-0.0297,-0.0066,0.0246,1.1436,-0.0374,0.0082,0.0097,0.0115,0,1,276.74462857142856,272.446352,260.82512929292926,48.22713398791446,2.3563640091919638,3.211501053876036,21.191085643678655,0.009078576935105314,-0.00812143552548672
2025-09-03 04:00:00,272.2261,273.3968,269.6763,271.0851,1428900,-0.0057,-0.0057,1.0945,0.0945,-0.037,-0.0305,0.0099,-0.0377,-0.031,0.0099,1.1436,-0.0429,0.0077,0.008,0.0114,0,1,275.2564,272.995604,261.23850404040405,45.671437816586305,1.7779023618052747,2.9247813154618836,20.300376667024608,0.009104299522042484,-0.005677231177895203
2025-09-04 04:00:00,271.8193,273.1885,270.728,272.7817,1526600,0.0063,0.0062,1.1014,0.1014,-0.0123,-0.018,0.024,-0.0124,-0.0182,0.0237,1.1436,-0.0369,0.006,0.0082,0.0114,1,0,274.77167142857144,273.464296,261.6413242424242,48.86991728781735,1.4397719843734649,2.6277794492442,19.473289760131564,0.009017037280974518,0.006258551281497882
2025-09-05 04:00:00,274.1806,275.3216,270.8172,271.4125,1244000,-0.005,-0.005,1.0959,0.0959,-0.0203,-0.0259,0.0138,-0.0205,-0.0262,0.0137,1.1436,-0.0417,0.0057,0.0081,0.0114,0,1,273.96944285714284,273.932588,261.99732323232325,46.49111978438188,1.0492234324326546,2.3120682458818913,18.15085214074667,0.009099631655601409,-0.005019398295413424
2025-09-08 04:00:00,271.1347,273.4563,269.2596,273.1885,1595600,0.0065,0.0065,1.103,0.103,-0.0179,-0.0169,0.0132,-0.0181,-0.017,0.0132,1.1436,-0.0355,0.0062,0.0084,0.0114,1,0,273.25651428571433,274.501688,262.37566060606065,49.89781507378203,0.8729563511976721,2.0242458669450474,17.257731626313706,0.008855883042384848,0.0065435453415003675
2025-09-09 04:00:00,271.6705,272.3849,268.2575,268.5353,1367400,-0.017,-0.0172,1.0842,0.0842,-0.03,-0.0458,0.0025,-0.0304,-0.0469,0.0025,1.1436,-0.0519,0.0083,0.0084,0.0118,0,1,272.07160000000005,274.754884,262.7291898989899,42.299221096327166,0.3537116995042311,1.6901390334568842,16.720702687113405,0.009665824449591484,-0.017032927813579124
2025-09-10 04:00:00,267.8011,269.4878,265.9755,266.9776,1373000,-0.0058,-0.0058,1.078,0.078,-0.0287,-0.0574,0.0374,-0.0291,-0.0591,0.0367,1.1436,-0.0574,0.0083,0.0079,0.0092,0,1,270.9448,274.858464,263.0392919191919,40.097867679090506,-0.1813957820163523,1.315832070362237,16.841845419943997,0.009311603563333328,-0.005800727129729344
2025-09-11 04:00:00,267.1066,273.2282,266.6105,272.7222,930500,0.0215,0.0213,1.1012,0.1012,0.0003,-0.0289,0.0447,0.0003,-0.0293,0.0437,1.1436,-0.0371,0.0124,0.0104,0.0096,1,0,270.9575571428571,275.10015200000004,263.4796,50.35828129885882,-0.14031365748672897,1.0246029247924437,15.72721232681233,0.009631311150682763,0.021517160990285333
2025-09-12 04:00:00,270.6684,273.0099,270.3113,270.4799,1127100,-0.0082,-0.0083,1.0921,0.0921,-0.0022,-0.0392,0.0415,-0.0022,-0.0399,0.0407,1.1436,-0.045,0.0127,0.0104,0.0097,0,1,270.8711,275.213256,263.8442737373738,46.97594549577981,-0.28540072621717627,0.7626021945905197,14.692195883190067,0.009686840915534624,-0.00822191959437113
2025-09-15 04:00:00,270.4601,271.5812,268.4758,268.4857,1119100,-0.0074,-0.0074,1.084,0.084,-0.0157,-0.0278,0.0368,-0.0159,-0.0282,0.0361,1.1436,-0.0521,0.0125,0.0094,0.0098,0,1,270.2573857142857,275.12356800000003,264.17740707070703,44.136685165670556,-0.554901982616002,0.49910135914921544,14.2691561163553,0.009721929790162415,-0.007372821418523023
2025-09-16 04:00:00,267.9685,269.0725,262.3295,262.6179,1254900,-0.0219,-0.0221,1.0604,0.0604,-0.0324,-0.052,0.0016,-0.0329,-0.0534,0.0016,1.1436,-0.0728,0.0146,0.0107,0.0105,0,1,269.00101428571423,274.77416400000004,264.4340747474747,37.04224323927783,-1.227812630989888,0.1537185611213948,15.282008731833894,0.010708049265554846,-0.02185516770539353
2025-09-17 04:00:00,263.5528,266.5364,262.8467,263.9108,1338900,0.0049,0.0049,1.0656,0.0656,-0.034,-0.0513,-0.0018,-0.0346,-0.0527,-0.0018,1.1436,-0.0682,0.0144,0.0107,0.0104,1,0,267.67562857142855,274.35265599999997,264.719097979798,39.35529693728594,-1.6378923397615495,-0.20460361905519409,16.22251473192116,0.010241486344826465,0.004923122148185577
2025-09-18 04:00:00,263.2345,265.3429,262.7969,263.3837,2375900,-0.002,-0.002,1.0634,0.0634,-0.0192,-0.0486,-0.0124,-0.0194,-0.0498,-0.0124,1.1436,-0.0701,0.0134,0.0107,0.0103,0,1,266.9396857142857,273.7033,264.989898989899,38.73055175196536,-1.9825622843574706,-0.5601953521156494,17.106180440105167,0.009999193225972659,-0.001997265742819221
2025-09-19 04:00:00,263.6323,264.9651,262.4489,264.0302,2441200,0.0025,0.0025,1.0661,0.0661,-0.011,-0.0394,-0.0135,-0.0111,-0.0402,-0.0136,1.1436,-0.0678,0.0134,0.0108,0.0102,1,0,266.51862857142856,273.153224,265.18845252525256,39.98887349203962,-2.178436887281862,-0.8838436591488918,18.003209263855297,0.010017061055368539,0.0024545938112343624
2025-09-22 04:00:00,263.5329,266.3773,262.051,265.6314,1468100,0.0061,0.006,1.0725,0.0725,-0.026,-0.0257,-0.0188,-0.0263,-0.026,-0.019,1.1436,-0.0621,0.0098,0.0109,0.0101,1,0,265.50565714285716,272.63345999999996,265.35799191919193,43.105465921875115,-2.1793433495470254,-1.1429435972285185,18.266550719974614,0.010155144331972331,0.006064457777936072
2025-09-23 04:00:00,264.9054,266.5364,263.7915,264.3584,1254700,-0.0048,-0.0048,1.0674,0.0674,-0.0226,-0.0248,-0.0258,-0.0229,-0.0251,-0.0261,1.1436,-0.0666,0.0096,0.0109,0.0101,0,1,264.63115714285715,272.092544,265.50277575757576,41.27038889220165,-2.2567675766829893,-1.3657083931194127,18.44670309116624,0.009444270932225891,-0.004792355120667113
2025-09-24 04:00:00,264.1794,266.1585,263.702,265.5419,1778700,0.0045,0.0045,1.0722,0.0722,-0.011,-0.0265,-0.0325,-0.011,-0.0269,-0.033,1.1436,-0.0624,0.0098,0.0108,0.0099,1,0,264.2106142857143,271.456892,265.6319222222222,43.67130076770969,-2.1972991782660642,-1.5320265501487431,18.639261186516155,0.009489696110652866,0.004476876845978639
2025-09-25 04:00:00,265.7109,267.6801,264.8457,265.7905,1593400,0.0009,0.0009,1.0732,0.0732,0.0121,-0.0207,-0.0495,0.012,-0.0209,-0.0507,1.1436,-0.0616,0.004,0.0108,0.0091,1,0,264.66384285714287,270.759348,265.7663787878788,44.18744201563496,-2.1058353427170005,-1.6467883086623947,18.16388051597829,0.009405466707152305,0.0009361987693845553
2025-09-26 04:00:00,266.8944,271.5191,265.2932,269.52,1664800,0.014,0.0139,1.0882,0.0882,0.0213,-0.0134,-0.0297,0.021,-0.0135,-0.0302,1.1436,-0.0484,0.0061,0.0114,0.0095,1,0,265.46515714285715,270.30662800000005,265.963,51.3843956466344,-1.712667547426804,-1.6599641564152765,17.37355627500539,0.010054230512130146,0.014031727996297816
2025-09-29 04:00:00,270.1167,271.9268,268.8238,271.4196,1885800,0.007,0.007,1.0959,0.0959,0.0305,0.0107,-0.0259,0.0301,0.0107,-0.0262,1.1436,-0.0417,0.0058,0.0106,0.0096,1,0,266.61314285714286,269.903304,266.16201414141415,54.59589700554986,-1.2335774793512542,-1.5746868210024723,16.7665401597135,0.0101214805702429,0.0070480854853072206
2025-09-30 04:00:00,271.5588,273.717,271.0317,272.3644,1593700,0.0035,0.0035,1.0997,0.0997,0.0316,0.0202,-0.0199,0.0311,0.02,-0.0201,1.1436,-0.0384,0.0058,0.0104,0.0096,1,0,267.8037428571428,269.75088800000003,266.3798686868687,56.14752959401401,-0.7687954889291291,-1.4135085545878037,16.742503936532053,0.00999835040019365,0.003480957160057585
2025-10-01 04:00:00,271.5191,272.3545,265.4126,268.2371,1411700,-0.0152,-0.0153,1.083,0.083,0.0098,-0.0164,-0.0469,0.0098,-0.0166,-0.048,1.1436,-0.0529,0.0093,0.0095,0.0096,0,1,268.17598571428573,269.399248,266.5633313131313,48.37094037358816,-0.7251321575279803,-1.275833275175839,16.19347807764078,0.010493734748146464,-0.015153595697528721
2025-10-02 04:00:00,268.1376,272.8119,267.0237,272.5036,1425600,0.0159,0.0158,1.1003,0.1003,0.0308,0.0075,-0.0379,0.0303,0.0075,-0.0386,1.1436,-0.0379,0.0102,0.0103,0.0101,1,0,269.33958571428576,269.172232,266.77179494949496,55.268044550836684,-0.34231180207092393,-1.089128980554856,15.53700518342931,0.011027703892424443,0.015905704319052028
2025-10-03 04:00:00,271.8671,277.0487,271.8671,275.0795,1054600,0.0095,0.0094,1.1107,0.1107,0.0359,0.0246,-0.0205,0.0353,0.0243,-0.0207,1.1436,-0.0288,0.0104,0.0103,0.0102,1,0,270.7021,269.102224,267.03606969696966,58.84290593696678,0.16700456533357055,-0.8379022713771708,15.135509691862906,0.011154619187141588,0.009452719156737732
2025-10-06 04:00:00,276.2232,278.7792,274.4927,278.2123,949100,0.0114,0.0113,1.1233,0.1233,0.0467,0.0594,-0.0117,0.0457,0.0577,-0.0118,1.1436,-0.0177,0.0105,0.008,0.0104,1,0,272.47664285714285,269.236108,267.3454848484849,62.74269498119709,0.8140483909031104,-0.5075121389211146,15.181113987152546,0.01133861116247316,0.011388707628158468
2025-10-07 04:00:00,278.441,279.2764,276.4122,277.4664,1020800,-0.0027,-0.0027,1.1203,0.1203,0.0295,0.0514,0.0047,0.0291,0.0501,0.0047,1.1436,-0.0203,0.0104,0.0082,0.0098,0,1,273.61184285714285,269.429448,267.5897818181818,61.25447592780488,1.2522126600427441,-0.15556717912834284,15.342121217269064,0.01056699686648217,-0.0026810460932172875
2025-10-08 04:00:00,278.2521,280.6589,276.4918,279.8135,919300,0.0085,0.0084,1.1298,0.1298,0.0309,0.0624,0.0101,0.0305,0.0605,0.01,1.1436,-0.0121,0.0105,0.0081,0.0099,1,0,274.8109714285714,269.77858399999997,267.82599595959596,64.13708007816032,1.7684665727869628,0.22923957125471833,15.820518713214577,0.010515905752183087,0.008459042247998205
2025-10-09 04:00:00,279.3261,279.7439,270.5145,271.0516,1139000,-0.0313,-0.0318,1.0944,0.0944,-0.0048,0.0266,-0.0256,-0.0048,0.0262,-0.026,1.1436,-0.043,0.0171,0.0125,0.0114,0,1,274.6234285714286,269.70938,267.9510121212121,49.37043585241979,1.4538305605747723,0.47415776911872914,14.913136435319107,0.011993456499023624,-0.03131335693238524
2025-10-10 04:00:00,272.5036,274.7215,270.2759,270.5941,1014300,-0.0017,-0.0017,1.0926,0.0926,0.0088,0.0187,-0.0225,0.0087,0.0185,-0.0228,1.1436,-0.0446,0.0159,0.0125,0.0114,0,1,274.96014285714284,269.67664399999995,268.0612101010101,48.73943405147117,1.1542572682652121,0.6101776689480258,14.131351637128066,0.01185270327921598,-0.0016878705014099493
2025-10-13 04:00:00,270.256,271.0616,268.0282,268.7443,721300,-0.0068,-0.0069,1.0851,0.0851,-0.0138,0.0166,-0.0223,-0.0139,0.0165,-0.0225,1.1436,-0.0511,0.0147,0.0126,0.0114,0,1,274.42310000000003,269.498876,268.16701919191917,46.16997535825184,0.7588325262190665,0.639908640402234,13.966639906790324,0.011835515089004621,-0.006836069226934471
2025-10-14 04:00:00,268.3067,272.8318,267.6403,271.5389,1234200,0.0104,0.0103,1.0964,0.0964,-0.0129,0.0226,-0.004,-0.013,0.0223,-0.004,1.1436,-0.0413,0.0149,0.0128,0.0115,1,0,273.9173,269.61902,268.31395252525255,50.42230616277857,0.6633102066533638,0.64458895365246,13.29537345637553,0.010839844812452903,0.010398732177761438
2025-10-15 04:00:00,271.1809,274.8507,269.898,272.2053,813400,0.0025,0.0025,1.0991,0.0991,-0.0216,0.0241,0.0041,-0.0218,0.0238,0.0041,1.1436,-0.0389,0.0139,0.0128,0.0114,1,0,273.05915714285715,269.828128,268.4532222222222,51.40805609122804,0.6340718057782055,0.6424855240776092,12.570711314400484,0.010815573649056203,0.002454160343140499
2025-10-16 04:00:00,272.4439,273.9159,267.3221,269.1421,1637300,-0.0113,-0.0113,1.0867,0.0867,-0.03,-0.0014,-0.0133,-0.0305,-0.0014,-0.0134,1.1436,-0.0497,0.0142,0.0127,0.0116,0,1,271.86997142857143,269.68492399999997,268.5177616161616,46.80160728078483,0.3595805024626202,0.5859045197546114,12.126286160884277,0.0111700310613065,-0.01125327096864015
2025-10-17 04:00:00,269.52,275.3779,269.3211,275.2386,1881700,0.0227,0.0224,1.1113,0.1113,-0.0163,0.0141,0.0141,-0.0165,0.014,0.014,1.1436,-0.0282,0.0171,0.014,0.0123,1,0,271.2164142857143,269.875272,268.67117474747477,55.372524420071414,0.626755914366754,0.5940747986770399,11.30881767147127,0.012163746297942776,0.02265160300079394
2025-10-20 04:00:00,275.7856,279.0477,275.2784,278.64,1482700,0.0124,0.0123,1.125,0.125,0.028,0.023,0.02,0.0276,0.0228,0.0198,1.1436,-0.0162,0.0119,0.0143,0.0124,1,0,272.3004714285715,270.281444,268.8435494949495,59.31132625957374,1.100275614127895,0.695314961767211,11.357836404542608,0.012350277940451937,0.012358005018191287
2025-10-21 04:00:00,277.7647,279.3759,275.3281,276.6707,1563200,-0.0071,-0.0071,1.1171,0.1171,0.0225,0.0314,0.0303,0.0222,0.031,0.0298,1.1436,-0.0232,0.0124,0.0138,0.012,0,1,273.16855714285714,270.843556,268.9827363636364,56.21766019071093,1.3016329217569478,0.8165785537651583,11.478669263980274,0.0124308719117138,-0.007067542348550004
2025-10-22 04:00:00,276.074,276.7801,273.6175,274.4927,1959900,-0.0079,-0.0079,1.1083,0.1083,0.0214,0.0073,0.0281,0.0212,0.0073,0.0278,1.1436,-0.0308,0.0126,0.0134,0.0121,0,1,273.9897571428572,271.266832,269.10462121212123,52.92941944166164,1.2708144827569186,0.9074257395635104,11.082039956350824,0.012624976713559236,-0.007872174393602216
2025-10-23 04:00:00,274.8806,275.7757,271.7478,273.518,1691200,-0.0036,-0.0036,1.1044,0.1044,0.0073,-0.0057,0.0029,0.0073,-0.0057,0.0029,1.1436,-0.0343,0.0123,0.0132,0.0115,0,1,274.2724857142857,271.67220399999997,269.21396161616167,51.47826863758129,1.154432919634246,0.9568271755776576,10.389635976712144,0.012679671091006374,-0.003550914104455405
2025-10-24 04:00:00,275.1292,276.3823,273.17,275.716,1516600,0.008,0.008,1.1132,0.1132,0.0129,-0.009,0.0194,0.0128,-0.009,0.0192,1.1436,-0.0265,0.0126,0.013,0.0114,1,0,274.77401428571426,272.139636,269.32930808080806,54.507265766131695,1.2254338839155707,1.0105485172452402,9.718952894263378,0.012436604102181451,0.008036034191534203
2025-10-27 04:00:00,275.3878,278.809,274.0352,278.1824,1715700,0.0089,0.0089,1.1232,0.1232,0.0336,0.0026,0.0361,0.033,0.0026,0.0355,1.1436,-0.0178,0.0114,0.0132,0.0114,1,0,276.0654857142857,272.641676,269.4706676767677,57.698364477258,1.4638462190770838,1.101208057611609,9.7477343498751,0.012490593623706471,0.008945436608684076
2025-10-28 04:00:00,275.3878,278.2222,263.7119,266.8148,2255400,-0.0409,-0.0417,1.0773,0.0773,-0.0306,-0.0465,0.016,-0.0311,-0.0476,0.0159,1.1436,-0.058,0.0181,0.0169,0.0132,0,1,274.8620857142857,272.739932,269.495904040404,42.79762497139152,0.7271374079463158,1.0263939276785503,10.663243661151908,0.015626401821257366,-0.04086383610178068
