Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,215.2866,215.2866,210.9718,213.1931,921900,-0.0113,-0.0114,0.9008,-0.0992,-0.0103,-0.0727,-0.087,-0.0103,-0.0755,-0.0911,1.0036,-0.1024,0.0099,0.0179,0.0146,0,1,215.8314,223.8631,219.45861717171718,36.37158405870931,-3.735050411416438,-2.742010234314026,19.36962284795368,0.016180474617230267,-0.011304054248330253
2025-08-15 04:00:00,214.176,217.2229,214.0777,216.1712,791300,0.014,0.0139,0.9134,-0.0866,0.0008,-0.03,-0.0598,0.0008,-0.0305,-0.0617,1.0036,-0.0899,0.0115,0.017,0.0147,1,0,215.85527142857146,223.51477199999997,219.45861717171718,41.640008821308456,-3.6264635304134742,-2.918900893533916,19.743302294511118,0.016559187597635867,0.013969026202067525
2025-08-18 04:00:00,216.3579,217.0459,211.3257,211.4633,850200,-0.0218,-0.022,0.8935,-0.1065,-0.0358,-0.0602,-0.0789,-0.0365,-0.062,-0.0822,1.0036,-0.1097,0.0119,0.0174,0.0151,0,1,214.7334,222.838956,219.45861717171718,36.49552378616634,-3.8756200933836453,-3.110244733503862,20.540907614258206,0.017032514815878638,-0.021778571798648505
2025-08-19 04:00:00,212.6525,216.6528,212.4166,216.4857,743200,0.0238,0.0235,0.9147,-0.0853,-0.0027,-0.0296,-0.0597,-0.0027,-0.0301,-0.0615,1.0036,-0.0886,0.0158,0.0189,0.0159,1,0,214.65055714285714,222.45485200000002,219.45861717171718,44.38887661344267,-3.6260143225667605,-3.2133986513164414,21.28154112545193,0.017236693646317358,0.02375069338272895
2025-08-20 04:00:00,218.1664,221.3607,217.7045,219.8766,941700,0.0157,0.0155,0.9291,-0.0709,0.021,-0.0045,-0.0451,0.0208,-0.0045,-0.0461,1.0036,-0.0743,0.0164,0.0193,0.0162,1,0,215.29644285714286,222.054628,219.45861717171718,48.998140331326,-3.1186329998747055,-3.1944455210280944,20.63801148409525,0.017711200320330033,0.015663390237784736
2025-08-21 04:00:00,216.9923,219.926,216.2614,218.1875,526100,-0.0077,-0.0077,0.9219,-0.0781,0.0184,-0.0288,-0.0464,0.0182,-0.0292,-0.0475,1.0036,-0.0814,0.0166,0.0187,0.0162,0,1,215.8582857142857,221.62733599999999,219.45861717171718,46.91229716322912,-2.820315063294032,-3.1196194294812822,20.32172702506984,0.01771304433362269,-0.007682036196666631
2025-08-22 04:00:00,219.9655,222.5732,218.9975,220.1433,513500,0.009,0.0089,0.9302,-0.0698,0.0209,-0.0279,-0.0211,0.0207,-0.0283,-0.0213,1.0036,-0.0732,0.0167,0.0187,0.016,1,0,216.50295714285716,221.23738799999998,219.45861717171718,49.588303457693065,-2.398431607986737,-2.9753818651823734,19.35192076829706,0.01789172541857904,0.008963849899742193
2025-08-25 04:00:00,218.3357,220.0248,218.3357,218.8592,530100,-0.0058,-0.0059,0.9248,-0.0752,0.0266,0.016,-0.0416,0.0262,0.0159,-0.0425,1.0036,-0.0786,0.0161,0.0131,0.0158,0,1,217.3124,220.7776,219.45861717171718,47.881740884112865,-2.142998911002536,-2.808905274346406,18.594326630992782,0.016616181345314472,-0.005833018765504239
2025-08-26 04:00:00,216.3009,216.3009,211.4608,216.1626,1325300,-0.0123,-0.0124,0.9134,-0.0866,-0.0,0.0007,-0.0439,-0.0,0.0007,-0.0449,1.0036,-0.0899,0.0164,0.0136,0.0158,0,1,217.3111714285714,220.01416,219.45861717171718,44.42421753671355,-2.133565328909441,-2.673837285259013,19.152711097730535,0.016619979082138962,-0.012321163560864656
2025-08-27 04:00:00,214.3649,215.9749,205.396,205.5836,1234200,-0.0489,-0.0502,0.8687,-0.1313,-0.0278,-0.0626,-0.1057,-0.0282,-0.0647,-0.1117,1.0036,-0.1345,0.0239,0.0182,0.0177,0,1,216.4712142857143,218.923488,219.45861717171718,34.039565160965296,-2.94576904289454,-2.7282236367861183,20.48775808270702,0.019652907042692045,-0.048940010899202746
2025-08-28 04:00:00,205.6528,207.974,201.0794,203.5192,1811700,-0.01,-0.0101,0.8599,-0.1401,-0.0599,-0.0624,-0.1108,-0.0618,-0.0644,-0.1174,1.0036,-0.1432,0.0206,0.0181,0.0177,0,1,214.61885714285717,217.820612,219.45861717171718,32.44565919985587,-3.7132224479495903,-2.925223399018813,22.19984673689827,0.019654292234549394,-0.010041657019334127
2025-08-29 04:00:00,204.7638,206.1467,202.1166,202.3438,1350800,-0.0058,-0.0058,0.855,-0.145,-0.0797,-0.0604,-0.1198,-0.0831,-0.0623,-0.1276,1.0036,-0.1481,0.0178,0.0181,0.0176,0,1,212.1141714285714,216.717896,219.45861717171718,31.54009710236616,-4.365951782987565,-3.2133690758125635,23.789643344361572,0.019021669173423763,-0.005775376475536609
2025-09-02 04:00:00,200.1707,203.6773,199.1335,199.5286,1276500,-0.0139,-0.014,0.8431,-0.1569,-0.0855,-0.0687,-0.1338,-0.0894,-0.0712,-0.1437,1.0036,-0.16,0.0177,0.0183,0.0177,0,1,209.44861428571429,215.78446,219.45861717171718,29.422017240813858,-5.052169332855129,-3.581129127221077,25.577633636098945,0.01886113076627244,-0.013912954091007346
2025-09-03 04:00:00,199.4595,202.0771,196.1702,196.8715,1438300,-0.0133,-0.0134,0.8319,-0.1681,-0.1057,-0.087,-0.1631,-0.1117,-0.091,-0.1781,1.0036,-0.1712,0.015,0.0181,0.0171,0,1,206.1240714285714,214.65942800000002,219.45861717171718,27.542015091262925,-5.7441919792429985,-4.013741697625461,27.52137824170873,0.016106431717418688,-0.013316887904791685
2025-09-04 04:00:00,198.2347,198.8767,190.5893,192.7822,2126000,-0.0208,-0.021,0.8146,-0.1854,-0.1191,-0.0957,-0.1721,-0.1269,-0.1006,-0.1888,1.0036,-0.1884,0.0144,0.0185,0.0173,0,1,202.3987857142857,213.44709199999997,219.45861717171718,24.904530036315236,-6.547126052860392,-4.520418568672447,29.784559687954847,0.016414572272922586,-0.020771416888681227
2025-09-05 04:00:00,195.8541,197.1975,194.1058,195.3208,1863200,0.0132,0.0131,0.8253,-0.1747,-0.0964,-0.0965,-0.1548,-0.1014,-0.1014,-0.1682,1.0036,-0.1777,0.0187,0.0184,0.0176,1,0,199.42138571428572,212.42515200000003,219.45861717171718,29.422961634258897,-6.899084930448254,-4.996151841027609,31.88608531661195,0.01627613853244244,0.013168228187042219
2025-09-08 04:00:00,191.4685,191.5277,184.5245,189.0089,2436400,-0.0323,-0.0328,0.7986,-0.2014,-0.0806,-0.1062,-0.1779,-0.0841,-0.1123,-0.1959,1.0036,-0.2043,0.014,0.0193,0.0183,0,1,197.05357142857142,210.999376,219.45861717171718,25.340357852303214,-7.599727527641619,-5.516866978350411,34.458049215568046,0.017318707061836337,-0.03231555471818659
2025-09-09 04:00:00,189.0089,189.8386,186.4901,189.1275,2326300,0.0006,0.0006,0.7991,-0.2009,-0.0707,-0.1264,-0.1514,-0.0733,-0.1351,-0.1641,1.0036,-0.2038,0.0148,0.0172,0.0177,1,0,194.99761428571426,209.506396,219.45861717171718,25.549397338088312,-8.05259648524165,-6.024012879728659,36.84630140745585,0.017393871974840144,0.0006274836793398464
2025-09-10 04:00:00,188.841,191.9623,188.2088,191.2018,1517500,0.011,0.0109,0.8079,-0.1921,-0.0551,-0.1304,-0.1502,-0.0566,-0.1397,-0.1628,1.0036,-0.195,0.0168,0.0168,0.0178,1,0,193.40589999999997,208.53828400000003,219.45861717171718,29.278998474398392,-8.150169640224647,-6.449244231827857,38.44151707680866,0.01781940261332153,0.01096773340735746
2025-09-11 04:00:00,192.6143,197.3951,190.9252,197.0,1602900,0.0303,0.0299,0.8324,-0.1676,-0.0127,-0.0971,-0.117,-0.0128,-0.1022,-0.1244,1.0036,-0.1706,0.0218,0.0199,0.0189,1,0,193.04467142857143,207.77812000000003,219.45861717171718,38.546211381913245,-7.671201945237243,-6.693635774509735,38.50037138760506,0.01939467617116866,0.030325028320863145
2025-09-12 04:00:00,195.706,198.2939,195.4492,197.5235,1334400,0.0027,0.0027,0.8346,-0.1654,0.0033,-0.1028,-0.1057,0.0033,-0.1084,-0.1117,1.0036,-0.1684,0.0212,0.0196,0.0189,1,0,193.13781428571428,206.906404,219.45861717171718,39.31935311778146,-7.166760566597702,-6.788260732927329,38.33813449187338,0.019381618898709718,0.0026573604060913247
2025-09-15 04:00:00,197.5926,199.3014,192.9501,195.627,1480200,-0.0096,-0.0096,0.8266,-0.1734,0.0148,-0.1062,-0.1292,0.0146,-0.1122,-0.1383,1.0036,-0.1764,0.0197,0.0196,0.0185,0,1,193.54421428571428,206.04886,219.45861717171718,37.47973446048306,-6.841158226448783,-6.79884023163162,38.46664540718245,0.01896736696772023,-0.00960138920179121
2025-09-16 04:00:00,195.7356,197.395,194.7775,196.7431,1746400,0.0057,0.0057,0.8313,-0.1687,0.0073,-0.0898,-0.1312,0.0073,-0.0941,-0.1406,1.0036,-0.1717,0.0192,0.0199,0.0185,1,0,193.7474,205.30436799999998,219.45861717171718,39.28020766891518,-6.419061142554938,-6.722884413816283,38.585976971398004,0.018666373402164694,0.005705245185991581
2025-09-17 04:00:00,195.6764,201.198,195.6764,196.9407,1458500,0.001,0.001,0.8321,-0.1679,0.042,-0.042,-0.0857,0.0411,-0.043,-0.0896,1.0036,-0.1709,0.0124,0.0157,0.0165,1,0,194.88051428571427,204.611812,219.45861717171718,39.61178631056438,-5.999443642153153,-6.578196259483658,37.719789477405996,0.01758446158302612,0.0010043554259335785
2025-09-18 04:00:00,194.6787,197.6025,194.6293,196.3875,1119800,-0.0028,-0.0028,0.8298,-0.1702,0.0384,-0.035,-0.0908,0.0377,-0.0357,-0.0952,1.0036,-0.1732,0.0127,0.0156,0.0165,0,1,195.9176571428571,203.842088,219.45861717171718,38.970180043576,-5.64644367867993,-6.3918457433229126,37.063220754264094,0.016938975713230543,-0.0028089673693655337
2025-09-19 04:00:00,196.9111,198.0667,195.9727,196.6641,1832400,0.0014,0.0014,0.831,-0.169,0.0286,-0.0281,-0.1033,0.0282,-0.0285,-0.109,1.0036,-0.172,0.0125,0.0156,0.0161,1,0,196.69798571428572,203.180928,219.45861717171718,39.49785879018135,-5.283464861956702,-6.170169567049671,36.33190302115527,0.016999059769837815,0.00140843994653439
2025-09-22 04:00:00,195.301,197.8099,194.3824,195.5776,1733700,-0.0055,-0.0055,0.8264,-0.1736,-0.0072,-0.0198,-0.099,-0.0072,-0.02,-0.1042,1.0036,-0.1766,0.0053,0.0152,0.0161,0,1,196.4947857142857,202.35718400000002,219.45861717171718,38.10418098690476,-5.025541688034451,-5.941243991246628,35.8964336511166,0.016676501602517983,-0.005524648372529639
2025-09-23 04:00:00,196.8221,196.8617,194.5602,196.3875,899800,0.0041,0.0041,0.8298,-0.1702,-0.0058,-0.0025,-0.0881,-0.0058,-0.0025,-0.0922,1.0036,-0.1732,0.0055,0.0149,0.0161,1,0,196.3325,201.754152,219.45861717171718,39.80910864760075,-4.701586589513738,-5.693312510900051,35.492069236080695,0.016822852571035295,0.004141067279688437
2025-09-24 04:00:00,195.9727,196.4567,192.8217,192.8415,1408500,-0.0181,-0.0182,0.8148,-0.1852,-0.0142,0.0003,-0.0999,-0.0143,0.0003,-0.1053,1.0036,-0.1881,0.008,0.0146,0.0163,0,1,195.93457142857142,200.80838399999996,219.45861717171718,35.233093672877985,-4.677068075407647,-5.4900636238015705,35.39462362923159,0.016997405241209653,-0.018056139010884098
2025-09-25 04:00:00,193.7601,195.4096,192.4957,193.039,966200,0.001,0.001,0.8157,-0.1843,-0.0188,-0.0117,-0.1048,-0.019,-0.0118,-0.1107,1.0036,-0.1873,0.0075,0.0141,0.0163,1,0,195.40541428571427,199.73488,219.01794242424245,35.67658702614125,-4.588803506516427,-5.309811600344542,35.35656222454402,0.013621441285153529,0.0010241571445979147
2025-09-26 04:00:00,192.9402,194.2144,191.5771,191.8438,1248200,-0.0062,-0.0062,0.8106,-0.1894,-0.0259,0.015,-0.1001,-0.0262,0.0149,-0.1055,1.0036,-0.1923,0.0074,0.011,0.0162,0,1,194.67728571428572,198.681132,218.5565,34.152483659144636,-4.562699886940493,-5.1603892576637325,35.47338465601292,0.013544490133356337,-0.0061914949828790755
2025-09-29 04:00:00,193.1082,194.5503,191.1721,193.7008,925800,0.0097,0.0096,0.8185,-0.1815,-0.0137,0.0242,-0.1039,-0.0138,0.0239,-0.1098,1.0036,-0.1845,0.009,0.0113,0.0161,1,0,194.29347142857142,197.62343199999998,218.13871414141414,38.545292265010964,-4.342115001096772,-4.99673440635034,35.6506796225614,0.013807863098028044,0.009679749879850208
2025-09-30 04:00:00,193.1082,193.7305,190.4906,190.9845,1307000,-0.014,-0.0141,0.807,-0.193,-0.0289,-0.0011,-0.0968,-0.0293,-0.0011,-0.1019,1.0036,-0.1959,0.0099,0.0117,0.0158,0,1,193.4821,196.50844400000003,217.7299494949495,34.87983761683377,-4.336494193087077,-4.864686363697688,35.93479995701855,0.013812851519725125,-0.014023173884671558
2025-10-01 04:00:00,191.745,192.0019,187.31,189.4435,1237500,-0.0081,-0.0081,0.8005,-0.1995,-0.0314,-0.0384,-0.1249,-0.0319,-0.0391,-0.1334,1.0036,-0.2024,0.01,0.0079,0.015,0,1,192.6058,195.43968,217.27528585858587,32.964636496911936,-4.405600463813556,-4.772869183720862,36.71325518253036,0.013637178818938337,-0.008068717618445409
2025-10-02 04:00:00,188.2088,190.3226,186.6284,189.3546,841900,-0.0005,-0.0005,0.8001,-0.1999,-0.0358,-0.0414,-0.1388,-0.0365,-0.0422,-0.1494,1.0036,-0.2028,0.0094,0.0077,0.0145,0,1,191.6011,194.79052,216.91872626262628,32.852565553254706,-4.416629018213882,-4.7016211506194665,37.53789710965835,0.012888290541266407,-0.0004692692016352584
2025-10-03 04:00:00,188.4163,190.2634,187.9224,189.7399,1144100,0.002,0.002,0.8017,-0.1983,-0.0161,-0.0301,-0.1304,-0.0162,-0.0306,-0.1397,1.0036,-0.2012,0.0078,0.0076,0.0146,1,0,191.15801428571427,194.23934799999998,216.60409797979798,33.90142849884998,-4.3442014865535725,-4.630137217806288,38.30363604199148,0.012486602235212757,0.0020348066537596576
2025-10-06 04:00:00,188.5348,188.841,185.4925,186.3518,1072100,-0.0179,-0.018,0.7874,-0.2126,-0.0346,-0.0528,-0.1535,-0.0353,-0.0543,-0.1666,1.0036,-0.2154,0.0095,0.0083,0.0145,0,1,190.2027,193.59966799999998,216.28577676767677,29.532881291621436,-4.508225483269257,-4.605754870898882,39.38339559255898,0.010921337525368722,-0.01785654994020769
2025-10-07 04:00:00,187.3495,187.5964,184.8603,186.2234,895900,-0.0007,-0.0007,0.7869,-0.2131,-0.0293,-0.0544,-0.1491,-0.0297,-0.056,-0.1615,1.0036,-0.216,0.0096,0.0082,0.0146,0,1,189.39978571428574,193.06745999999998,215.9033202020202,29.378377079905434,-4.595601258664516,-4.603724148452009,40.47650382738933,0.0109171913475024,-0.0006890193708888326
2025-10-08 04:00:00,184.8504,186.6087,184.2281,185.3147,958600,-0.0049,-0.0049,0.783,-0.217,-0.0433,-0.0564,-0.1427,-0.0443,-0.058,-0.154,1.0036,-0.2198,0.0075,0.0082,0.0145,0,1,188.20177142857142,192.60518799999997,215.4722616161616,28.251900021901903,-4.684175427322771,-4.619814404226161,41.58362055530673,0.010594813809279143,-0.004879623076369577
2025-10-09 04:00:00,186.5099,186.8754,184.6825,185.1962,819300,-0.0006,-0.0006,0.7825,-0.2175,-0.0303,-0.0583,-0.0992,-0.0308,-0.0601,-0.1044,1.0036,-0.2203,0.0068,0.0081,0.0119,0,1,187.37487142857142,192.301748,215.01599696969697,28.10058140547045,-4.709643218410292,-4.637780167062988,42.46948637538965,0.007511868223057822,-0.0006394527795149374
2025-10-10 04:00:00,186.7963,187.3495,183.428,186.7865,844000,0.0086,0.0086,0.7892,-0.2108,-0.014,-0.0449,-0.0822,-0.0141,-0.046,-0.0858,1.0036,-0.2136,0.0081,0.0088,0.012,1,0,186.99530000000001,191.960376,214.5928888888889,33.266350271522896,-4.549063929736292,-4.6200369195976485,43.491636535089185,0.00785833869352868,0.008587109238742396
2025-10-13 04:00:00,185.3937,186.6185,183.1811,185.8184,997900,-0.0052,-0.0052,0.7852,-0.2148,-0.0187,-0.0538,-0.0817,-0.0189,-0.0553,-0.0852,1.0036,-0.2177,0.0082,0.0086,0.012,0,1,186.49012857142856,191.83275600000002,214.17857676767673,31.769936214017335,-4.448640111775376,-4.585757558033194,44.48000005339323,0.0077167502335532285,-0.005182922748699692
2025-10-14 04:00:00,185.9962,190.1152,185.9962,188.7324,1267800,0.0157,0.0156,0.7975,-0.2025,-0.0053,-0.0213,-0.0541,-0.0053,-0.0215,-0.0556,1.0036,-0.2054,0.0107,0.009,0.0123,1,0,186.34619999999998,191.81695200000001,213.81871717171717,40.45278239645403,-4.086807888452398,-4.485967624117035,43.57358149627005,0.00855478052751925,0.015681977672824754
2025-10-15 04:00:00,188.5447,194.0367,188.357,192.071,1164900,0.0177,0.0175,0.8116,-0.1884,0.0307,-0.005,-0.0244,0.0302,-0.005,-0.0247,1.0036,-0.1914,0.0096,0.0104,0.0126,1,0,187.16322857142856,191.85172,213.4801707070707,48.53383064840715,-3.4904207290004763,-4.286858245093724,41.188882658380976,0.009615276732393057,0.017689596486877734
2025-10-16 04:00:00,192.0315,197.0494,191.6463,195.0047,908700,0.0153,0.0152,0.824,-0.176,0.0472,0.0165,0.0115,0.0461,0.0163,0.0115,1.0036,-0.179,0.0101,0.011,0.0123,1,0,188.4177,191.77190799999997,213.15646565656567,54.391059647208024,-2.7493616071620863,-3.9793589175073962,38.4590179297562,0.010283690575089936,0.015274039287555219
2025-10-17 04:00:00,194.8367,195.3109,190.3325,193.8588,713400,-0.0059,-0.0059,0.8191,-0.1809,0.0461,0.0008,-0.0075,0.0451,0.0008,-0.0075,1.0036,-0.1838,0.0103,0.0109,0.0121,0,1,189.63828571428573,191.62532,212.84084343434344,51.90618125256575,-2.2288388010817073,-3.6292548942222584,35.89033694764833,0.01034868525453867,-0.005876268623269176
2025-10-20 04:00:00,194.0762,195.5776,192.3278,195.3405,627100,0.0076,0.0076,0.8254,-0.1746,0.0548,0.0228,0.0335,0.0533,0.0226,0.0329,1.0036,-0.1776,0.0098,0.0102,0.0106,1,0,191.08747142857143,191.61386,212.52817474747476,54.782782715029356,-1.6774236247955514,-3.238888640336917,33.421112549315815,0.01044184313337496,0.0076431918489126005
2025-10-21 04:00:00,194.5799,195.8443,193.3452,195.2516,570100,-0.0005,-0.0005,0.825,-0.175,0.0453,0.0307,0.0324,0.0443,0.0302,0.0319,1.0036,-0.178,0.0102,0.0099,0.0106,0,1,192.29677142857142,191.5542,212.19822727272728,54.571878382846975,-1.23337898668197,-2.8377867096059277,31.039907948393726,0.010396180450164758,-0.0004551027564687615
2025-10-22 04:00:00,195.1133,197.4938,194.1552,194.9651,610900,-0.0015,-0.0015,0.8238,-0.1762,0.0492,0.0296,0.0197,0.0481,0.0292,0.0195,1.0036,-0.1792,0.0096,0.0099,0.0104,0,1,193.60344285714288,191.475176,211.87362626262623,53.85234069645406,-0.894279865804549,-2.449085340845652,29.354343422072244,0.009525086843720398,-0.0014673375275797707
2025-10-23 04:00:00,195.5776,196.0319,192.0019,193.7008,1018700,-0.0065,-0.0065,0.8185,-0.1815,0.0263,0.0209,-0.0167,0.026,0.0207,-0.0169,1.0036,-0.1845,0.0099,0.0102,0.0089,0,1,194.3132142857143,191.36770800000002,211.5519404040404,50.67689400129042,-0.7192685333131124,-2.1031219793391442,27.45978866974309,0.009654217811414402,-0.006484750347626411
2025-10-24 04:00:00,194.6688,197.4247,193.5329,196.2492,878300,0.0132,0.0131,0.8292,-0.1708,0.0218,0.0531,-0.0065,0.0215,0.0517,-0.0065,1.0036,-0.1738,0.0089,0.0089,0.0092,1,0,194.91010000000003,191.351112,211.24338686868688,56.27375553369855,-0.3706634319786417,-1.7566302698670437,25.754825966807914,0.009943472696795257,0.013156373128040855
2025-10-27 04:00:00,194.7874,196.3678,193.7403,194.8861,1133200,-0.0069,-0.007,0.8235,-0.1765,-0.0006,0.0465,-0.0038,-0.0006,0.0455,-0.0038,1.0036,-0.1795,0.0077,0.0093,0.0091,0,1,194.89315714285712,191.323452,210.93198585858585,52.82115119506348,-0.20205301432937972,-1.445714818759511,24.17164631408239,0.009890540577405823,-0.006945760798005796
2025-10-28 04:00:00,192.8711,194.1552,185.1468,191.0338,3275700,-0.0198,-0.02,0.8072,-0.1928,-0.0146,0.0309,-0.029,-0.0147,0.0304,-0.0294,1.0036,-0.1957,0.0107,0.011,0.0097,0,1,194.4895857142857,191.109304,210.62108686868686,44.509767945380396,-0.3749542197115261,-1.2315626989499142,24.473737239671983,0.010400159501101213,-0.01976693053019163
2025-10-29 04:00:00,191.6364,191.6364,187.4977,188.0903,1342900,-0.0154,-0.0155,0.7948,-0.2052,-0.0371,0.0156,-0.0449,-0.0378,0.0155,-0.046,1.0036,-0.2081,0.0108,0.012,0.0101,0,1,193.45384285714286,190.91925600000002,210.28730505050507,39.40739918778563,-0.7409542613105202,-1.1334410114220355,24.754250242005178,0.010823131961819806,-0.01540826806565121
2025-10-30 04:00:00,187.7347,191.8142,187.468,188.8015,1320100,0.0038,0.0038,0.7978,-0.2022,-0.033,0.0108,-0.0386,-0.0336,0.0107,-0.0394,1.0036,-0.2051,0.0112,0.0118,0.0101,1,0,192.53240000000002,190.749756,209.94909191919191,41.16242562950163,-0.9625286043147412,-1.0992585300005766,24.947261915216465,0.01086135222755838,0.003781162558622153
2025-10-31 04:00:00,186.5395,190.2041,186.3321,189.1373,1330800,0.0018,0.0018,0.7992,-0.2008,-0.0299,0.0179,-0.0383,-0.0303,0.0177,-0.039,1.0036,-0.2037,0.0114,0.0117,0.0101,1,0,191.69985714285713,190.64149600000002,209.6282686868687,42.01639619422195,-1.098370284966876,-1.0990808809938366,25.37609545479581,0.010858864703203231,0.0017785875641878057
2025-11-03 05:00:00,186.9741,191.508,186.5296,191.1524,1854000,0.0107,0.0106,0.8077,-0.1923,-0.0132,0.0128,-0.0226,-0.0132,0.0127,-0.0229,1.0036,-0.1952,0.0126,0.0113,0.0103,1,0,191.3358,190.53956000000002,209.29483939393938,46.988695125222186,-1.0315331939112298,-1.0855713435773153,25.248599855206027,0.010260472914170548,0.010654164990195003
2025-11-04 05:00:00,193.4341,197.5531,192.9797,193.7996,1447200,0.0138,0.0138,0.8189,-0.1811,-0.0125,0.009,-0.0132,-0.0126,0.009,-0.0133,1.0036,-0.1841,0.0128,0.0109,0.0106,1,0,190.98585714285713,190.652164,208.99053232323234,52.724130441893806,-0.7562399380253453,-1.0197050624669215,23.69443118644822,0.010619144506490607,0.01384863595748742
2025-11-05 05:00:00,193.9675,196.4863,193.0785,193.3946,978600,-0.0021,-0.0021,0.8172,-0.1828,-0.0077,-0.0083,0.0029,-0.0077,-0.0083,0.0029,1.0036,-0.1858,0.0126,0.01,0.0101,0,1,190.7727857142857,190.810208,208.659398989899,51.800737006068765,-0.5642439120403822,-0.9286128323816136,22.25127456545883,0.010541373643166648,-0.0020897875950208755
2025-11-06 05:00:00,192.6242,197.0098,192.2192,192.3673,998900,-0.0053,-0.0053,0.8128,-0.1872,0.007,-0.0077,-0.0035,0.007,-0.0077,-0.0035,1.0036,-0.1901,0.0099,0.01,0.0101,0,1,190.96328571428575,190.930716,208.33377373737372,49.435663345598186,-0.48933940265570186,-0.8407581464364313,20.670318550532418,0.01065848341007162,-0.005311937355024332
2025-11-07 05:00:00,193.3847,195.1627,192.4859,194.9849,798300,0.0136,0.0135,0.8239,-0.1761,0.0367,-0.0018,0.0164,0.036,-0.0018,0.0162,1.0036,-0.1791,0.0077,0.0105,0.0104,1,0,191.9482285714286,191.14051600000002,208.03657474747473,55.065310260412275,-0.2162656200590618,-0.7158596411609575,19.202287965243606,0.010879701921657306,0.013607302280585154
2025-11-10 05:00:00,193.1082,198.1062,192.7131,196.9802,717600,0.0102,0.0102,0.8323,-0.1677,0.0433,0.0089,0.0169,0.0424,0.0088,0.0168,1.0036,-0.1707,0.0079,0.0109,0.0104,1,0,193.1166142857143,191.565652,207.74970202020202,58.82823817516573,0.15931487194751526,-0.5408247385392629,18.692275227595253,0.010874733236873055,0.010233100101597614
2025-11-11 05:00:00,198.2841,204.7539,197.0395,200.3584,967700,0.0171,0.017,0.8466,-0.1534,0.0593,0.0277,0.0491,0.0576,0.0273,0.0479,1.0036,-0.1565,0.0086,0.0117,0.0104,1,0,194.7196285714286,192.131052,207.449198989899,64.28196682798264,0.7212435779703412,-0.2884110752373421,19.652886705453305,0.010969538128601027,0.017149947050515646
2025-11-12 05:00:00,199.5286,200.7732,198.1853,199.1632,781300,-0.006,-0.006,0.8415,-0.1585,0.0419,0.0282,0.0513,0.0411,0.0278,0.05,1.0036,-0.1615,0.01,0.0117,0.0104,0,1,195.86402857142858,192.68499200000002,207.11200202020203,61.19352479690884,1.057938221401713,-0.019141215909531106,20.544883077750068,0.010576260469132702,-0.0059653101641857775
2025-11-13 05:00:00,198.895,199.1731,192.4092,192.6376,1169600,-0.0328,-0.0333,0.814,-0.186,-0.006,-0.0184,0.0173,-0.006,-0.0186,0.0172,1.0036,-0.189,0.0169,0.0144,0.0121,0,1,195.69802857142855,192.982648,206.74780707070704,47.7143366238255,0.7891133611681198,0.1425096995059991,19.607673112832703,0.012627467410175404,-0.03276508913293219
2025-11-14 05:00:00,193.8096,196.2133,191.6841,195.8756,821900,0.0168,0.0167,0.8276,-0.1724,0.0128,0.0051,0.0323,0.0127,0.0051,0.0318,1.0036,-0.1754,0.0182,0.0151,0.0125,1,0,196.05245714285712,193.34621199999998,206.43597676767678,53.22056610004573,0.8278048426242322,0.2795687281296457,18.54815835716499,0.013131152355761606,0.016808764228790185
2025-11-17 05:00:00,197.0078,197.0078,193.7699,194.4552,725200,-0.0073,-0.0073,0.8216,-0.1784,0.0109,0.0179,0.0435,0.0108,0.0178,0.0426,1.0036,-0.1813,0.0183,0.0141,0.0121,0,1,196.35072857142856,193.69168399999998,206.10880606060604,50.698340491387455,0.7353767458434106,0.3707303316723987,17.756679443337987,0.013133053920056228,-0.007251541284366225
2025-11-18 05:00:00,196.1437,197.1966,193.6606,196.3622,778500,0.0098,0.0098,0.8297,-0.1703,0.0071,0.044,0.0544,0.007,0.043,0.053,1.0036,-0.1733,0.0179,0.0134,0.0122,1,0,196.54748571428573,193.996876,205.7607888888889,53.85994308901502,0.8067065646522167,0.45792557826836233,17.069225410025187,0.013319429945555475,0.009806886110528268
2025-11-19 05:00:00,197.2164,197.7428,193.4918,194.7631,630700,-0.0081,-0.0082,0.8229,-0.1771,-0.0113,0.0316,0.051,-0.0113,0.0311,0.0497,1.0036,-0.18,0.0177,0.0137,0.0122,0,1,196.23075714285713,194.10456,205.35790101010105,50.911637979167196,0.7258349803610997,0.5115074586869098,16.574555144083103,0.013450872002514668,-0.008143624383919024
2025-11-20 05:00:00,194.8128,195.6173,193.0349,193.9288,731400,-0.0043,-0.0043,0.8194,-0.1806,-0.0321,0.0253,0.0472,-0.0326,0.025,0.0461,1.0036,-0.1835,0.0157,0.0139,0.0123,0,1,195.31224285714285,194.06152400000002,204.958002020202,49.39249448300005,0.5876485826360351,0.5267356834767349,15.963035996578622,0.01340364534490264,-0.004283665643029955
