Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,78.61,79.44,76.8,78.08,49143500,0.0722,0.0697,1.4467,0.4467,0.1355,0.1494,0.2277,0.1271,0.1393,0.2051,1.4467,0.0,0.0473,0.0345,0.0282,1,0,70.07000000000001,67.28240000000001,64.49373737373737,72.4290375698961,2.564025535157654,1.9885379513843615,22.916042325927783,0.02948434519034566,0.07223290304861307
2025-07-22 04:00:00,78.46,79.585,78.26,79.27,139479500,0.0152,0.0151,1.4688,0.4688,0.2169,0.1611,0.2197,0.1963,0.1494,0.1986,1.4688,0.0,0.0356,0.0345,0.0281,1,0,72.08857142857143,67.99040000000001,64.49373737373737,73.74854092179444,3.099283058371128,2.2106869727817147,25.159321593675863,0.02939881549544428,0.01524077868852447
2025-07-23 04:00:00,79.81,80.36,78.45,79.7,13249800,0.0054,0.0054,1.4767,0.4767,0.1605,0.1514,0.2105,0.1488,0.141,0.191,1.4767,0.0,0.0346,0.0346,0.0281,1,0,73.66285714285713,68.5856,64.49373737373737,74.22850025518734,3.517626894981433,2.4720749572216585,27.375410883316544,0.029192836298276303,0.005424498549262191
2025-07-24 04:00:00,79.445,81.13,79.31,79.77,9377500,0.0009,0.0009,1.478,0.478,0.2085,0.1522,0.2371,0.1893,0.1417,0.2128,1.478,0.0,0.0248,0.0345,0.0276,1,0,75.62857142857142,69.2436,64.49373737373737,74.31084106767652,3.8108862895338973,2.7398372236841064,29.56404869987121,0.028961354453780525,0.0008782936010036657
2025-07-25 04:00:00,79.755,81.08,78.93,80.74,6348700,0.0122,0.0121,1.496,0.496,0.1696,0.1632,0.2604,0.1567,0.1512,0.2314,1.496,0.0,0.024,0.0345,0.0275,1,0,77.30142857142857,69.9496,64.49373737373737,75.47995052892904,4.074597937236987,3.006789366394683,31.351024934064863,0.02892536763033839,0.012159959884668448
2025-07-28 04:00:00,81.2,82.18,80.365,80.57,9578700,-0.0021,-0.0021,1.4929,0.4929,0.1391,0.1876,0.2619,0.1303,0.172,0.2326,1.496,-0.0021,0.0257,0.0333,0.0275,0,1,78.70714285714284,70.6288,64.49373737373737,74.83713800368653,4.221214208944687,3.249674334904684,33.21623339369192,0.028923258032938198,-0.0021055239038890727
2025-07-29 04:00:00,79.7,81.06,77.64,78.18,10632000,-0.0297,-0.0301,1.4486,0.4486,0.0736,0.1329,0.2698,0.071,0.1248,0.2388,1.496,-0.0317,0.0309,0.0352,0.0272,0,1,79.47285714285714,71.2112,64.49373737373737,66.2897613537821,4.097324231405764,3.4192043142049,33.31972942287873,0.030131542211777846,-0.02966364651855513
2025-07-30 04:00:00,77.705,78.75,77.049,77.59,7352200,-0.0075,-0.0076,1.4377,0.4377,-0.0063,0.1284,0.197,-0.0063,0.1208,0.1798,1.496,-0.039,0.015,0.0353,0.026,0,1,79.40285714285714,71.7012,64.49373737373737,64.33627501726116,3.906500753488885,3.516663602061697,33.101188885332625,0.0303159391726479,-0.007546687132258922
2025-07-31 04:00:00,76.78,78.08,76.0,77.26,6769800,-0.0043,-0.0043,1.4315,0.4315,-0.0254,0.1861,0.2202,-0.0257,0.1706,0.199,1.496,-0.0431,0.0132,0.0308,0.0255,0,1,79.11571428571429,72.1992,64.49373737373737,63.2141916551948,3.6861518661923043,3.5505612548878185,32.35072749528104,0.03036530513957709,-0.004253125402758018
2025-08-01 04:00:00,75.0,75.22,72.985,74.03,8235300,-0.0418,-0.0427,1.3717,0.3717,-0.0711,0.0779,0.1734,-0.0738,0.075,0.1599,1.496,-0.0831,0.0187,0.0316,0.0269,0,1,78.30571428571429,72.556,64.49373737373737,53.39753339619229,3.2138426027412237,3.4832175244584995,30.30461587957877,0.03218158697582249,-0.04180688584002079
2025-08-04 04:00:00,75.02,76.63,74.42,76.12,6082200,0.0282,0.0278,1.4104,0.4104,-0.0458,0.1532,0.197,-0.0468,0.1425,0.1799,1.496,-0.0572,0.0237,0.0293,0.0272,1,0,77.78428571428572,72.9356,64.49373737373737,57.94807805061404,2.973898392313842,3.381353698029568,28.899972566868986,0.032636529751040845,0.02823179791976238
2025-08-05 04:00:00,75.98,76.1,74.01,75.29,7207400,-0.0109,-0.011,1.395,0.395,-0.0675,0.0907,0.1834,-0.0699,0.0868,0.1684,1.496,-0.0675,0.0222,0.0279,0.0274,0,1,77.00571428571428,73.23,64.49373737373737,55.625117124950535,2.6858065078785813,3.242244259999371,27.421377565644672,0.03221472761520187,-0.010903836048344662
2025-08-06 04:00:00,75.33,76.88,75.33,76.13,6488700,0.0112,0.0111,1.4106,0.4106,-0.0551,0.0763,0.1651,-0.0567,0.0736,0.1528,1.496,-0.0571,0.0235,0.0275,0.0271,1,0,76.37142857142858,73.5444,64.49373737373737,57.48272550767765,2.496494558444894,3.093094319688476,26.331857295269252,0.03212864428428188,0.01115686014078876
2025-08-07 04:00:00,76.125,77.37,76.0,76.85,14968800,0.0095,0.0094,1.4239,0.4239,-0.017,0.0553,0.1858,-0.0172,0.0539,0.1704,1.496,-0.0482,0.0221,0.0266,0.027,1,0,76.18142857142857,73.8496,64.49373737373737,59.06453635661547,2.377159047538811,2.949907265258543,25.498425697958794,0.03206820248443718,0.0094575068960987
2025-08-08 04:00:00,82.125,82.5,73.2,73.39,22800800,-0.045,-0.0461,1.3598,0.3598,-0.0541,-0.0601,0.1272,-0.0557,-0.0619,0.1197,1.496,-0.091,0.0274,0.0215,0.0286,0,1,75.58142857142857,74.016,64.49373737373737,49.52841353848276,1.980561037027897,2.756038019612414,26.2034963253941,0.031371314531879566,-0.04502277163305135
2025-08-11 04:00:00,74.08,74.758,72.39,73.03,10172000,-0.0049,-0.0049,1.3532,0.3532,-0.0548,-0.0787,0.0961,-0.0563,-0.082,0.0917,1.496,-0.0955,0.0274,0.0208,0.0284,0,1,74.97714285714287,74.1608,64.49373737373737,48.64832968041871,1.6185476551515166,2.5285399467202345,26.47507919628387,0.02934174593377089,-0.004905300449652539
2025-08-12 04:00:00,73.58,75.5,73.58,74.54,7048000,0.0207,0.0205,1.3811,0.3811,0.0069,-0.0647,0.0973,0.0069,-0.0669,0.0929,1.496,-0.0768,0.0245,0.0218,0.0284,1,0,75.05,74.4288,64.49373737373737,52.463841886585286,1.4369297900899198,2.3102179153941718,26.91533975083562,0.027798180683289462,0.020676434342051353
2025-08-13 04:00:00,74.765,77.063,74.758,76.95,8084300,0.0323,0.0318,1.4258,0.4258,0.0109,-0.0354,0.1271,0.0108,-0.036,0.1197,1.496,-0.0469,0.0253,0.0239,0.0289,1,0,75.16857142857144,74.74640000000001,64.49373737373737,57.847158322129076,1.470512034955192,2.142276739306376,27.70247092732213,0.026948871368929525,0.032331634022001454
2025-08-14 04:00:00,76.17,76.54,74.47,76.04,6560300,-0.0118,-0.0119,1.4089,0.4089,0.01,-0.0582,0.0985,0.0099,-0.06,0.094,1.496,-0.0582,0.0254,0.0237,0.029,0,1,75.27571428571427,75.0376,64.49373737373737,55.30053789440234,1.4074723460609704,1.995315860657295,28.28201675321098,0.026840158657719427,-0.011825860948667888
2025-08-15 04:00:00,76.19,76.88,75.23,75.8,6691800,-0.0032,-0.0032,1.4045,0.4045,-0.0043,-0.0592,0.0949,-0.0043,-0.061,0.0907,1.496,-0.0612,0.025,0.0237,0.029,0,1,75.22857142857143,75.464,64.49373737373737,54.6176184460842,1.3228974063739116,1.8608321698006185,28.907995328708004,0.026187781191256566,-0.0031562335612836945
2025-08-18 04:00:00,76.0,77.46,75.76,76.73,6781400,0.0123,0.0122,1.4217,0.4217,-0.0016,-0.0185,0.1055,-0.0016,-0.0187,0.1003,1.496,-0.0497,0.0252,0.0228,0.0291,1,0,75.21142857142857,75.786,64.49373737373737,56.84174936845136,1.3157472695094299,1.7518151897423808,29.642140373321812,0.02059993649700687,0.012269129287598934
2025-08-19 04:00:00,76.85,77.25,74.04,74.3,5387000,-0.0317,-0.0322,1.3767,0.3767,0.0124,-0.0424,0.0952,0.0123,-0.0433,0.091,1.496,-0.0798,0.0215,0.0242,0.0294,0,1,75.34142857142858,76.1176,64.49373737373737,49.95296842555254,1.1013048857038115,1.6217131289346671,29.350117181798858,0.021350152003796183,-0.03166949042095668
2025-08-20 04:00:00,73.58,74.28,71.45,74.18,7093100,-0.0016,-0.0016,1.3745,0.3745,0.0157,-0.0399,0.0749,0.0156,-0.0407,0.0722,1.496,-0.0812,0.0214,0.0242,0.0293,0,1,75.50571428571428,76.3236,64.49373737373737,49.63307466093319,0.9111713384406812,1.4796047708358702,27.849789447098455,0.02126156221894204,-0.0016150740242260042
2025-08-21 04:00:00,73.72,74.15,72.51,74.09,6961900,-0.0012,-0.0012,1.3728,0.3728,-0.006,0.0008,0.0775,-0.0061,0.0008,0.0747,1.496,-0.0824,0.0198,0.0214,0.0293,0,1,75.44142857142857,76.458,64.49373737373737,49.37767456640111,0.744643102397589,1.332612437148214,26.45662797916237,0.021244726333092233,-0.001213265031005717
2025-08-22 04:00:00,73.55,79.385,73.47,79.12,12035300,0.0679,0.0657,1.466,0.466,0.0282,0.0394,0.2146,0.0278,0.0387,0.1944,1.496,-0.0201,0.031,0.0272,0.0297,1,0,75.75142857142858,76.71,64.49373737373737,61.3485481563687,1.0069398621655665,1.2674779221516845,26.754901781026888,0.026425836018852983,0.06789040356323395
2025-08-25 04:00:00,78.39,80.32,78.39,79.08,6549300,-0.0005,-0.0005,1.4653,0.4653,0.04,0.0503,0.1514,0.0392,0.0491,0.141,1.496,-0.0206,0.0303,0.027,0.0283,0,1,76.18571428571428,76.75,64.49373737373737,61.22455831518906,1.1977770401927046,1.2535377457598886,27.25325767701826,0.026423726899931402,-0.0005055611729020137
2025-08-26 04:00:00,78.46,79.01,77.73,78.78,5128300,-0.0038,-0.0038,1.4597,0.4597,0.0393,0.0348,0.1935,0.0386,0.0342,0.1769,1.496,-0.0243,0.0304,0.0269,0.0271,0,1,76.61142857142859,76.7304,64.74434343434343,60.24117865431916,1.3097118430322894,1.2647725652143689,27.402224372082973,0.02554488896705047,-0.003793626707132014
2025-08-27 04:00:00,78.58,79.685,78.44,79.39,4027600,0.0077,0.0077,1.471,0.471,0.0347,0.0331,0.1501,0.0341,0.0325,0.1398,1.496,-0.0167,0.0303,0.0269,0.0261,1,0,76.99142857142859,76.718,65.03858585858586,61.59203786801436,1.4311455279575256,1.2980471577630004,27.716787701345964,0.025514191959984656,0.007743082000507773
2025-08-28 04:00:00,79.98,81.39,79.756,80.78,5019600,0.0175,0.0174,1.4968,0.4968,0.0872,0.1007,0.1421,0.0836,0.0959,0.1329,1.4968,0.0,0.0256,0.0233,0.0259,1,0,77.91714285714286,76.7584,65.34474747474748,64.54792530915813,1.6208597195319356,1.3626096701167874,28.43141397986246,0.025721167322375647,0.01750850233026835
2025-08-29 04:00:00,80.8,82.25,79.14,79.64,6205700,-0.0141,-0.0142,1.4756,0.4756,0.0736,0.0905,0.0937,0.071,0.0866,0.0895,1.4968,-0.0141,0.0271,0.0238,0.0257,0,1,78.69714285714285,76.71440000000001,65.65343434343436,60.43961666628742,1.6600846876368678,1.4221046736208036,29.295172515864188,0.023888079151895565,-0.014112404060411032
2025-09-02 04:00:00,76.81,77.1,75.185,76.23,6813700,-0.0428,-0.0438,1.4125,0.4125,0.0289,0.0227,-0.0237,0.0285,0.0224,-0.024,1.4968,-0.0563,0.0339,0.0268,0.0236,0,1,79.00285714285714,76.5408,65.85787878787878,50.15615718578648,1.3998753642132442,1.4176588117392919,28.26794606765575,0.025323299366844288,-0.04281767955801097
2025-09-03 04:00:00,76.3,76.375,75.34,75.79,4975000,-0.0058,-0.0058,1.4043,0.4043,-0.0421,-0.0151,-0.0439,-0.043,-0.0152,-0.0449,1.4968,-0.0618,0.0191,0.0254,0.0234,0,1,78.52714285714285,76.4452,66.0889898989899,48.997709830854575,1.1449549499729414,1.3631180393860218,27.314092937176486,0.025228827448348083,-0.005772005772005762
2025-09-04 04:00:00,75.73,75.96,73.72,75.75,4804900,-0.0005,-0.0005,1.4036,0.4036,-0.0421,-0.0038,-0.0496,-0.043,-0.0038,-0.0508,1.4968,-0.0623,0.0191,0.0252,0.0234,0,1,78.05142857142857,76.3716,66.30929292929292,48.88716488338321,0.9289921758533382,1.276292866679485,25.774365452527523,0.025107252512654832,-0.0005277741126799018
2025-09-05 04:00:00,76.3,77.075,73.69,74.94,4785800,-0.0107,-0.0108,1.3885,0.3885,-0.0487,-0.0113,-0.0605,-0.05,-0.0114,-0.0625,1.4968,-0.0723,0.0192,0.0253,0.0234,0,1,77.50285714285714,76.2788,66.51414141414142,46.594666516672426,0.6845883821601717,1.1579519697756224,24.72000512892277,0.02511405236033407,-0.010693069306930703
2025-09-08 04:00:00,75.05,75.98,74.885,75.82,5191500,0.0117,0.0117,1.4049,0.4049,-0.045,-0.0119,-0.0609,-0.046,-0.0119,-0.0629,1.4968,-0.0614,0.0197,0.0253,0.0234,1,0,76.99285714285715,76.3504,66.72363636363637,49.372359290608046,0.555501781606722,1.0374619321418423,23.740956257004083,0.022990128651040463,0.011742727515345441
2025-09-09 04:00:00,75.63,76.67,75.0,75.51,4162300,-0.0041,-0.0041,1.3991,0.3991,-0.0652,0.0163,-0.0628,-0.0675,0.0162,-0.0649,1.4968,-0.0652,0.0169,0.0237,0.0234,0,1,76.24000000000001,76.326,66.94343434343435,48.41701202062302,0.42330570673883017,0.91463068706124,23.076441267196852,0.02297816916888439,-0.0040886309680820965
2025-09-10 04:00:00,75.795,76.79,73.05,73.75,5756300,-0.0233,-0.0236,1.3665,0.3665,-0.074,-0.0058,-0.0567,-0.0768,-0.0058,-0.0583,1.4968,-0.087,0.0176,0.0246,0.0232,0,1,75.39857142857143,76.2644,67.14393939393939,43.29489248992769,0.17451042635245528,0.7666066349194831,21.60240477402005,0.023192247921972015,-0.023308171103165187
2025-09-11 04:00:00,73.94,74.77,73.446,74.23,4196700,0.0065,0.0065,1.3754,0.3754,-0.0262,0.0019,-0.0433,-0.0266,0.0019,-0.0443,1.4968,-0.0811,0.0115,0.0247,0.0232,1,0,75.11285714285714,76.1884,67.36454545454545,45.003720248807,0.015887224609798523,0.6164627528575463,20.233656601784453,0.021967578172624114,0.00650847457627135
2025-09-12 04:00:00,73.6,74.215,72.845,72.87,4621300,-0.0183,-0.0185,1.3502,0.3502,-0.0385,-0.079,-0.0568,-0.0393,-0.0823,-0.0585,1.4968,-0.0979,0.0128,0.0156,0.0234,0,1,74.69571428571429,76.0292,67.55181818181818,41.21403131799329,-0.21706129213568204,0.4497579438589006,18.878419877305696,0.02217420242613202,-0.01832143338272929
2025-09-15 04:00:00,73.33,75.2,73.1,74.63,6474800,0.0242,0.0239,1.3828,0.3828,-0.0148,-0.0563,0.0081,-0.0149,-0.0579,0.0081,1.4968,-0.0761,0.0171,0.0175,0.0226,1,0,74.53571428571429,76.0788,67.74343434343434,47.38843232928965,-0.2566983204446984,0.3084666909981808,17.873428621501986,0.022920796847606603,0.024152600521476497
2025-09-16 04:00:00,74.56,75.96,73.801,75.78,5512200,0.0154,0.0153,1.4041,0.4041,0.0112,-0.0381,-0.0045,0.0111,-0.0388,-0.0045,1.4968,-0.0619,0.0177,0.0183,0.0222,1,0,74.6557142857143,76.1888,67.92808080808081,51.0092378994487,-0.1930897435307486,0.2081554040923949,17.26277079659748,0.023023620762906406,0.015409352807182142
2025-09-17 04:00:00,75.88,77.25,74.53,75.71,5296900,-0.0009,-0.0009,1.4028,0.4028,-0.0015,-0.0464,0.0056,-0.0015,-0.0475,0.0056,1.4968,-0.0628,0.0171,0.0181,0.0221,0,1,74.64,76.2356,68.10606060606061,50.78014964588336,-0.14663755656361843,0.13719681196119227,17.21254502188318,0.021818984828951345,-0.0009237265769332925
2025-09-18 04:00:00,76.2,78.3,75.76,77.37,5443800,0.0219,0.0217,1.4336,0.4336,0.0246,-0.0422,0.0163,0.0243,-0.0431,0.0162,1.4968,-0.0422,0.0188,0.0185,0.0223,1,0,74.9057142857143,76.25240000000001,68.29848484848485,55.84460233268855,0.023849342701950604,0.11452731810934394,17.555527405043474,0.022291081300520838,0.0219257693831727
2025-09-19 04:00:00,77.7,77.71,76.17,77.03,7600300,-0.0044,-0.0044,1.4273,0.4273,0.0445,-0.0328,0.0023,0.0435,-0.0333,0.0023,1.4968,-0.0464,0.0154,0.0182,0.0223,0,1,75.37428571428572,76.292,68.4749494949495,54.60528528979898,0.13002740517266886,0.11762733552200894,17.874011046549462,0.022329089247168372,-0.004394468140106023
2025-09-22 04:00:00,76.5,77.69,74.72,77.41,9005300,0.0049,0.0049,1.4343,0.4343,0.0428,0.0155,0.0548,0.0419,0.0154,0.0533,1.4968,-0.0417,0.0154,0.014,0.0206,1,0,75.82857142857142,76.3564,68.66626262626262,55.78627916981362,0.24204694237711522,0.14251125689303018,17.343744988572592,0.016165035230058772,0.004933142931325296
2025-09-23 04:00:00,77.69,79.0,75.48,76.54,7218100,-0.0112,-0.0113,1.4182,0.4182,0.0504,0.0099,0.0481,0.0491,0.0098,0.0469,1.4968,-0.0525,0.0136,0.0143,0.0207,0,1,76.35285714285715,76.3488,68.84868686868687,52.42357014606922,0.2576514579375555,0.16553929710193527,17.391381676281192,0.0163262822492582,-0.0112388580286783
2025-09-24 04:00:00,76.23,78.41,75.99,76.49,5065800,-0.0007,-0.0007,1.4173,0.4173,0.0249,0.0098,0.0262,0.0246,0.0097,0.0258,1.4968,-0.0531,0.0115,0.0143,0.0204,0,1,76.61857142857141,76.43639999999999,69.15131313131313,52.22871732906227,0.26295241505256683,0.18502192069206158,17.43561574343918,0.016318196051180046,-0.0006532532009407843
2025-09-25 04:00:00,75.04,75.79,72.84,73.68,7448000,-0.0367,-0.0374,1.3652,0.3652,-0.0277,-0.0168,-0.0425,-0.0281,-0.017,-0.0434,1.4968,-0.0879,0.0178,0.0173,0.0206,0,1,76.31857142857143,76.41640000000001,69.42444444444445,42.63715574207917,0.039949433703327486,0.15600742329431477,16.510153989986858,0.017962429108559275,-0.03673682834357417
2025-09-26 04:00:00,73.385,73.83,71.44,73.67,6578200,-0.0001,-0.0001,1.365,0.365,-0.0269,-0.0284,-0.0312,-0.0273,-0.0288,-0.0317,1.4968,-0.088,0.0178,0.0169,0.0205,0,1,76.02714285714285,76.3996,69.69090909090909,42.60716819149884,-0.1360209868261819,0.09760174127021544,16.22112700159633,0.01729350312852535,-0.00013572204125955611
2025-09-29 04:00:00,74.45,76.155,74.335,75.39,7237200,0.0233,0.0231,1.3969,0.3969,-0.0256,-0.0016,-0.0054,-0.0259,-0.0016,-0.0054,1.4968,-0.0667,0.0182,0.0182,0.021,1,0,75.74428571428572,76.25040000000001,69.96808080808081,49.22230567694426,-0.13513147599515207,0.05105509781714194,15.216955120702057,0.018197171345440362,0.02334735984797076
2025-09-30 04:00:00,75.32,75.665,71.61,72.27,7838100,-0.0414,-0.0423,1.3391,0.3391,-0.0618,-0.0201,-0.0581,-0.0638,-0.0203,-0.0599,1.4968,-0.1053,0.0231,0.0204,0.0222,0,1,75.06428571428572,75.97800000000001,70.1919191919192,40.17621271760261,-0.381783494848392,-0.03551262071596485,15.00453519147948,0.01803248771589352,-0.04138479904496628
2025-10-01 04:00:00,72.57,73.62,71.835,73.4,6640700,0.0156,0.0155,1.36,0.36,-0.0518,-0.0112,-0.0121,-0.0532,-0.0112,-0.0122,1.4968,-0.0914,0.0245,0.0209,0.0216,1,0,74.49142857142859,75.7628,70.42464646464647,44.17764765452479,-0.48053611936477125,-0.12451732044572614,14.80728811434423,0.018458872582760327,0.015635810156358287
2025-10-02 04:00:00,73.8,77.24,73.7,76.81,7856000,0.0465,0.0454,1.4232,0.4232,0.0035,0.0541,0.0355,0.0035,0.0527,0.0348,1.4968,-0.0491,0.0316,0.0236,0.0232,1,0,74.53,75.6596,70.64474747474748,54.14517649944793,-0.28040742211275926,-0.15569534077913277,14.306017102009038,0.02134506404140003,0.04645776566757487
2025-10-03 04:00:00,76.69,78.245,76.1,76.95,5761700,0.0018,0.0018,1.4258,0.4258,0.006,0.0311,0.0386,0.006,0.0306,0.0379,1.4968,-0.0474,0.0316,0.0229,0.0232,1,0,74.5957142857143,75.5064,70.83444444444444,54.504352703213016,-0.10924781689122653,-0.14640583600155152,14.174203871602227,0.021169678390545565,0.0018226793386277862
2025-10-06 04:00:00,77.55,78.8,76.69,77.78,5324100,0.0108,0.0107,1.4412,0.4412,0.0556,0.0264,-0.0169,0.0542,0.026,-0.0171,1.4968,-0.0371,0.0268,0.0227,0.0197,1,0,75.18142857142857,75.432,71.02919191919192,56.67122672687326,0.09230740448622043,-0.09866318790399714,14.23467422387678,0.021146477692800803,0.010786224821312418
2025-10-07 04:00:00,78.4,79.97,77.74,79.02,5428000,0.0159,0.0158,1.4641,0.4641,0.0726,0.0437,-0.0008,0.0701,0.0428,-0.0008,1.4968,-0.0218,0.0267,0.023,0.0199,1,0,75.94571428571429,75.5436,71.25151515151515,59.755142347004806,0.3480864821524534,-0.00931325389270704,14.668751435696738,0.021341828186235264,0.015942401645667292
2025-10-08 04:00:00,79.86,81.685,79.05,81.11,6024900,0.0264,0.0261,1.5029,0.5029,0.0759,0.0483,0.0296,0.0731,0.0472,0.0291,1.5029,0.0,0.027,0.0233,0.0205,1,0,76.76285714285714,75.7564,71.48838383838384,64.35959496752793,0.7112400446299745,0.13479740581182928,15.581196933990315,0.021074525921504154,0.026449000253100596
2025-10-09 04:00:00,81.09,81.5,80.01,80.85,4193600,-0.0032,-0.0032,1.4981,0.4981,0.1187,0.0496,0.0184,0.1122,0.0484,0.0182,1.5029,-0.0032,0.0165,0.0233,0.0204,0,1,77.98857142857143,75.96039999999999,71.71585858585858,63.387997464609754,0.9669160261194207,0.3012211298733476,16.42846775383435,0.021149228810624834,-0.0032055233633337954
2025-10-10 04:00:00,80.66,80.97,74.29,74.67,8802300,-0.0764,-0.0795,1.3835,0.3835,0.0173,-0.0354,-0.0756,0.0172,-0.036,-0.0787,1.5029,-0.0794,0.0388,0.0316,0.0246,0,1,78.16999999999999,75.9496,71.89090909090909,45.720240856503864,0.6632215269887212,0.37362120929642234,15.635591859839192,0.027490648314512922,-0.07643784786641916
2025-10-13 04:00:00,75.97,76.05,74.43,75.02,5383800,0.0047,0.0047,1.39,0.39,-0.0233,-0.0199,-0.058,-0.0236,-0.0201,-0.0598,1.5029,-0.0751,0.0339,0.0316,0.0245,1,0,77.91428571428571,75.91760000000001,72.08868686868688,46.627550986061856,0.4456463891855975,0.3880262452742574,14.899349958272257,0.026989726389412272,0.004687290745948758
2025-10-14 04:00:00,73.22,77.44,71.92,76.18,5239300,0.0155,0.0153,1.4115,0.4115,-0.01,-0.0041,-0.0007,-0.0101,-0.0041,-0.0007,1.5029,-0.0608,0.0346,0.0319,0.0234,1,0,77.80428571428571,75.9444,72.26878787878788,49.63253763307635,0.3626385588362808,0.38294870798666214,14.998234339763044,0.026991263579617637,0.015462543321780986
2025-10-15 04:00:00,76.89,77.8,75.33,76.13,3672500,-0.0007,-0.0007,1.4106,0.4106,-0.0212,0.0333,0.0045,-0.0214,0.0327,0.0045,1.5029,-0.0614,0.0342,0.0301,0.0234,0,1,77.56857142857143,76.03960000000001,72.44444444444444,49.50316123750137,0.28948269678099336,0.36425550574552845,14.944200016177616,0.02699052649869473,-0.0006563402467840707
2025-10-16 04:00:00,76.35,77.69,74.4,74.54,5590300,-0.0209,-0.0211,1.3811,0.3811,-0.0567,0.0118,-0.016,-0.0584,0.0117,-0.0161,1.5029,-0.081,0.0337,0.0307,0.0237,0,1,76.92857142857143,76.05199999999999,72.56959595959596,45.446224977362164,0.10203029549229825,0.3118104636948824,15.179343883475157,0.026910249564164712,-0.02088532772888463
2025-10-17 04:00:00,73.78,75.71,73.38,75.2,4416700,0.0089,0.0088,1.3934,0.3934,-0.0729,-0.0025,0.0035,-0.0757,-0.0025,0.0035,1.5029,-0.0729,0.0313,0.0301,0.0237,1,0,76.0842857142857,76.14519999999999,72.70484848484848,47.37417453302724,0.0066527127676465625,0.25077891350943526,15.70224154371802,0.02699843814422318,0.00885430641266427
2025-10-20 04:00:00,75.94,76.87,74.84,76.5,4538200,0.0173,0.0171,1.4175,0.4175,-0.0538,0.0585,0.009,-0.0553,0.0569,0.0089,1.5029,-0.0568,0.033,0.0279,0.0238,1,0,75.46285714285715,76.22,72.84969696969696,51.044121642157556,0.03555457572960563,0.20773404595346937,15.66251191678477,0.02727754670563465,0.017287234042553168
2025-10-21 04:00:00,76.24,78.87,76.05,77.73,4362400,0.0161,0.016,1.4402,0.4402,0.041,0.059,0.0294,0.0402,0.0573,0.029,1.5029,-0.0417,0.0135,0.0279,0.0239,1,0,75.89999999999999,76.298,73.01111111111112,54.29199853452685,0.15591296322709525,0.19736982940819456,14.800793016803622,0.027381024874637654,0.01607843137254905
2025-10-22 04:00:00,77.34,77.34,75.23,75.92,4609900,-0.0233,-0.0236,1.4067,0.4067,0.012,-0.0116,0.0294,0.0119,-0.0117,0.029,1.5029,-0.064,0.0175,0.026,0.0239,0,1,76.02857142857144,76.3064,73.15414141414142,49.12696878365162,0.104046594876408,0.17870518250183726,14.292603010557533,0.02792121216421909,-0.023285732664350967
2025-10-23 04:00:00,76.13,79.29,75.76,78.56,4695900,0.0348,0.0342,1.4556,0.4556,0.0312,0.0209,0.0583,0.0308,0.0207,0.0567,1.5029,-0.0314,0.0211,0.0277,0.0247,1,0,76.36857142857143,76.354,73.30616161616162,55.74076669368665,0.27282312571416867,0.19752877114430356,13.476150870950962,0.027544802436134823,0.03477344573234986
2025-10-24 04:00:00,79.8,80.38,79.201,79.54,3866900,0.0125,0.0124,1.4738,0.4738,0.0448,0.0226,0.0915,0.0438,0.0224,0.0876,1.5029,-0.0194,0.0212,0.0277,0.0245,1,0,76.85571428571428,76.45439999999999,73.46454545454546,57.927369032915145,0.48012299317150564,0.254047615549744,13.104367171740398,0.027599552440283982,0.012474541751527513
2025-10-27 04:00:00,80.58,81.49,79.9,80.15,5158500,0.0077,0.0076,1.4851,0.4851,0.0753,0.0143,0.074,0.0726,0.0142,0.0714,1.5029,-0.0118,0.0174,0.0275,0.0241,1,0,77.65714285714286,76.56400000000001,73.63171717171717,59.27603506519805,0.685726900801356,0.3403834726000664,13.136223235433635,0.02724780285769733,0.007669097309529693
2025-10-28 04:00:00,80.16,81.7,79.77,80.18,3954600,0.0004,0.0004,1.4856,0.4856,0.0662,-0.0115,0.0581,0.0641,-0.0115,0.0564,1.5029,-0.0115,0.0179,0.0265,0.024,1,0,78.36857142857143,76.7096,73.78515151515151,59.34505812313891,0.8413911942344185,0.44058501692693686,13.237370973581319,0.025152696613833292,0.00037429819089207506
2025-10-29 04:00:00,77.805,78.15,75.07,76.51,8029400,-0.0458,-0.0469,1.4176,0.4176,0.0001,-0.0537,0.0106,0.0001,-0.0552,0.0105,1.5029,-0.0567,0.0268,0.0292,0.0256,0,1,78.37,76.71039999999999,73.8929292929293,48.51257621999012,0.6609983620895576,0.484667685959461,13.039003815609695,0.027491423771890556,-0.04577201297081568
2025-10-30 04:00:00,76.47,76.47,73.715,73.92,6301800,-0.0339,-0.0344,1.3696,0.3696,-0.049,-0.01,-0.0446,-0.0503,-0.0101,-0.0456,1.5029,-0.0886,0.0285,0.0224,0.026,0,1,77.82571428571428,76.72,73.98828282828283,42.6024545981723,0.3055225151146459,0.44883865179049803,13.26085714124312,0.026574079298682843,-0.03385178408051237
