Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.02151,0.02168,0.02107,0.02146,128497554.9,0.021428571428571432,0.0197008,0.015857676767676767,57.71737688379767,0.0005968217000906877,0.00043998763156551633,14.279311400879868,0.03802460280933648,-0.0018604651162790198
2025-09-19,0.02146,0.0217,0.01976,0.01998,148409154.5,0.02116857142857143,0.01977,0.015857676767676767,49.13905341495877,0.0004892038766312543,0.00044983088057866394,13.424967327132437,0.04117458120338291,-0.06896551724137923
2025-09-20,0.01996,0.02055,0.01982,0.02031,53852526.5,0.02084714285714286,0.0198308,0.015857676767676767,50.891673855731746,0.00042563773145214145,0.0004449922507533595,12.631647830081253,0.04057042829577662,0.016516516516516644
2025-09-21,0.0203,0.02076,0.01984,0.01988,92363757.4,0.020601428571428573,0.0198776,0.015857676767676767,48.54430715236888,0.00033668262931520546,0.0004233303264657287,12.07731761498295,0.038917231868436326,-0.02117183653372734
2025-09-22,0.01986,0.01998,0.01686,0.01718,400608150.4,0.02015428571428571,0.0197604,0.015857676767676767,37.003078329972034,4.776700650916885e-05,0.00034821766247441674,13.004414070358267,0.04901210919342717,-0.13581488933601593
2025-09-23,0.01718,0.01756,0.01653,0.01689,193227450.0,0.0196,0.0196928,0.015857676767676767,36.01272837284504,-0.00020226964391161645,0.0002381202011972101,14.041475048976595,0.048967426585398745,-0.01688009313154848
2025-09-24,0.0169,0.01754,0.01644,0.01701,175557610.7,0.01895857142857143,0.0196052,0.015857676767676767,36.766888069069395,-0.00038628958775797223,0.00011323824340617365,15.05402482816055,0.04771137947710576,0.007104795737122638
2025-09-25,0.01701,0.01707,0.01547,0.01593,288847299.1,0.01816857142857143,0.019496799999999998,0.015857676767676767,32.99744465237144,-0.0006122164430477604,-3.185269388461317e-05,16.507045019359715,0.04668487447285101,-0.0634920634920636
2025-09-26,0.01594,0.0168,0.01569,0.01666,169040596.2,0.017694285714285714,0.0194556,0.015857676767676767,37.650489034609855,-0.0007240142192087295,-0.00017028499894943645,17.856278054044655,0.04819643479370991,0.04582548650345264
2025-09-27,0.01667,0.01702,0.01644,0.01665,119137375.9,0.01717142857142857,0.019379999999999998,0.015857676767676767,37.61195596818843,-0.0008041519159820397,-0.0002970583823559571,18.86123909605684,0.048134748898897434,-0.0006002400960384291
2025-09-28,0.01665,0.01692,0.01611,0.01682,111557896.5,0.016734285714285715,0.0193016,0.015857676767676767,38.75941161868753,-0.000844212482787543,-0.0004064892024422743,19.98774981689274,0.047212253987097066,0.01021021021021018
2025-09-29,0.01681,0.01687,0.01618,0.01654,123749409.1,0.016642857142857143,0.0192508,0.015857676767676767,37.53489812915246,-0.0008883144940136506,-0.0005028542607565497,21.033795486240365,0.0468659179700318,-0.01664684898929858
2025-09-30,0.01655,0.01676,0.01588,0.01661,111661960.7,0.016602857142857145,0.019154,0.015857676767676767,38.061727740071326,-0.0009071600641308193,-0.0005837154214314036,22.192980370118203,0.04683906001093436,0.004232164449818665
2025-10-01,0.01662,0.01749,0.01645,0.01742,150069112.8,0.016661428571428574,0.019096,0.015857676767676767,43.95235761309145,-0.0008469717208991825,-0.0006363666813249594,22.334241839277855,0.04827567390566096,0.04876580373269124
2025-10-02,0.01741,0.01829,0.01739,0.01812,167197855.7,0.016974285714285716,0.0190612,0.015857676767676767,48.50983610204727,-0.0007343230563057503,-0.0006559579563211175,21.56805919831593,0.04691038499908635,0.04018369690011481
2025-10-03,0.01812,0.01856,0.01759,0.01812,218816209.4,0.017182857142857142,0.0189976,0.015857676767676767,48.50983610204727,-0.0006376972016378969,-0.0006523058053844735,20.573846682697926,0.04586561630514838,0.0
2025-10-04,0.01813,0.01818,0.01709,0.01756,184953862.6,0.01731285714285714,0.018896800000000002,0.015857676767676767,45.10678474319176,-0.0005993983445432768,-0.0006417243132162342,20.086431497617582,0.04550104623444246,-0.030905077262693204
2025-10-05,0.01756,0.01813,0.01714,0.01729,167860689.9,0.01738,0.018780400000000003,0.015857676767676767,43.52151517262223,-0.0005840998286481408,-0.0006301994163026156,19.63383168290012,0.04396780736930204,-0.01537585421412302
2025-10-06,0.01728,0.01849,0.01713,0.0182,171295995.8,0.017617142857142856,0.0186868,0.015857676767676767,49.9110010670519,-0.0004928648110249026,-0.000602732495247073,18.78878289248953,0.04551769150796717,0.052631578947368585
2025-10-07,0.01821,0.01832,0.01662,0.01682,302443979.4,0.017647142857142858,0.018487600000000003,0.015857676767676767,42.127561205373254,-0.0005258531611944464,-0.0005873566284365477,18.490558867438068,0.04703345937117939,-0.07582417582417578
2025-10-08,0.01681,0.01806,0.01662,0.01774,209736052.9,0.017692857142857146,0.0182948,0.015857676767676767,47.95463811888122,-0.00047231579268119245,-0.0005643484612854767,18.21363655846171,0.049265697425059284,0.05469678953626622
2025-10-09,0.01775,0.01782,0.0162,0.01657,207042528.8,0.017471428571428572,0.0180936,0.015857676767676767,42.1431344338701,-0.0005183213781174596,-0.0005551430446518734,18.3584367884091,0.049074589457205886,-0.06595264937993217
2025-10-10,0.01657,0.01712,0.00674,0.01142,1209022560.0,0.016514285714285714,0.017738,0.015857676767676767,26.76662937026353,-0.0009592850547057927,-0.0006359714466626573,21.997579994970348,0.08316368339725393,-0.3108026554013278
2025-10-11,0.01142,0.01249,0.0109,0.01144,586898661.4,0.01564,0.0173648,0.015857676767676767,26.878209040105787,-0.0012922419516943062,-0.0007672255476689872,25.376784401062935,0.08336954057649651,0.0017513134851139256
2025-10-12,0.01143,0.0135,0.01123,0.01312,390241276.4,0.015044285714285715,0.0170296,0.015857676767676767,35.735683539216126,-0.0014043621194010387,-0.0008946528620153976,27.65864446255923,0.08717248230149757,0.14685314685314688
2025-10-13,0.01312,0.01405,0.01264,0.01379,693994981.2,0.014414285714285715,0.0167228,0.015857676767676767,38.91370677078005,-0.0014227541354743939,-0.001000273116707197,29.329655665875773,0.08817614360736506,0.05106707317073167
2025-10-14,0.01379,0.01382,0.01223,0.01328,542891879.4,0.013908571428571428,0.016454800000000002,0.015857676767676767,37.397663150160476,-0.0014616338730193378,-0.0010925452679696251,30.989702987510192,0.08838702808135185,-0.036983321247280654
2025-10-15,0.01328,0.01362,0.01236,0.01269,386960344.4,0.013187142857142856,0.01615,0.015857676767676767,35.6665071900517,-0.0015225039366454987,-0.0011785370017047998,32.531175500456435,0.08785849912231924,-0.04442771084337349
2025-10-16,0.01268,0.01293,0.01173,0.01219,548011656.2,0.012561428571428572,0.0158424,0.015857676767676767,34.22078651193668,-0.001592729725108778,-0.0012613755463855955,34.13992035685306,0.08722271315218855,-0.03940110323089052
2025-10-17,0.01219,0.01243,0.01087,0.01174,558363359.3,0.012607142857142857,0.015624800000000001,0.015857676767676767,32.92717040113641,-0.0016654965995445813,-0.0013421997570173929,35.86320188056901,0.08736554917074506,-0.03691550451189496
2025-10-18,0.01173,0.01267,0.01172,0.01211,399273089.3,0.012702857142857142,0.0154336,0.015857676767676767,35.09955636416379,-0.0016740119957601596,-0.0014085622047659463,37.225684396149575,0.08779413167078584,0.03151618398637135
2025-10-19,0.01211,0.01265,0.01193,0.01237,301324038.7,0.012595714285714285,0.015248,0.015857676767676767,36.65222239025989,-0.001640865801960283,-0.0014550229242048136,38.49084673204582,0.08810288088774619,0.0214698596201488
2025-10-20,0.01237,0.01299,0.01217,0.01267,249284651.9,0.012435714285714286,0.0151176,0.015857676767676767,38.481046399909765,-0.0015722656124935973,-0.0014784714618625704,39.29606763077486,0.08838840799306254,0.02425222312045272
2025-10-21,0.01267,0.01314,0.01206,0.01214,343943292.9,0.012272857142857143,0.014936800000000002,0.015857676767676767,36.47747598686159,-0.001542880670746264,-0.0014913533036393092,39.876698348570486,0.08758078953141246,-0.041831097079715884
2025-10-22,0.01214,0.01232,0.01134,0.01184,317902704.4,0.012151428571428573,0.014744400000000001,0.015857676767676767,35.355346679495426,-0.0015262072187134969,-0.0014983240866541468,40.696392272327046,0.08667688057659846,-0.02471169686985175
2025-10-23,0.01185,0.01242,0.01178,0.01221,174439832.4,0.012154285714285715,0.014560000000000002,0.015857676767676767,37.892952499023394,-0.0014662356284460745,-0.0014919063950125323,41.338075778622674,0.08727799653207002,0.03125
2025-10-24,0.01222,0.01267,0.01215,0.01255,177950960.6,0.01227,0.014400400000000002,0.015857676767676767,40.215383782594245,-0.0013754175947215015,-0.0014686086349543262,41.62504264149334,0.08771564478745292,0.027846027846027743
2025-10-25,0.01255,0.01258,0.01232,0.0125,132171708.4,0.012325714285714287,0.014236,0.015857676767676767,39.97862526301041,-0.001292578194000294,-0.00143340254676352,41.89151187130181,0.0877325936430867,-0.003984063745019917
2025-10-26,0.0125,0.01314,0.01226,0.01303,157740989.3,0.01242,0.014060400000000002,0.015857676767676767,43.75836490083432,-0.0011706660915093165,-0.0013808552557126792,41.4140979042779,0.08736571488805767,0.04239999999999999
2025-10-27,0.01304,0.01344,0.01244,0.01252,287635523.0,0.012398571428571427,0.0138364,0.015857676767676767,41.07770853223817,-0.0011024937480590153,-0.0013251829541819466,40.59685834622347,0.08634287514322571,-0.03914044512663084
2025-10-28,0.01252,0.01278,0.01154,0.01175,232996563.2,0.012342857142857143,0.013581600000000001,0.015857676767676767,37.35675351822297,-0.0010979428379704979,-0.0012797349309396568,40.39411631337365,0.08562771769076238,-0.06150159744408945
2025-10-29,0.01175,0.01249,0.01159,0.01211,426271962.1,0.012381428571428571,0.0133636,0.015857676767676767,40.08918870997294,-0.0010531471923117403,-0.0012344173832140736,40.20585585429882,0.08540719116711977,0.030638297872340292
2025-10-30,0.0121,0.01225,0.01047,0.01097,419498585.6,0.012204285714285713,0.0131108,0.015857676767676767,34.898037783714386,-0.0010969893822678507,-0.001206931783024829,40.64579114559874,0.0530675731813432,-0.09413707679603622
2025-10-31,0.01098,0.01144,0.01082,0.01117,219729528.1,0.012007142857142857,0.012829599999999998,0.015857676767676767,36.452725420947736,-0.001102882956936965,-0.0011861220178072563,41.054302487520104,0.05323531486204309,0.018231540565177617
2025-11-01,0.01117,0.01188,0.01105,0.01178,150473159.4,0.011904285714285713,0.012627999999999999,0.015857676767676767,41.07477735807572,-0.0010462709945616329,-0.0011581518131581316,40.81401563646688,0.042833818212552464,0.05461056401074327
2025-11-02,0.01177,0.01195,0.01128,0.01172,156597867.1,0.011717142857142857,0.012387200000000001,0.015857676767676767,40.760736601868345,-0.0009947799015945016,-0.0011254774308454057,40.49202926875261,0.04079236897870035,-0.005093378607809895
2025-11-03,0.01172,0.01175,0.00886,0.01001,461322766.7,0.011358571428571428,0.0121248,0.015857676767676767,33.013715424409554,-0.0010795116105052176,-0.0011162842667773681,41.43202043389725,0.050966544812016464,-0.14590443686006827
2025-11-04,0.01002,0.01054,0.00904,0.00985,481221315.2,0.011087142857142856,0.012062,0.015857676767676767,32.39333660921143,-0.0011463582586773713,-0.0011222990651573689,42.30486937296013,0.05042985779424556,-0.015984015984015998
2025-11-05,0.00984,0.01028,0.00927,0.01005,281882646.9,0.010792857142857142,0.012006399999999999,0.015857676767676767,34.061341648502946,-0.0011697126609925643,-0.001131781784324408,43.1153719592328,0.05044721358833454,0.020304568527918843
2025-11-06,0.01006,0.01013,0.00946,0.01003,358080610.5,0.01065857142857143,0.0118828,0.015857676767676767,33.97108028353182,-0.0011762756524247783,-0.001140680557944482,43.86798150362886,0.050008353980421166,-0.0019900497512437276
2025-11-07,0.01004,0.01761,0.01004,0.0137,2582560253.5,0.01102,0.011879200000000001,0.015857676767676767,56.664663398979954,-0.0008752492137756619,-0.0010875942891107181,42.730059843254445,0.0971223354884472,0.36590229312063793
2025-11-08,0.01371,0.01456,0.01212,0.01239,877455067.7,0.011107142857142859,0.0118436,0.015857676767676767,50.05194869494267,-0.000733929363395008,-0.0010168613039675761,41.6734183014782,0.09989246612360246,-0.09562043795620445
2025-11-09,0.01239,0.01282,0.01152,0.01254,620401104.1,0.011224285714285714,0.011837599999999998,0.015857676767676767,50.76052324360343,-0.0006028790035424135,-0.0009340648438825437,40.26208067822951,0.09980151455296372,0.01210653753026647
2025-11-10,0.01254,0.01282,0.01194,0.01232,351559599.6,0.011554285714285715,0.011842800000000002,0.015857676767676767,49.64806070815647,-0.0005108836617371947,-0.0008494286074534739,38.95155288521288,0.09936554229295526,-0.017543859649122973
2025-11-11,0.01232,0.01256,0.01142,0.01147,242232555.9,0.011785714285714285,0.011832,0.015857676767676767,45.49906746323672,-0.0005007917710153006,-0.0007797012401658393,37.341224951780134,0.10054604606949184,-0.06899350649350655
2025-11-12,0.01148,0.01206,0.01102,0.0113,155113664.1,0.011964285714285715,0.011799599999999999,0.015857676767676767,44.69459692732929,-0.0005007392438569486,-0.0007239088409040612,35.54596809836845,0.10038442591019578,-0.01482127288578905
2025-11-13,0.01129,0.01176,0.01064,0.011,193795004.6,0.012102857142857141,0.0117448,0.015857676767676767,43.241594423358414,-0.0005189232839026038,-0.0006829117295037698,33.59366859634005,0.10033757909099993,-0.026548672566371723
2025-11-14,0.01099,0.01125,0.01033,0.01069,298431197.8,0.011672857142857143,0.011665599999999998,0.015857676767676767,41.73184777298545,-0.0005519857279964648,-0.0006567265292023089,31.546442292343578,0.10050402843069378,-0.028181818181818086
2025-11-15,0.01069,0.01121,0.01068,0.01083,207945217.0,0.011449999999999998,0.011613199999999999,0.015857676767676767,42.70475621650942,-0.0005604308254717506,-0.0006374673884561973,29.645446438632565,0.10001108267463918,0.013096351730589317
2025-11-16,0.01083,0.01108,0.01021,0.0106,148846322.8,0.011172857142857142,0.011563599999999999,0.015857676767676767,41.47941283290155,-0.0005790082571065572,-0.0006257755621862693,27.554985365120785,0.09976952167147642,-0.02123730378578015
2025-11-17,0.01059,0.01101,0.01023,0.01041,169651347.6,0.010899999999999998,0.0114916,0.015857676767676767,40.446942204259365,-0.000602121535371928,-0.0006210447568234011,25.613842939716992,0.09892296991658463,-0.017924528301886733
2025-11-18,0.0104,0.01119,0.01014,0.01091,161701586.5,0.01082,0.011425999999999999,0.015857676767676767,44.3711017070819,-0.0005734824054046614,-0.0006115322865396533,23.91486747141851,0.09930029808120598,0.04803073967339078
2025-11-19,0.01091,0.01094,0.00987,0.01046,146862026.6,0.0107,0.011344400000000001,0.015857676767676767,41.70741552589432,-0.0005804063644855254,-0.0006053071021288277,22.32556725439679,0.09737740328868393,-0.04124656278643435
2025-11-20,0.01046,0.01134,0.01004,0.01028,281841667.9,0.010597142857142857,0.0112344,0.015857676767676767,40.65605243159898,-0.000593575775566138,-0.0006029608368162898,20.988765766647834,0.09738050777906393,-0.017208413001912226
2025-11-21,0.01028,0.01064,0.0087,0.00963,355844718.6,0.010445714285714284,0.0111188,0.01576151515151515,37.02631297891338,-0.0006489811457795393,-0.0006121648986089398,20.398597099263412,0.09745379572185717,-0.0632295719844358
2025-11-22,0.00962,0.00973,0.00918,0.00938,100324158.3,0.010238571428571428,0.011024,0.015667272727272728,35.70592410224387,-0.00070493713502617,-0.0006307193458923858,19.850583336692164,0.0975540544631395,-0.025960539979231645
2025-11-23,0.00937,0.00964,0.00929,0.00942,106828692.6,0.010069999999999999,0.0109164,0.015564848484848485,36.09857500313701,-0.0007375529427262242,-0.0006520860652591535,19.341713414304575,0.09192913597130661,0.004264392324093924
2025-11-24,0.00941,0.01038,0.0093,0.01017,191230807.4,0.010035714285714285,0.010884399999999999,0.015469494949494952,43.11361183339359,-0.0006948724166481891,-0.0006606433355369607,18.07941136772424,0.09350651807825455,0.07961783439490455
2025-11-25,0.01018,0.0103,0.00978,0.0102,127168328.5,0.009934285714285715,0.0108456,0.01538121212121212,43.381358168217645,-0.000651121321667985,-0.0006587389327631655,16.907273753042503,0.09343889388487403,0.002949852507374784
2025-11-26,0.0102,0.01041,0.00988,0.01032,72648112.7,0.009914285714285712,0.010787200000000002,0.015304646464646465,44.50648652668764,-0.0005998505626758823,-0.0006469612587457088,15.701121283653588,0.09344098872500468,0.0117647058823529
2025-11-27,0.01032,0.01087,0.01015,0.01049,200629700.9,0.009944285714285715,0.010738,0.015210202020202021,46.13941093732234,-0.0005392840071957328,-0.0006254258084357138,15.078657490870345,0.03949808582066684,0.016472868217054293
2025-11-28,0.01049,0.01109,0.01017,0.0105,170032023.3,0.010068571428571428,0.010757599999999999,0.015123333333333334,46.23962344343542,-0.000484888170199085,-0.000597318280788388,14.730799293207824,0.0343737931301455,0.0009532888465206835
2025-11-29,0.01049,0.01072,0.01003,0.01007,90622488.4,0.010167142857142857,0.0107664,0.015006767676767677,42.571663503067306,-0.0004710465523789283,-0.0005720639351064961,14.225242963294189,0.034810893474600736,-0.04095238095238096
2025-11-30,0.01006,0.01031,0.00987,0.00994,196942510.2,0.010241428571428571,0.010762,0.014887878787878788,41.499856788916475,-0.00046520429850411757,-0.0005506920077860204,13.542426446104743,0.034775788851803956,-0.012909632571996177
2025-12-01,0.00995,0.00998,0.00891,0.00928,225595645.8,0.010114285714285715,0.010732000000000002,0.014769393939393942,36.4785303876978,-0.0005079751332346324,-0.0005421486328757428,13.37848965050397,0.03454859116976182,-0.0663983903420522
2025-12-02,0.00929,0.01045,0.00924,0.01011,213564014.2,0.01010142857142857,0.0105884,0.014687171717171717,45.42204027461997,-0.00046948532986697787,-0.0005276159722739899,12.636557408588569,0.04103557216954033,0.0894396551724137
2025-12-03,0.01012,0.01044,0.00986,0.01029,143898536.7,0.010097142857142857,0.0105044,0.014601313131313132,47.15957251871084,-0.00041962026648927585,-0.0005060168311170471,11.94762032680998,0.040994555265417044,0.017804154302670794
2025-12-04,0.0103,0.01046,0.0099,0.01001,120880214.6,0.010028571428571428,0.010403200000000001,0.014513434343434342,44.77181361625897,-0.0003981063818886358,-0.0004844347412713649,11.281048223398157,0.04096315777007802,-0.027210884353741527
2025-12-05,0.01,0.01014,0.00919,0.00943,125325370.3,0.009875714285714285,0.0102876,0.014405555555555555,40.22815800811451,-0.00042298175569851874,-0.00047214414415679563,11.513705007855705,0.04258780395416228,-0.05794205794205798
2025-12-06,0.00943,0.00992,0.00937,0.00988,101426631.0,0.009848571428571429,0.010224,0.014317676767676769,44.90033097874957,-0.0004017532678777889,-0.00045806596890099433,11.729743450566287,0.044059155705041146,0.04772004241781547
2025-12-07,0.00989,0.01015,0.00943,0.00966,198602107.6,0.009808571428571429,0.010158400000000001,0.014221313131313132,43.125522506042635,-0.00039809273448117473,-0.0004460713220170304,11.570589603070248,0.044149271163415625,-0.022267206477732726
2025-12-08,0.00964,0.01038,0.00961,0.01027,166262786.6,0.00995,0.0101292,0.014136767676767676,49.12975645005686,-0.00034202715721053795,-0.00042526248905573193,11.069153403003602,0.04518283783399554,0.06314699792960665
2025-12-09,0.01027,0.01118,0.00998,0.01074,172978365.1,0.010039999999999999,0.0101312,0.014066565656565657,53.22696823372773,-0.0002567105122582101,-0.00039155209369622757,11.035088044349393,0.04539954486051436,0.04576436222005831
2025-12-10,0.01076,0.01079,0.01008,0.01014,222122202.0,0.010018571428571429,0.010103599999999999,0.013981717171717173,47.92073712034517,-0.0002348047589507355,-0.0003602026267471292,11.003455925599056,0.047065761118059934,-0.05586592178770944
2025-12-11,0.01014,0.01017,0.00944,0.00988,150515485.3,0.01,0.0100748,0.01389181818181818,45.79045945469096,-0.00023570703474743576,-0.0003353035083471905,10.396688964450217,0.04510248605133063,-0.02564102564102566
2025-12-12,0.00989,0.00998,0.00906,0.00942,112662667.6,0.009998571428571428,0.0100352,0.013807070707070707,42.21487227791448,-0.00027042298262522184,-0.00032232740320279685,10.323598960041801,0.046006393628190596,-0.046558704453441346
2025-12-13,0.00943,0.00977,0.0094,0.00971,85863027.7,0.009974285714285713,0.0099872,0.013712929292929292,45.12410736774164,-0.00027140644056223087,-0.00031214321067468367,10.25572967023399,0.04647892575228994,0.030785562632696495
2025-12-14,0.0097,0.00976,0.00906,0.00917,63508226.7,0.009904285714285714,0.0099356,0.013614949494949494,40.98619934499952,-0.0003121609282272682,-0.00031214675418520064,10.633488119341408,0.04446772381064786,-0.0556127703398559
