Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,97.8148,99.2666,97.5841,99.1512,1301500,0.0091,0.0091,0.9966,-0.0034,-0.0414,-0.0338,-0.0124,-0.0422,-0.0344,-0.0124,1.0541,-0.0545,0.011,0.0119,0.0115,1,0,100.74442857142857,101.612848,99.68648585858587,41.958751443868074,-0.2277874124877428,0.40437163804863985,14.551279856134602,0.011127353059366726,0.009099596873915594
2025-07-18 04:00:00,99.1993,99.4108,98.6609,99.2858,1315000,0.0014,0.0014,0.998,-0.002,-0.0312,-0.036,-0.0049,-0.0317,-0.0367,-0.0049,1.0541,-0.0533,0.0112,0.0118,0.0115,1,0,100.28705714285715,101.561316,99.68648585858587,42.54677891476464,-0.352058011963436,0.25308570804622466,16.156316914250574,0.011010932145372415,0.0013575226522724027
2025-07-21 04:00:00,99.6416,99.9108,98.1129,98.1706,1535200,-0.0112,-0.0113,0.9868,-0.0132,-0.047,-0.0496,-0.0156,-0.0482,-0.0509,-0.0157,1.0541,-0.0639,0.0105,0.0119,0.0116,0,1,99.59484285714287,101.45402,99.68648585858587,39.01953611581031,-0.5343707834961009,0.09559440973775957,17.87476557030143,0.01125564779097034,-0.011232220518946345
2025-07-22 04:00:00,98.5455,100.3338,98.1802,100.1992,1561400,0.0207,0.0205,1.0072,0.0072,-0.0162,-0.0439,-0.0129,-0.0164,-0.0448,-0.013,1.0541,-0.0446,0.0144,0.0127,0.0118,1,0,99.3586142857143,101.502092,99.68648585858587,47.53935965885748,-0.5092930884462277,-0.02538308989903787,19.065459765632973,0.011919787911892762,0.020664027723167777
2025-07-23 04:00:00,101.0741,101.5836,100.3434,101.2856,1500800,0.0108,0.0108,1.0181,0.0181,-0.0015,-0.0305,-0.0044,-0.0015,-0.0309,-0.0045,1.0541,-0.0342,0.0152,0.0133,0.012,1,0,99.33664285714285,101.51786,99.68648585858587,51.45132732222751,-0.3971770243650212,-0.09974187679223455,19.07550047997051,0.0120901082692359,0.010842401935344803
2025-07-24 04:00:00,101.2952,101.4394,100.1896,100.2857,1285400,-0.0099,-0.0099,1.008,0.008,0.0129,-0.0437,-0.0168,0.0128,-0.0447,-0.0169,1.0541,-0.0437,0.0121,0.0133,0.0121,0,1,99.51931428571427,101.55324,99.68648585858587,47.91020299686797,-0.3845746718869947,-0.1567084358111866,19.170716398875022,0.012179832286482038,-0.00987208448190069
2025-07-25 04:00:00,100.478,101.2471,99.9973,101.151,1122900,0.0086,0.0086,1.0167,0.0167,0.0295,-0.0116,0.0057,0.029,-0.0117,0.0057,1.0541,-0.0355,0.0116,0.0121,0.0119,1,0,99.93272857142858,101.595544,99.68648585858587,51.04993570280868,-0.30129163593541364,-0.18562507583603202,19.37082586428767,0.012043730417180615,0.008628348807456998
2025-07-28 04:00:00,100.9491,100.9491,99.4108,99.7473,1649000,-0.0139,-0.014,1.0026,0.0026,0.006,-0.0356,-0.011,0.006,-0.0363,-0.011,1.0541,-0.0489,0.0131,0.0121,0.0122,0,1,100.01788571428573,101.57324,99.68648585858587,46.1864577945513,-0.34458393955243594,-0.21741684857931282,19.894496674100623,0.012347953971637777,-0.013877272592460743
2025-07-29 04:00:00,100.7953,101.4202,99.257,99.4493,1401500,-0.003,-0.003,0.9996,-0.0004,0.0016,-0.0296,0.0046,0.0016,-0.0301,0.0046,1.0541,-0.0517,0.0132,0.012,0.0117,0,1,100.04124285714286,101.49017599999999,99.68648585858587,45.20191359831415,-0.39834760831730875,-0.253603000526912,19.92984301830465,0.012307036007210764,-0.0029875495376817662
2025-07-30 04:00:00,99.132,99.43,96.7381,97.8533,2663700,-0.016,-0.0162,0.9836,-0.0164,-0.0032,-0.0501,-0.0301,-0.0032,-0.0514,-0.0306,1.0541,-0.0669,0.014,0.0123,0.0115,0,1,99.99591428571429,101.31635200000001,99.68648585858587,40.25289600126707,-0.5632468062576947,-0.31553176167306857,21.230388857561927,0.01206638383125389,-0.016048378419958653
2025-07-31 04:00:00,98.6032,101.7759,98.286,99.5839,3500600,0.0177,0.0175,1.001,0.001,-0.0061,-0.0223,0.0018,-0.0062,-0.0225,0.0018,1.0541,-0.0504,0.0133,0.0133,0.0117,1,0,99.90801428571429,101.241748,99.68648585858587,47.025802211854916,-0.5479690062821021,-0.3620192105948753,20.634978522312537,0.012951773631941011,0.017685658020730965
2025-08-01 04:00:00,98.161,98.4782,95.5074,96.8246,2467700,-0.0277,-0.0281,0.9732,-0.0268,-0.044,-0.0455,-0.0327,-0.045,-0.0466,-0.0332,1.0541,-0.0767,0.0155,0.0151,0.0127,0,1,99.27072857142858,101.009852,99.68648585858587,39.363802204903116,-0.7498696586512921,-0.43958930020615866,21.258210748022044,0.014037986160799636,-0.02770829421221699
2025-08-04 04:00:00,97.1034,98.0552,97.0169,97.8053,1671800,0.0101,0.0101,0.9831,-0.0169,-0.0247,-0.0121,-0.0249,-0.025,-0.0122,-0.0252,1.0541,-0.0674,0.0165,0.0142,0.0128,1,0,98.91638571428572,100.802188,99.68648585858587,42.92328457177266,-0.8212759286425353,-0.5159266258934341,21.836926386180874,0.01352041402226073,0.010128624337203629
2025-08-05 04:00:00,98.1898,99.5262,98.1225,99.1993,1884200,0.0143,0.0142,0.9971,-0.0029,-0.0193,0.0096,-0.0229,-0.0195,0.0095,-0.0232,1.0541,-0.0541,0.0173,0.0146,0.0129,1,0,98.63757142857142,100.63835999999999,99.68648585858587,47.62931192037448,-0.756659462924631,-0.5640731932996735,21.41341684341712,0.013724444382459317,0.014252806340760538
2025-08-06 04:00:00,99.6704,100.6991,99.3724,100.0646,1656500,0.0087,0.0087,1.0058,0.0058,0.0032,0.0092,-0.0209,0.0032,0.0092,-0.0211,1.0541,-0.0458,0.017,0.0146,0.0129,1,0,98.68289999999999,100.449152,99.68648585858587,50.36503304595318,-0.6283843463316856,-0.576935423906076,20.34146747154312,0.013816926084443692,0.008722843810389902
2025-08-07 04:00:00,100.4395,101.0452,96.6612,96.7958,2408200,-0.0327,-0.0332,0.9729,-0.0271,-0.0267,-0.0251,-0.0459,-0.027,-0.0254,-0.047,1.0541,-0.077,0.0212,0.0171,0.0142,0,1,98.30382857142857,100.14226799999999,99.68648585858587,41.53765296063013,-0.7814817980457036,-0.6178446987340016,20.479115432231115,0.015411311457113885,-0.03266689718441884
2025-08-08 04:00:00,97.4303,99.6896,97.3341,99.3147,1996500,0.026,0.0257,0.9983,-0.0017,0.0149,0.0117,-0.0322,0.0148,0.0116,-0.0328,1.0541,-0.053,0.023,0.0183,0.0149,1,0,98.51259999999999,99.91998800000002,99.68648585858587,48.961184390954465,-0.691586276761285,-0.6325930143394584,20.606931395727113,0.016569286908915615,0.026022823304316933
2025-08-11 04:00:00,99.5839,100.4684,99.0455,99.2762,2000100,-0.0004,-0.0004,0.9979,-0.0021,-0.0031,-0.0092,-0.0361,-0.0031,-0.0093,-0.0368,1.0541,-0.0534,0.022,0.0174,0.0148,0,1,98.46864285714285,99.797312,99.68648585858587,48.859063656104205,-0.6163452127719466,-0.629343454025956,20.258863236091827,0.016555462474596053,-0.0003876566107534618
2025-08-12 04:00:00,100.1799,101.5548,99.9108,101.1606,1466700,0.019,0.0188,1.0168,0.0168,0.0448,-0.0012,-0.0207,0.0438,-0.0012,-0.0209,1.0541,-0.0354,0.0191,0.018,0.0153,1,0,99.08807142857142,99.70655200000002,99.68648585858587,53.92462883793256,-0.4000492770222195,-0.5834846186252088,19.321267903728245,0.01619280316765631,0.01898138728114085
2025-08-13 04:00:00,101.6605,103.2373,101.3625,103.045,1803900,0.0186,0.0185,1.0358,0.0358,0.0536,0.0275,-0.0167,0.0522,0.0271,-0.0168,1.0541,-0.0174,0.0197,0.0184,0.0154,1,0,99.83659999999999,99.72885600000001,99.68648585858587,58.36576885153553,-0.0757051760556493,-0.48192873011129694,18.275639179115927,0.0165024120589434,0.018627805687194465
2025-08-14 04:00:00,102.7854,102.9008,101.6317,102.6989,1156500,-0.0034,-0.0034,1.0323,0.0323,0.0353,0.0153,-0.0169,0.0347,0.0152,-0.0171,1.0541,-0.0207,0.0198,0.0183,0.0154,0,1,100.33654285714286,99.716168,99.68648585858587,57.27383809895476,0.15166419280483012,-0.35521014552807156,17.304698220547344,0.016475760303468878,-0.0033587267698579337
2025-08-15 04:00:00,103.2949,103.2949,101.8047,101.8336,1188000,-0.0084,-0.0085,1.0236,0.0236,0.0177,0.0209,-0.029,0.0175,0.0207,-0.0294,1.0541,-0.029,0.0203,0.018,0.0155,0,1,100.58925714285715,99.7154,99.68648585858587,54.527209444354575,0.2590474397148341,-0.23235862847949043,16.601152302495937,0.016636803221518438,-0.0084256014426638
2025-08-18 04:00:00,101.5259,102.6027,101.2183,102.5066,1452200,0.0066,0.0066,1.0303,0.0303,0.059,0.0307,0.0016,0.0573,0.0303,0.0016,1.0541,-0.0226,0.0131,0.018,0.0149,1,0,101.40508571428572,99.758088,99.68648585858587,56.283211241527766,0.3939141153313557,-0.10710407971732121,15.606038714833883,0.016400479901266276,0.006608820664299353
2025-08-19 04:00:00,102.4482,104.2107,102.4482,103.4609,1251100,0.0093,0.0093,1.0399,0.0399,0.0417,0.0573,0.0003,0.0409,0.0557,0.0003,1.0541,-0.0135,0.0106,0.0173,0.0149,1,0,101.99739999999998,99.936244,99.68648585858587,58.717615329761706,0.5712163356539008,0.0285600033569232,15.490051993532516,0.015920528057885908,0.009309644452162091
2025-08-20 04:00:00,103.6264,104.7365,103.5582,104.3178,1538100,0.0083,0.0082,1.0486,0.0486,0.0508,0.0475,0.0179,0.0495,0.0464,0.0177,1.0541,-0.0053,0.0103,0.0169,0.0148,1,0,102.71762857142858,100.178672,99.68648585858587,60.827024726774106,0.7719754389190996,0.1772430904693585,15.62393743340471,0.01585350669212365,0.008282355943163067
2025-08-21 04:00:00,103.9672,104.6001,103.5972,104.3567,1148800,0.0004,0.0004,1.0489,0.0489,0.0316,0.0778,0.013,0.0311,0.0749,0.0129,1.0541,-0.0049,0.009,0.0144,0.0148,1,0,103.17421428571429,100.38689199999999,99.68648585858587,60.924636739089955,0.9235710276434759,0.326508677904182,15.74825962757175,0.015627358297745957,0.0003728989683446926
2025-08-22 04:00:00,105.1747,108.0764,105.0676,107.0053,1957200,0.0254,0.0251,1.0756,0.0756,0.0384,0.0941,0.0506,0.0377,0.0899,0.0493,1.0756,0.0,0.0109,0.0153,0.0153,1,0,103.73997142857145,100.695672,99.68648585858587,66.96123141548114,1.243101804819048,0.5098273032871552,17.231041673633698,0.016423855971528456,0.025380258287201585
2025-08-25 04:00:00,106.7521,107.3656,106.0413,106.2458,1211800,-0.0071,-0.0071,1.0679,0.0679,0.0345,0.071,0.0474,0.034,0.0686,0.0463,1.0756,-0.0071,0.0115,0.0156,0.0153,0,1,104.24667142857142,101.01868,99.68648585858587,63.91215344650368,1.4186931338902866,0.6916004694077815,18.607910716405506,0.016125621646026354,-0.007097779268877336
2025-08-26 04:00:00,105.8076,106.6158,105.7102,106.5087,2739900,0.0025,0.0025,1.0706,0.0706,0.0459,0.0644,0.0758,0.0449,0.0624,0.073,1.0756,-0.0046,0.0101,0.0155,0.0146,1,0,104.91454285714288,101.27105999999999,99.75740606060604,64.51449602962367,1.5610693246567706,0.8654942404575794,19.643153750595935,0.016059922237341873,0.002474450754759161
2025-08-27 04:00:00,106.0218,107.0345,106.0218,106.5963,1281100,0.0008,0.0008,1.0715,0.0715,0.0399,0.1013,0.0849,0.0391,0.0964,0.0815,1.0756,-0.0038,0.0103,0.0114,0.0144,1,0,105.49878571428572,101.48348800000002,99.90842323232323,64.72576630136379,1.66181569264009,1.0247585308940814,20.76148069594389,0.015405651248979664,0.0008224680237387538
2025-08-28 04:00:00,106.7521,106.7521,105.3694,105.8855,936200,-0.0067,-0.0067,1.0643,0.0643,0.0234,0.0662,0.0679,0.0232,0.0641,0.0657,1.0756,-0.0105,0.0111,0.0105,0.0145,0,1,105.84515714285715,101.70747999999999,100.05945353535354,61.52490846323443,1.6651079673547997,1.1528284181862252,21.29486363146214,0.015262191773258913,-0.006668148894473869
2025-08-29 04:00:00,106.2555,107.2195,106.1874,106.7813,1449900,0.0085,0.0084,1.0733,0.0733,0.0236,0.0756,0.0755,0.0233,0.0729,0.0728,1.0756,-0.0021,0.0111,0.0104,0.0145,1,0,106.1970857142857,101.932692,100.2258616161616,63.944849687479866,1.7201716245545668,1.2662970594598937,21.988844592785654,0.01344359069111246,0.00846008188089975
2025-09-02 04:00:00,105.8758,105.9244,103.4122,104.5904,2020300,-0.0205,-0.0207,1.0513,0.0513,0.0022,0.0339,0.0654,0.0022,0.0333,0.0633,1.0756,-0.0226,0.0144,0.0117,0.0149,0,1,106.23047142857142,102.12641599999999,100.28584444444445,54.85713903497957,1.568936921511039,1.326825031870123,20.774676016334062,0.014529963678774084,-0.02051763745150137
2025-09-03 04:00:00,104.123,104.902,103.5875,104.6099,1427500,0.0002,0.0002,1.0515,0.0515,-0.0224,0.0152,0.044,-0.0226,0.0151,0.0431,1.0756,-0.0224,0.0093,0.0107,0.0145,1,0,105.88827142857143,102.33284000000002,100.39809696969697,54.918549663027036,1.4341241265736784,1.348284850810834,19.64723376677187,0.014318942335222207,0.00018644158546088363
2025-09-04 04:00:00,105.1357,106.1192,104.4346,105.9829,1392400,0.0131,0.013,1.0653,0.0653,-0.0025,0.032,0.0464,-0.0025,0.0315,0.0453,1.0756,-0.0096,0.0109,0.0111,0.0146,1,0,105.85071428571429,102.65802400000001,100.52086161616162,59.133940364837514,1.421685337074905,1.3629649480636483,19.22302567207787,0.014448727466707025,0.013124952800834366
2025-09-05 04:00:00,106.3821,106.499,102.0002,102.935,1633100,-0.0288,-0.0292,1.0347,0.0347,-0.0336,0.0108,0.0264,-0.0341,0.0108,0.0261,1.0756,-0.038,0.0152,0.0137,0.0155,0,1,105.34018571428571,102.792068,100.58790606060606,48.33021489380158,1.152600982486689,1.3208921549482564,18.2110719469143,0.013959409477102063,-0.02875841291378134
2025-09-08 04:00:00,102.604,103.2369,101.0849,103.0616,1418100,0.0012,0.0012,1.0359,0.0359,-0.0332,0.0054,0.0189,-0.0337,0.0054,0.0187,1.0756,-0.0369,0.0152,0.0136,0.0154,1,0,104.83522857142857,103.041548,100.66773636363635,48.74906266499614,0.9387439983222805,1.2444625236230613,17.696157252835576,0.012882700301318299,0.0012299023655704122
2025-09-09 04:00:00,103.2077,103.9964,102.7111,102.7695,1071900,-0.0028,-0.0028,1.033,0.033,-0.0294,-0.0067,0.0303,-0.0299,-0.0067,0.0298,1.0756,-0.0396,0.0152,0.0133,0.0152,0,1,104.39008571428572,103.240116,100.76005656565657,47.786547148254535,0.7371928682980666,1.1430085925580624,16.797778894449365,0.01291745868909027,-0.0028342272970728333
2025-09-10 04:00:00,102.5358,103.6069,102.2729,102.8961,1370500,0.0012,0.0012,1.0343,0.0343,-0.0364,-0.0136,0.0347,-0.0371,-0.0137,0.0341,1.0756,-0.0384,0.0144,0.0131,0.0151,1,0,103.83505714285715,103.387988,100.84550404040402,48.26333668706195,0.5809805257628682,1.0306029791990237,16.179646212673536,0.012269090672493321,0.0012318830003066328
2025-09-11 04:00:00,102.974,104.2983,102.7111,104.1814,1461400,0.0125,0.0124,1.0472,0.0472,-0.0039,-0.0017,0.0647,-0.0039,-0.0017,0.0627,1.0756,-0.0264,0.0139,0.0136,0.0149,1,0,103.77662857142857,103.55266,100.96886767676769,52.95978048103611,0.5545021317451244,0.9353828097082438,15.208696070229502,0.011873360411745542,0.012491241164630962
2025-09-12 04:00:00,104.0159,104.6196,103.5874,104.0938,1628300,-0.0008,-0.0008,1.0463,0.0463,-0.0049,-0.0272,0.0453,-0.0049,-0.0276,0.0443,1.0756,-0.0272,0.0139,0.0115,0.0146,0,1,103.7029,103.84458000000001,101.05931616161615,52.6092569619826,0.5204498044463719,0.8523962086558695,14.123368418499117,0.011842308852471792,-0.0008408410714387804
2025-09-15 04:00:00,104.0256,104.5807,102.5163,102.6819,1805600,-0.0136,-0.0137,1.0321,0.0321,-0.0311,-0.0335,0.0605,-0.0316,-0.0341,0.0587,1.0756,-0.0404,0.0132,0.0118,0.0139,0,1,103.23132857142856,103.97926799999999,101.12226969696971,47.18814465659387,0.3752093793040956,0.7569588427855147,13.705361062313631,0.012104480464081089,-0.013563728099079908
2025-09-16 04:00:00,102.6332,102.6332,98.9719,99.4685,2637300,-0.0313,-0.0318,0.9998,-0.0002,-0.0337,-0.0661,0.017,-0.0343,-0.0684,0.0169,1.0756,-0.0704,0.014,0.014,0.015,0,1,102.7361142857143,103.98696,101.12936464646465,37.673234711944694,0.0008015319213541261,0.6057273806126826,14.807024670990463,0.013925449755544212,-0.031294707246359854
2025-09-17 04:00:00,99.4977,101.601,99.4003,100.3059,2052900,0.0084,0.0084,1.0082,0.0082,-0.0267,-0.059,0.0112,-0.0271,-0.0608,0.0111,1.0756,-0.0626,0.0147,0.0144,0.0149,1,0,102.34244285714286,103.95277200000001,101.15575454545453,41.011290028704416,-0.22574594431209505,0.43943271562772707,15.829998021904666,0.013890734989314335,0.00841874563303957
2025-09-18 04:00:00,100.5883,101.6107,100.1793,101.1433,1150600,0.0083,0.0083,1.0166,0.0166,-0.0158,-0.0448,0.0108,-0.0159,-0.0458,0.0107,1.0756,-0.0548,0.0154,0.0147,0.0149,1,0,102.11012857142858,103.87670399999999,101.18379494949495,44.228055590304834,-0.3338666627934259,0.2847728399434965,16.773250125322292,0.013893181591596832,0.008348462054575068
2025-09-19 04:00:00,101.3284,101.5134,100.1793,100.8707,3063700,-0.0027,-0.0027,1.0139,0.0139,-0.0197,-0.0554,0.0421,-0.0199,-0.0569,0.0412,1.0756,-0.0573,0.0154,0.0144,0.0135,0,1,101.82078571428572,103.80357599999999,101.20505353535354,43.39839256793912,-0.43651774806748733,0.14051472234129975,17.649127078495802,0.013888912526098937,-0.0026951859391576294
2025-09-22 04:00:00,100.228,100.9096,99.9846,100.1501,1454700,-0.0071,-0.0072,1.0067,0.0067,-0.0387,-0.0425,0.0084,-0.0395,-0.0434,0.0084,1.0756,-0.0641,0.0138,0.0136,0.0128,0,1,101.24488571428572,103.736236,101.23169191919192,41.198322511634466,-0.5694515869794259,-0.001478539522845379,18.54613370785783,0.012385716634870005,-0.007143798942606749
2025-09-23 04:00:00,100.3546,101.5621,100.0819,100.4228,1301500,0.0027,0.0027,1.0094,0.0094,-0.0353,-0.04,0.0115,-0.0359,-0.0408,0.0115,1.0756,-0.0615,0.0141,0.0137,0.0128,1,0,100.72045714285714,103.652884,101.27048282828282,42.38859634501437,-0.6453587076428704,-0.1302545731468504,18.856020908423147,0.012418988188862301,0.0027229129077255276
2025-09-24 04:00:00,100.4228,100.822,100.0819,100.6078,1131100,0.0018,0.0018,1.0113,0.0113,-0.0202,-0.0507,-0.0055,-0.0204,-0.052,-0.0055,1.0756,-0.0598,0.0137,0.013,0.0123,1,0,100.42415714285714,103.53875999999998,101.29301818181818,43.228174830417764,-0.6827177485314024,-0.24074720822376083,19.14377330894808,0.012405813441090442,0.0018422111313367573
2025-09-25 04:00:00,100.3643,101.046,99.5756,99.9262,1219600,-0.0068,-0.0068,1.0044,0.0044,0.0046,-0.0292,-0.0303,0.0046,-0.0297,-0.0307,1.0756,-0.0662,0.0065,0.0108,0.0119,0,1,100.48954285714285,103.363096,101.31777878787877,40.86525187587609,-0.758580042691591,-0.34431377511732686,19.67631211529109,0.01240627678442045,-0.006774822628066612
2025-09-26 04:00:00,100.8123,101.7568,100.3059,101.6692,1493200,0.0174,0.0173,1.0219,0.0219,0.0136,-0.0135,-0.01,0.0135,-0.0136,-0.0101,1.0756,-0.0499,0.0088,0.012,0.0123,1,0,100.6843,103.25559600000001,101.36772121212121,48.602354779442635,-0.6703287911909683,-0.4095167783320552,19.556928899407335,0.013193108145771858,0.01744287284015611
2025-09-29 04:00:00,101.8542,101.9321,100.2572,101.1044,1926700,-0.0056,-0.0056,1.0163,0.0163,-0.0004,-0.0162,-0.0072,-0.0004,-0.0163,-0.0072,1.0756,-0.0551,0.0087,0.0121,0.0123,0,1,100.67874285714286,103.01956,101.41819191919191,46.480160100416484,-0.6386022688905939,-0.455333876443763,19.296789031425,0.012981804311487377,-0.0055552714096305245
2025-09-30 04:00:00,100.9389,101.3186,99.7022,101.0167,1745100,-0.0009,-0.0009,1.0154,0.0154,0.0014,-0.0183,-0.0145,0.0014,-0.0184,-0.0146,1.0756,-0.056,0.0086,0.0121,0.0122,0,1,100.6996,102.81039599999998,101.44495353535353,46.14324102973203,-0.6134637996365484,-0.48695986108232014,19.397260053542198,0.01228288569647556,-0.0008674202111875751
2025-10-01 04:00:00,100.3936,101.2797,100.0917,100.2864,1263100,-0.0072,-0.0073,1.008,0.008,0.0014,-0.0374,-0.0307,0.0014,-0.0381,-0.0312,1.0756,-0.0628,0.0086,0.0115,0.0121,0,1,100.71907142857143,102.561504,101.46453030303032,43.32679804293454,-0.6450349271482168,-0.5185748742954995,19.490554574079596,0.012335892525446115,-0.007229497696915499
2025-10-02 04:00:00,99.8093,100.9194,98.9719,99.264,1215100,-0.0102,-0.0102,0.9978,-0.0022,-0.0115,-0.0464,-0.0484,-0.0116,-0.0475,-0.0497,1.0756,-0.0723,0.0093,0.0116,0.0121,0,1,100.55352857142857,102.26821199999999,101.4377212121212,39.675713896450986,-0.743978289989002,-0.5636555574342,20.243206285541316,0.011922705598867555,-0.010194802086823329
2025-10-03 04:00:00,99.4685,101.5913,99.4685,101.2894,1335900,0.0204,0.0202,1.0181,0.0181,0.0068,-0.0136,-0.0294,0.0068,-0.0137,-0.0298,1.0756,-0.0534,0.0126,0.0128,0.0127,1,0,100.6509,102.084368,101.4308909090909,48.86816403134396,-0.6514492632689439,-0.5812142986011488,20.286234327817198,0.011434169087400053,0.020404174725983326
2025-10-06 04:00:00,101.3576,102.0295,100.082,100.5104,1340400,-0.0077,-0.0077,1.0103,0.0103,0.0058,0.0105,-0.0607,0.0058,0.0104,-0.0626,1.0756,-0.0607,0.0127,0.0097,0.0118,0,1,100.73435714285714,101.83353199999999,101.4265494949495,45.96684728351587,-0.6336735384794991,-0.591706146576819,19.91830389751069,0.011526773459209933,-0.007690834381485101
2025-10-07 04:00:00,101.0752,101.7179,100.6175,100.9875,1082400,0.0047,0.0047,1.0151,0.0151,-0.0067,0.0068,-0.0495,-0.0067,0.0068,-0.0508,1.0756,-0.0562,0.0106,0.0095,0.0118,1,0,100.63697142857141,101.689416,101.42050606060606,48.00297159286644,-0.5744660784481113,-0.5882581329510774,19.576654212226078,0.01159427867490218,0.004746772473296135
2025-10-08 04:00:00,101.1239,101.4452,99.9067,100.1891,1123600,-0.0079,-0.0079,1.0071,0.0071,-0.0091,-0.0094,-0.0593,-0.0091,-0.0095,-0.0612,1.0756,-0.0637,0.0109,0.0095,0.0118,0,1,100.50621428571428,101.51258399999999,101.40323333333333,44.95035078038101,-0.5852218738258301,-0.587650881126028,19.754279903475,0.01168923281002284,-0.007905928951602914
2025-10-09 04:00:00,100.7149,101.3576,99.6146,99.8677,969600,-0.0032,-0.0032,1.0038,0.0038,-0.0114,-0.0099,-0.0631,-0.0114,-0.01,-0.0652,1.0756,-0.0667,0.0109,0.0095,0.0118,0,1,100.34207142857143,101.267976,101.37648080808081,43.744379336143346,-0.6126183303317418,-0.5926443709671708,20.11333404767762,0.011235003570937782,-0.0032079337971895328
2025-10-10 04:00:00,100.3156,100.5494,96.4109,96.5278,2199400,-0.0334,-0.034,0.9702,-0.0298,-0.0375,-0.0362,-0.0884,-0.0382,-0.0368,-0.0925,1.0756,-0.0979,0.0163,0.0129,0.0131,0,1,99.80512857142857,101.01168799999999,101.32337272727273,33.64317442573376,-0.8935321543140589,-0.6528219276365484,22.01406860561866,0.013236876004143387,-0.033443245413682265
2025-10-13 04:00:00,97.3749,98.855,97.1899,98.5921,1433300,0.0214,0.0212,0.991,-0.009,-0.0068,-0.0182,-0.0767,-0.0068,-0.0184,-0.0798,1.0756,-0.0786,0.0189,0.0143,0.0137,1,0,99.70914285714287,100.83290799999999,101.3306404040404,42.483484917808404,-0.9387651257610088,-0.7100105672614405,23.779036409421057,0.014139804377387832,0.021385549033542617
2025-10-14 04:00:00,97.9592,101.6205,97.9105,100.9778,1788500,0.0242,0.0239,1.015,0.015,-0.0031,0.0037,-0.0345,-0.0031,0.0037,-0.0352,1.0756,-0.0563,0.0196,0.0159,0.0141,1,0,99.66462857142858,100.76124,101.35695656565657,50.66388534965732,-0.7731936347207409,-0.7226471807533006,23.04904181709777,0.013505663056486338,0.0241976791243923
2025-10-15 04:00:00,101.0362,102.0781,99.5853,100.4228,1613300,-0.0055,-0.0055,1.0094,0.0094,-0.0009,0.005,-0.04,-0.0009,0.005,-0.0408,1.0756,-0.0615,0.0195,0.0158,0.0141,0,1,99.65211428571429,100.66230800000001,101.38155151515151,48.92072740134846,-0.6789345618576164,-0.7139046569741638,22.057127997377354,0.013453009944784692,-0.005496257593253229
2025-10-16 04:00:00,99.8288,100.2962,96.9854,97.2289,1746800,-0.0318,-0.0323,0.9773,-0.0227,-0.0372,-0.0437,-0.0826,-0.0379,-0.0447,-0.0862,1.0756,-0.0914,0.0227,0.0172,0.0149,0,1,99.11517142857143,100.384208,101.34844141414143,40.32266666600792,-0.8521317604764675,-0.7415500776746247,22.37879843651954,0.01506388316079712,-0.03180453044527731
2025-10-17 04:00:00,97.4041,98.3292,97.1997,98.0273,1277900,0.0082,0.0082,0.9853,-0.0147,-0.0216,-0.0304,-0.0477,-0.0218,-0.0309,-0.0489,1.0756,-0.0839,0.0232,0.0174,0.0142,1,0,98.80634285714287,100.141548,101.3394191919192,43.01869167549961,-0.914426639616849,-0.7761253900630696,22.677492415723,0.015228704114426266,0.008211550269518586
2025-10-20 04:00:00,98.3487,99.3419,98.0955,98.855,1114600,0.0084,0.0084,0.9936,-0.0064,-0.0101,-0.0214,-0.0408,-0.0102,-0.0216,-0.0417,1.0756,-0.0762,0.0236,0.0176,0.0143,1,0,98.66167142857144,99.988472,101.32477373737373,45.75467792527835,-0.8867850020246522,-0.7982573124553861,22.234964219662192,0.015313489174849919,0.008443566231039812
2025-10-21 04:00:00,98.5045,99.7411,98.4363,99.1861,1127500,0.0033,0.0033,0.997,-0.003,0.0275,-0.011,-0.0349,0.0272,-0.011,-0.0355,1.0756,-0.0731,0.0188,0.0176,0.0143,1,0,99.04142857142857,99.977176,101.31774545454546,46.853995131902224,-0.8286101007541191,-0.8043278701151327,21.551975122526468,0.015321150173537882,0.003349350058165834
2025-10-22 04:00:00,99.673,99.819,98.5045,99.4101,1485900,0.0023,0.0023,0.9992,-0.0008,0.0083,0.0015,-0.0339,0.0083,0.0015,-0.0345,1.0756,-0.071,0.0172,0.0174,0.0143,1,0,99.15828571428571,99.94134399999999,101.31579595959596,47.62727977612119,-0.7557196783825901,-0.7946062317686243,20.86284227208276,0.01532479135772691,0.002258380962655071
2025-10-23 04:00:00,99.9164,99.9164,98.7479,99.0887,935000,-0.0032,-0.0032,0.996,-0.004,-0.0187,-0.0217,-0.0489,-0.0189,-0.022,-0.0501,1.0756,-0.074,0.0139,0.0164,0.0141,0,1,98.88841428571428,99.85915999999999,101.30263636363635,46.58002814087312,-0.7156383539788749,-0.7788126562106745,20.15014545460661,0.015268662538515705,-0.0032330718910854594
