Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,7.312,7.465,7.048,7.39,472772.273,7.3914285714285715,7.73144,5.121060606060606,35.159205355264874,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,0.010667396061269097
2025-10-01,7.389,7.9,7.235,7.894,395091.242,7.409571428571428,7.73144,5.121060606060606,35.159205355264874,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,0.06820027063599454
2025-10-02,7.895,8.764,7.856,8.59,414015.28,7.614285714285715,7.73144,5.121060606060606,50.652453472027176,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,0.08816822903470989
2025-10-03,8.591,8.607,8.179,8.271,343794.969,7.743714285714286,7.73144,5.121060606060606,45.3087499527461,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,-0.037136204889406166
2025-10-04,8.272,8.297,7.888,8.052,313252.897,7.844428571428572,7.73144,5.121060606060606,42.03048266090249,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,-0.026478055857816596
2025-10-05,8.053,8.39,7.863,7.973,335158.207,7.926,7.73144,5.121060606060606,40.88138860262736,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,-0.009811227024341784
2025-10-06,7.974,8.485,7.907,8.28,360867.533,8.064285714285715,7.73144,5.121060606060606,46.951043697175386,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,0.03850495422049405
2025-10-07,8.279,8.349,7.517,7.667,394575.809,8.103857142857143,7.73144,5.121060606060606,38.46008368068395,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,-0.07403381642512075
2025-10-08,7.666,8.113,7.569,8.05,352862.839,8.126142857142858,7.73144,5.121060606060606,45.136152273839194,-0.7722762527025253,-0.8297914635082945,0.0,0.052235576385164885,0.049954349810877874
2025-10-09,8.051,8.106,7.616,7.995,329556.7,8.041142857142857,7.73144,5.121060606060606,44.3914008572425,-0.7722762527025253,-0.8297914635082945,0.0,0.05065774060002136,-0.006832298136645987
2025-10-10,7.997,8.363,1.476,5.114,2093767.574,7.590142857142857,7.73144,5.121060606060606,22.991306014694118,-0.7722762527025253,-0.8297914635082945,0.0,0.09381570371285052,-0.3603502188868043
2025-10-11,5.105,5.364,4.618,4.845,1592771.976,7.132,7.73144,5.121060606060606,21.928347166948825,-0.7722762527025253,-0.8297914635082945,0.0,0.09401725560350341,-0.05260070394994132
2025-10-12,4.845,6.081,4.767,5.863,1246608.762,6.830571428571429,7.73144,5.121060606060606,34.306489225058584,-0.7722762527025253,-0.8297914635082945,0.0,0.10440536331213475,0.2101135190918475
2025-10-13,5.865,5.951,5.521,5.911,811642.482,6.492142857142857,7.575,5.121060606060606,34.83115202828802,-0.7722762527025253,-0.8297914635082945,0.0,0.1044454220678283,0.008186935016203156
2025-10-14,5.912,5.963,5.156,5.591,778488.119,6.195571428571428,7.430400000000001,5.121060606060606,32.942270347298816,-0.8107792244995125,-0.8297914635082945,0.0,0.10491192144447964,-0.054136355946540204
2025-10-15,5.591,5.762,5.376,5.559,578706.758,5.839714285714286,7.280080000000001,5.121060606060606,32.75100064898707,-0.8342584277649641,-0.8297914635082945,54.32414363799465,0.10367203691437714,-0.005723484170989113
2025-10-16,5.558,5.685,5.084,5.215,784092.075,5.442571428571428,7.12784,5.121060606060606,30.688200222591618,-0.8705881918303202,-0.8297914635082945,55.36679520568769,0.104020861014925,-0.061881633387299906
2025-10-17,5.216,5.411,4.806,5.178,722249.269,5.451714285714286,7.02044,5.121060606060606,30.46593317085535,-0.89208201619115,-0.8297914635082945,56.425050674562605,0.10400565311426246,-0.007094918504314429
2025-10-18,5.179,5.346,5.156,5.251,188074.942,5.509714285714286,6.92156,5.121060606060606,31.519773172350924,-0.8929323684260888,-0.8297914635082945,57.40771646708931,0.10407915412724984,0.014098107377365832
2025-10-19,5.25,5.548,5.146,5.447,374378.505,5.450285714285714,6.828760000000001,5.121060606060606,34.39474486019478,-0.8677874037278093,-0.8297914635082945,57.91826379402985,0.10463728849700092,0.03732622357646154
2025-10-20,5.45,6.074,5.359,5.672,775167.174,5.416142857142857,6.769360000000001,5.121060606060606,37.63174774276175,-0.8202488997194388,-0.8297914635082945,57.39497560171071,0.10515635853337273,0.04130714154580506
2025-10-21,5.673,5.936,5.421,5.43,503797.257,5.393142857142856,6.691959999999999,5.121060606060606,35.59733319733081,-0.7929609105422886,-0.8297914635082945,56.90906513741437,0.10389754692721956,-0.042665726375176294
2025-10-22,5.432,5.555,5.129,5.36,406904.166,5.364714285714286,6.612480000000001,5.121060606060606,35.007788019571834,-0.7681288858531561,-0.8174589479772668,56.64067450231256,0.10116264835320464,-0.012891344383056946
2025-10-23,5.361,5.592,5.321,5.452,279883.765,5.398571428571429,6.534479999999999,5.121060606060606,36.49636963865038,-0.732580958978728,-0.8004833501775591,56.314669824572,0.10133944816017593,0.01716417910447765
2025-10-24,5.455,5.67,5.4,5.577,317972.965,5.455571428571429,6.46508,5.121060606060606,38.555579711546244,-0.6864100081913138,-0.7776686817803101,55.84156763520563,0.10164386638431205,0.022927366104182
2025-10-25,5.576,5.585,5.409,5.496,207544.5,5.490571428571429,6.3893200000000006,5.121060606060606,37.70241869768456,-0.6488753885351759,-0.7519100231312834,55.40225845936543,0.10164295815714987,-0.01452393760086057
2025-10-26,5.497,5.728,5.422,5.678,192075.465,5.523571428571429,6.30068,5.121060606060606,40.86858061289161,-0.5975548131517616,-0.7210389811353791,54.649244574616155,0.10150722007089213,0.0331149927219796
2025-10-27,5.679,5.77,5.437,5.522,330631.225,5.502142857142857,6.177960000000001,5.121060606060606,39.03720049908616,-0.5629810881288391,-0.6894274025340712,53.84545776857591,0.10056152956838728,-0.02747446283902777
2025-10-28,5.524,5.624,5.094,5.19,407148.446,5.467857142857143,6.05472,5.121060606060606,35.40134305695709,-0.5559620034171022,-0.6627343227106774,53.429083402360156,0.1000841378363885,-0.06012314378848238
2025-10-29,5.189,5.323,4.978,5.154,357089.472,5.438428571428571,5.9388,5.121060606060606,35.02045351559681,-0.5469987660683975,-0.6395872113822214,53.149641952516426,0.10008363294576889,-0.006936416184971206
2025-10-30,5.154,5.226,4.478,4.656,561825.478,5.324714285714285,5.80612,5.121060606060606,30.182650226777895,-0.5734691782189172,-0.6263636047495605,53.31627090016559,0.06275289132716069,-0.09662398137369044
2025-10-31,4.657,4.784,4.554,4.732,272009.774,5.204000000000001,5.664199999999999,5.121060606060606,31.732568978396927,-0.5816101657645509,-0.6174129169525587,53.470997780125536,0.06176587334886475,0.016323024054982982
2025-11-01,4.733,4.894,4.692,4.889,289449.641,5.117285714285714,5.55308,5.121060606060606,34.9454454230104,-0.5688361797588266,-0.6076975695138124,53.289623819889,0.038428871372682444,0.03317836010143704
2025-11-02,4.889,5.07,4.773,4.926,428758.778,5.009857142857143,5.42812,5.121060606060606,35.713316379850056,-0.5493940405263213,-0.5960368637163141,52.60361616397963,0.038415123602244826,0.0075680098179586874
2025-11-03,4.923,4.928,3.99,4.187,762349.344,4.819142857142857,5.2758,5.121060606060606,28.482118837388413,-0.586852261463517,-0.5941999432657548,52.71883095817259,0.04896425000420174,-0.15002030044660974
2025-11-04,4.186,4.274,3.524,3.831,1011518.475,4.625,5.22448,5.121060606060606,25.774652270497327,-0.6379109557993434,-0.6029421457724725,53.17582578438712,0.05147778027925134,-0.08502507762120859
2025-11-05,3.83,4.096,3.603,4.039,749061.054,4.465714285714285,5.192240000000001,5.121060606060606,29.96367009642624,-0.654051973232832,-0.6131641112645445,53.600178123014906,0.052700284522535494,0.05429391803706607
2025-11-06,4.04,4.098,3.799,4.006,509597.381,4.372857142857143,5.11796,5.121060606060606,29.67750109661715,-0.6618769644045646,-0.6229066818925485,53.988167979459384,0.05269631248430093,-0.008170339192869358
2025-11-07,4.007,5.029,4.007,4.786,1329969.614,4.380571428571429,5.07296,5.121060606060606,43.42993592771208,-0.5982426758421946,-0.6179738806824777,51.95516731414447,0.0699417684339376,0.19470793809286047
2025-11-08,4.785,4.988,4.62,4.763,735896.934,4.362571428571428,5.039840000000001,5.121060606060606,43.1618933997696,-0.5434039292381483,-0.6030598903936119,50.067380982066325,0.06931627144153066,-0.004805683242791403
2025-11-09,4.763,4.763,4.412,4.643,561349.909,4.322142857142857,5.0032,5.121060606060606,41.71529516505102,-0.5038191114801265,-0.5832117346109148,48.589803054218216,0.06859791577270431,-0.0251942053327735
2025-11-10,4.642,5.056,4.606,4.874,748162.004,4.420285714285714,4.98956,5.121060606060606,45.50185301392481,-0.44863648661010824,-0.5562966850107535,46.54488826896604,0.06923255803406794,0.049752315313374984
2025-11-11,4.873,5.15,4.39,4.411,559106.374,4.503142857142857,4.95888,5.121060606060606,39.90582383680882,-0.43722404277621774,-0.5324821565638463,44.958453844172354,0.07221136088515628,-0.09499384489125973
2025-11-12,4.412,4.716,4.19,4.285,415709.992,4.538285714285714,4.92024,5.121060606060606,38.517523340612364,-0.4333513412792822,-0.5126559935069335,43.76461930186572,0.07212178436762277,-0.028564951258218008
2025-11-13,4.281,4.478,3.948,4.089,555097.86,4.550142857142857,4.86592,5.121060606060606,36.39635424604333,-0.44101402425143466,-0.49832759965583373,42.97940731417096,0.07212983011853884,-0.04574095682613766
2025-11-14,4.09,4.116,3.783,3.875,502560.578,4.42,4.79404,5.121060606060606,34.182911118978936,-0.45906297502162285,-0.4904746747289916,42.46287900039175,0.07266643846838654,-0.05233553436047944
2025-11-15,3.873,4.078,3.869,4.003,213755.037,4.311428571428571,4.73696,5.121060606060606,36.663998204119025,-0.4577615777615529,-0.4839320553355039,41.98324556616819,0.0726635663068803,0.03303225806451615
2025-11-16,4.003,4.063,3.698,3.808,361815.385,4.192142857142857,4.67488,5.121060606060606,34.52854091115769,-0.4670808639223347,-0.4805618170528701,41.769748284646305,0.07301202526020341,-0.04871346490132411
2025-11-17,3.812,3.982,3.594,3.656,379343.624,4.018142857142857,4.60304,5.121060606060606,32.919037660522676,-0.48118479622582644,-0.4806864128874614,41.71108104176563,0.07250619457679584,-0.03991596638655459
2025-11-18,3.656,3.934,3.606,3.809,486126.904,3.9321428571428574,4.53232,5.121060606060606,36.145578259745676,-0.47454617001088906,-0.47945836431214695,41.65660431623358,0.07360089744146954,0.041849015317286575
2025-11-19,3.809,3.88,3.547,3.787,429786.177,3.861,4.46396,5.121060606060606,35.87834764125952,-0.46569201932954574,-0.4767050953156267,41.693078123893805,0.07088723264618133,-0.0057757941716987116
2025-11-20,3.788,4.064,3.686,3.754,597909.388,3.813142857142857,4.387,5.121060606060606,35.45491586981451,-0.4560804537606362,-0.4725801670046287,41.068643661296186,0.07065713362301848,-0.008714021653023485
2025-11-21,3.753,3.876,3.283,3.798,1047973.629,3.8021428571428575,4.31804,5.121060606060606,36.530488113240224,-0.43984255533758,-0.46603264467121897,41.12399108261097,0.07014113514469605,0.01172083111347888
2025-11-22,3.799,3.933,3.591,3.66,704058.182,3.7531428571428576,4.25684,5.121060606060606,34.58395343178066,-0.4331166513840441,-0.459449446013784,40.974761514113005,0.07024100036740688,-0.0363349131121643
2025-11-23,3.659,3.827,3.629,3.765,276218.216,3.747,4.20128,5.121060606060606,37.320646397096844,-0.4145351978434224,-0.45046659637971176,40.83619120050775,0.0627908799784234,0.028688524590164022
2025-11-24,3.764,4.011,3.709,3.911,476287.176,3.783428571428572,4.17148,5.121060606060606,41.015745708667794,-0.3836063074871694,-0.4370945386012033,40.02210915742362,0.06038861650469426,0.038778220451527234
2025-11-25,3.909,3.935,3.753,3.873,240892.595,3.7925714285714283,4.13712,5.121060606060606,40.34901574151713,-0.35803402806290086,-0.4212824364935428,39.26617583170265,0.05919347610028558,-0.009716185118895382
2025-11-26,3.873,3.884,3.712,3.833,247867.39,3.7991428571428574,4.09488,5.121060606060606,39.61894763353107,-0.33710948973262855,-0.40444784714135995,38.6525556832291,0.05921011170386638,-0.0103279111799639
2025-11-27,3.833,3.918,3.745,3.822,210718.304,3.808857142857143,4.05072,5.121060606060606,39.40777882652875,-0.3177514099612462,-0.3871085597053372,37.93894708822817,0.03735116568401574,-0.0028698147665014995
2025-11-28,3.823,3.862,3.643,3.679,261872.301,3.791857142857143,4.030399999999999,5.121060606060606,36.67136402577732,-0.31037113196416577,-0.37176107415710297,37.517939423316264,0.03779815514038648,-0.0374149659863946
2025-11-29,3.681,3.742,3.604,3.628,146292.205,3.7872857142857144,4.02228,5.121060606060606,35.71875411005118,-0.30512024598965315,-0.35843290852361304,37.21996489717912,0.037676905186664666,-0.013862462625713445
2025-11-30,3.628,3.694,3.537,3.545,173751.606,3.755857142857143,4.0025200000000005,5.121060606060606,34.16335739479587,-0.30415023280746123,-0.3475763733803827,37.106195043008206,0.03484905947855153,-0.02287761852260206
2025-12-01,3.544,3.556,3.113,3.248,567057.961,3.6611428571428575,3.9722000000000004,5.121060606060606,29.2543046778067,-0.3236164591426962,-0.34278439053284543,37.87009590302362,0.033564274328149075,-0.08377997179125518
2025-12-02,3.247,3.87,3.181,3.765,637130.493,3.6457142857142864,3.93136,5.121060606060606,44.2672635806305,-0.2939376739735189,-0.33301504722098013,37.195846248555725,0.05112495815416568,0.1591748768472907
2025-12-03,3.766,3.917,3.675,3.823,691811.756,3.644285714285714,3.89376,5.121060606060606,45.66043503518191,-0.262708566801388,-0.3189537511370617,36.379968028138315,0.050399701311032545,0.01540504648074359
2025-12-04,3.824,3.883,3.623,3.682,252960.629,3.6242857142857146,3.85532,5.121060606060606,42.85578027322135,-0.2464953510192185,-0.3044620711134931,35.74991560400413,0.049704274472854054,-0.036882029819513495
2025-12-05,3.682,3.702,3.376,3.488,392134.813,3.5970000000000004,3.79988,5.121060606060606,39.28069935079755,-0.24645940872812577,-0.2928615386364196,35.73185669366104,0.050269137224518715,-0.052688756110809365
2025-12-06,3.487,3.607,3.453,3.563,136278.172,3.5877142857142856,3.76596,5.121060606060606,41.3187729953483,-0.23763968860002604,-0.2818171686291409,35.71508770548531,0.04955477461037015,0.021502293577981613
2025-12-07,3.566,3.598,3.355,3.459,291804.385,3.575428571428571,3.7329200000000005,5.121060606060606,39.3465477877452,-0.2363178031594919,-0.2727172955352111,35.92067632656993,0.04918174404372508,-0.029188885770418227
2025-12-08,3.454,3.647,3.42,3.588,273412.277,3.6239999999999997,3.71288,5.121060606060606,42.98202898170149,-0.22229845925981984,-0.26263352828013287,35.86215425053901,0.04897976292567252,0.037294015611448295
2025-12-09,3.587,3.963,3.521,3.793,315532.834,3.628,3.7096000000000005,5.121060606060606,48.28668902249162,-0.19242805068589108,-0.2485924327612845,34.37066311391541,0.05070695722405973,0.05713489409141581
2025-12-10,3.795,3.898,3.627,3.632,343898.51,3.600714285714286,3.69476,5.121060606060606,44.76432274753455,-0.1796757015104662,-0.23480908651112087,32.985707058479214,0.05160888916573394,-0.04244661218033219
2025-12-11,3.628,3.734,3.392,3.602,445075.01,3.5892857142857144,3.68652,5.121060606060606,44.11850798821659,-0.17003012080025703,-0.22185329336894813,32.39091201495983,0.051554565893093166,-0.00825991189427322
2025-12-12,3.603,3.715,3.385,3.493,474784.643,3.59,3.6800000000000006,5.121060606060606,41.76108431277596,-0.1692305333970987,-0.21132874137457824,31.85818073722073,0.051355655079933255,-0.03026096612992779
2025-12-13,3.494,3.614,3.482,3.612,207070.179,3.5970000000000004,3.67212,5.121060606060606,45.20358560569383,-0.15718264544992788,-0.20049952218964817,31.363501693605855,0.051533831138740244,0.034068136272545235
2025-12-14,3.611,3.611,3.395,3.431,302615.844,3.5930000000000004,3.65788,5.121060606060606,41.213211729591045,-0.16039090822123336,-0.1924777993959652,31.171326876411438,0.051767800679886775,-0.05011074197120713
2025-12-15,3.43,3.58,3.167,3.262,394272.087,3.5464285714285713,3.6382,5.121060606060606,37.85323323691304,-0.17455816927315304,-0.1888938733714028,31.62100583823861,0.0526919028045444,-0.04925677645001458
2025-12-16,3.262,3.381,3.155,3.313,281862.865,3.477857142857143,3.6188,5.121060606060606,39.45732711976648,-0.17960023227083255,-0.18703514515128877,32.06956125975967,0.05293218427514191,0.015634580012262367
2025-12-17,3.314,3.394,3.047,3.074,496107.89,3.398142857142857,3.59536,5.121060606060606,34.909839698530135,-0.20056936730011632,-0.1897419895810543,32.765616893282306,0.054945654632630465,-0.07214005433142179
2025-12-18,3.072,3.279,2.918,3.021,424601.108,3.315142857142857,3.5656,5.121060606060606,33.97473010722794,-0.21894040622847122,-0.19558167291053768,33.723607921808075,0.05458923305357606,-0.017241379310344862
2025-12-19,3.021,3.888,2.979,3.824,1381678.964,3.362428571428571,3.5621199999999997,5.121060606060606,54.055248585412166,-0.16678164292472086,-0.18982166691337432,31.731261063373005,0.08204298113492986,0.2658060244952003
2025-12-20,3.824,3.996,3.725,3.814,1401961.529,3.391285714285714,3.55976,5.121060606060606,53.83566294298487,-0.12481359027449201,-0.17682005158559788,29.50270116848912,0.08179827728722477,-0.0026150627615062483
2025-12-21,3.812,3.882,3.708,3.809,509523.636,3.4452857142857143,3.5587999999999997,5.121060606060606,53.71816185101624,-0.09090912064511647,-0.1596378653975016,27.493124773063162,0.07903670456125396,-0.0013109596224436526
2025-12-22,3.809,3.902,3.734,3.841,433606.042,3.528,3.5595599999999994,5.121060606060606,54.40406472575857,-0.060757081811331215,-0.13986170868026754,25.550691439826096,0.07089922757872,0.008401155158834328
2025-12-23,3.841,3.984,3.719,3.879,849729.742,3.608857142857143,3.5675600000000003,5.121060606060606,55.252155704785416,-0.03340996213458958,-0.11857135937113195,24.023191097560403,0.07085975375204837,0.009893256964332187
2025-12-24,3.879,4.05,3.779,3.892,622863.062,3.725714285714286,3.57812,5.121060606060606,55.55671155066379,-0.010566378773785079,-0.09697036325166258,22.859109217155577,0.07024031438305266,0.0033513792214487914
2025-12-25,3.89,4.043,3.755,3.785,474092.614,3.834857142857143,3.58772,5.121060606060606,52.395772111785554,-0.0010841823654761384,-0.0777931270744253,21.66783313779776,0.06937407396899001,-0.02749229188078106
2025-12-26,3.786,3.931,3.768,3.864,349324.866,3.8405714285714287,3.61236,5.060878787878788,54.45610688402592,0.012659238551181229,-0.059702653949304,20.561648206965497,0.0693668683588109,0.02087186261558771
2025-12-27,3.864,3.982,3.836,3.896,220657.13,3.8522857142857143,3.6176,5.007242424242424,55.3000379832482,0.025835317747409103,-0.04259505960996138,19.76322496426796,0.0688676246548013,0.008281573498964745
2025-12-28,3.9,3.919,3.724,3.809,273640.595,3.8522857142857143,3.6170400000000003,4.951606060606061,52.45419444677578,0.028923866203173,-0.028291274447334504,18.43820276380803,0.06882239667967394,-0.022330595482546123
2025-12-29,3.81,4.12,3.796,3.822,510432.228,3.8495714285714286,3.62264,4.899090909090909,52.844697922560826,0.032051089452524106,-0.01622280166736278,18.098011440836782,0.06772000086088195,0.0034129692832765013
2025-12-30,3.823,4.029,3.764,3.911,320267.319,3.854142857142857,3.6395600000000004,4.8591717171717175,55.537111105608815,0.04123565365697335,-0.004731110602495555,17.610212750963587,0.06702490278285157,0.023286237571951807
2025-12-31,3.91,4.064,3.788,3.835,338016.701,3.846,3.6504399999999997,4.81989898989899,52.766486884713196,0.041898937251263035,0.004594898968256163,17.311465014393708,0.06719284209921811,-0.019432370237790875
2026-01-01,3.836,4.665,3.81,4.551,1022684.388,3.955428571428571,3.69412,4.787414141414142,68.63954993993511,0.0990579322353784,0.023487505621680612,18.95295645301928,0.0778606786149019,0.18670143415906137
2026-01-02,4.551,4.57,4.279,4.332,536090.412,4.022285714285714,3.7238800000000003,4.758878787878788,61.798763189888504,0.12524166981854146,0.043838338461052784,20.477198503171596,0.07901115452849745,-0.048121292023731166
2026-01-03,4.33,4.498,4.268,4.477,279498.145,4.105285714285714,3.7512399999999997,4.729707070707071,64.33332463719283,0.15589569020627847,0.06624980881009793,21.826990283192178,0.07776596133977445,0.03347183748845817
2026-01-04,4.474,4.737,4.468,4.568,379902.373,4.2137142857142855,3.7886800000000007,4.701636363636363,65.86404389329502,0.18539504304332244,0.09007885565674284,23.655388032252183,0.07623623061751597,0.020326111235202005
2026-01-05,4.567,4.641,4.312,4.459,438448.896,4.304714285714286,3.82296,4.671909090909091,62.409027435840265,0.19769915090091228,0.11160291470557673,24.454201835558194,0.07684902082318107,-0.023861646234676015
2026-01-06,4.458,4.637,4.273,4.539,411146.528,4.394428571428572,3.8648,4.6438989898989895,63.905573359894326,0.21146790604972487,0.13157591297440635,24.979559811431262,0.07390444531305913,0.01794124243103834
2026-01-07,4.538,4.54,4.188,4.246,252541.732,4.453142857142857,3.8901600000000003,4.612141414141414,55.23266423701624,0.1964722822369751,0.14455518682692012,24.995760252499583,0.07595418987350906,-0.06455166336197382
2026-01-08,4.245,4.28,3.952,4.052,347379.753,4.381857142857142,3.915,4.573333333333333,50.35934434370984,0.1670087902784152,0.14904590751721913,23.845750590924414,0.0504748738438351,-0.04569006123410291
2026-01-09,4.053,4.092,3.937,3.991,301280.369,4.333142857142857,3.94416,4.526878787878788,48.898391201959946,0.13715552688890753,0.1466678313915568,22.709139931386982,0.05063739953676217,-0.015054294175715577
2026-01-10,3.992,4.068,3.91,3.981,206220.367,4.2622857142857145,3.9708799999999997,4.483545454545454,48.6492262204854,0.11140547122033073,0.13961535935731162,21.523859557381453,0.05064395930854401,-0.00250563768479084
2026-01-11,3.982,4.031,3.822,3.891,148503.851,4.165571428571428,4.00356,4.441515151515151,46.35962653977614,0.08278186098175588,0.12824865968220048,20.000141692822847,0.050954718971783226,-0.022607385079125852
2026-01-12,3.893,3.988,3.712,3.739,313555.556,4.062714285714286,4.03228,4.398747474747474,42.70418518810767,0.04728721636769517,0.11205637101929943,19.058039604215157,0.05171547315572155,-0.039064507838601936
2026-01-13,3.737,4.325,3.737,4.225,564814.042,4.017857142857143,4.04832,4.357787878787879,54.93857198719823,0.05770836698211834,0.10118677021186322,18.639879235987422,0.05941066981308192,0.12998127841668894
2026-01-14,4.225,4.306,4.092,4.125,293010.835,4.000571428571428,4.060759999999999,4.322010101010101,52.45654006386291,0.057238232939491596,0.0923970627573889,18.25158746549024,0.05930436699025267,-0.023668639053254337
2026-01-15,4.126,4.155,3.908,4.094,303621.415,4.006571428571428,4.07216,4.282050505050505,51.6771145289288,0.05374467227430557,0.08466658466077223,17.033353333073077,0.05926609386422769,-0.007515151515151475
2026-01-16,4.094,4.322,4.028,4.269,393281.286,4.046285714285714,4.08928,4.244414141414142,55.68052933225947,0.06435519115742938,0.08060430596010366,16.56508212599328,0.05988120017937983,0.04274548119198829
2026-01-17,4.27,4.309,4.145,4.169,166300.737,4.073142857142857,4.10088,4.234868686868686,52.97948271409096,0.06395767528343921,0.07727497982477077,16.130258862276325,0.05990910367219155,-0.023424689622862593
2026-01-18,4.169,4.304,3.954,3.961,231672.884,4.083142857142858,4.1036399999999995,4.225939393939394,47.78687651310665,0.046324776233635845,0.07108493910654379,15.104014181743707,0.06120745613788137,-0.04989206044615013
2026-01-19,3.959,4.124,3.4,4.068,677286.356,4.130142857142857,4.11496,4.20780808080808,50.4759281691173,0.040517521693377745,0.06497145562391057,15.955160646256493,0.061276654398550005,0.027013380459479874
2026-01-20,4.067,4.2,3.671,4.156,877609.81,4.120285714285714,4.12664,4.190080808080808,52.63639593252403,0.0425258832735933,0.060482341153847125,16.413500186839634,0.06115073965971568,0.02163225172074723
2026-01-21,4.154,4.592,4.113,4.236,1654759.38,4.136142857142857,4.14024,4.176393939393939,54.5764100856768,0.04999652686750977,0.05838517829657966,15.362521008064803,0.044168628604274,0.019249278152069227
2026-01-22,4.235,4.361,4.061,4.093,364482.365,4.136,4.1516,4.161585858585859,50.587671453656874,0.0438724268129711,0.05548262799985795,14.552065081155888,0.0435026401781326,-0.03375826251180358
2026-01-23,4.095,4.276,4.036,4.183,325192.753,4.123714285714286,4.16604,4.151161616161616,52.91983880156963,0.0457538592282134,0.05353687424552905,13.882135785044772,0.04308413513281504,0.021988761299780002
2026-01-24,4.185,4.22,4.102,4.197,193120.696,4.127714285714286,4.17748,4.141252525252525,53.28916678436344,0.04782331357943548,0.052394162112310336,13.260058581513022,0.04277612170031732,0.0033468802295004707
2026-01-25,4.197,4.28,3.519,3.689,536894.06,4.088857142857143,4.17164,4.1254747474747475,40.786314581066236,0.00837546939786371,0.043590423569421013,14.347613650330393,0.05011415468263948,-0.12103883726471287
2026-01-26,3.688,4.256,3.662,4.084,721831.763,4.091142857142858,4.15296,4.111707070707071,50.50952821971833,0.008883563336542721,0.03664905152284535,15.357486214232239,0.056163604477026494,0.10707508809975597
2026-01-27,4.083,4.227,4.016,4.202,402211.91,4.097714285714285,4.14776,4.096858585858586,52.99278621015095,0.018593510857313866,0.033037943389739054,16.295225023569667,0.05471058012115429,0.028893241919686563
2026-01-28,4.2,4.903,4.177,4.576,818555.099,4.146285714285715,4.15172,4.088232323232323,59.866366451085696,0.05582388557179385,0.03759513182615001,15.506207635789725,0.05692119207787566,0.08900523560209406
2026-01-29,4.576,4.656,4.207,4.429,740643.498,4.194285714285714,4.14616,4.078828282828283,56.37696751681081,0.07263031720767632,0.044602168902455275,14.773548632851206,0.057404990348479575,-0.03212412587412572
