Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,475.5479,476.1616,472.3111,473.6474,1218100,-0.0033,-0.0033,1.0609,0.0609,0.0193,0.0148,0.019,0.0192,0.0147,0.0188,1.0644,-0.0033,0.0045,0.0079,0.0075,0,1,470.5803285714286,464.60029199999997,463.8619111111111,60.489171960751015,2.7800932412050656,1.6484466260413848,11.540406275011382,0.007505488421363259,-0.003270192385796733
2025-08-19 04:00:00,473.6078,477.9136,471.7073,475.0431,1512400,0.0029,0.0029,1.064,0.064,0.0159,0.0294,0.0212,0.0158,0.0289,0.021,1.0644,-0.0003,0.0043,0.0071,0.0075,1,0,471.6408714285714,465.36682399999995,463.8619111111111,61.949725531253044,3.061252425529972,1.9310077859391024,11.619978612408005,0.007498510067119427,0.0029467067696349325
2025-08-20 04:00:00,477.8839,481.4374,475.6172,477.4583,1160900,0.0051,0.0051,1.0694,0.0694,0.0255,0.048,0.0235,0.0251,0.0469,0.0233,1.0694,0.0,0.0032,0.0057,0.0075,1,0,473.33491428571426,466.2652,463.8619111111111,64.40201894550196,3.4393132972884928,2.2326688882089805,12.258282570829781,0.007452266914296735,0.005084170257393605
2025-08-21 04:00:00,476.508,478.0027,475.1717,475.825,1263500,-0.0034,-0.0034,1.0658,0.0658,0.0158,0.0464,0.022,0.0157,0.0453,0.0218,1.0694,-0.0034,0.0039,0.0058,0.0075,0,1,474.39261428571433,467.034104,463.8619111111111,61.5147232848159,3.5660286435689272,2.49934083928097,12.746219722590165,0.007511599163421278,-0.00342082230008367
2025-08-22 04:00:00,479.141,480.794,474.8154,476.7753,1782500,0.002,0.002,1.0679,0.0679,0.0127,0.0305,0.0274,0.0126,0.0301,0.0271,1.0694,-0.0014,0.0037,0.0041,0.0075,1,0,475.24670000000003,467.69373199999995,463.8619111111111,62.566283562987344,3.700475953121156,2.7395678620490074,13.637779048385251,0.0075012924971156955,0.001997162822466203
2025-08-25 04:00:00,477.0228,479.0816,471.836,472.9941,1151800,-0.0079,-0.008,1.0594,0.0594,0.0005,0.017,0.0193,0.0005,0.0169,0.0192,1.0694,-0.0093,0.005,0.0048,0.0077,0,1,475.27779999999996,467.98751599999997,463.8619111111111,56.00863482936201,3.462007310142212,2.8840557516676486,13.74813594706308,0.007228632039132986,-0.007930779971193958
2025-08-26 04:00:00,471.45,477.191,470.183,477.0228,1699500,0.0085,0.0085,1.0684,0.0684,0.0038,0.0221,0.0464,0.0038,0.0219,0.0453,1.0694,-0.0009,0.0057,0.0052,0.007,1,0,475.538,468.379492,463.8619111111111,60.73117499383066,3.5570976062682007,3.018664122587759,13.47432513121319,0.007220670598227581,0.008517442395158836
2025-08-27 04:00:00,475.2806,478.9035,474.5086,477.8047,2259600,0.0016,0.0016,1.0702,0.0702,0.0088,0.0283,0.0501,0.0087,0.0279,0.0489,1.0702,0.0,0.0054,0.0049,0.007,1,0,476.1319,468.8831200000001,463.8619111111111,61.59294271295005,3.653435614842465,3.1456184210387006,13.5324725886795,0.006613351234585217,0.0016391250061842388
2025-08-28 04:00:00,477.6562,478.1017,474.2611,477.2504,2579200,-0.0012,-0.0012,1.0689,0.0689,0.0046,0.0206,0.0452,0.0046,0.0204,0.0442,1.0702,-0.0012,0.0054,0.0048,0.007,0,1,476.4472285714286,469.305188,463.8619111111111,60.578013640962425,3.6430618538697104,3.2451071076049027,13.525242888761115,0.0057152955912782915,-0.0011600974205570047
2025-08-29 04:00:00,477.2801,478.4085,472.1528,473.4297,2058200,-0.008,-0.008,1.0604,0.0604,-0.0084,0.0168,0.0286,-0.0085,0.0167,0.0282,1.0702,-0.0092,0.0059,0.0052,0.0071,0,1,475.87171428571435,469.518996,463.8619111111111,53.97584068290395,3.288632703775704,3.2538122268390635,12.996979339560436,0.006105433337289775,-0.008005650702440414
2025-09-02 04:00:00,472.321,472.321,467.6985,469.3218,1262500,-0.0087,-0.0087,1.0512,0.0512,-0.0137,0.0019,0.0079,-0.0138,0.0019,0.0079,1.0702,-0.0178,0.0065,0.0056,0.007,0,1,474.9426857142857,469.78348,463.8619111111111,47.92772250284293,2.6457730254538774,3.132204386562026,12.599236962658612,0.005395411538327955,-0.008676895429247544
2025-09-03 04:00:00,467.0155,469.4109,465.2239,466.9858,1617900,-0.005,-0.005,1.046,0.046,-0.0205,-0.0081,-0.0005,-0.0207,-0.0081,-0.0005,1.0702,-0.0226,0.0064,0.0056,0.007,0,1,473.5441857142858,469.79417200000006,463.8619111111111,44.85005636961938,1.9256091974187939,2.89088534873338,12.699405551172214,0.005430466141051427,-0.00497739504109973
2025-09-04 04:00:00,467.4624,469.6172,465.3275,469.081,1660600,0.0045,0.0045,1.0506,0.0506,-0.0083,-0.0078,0.0083,-0.0083,-0.0078,0.0083,1.0702,-0.0183,0.0065,0.0056,0.007,1,0,472.9851714285714,470.097724,463.8619111111111,48.07099217150617,1.5065724751985954,2.6140227740264232,12.740838268482873,0.0054664835406154876,0.004486646060758215
2025-09-05 04:00:00,467.8497,471.7224,463.3216,466.2311,1066200,-0.0061,-0.0061,1.0443,0.0443,-0.0226,-0.0189,-0.001,-0.0229,-0.0191,-0.001,1.0702,-0.0242,0.005,0.0055,0.0071,0,1,471.44350000000003,470.523652,463.8619111111111,44.28256788367868,0.9337559837132972,2.277969415963798,12.25270983409587,0.005556198147292864,-0.006075496556031901
2025-09-08 04:00:00,466.3701,471.7422,463.3315,471.3053,1677200,0.0109,0.0108,1.0556,0.0556,-0.0136,-0.0049,0.0069,-0.0137,-0.005,0.0069,1.0702,-0.0136,0.0072,0.0064,0.0073,1,0,470.51501428571424,471.186204,463.8619111111111,51.59685128373165,0.8791065276068935,1.9981968382924173,11.794464311247248,0.0059016508073859485,0.01088344385434592
2025-09-09 04:00:00,469.8059,471.196,467.0851,470.1236,2966100,-0.0025,-0.0025,1.053,0.053,-0.0149,-0.0104,0.016,-0.015,-0.0104,0.0159,1.0702,-0.0161,0.0072,0.0063,0.007,0,1,469.49690000000004,471.485136,463.8619111111111,49.95225198383422,0.7320050274938694,1.744958476132708,11.368950611459242,0.005838859268964188,-0.002507291982500437
2025-09-10 04:00:00,469.6172,471.6032,466.2013,469.3888,1551500,-0.0016,-0.0016,1.0513,0.0513,-0.0085,-0.0169,0.0057,-0.0086,-0.017,0.0057,1.0702,-0.0176,0.0068,0.0061,0.0069,0,1,468.9196285714285,471.65806800000007,463.8619111111111,48.90833403036407,0.5497961025905056,1.5059260014242675,11.195637590542015,0.0057040953257474145,-0.0015629932213571118
2025-09-11 04:00:00,469.5974,481.0466,469.1704,480.2025,1907400,0.023,0.0228,1.0756,0.0756,0.0232,0.0092,0.0405,0.0229,0.0092,0.0397,1.0756,0.0,0.0105,0.0088,0.0077,1,0,470.47401428571436,472.19861199999997,463.8619111111111,61.62008015363019,1.263405678776337,1.4574219368946815,11.897810472378,0.007618593148899774,0.023037831324479896
2025-09-12 04:00:00,475.8036,480.5303,475.7837,478.6634,2069700,-0.0032,-0.0032,1.0721,0.0721,0.025,0.004,0.0507,0.0247,0.004,0.0494,1.0756,-0.0032,0.0103,0.0089,0.0073,0,1,472.14224285714283,472.75875999999994,463.8619111111111,59.35647611133091,1.685326507084028,1.5030028509325508,12.549828148368556,0.0076355574806719825,-0.003205106179163919
2025-09-15 04:00:00,478.008,479.9146,472.1891,473.3906,1130700,-0.011,-0.0111,1.0603,0.0603,0.0092,0.0008,0.041,0.0091,0.0008,0.0402,1.0756,-0.0142,0.0116,0.0091,0.0076,0,1,472.7579,472.98961199999997,463.8619111111111,52.27201834962189,1.5760630363041628,1.5176148880068734,12.219144147569187,0.007982248751575383,-0.011015674062399672
2025-09-16 04:00:00,473.1026,475.0886,467.6014,468.1674,1470500,-0.011,-0.0111,1.0486,0.0486,0.0042,-0.0186,0.0119,0.0041,-0.0187,0.0119,1.0756,-0.0251,0.0123,0.0093,0.0073,0,1,473.03451428571435,473.09230800000006,463.8619111111111,46.36813010227967,1.0558313935416095,1.4252581891138207,11.77930439009097,0.00832290919874016,-0.01103359466791276
2025-09-17 04:00:00,470.5804,478.008,468.7037,476.4987,1698800,0.0178,0.0176,1.0673,0.0673,0.011,-0.0027,0.0246,0.011,-0.0027,0.0243,1.0756,-0.0077,0.0135,0.0106,0.0079,1,0,473.77642857142865,473.415412,463.8619111111111,55.0826553769051,1.3008153612513524,1.4003696235413272,11.12273761826504,0.009260620821213102,0.017795557742807278
2025-09-18 04:00:00,475.5355,476.5781,467.9987,472.6657,1650900,-0.008,-0.0081,1.0587,0.0587,0.0054,-0.0096,0.0128,0.0054,-0.0097,0.0127,1.0756,-0.0157,0.0139,0.0108,0.0081,0,1,474.1395857142857,473.49017200000003,463.8619111111111,50.978545631111615,1.172163878844458,1.3547284746019534,10.360898583869059,0.00936045443015604,-0.008044093299729771
2025-09-19 04:00:00,474.1652,477.5116,470.6797,475.6547,3742100,0.0063,0.0063,1.0654,0.0654,0.0133,0.0047,0.0237,0.0133,0.0047,0.0234,1.0756,-0.0095,0.014,0.0107,0.0081,1,0,475.03471428571436,473.60530399999993,463.8619111111111,53.86526087527855,1.2964493113877893,1.3430726419591208,9.85797117552603,0.009451554184746434,0.006323708278387796
2025-09-22 04:00:00,473.6389,475.3269,470.9677,474.4134,1562700,-0.0026,-0.0026,1.0626,0.0626,-0.0121,0.0108,0.0145,-0.0121,0.0108,0.0144,1.0756,-0.0121,0.0105,0.0104,0.008,0,1,474.2077,473.573784,463.8619111111111,52.48305608533847,1.2800285042763448,1.3304638144225656,9.390967153493218,0.009457077635466278,-0.0026096662137470306
2025-09-23 04:00:00,475.0688,479.5869,471.3252,476.5781,1462900,0.0046,0.0046,1.0674,0.0674,-0.0044,0.0205,0.0236,-0.0044,0.0203,0.0233,1.0756,-0.0075,0.0107,0.0103,0.008,1,0,473.90979999999996,473.691012,463.8619111111111,54.66768256056291,1.4252586012200368,1.3494227717820597,9.869621878741441,0.009331770348822786,0.004562898096891921
2025-09-24 04:00:00,476.2405,478.3655,470.0045,470.8088,1579400,-0.0121,-0.0122,1.0545,0.0545,-0.0055,0.0037,0.0051,-0.0055,0.0037,0.0051,1.0756,-0.0196,0.0109,0.0109,0.0083,0,1,473.5409714285715,473.52164000000005,463.8619111111111,48.294758038152,1.0625715421164728,1.2920525258489424,9.963788479125276,0.009527132571871159,-0.012105675858794185
2025-09-25 04:00:00,470.8088,473.0133,466.6184,470.4613,1536700,-0.0007,-0.0007,1.0537,0.0537,0.0049,0.0091,-0.0007,0.0049,0.009,-0.0007,1.0756,-0.0203,0.0099,0.0107,0.0082,0,1,473.8686714285714,473.24176000000006,464.1042686868687,47.93230412992166,0.738585139204929,1.1813590485201397,9.282534381489457,0.009512380149412783,-0.000738091556487519
2025-09-26 04:00:00,469.4186,471.8316,467.4227,471.0869,1476400,0.0013,0.0013,1.0551,0.0551,-0.0114,-0.0005,-0.0036,-0.0114,-0.0005,-0.0036,1.0756,-0.019,0.0066,0.0103,0.0082,1,0,473.0955571428571,473.052236,464.4071636363636,48.67905214309579,0.5262381267904175,1.0503348641741952,8.649941290827629,0.009522761320250773,0.0013297586857834442
2025-09-29 04:00:00,471.4145,473.3707,468.0979,473.1523,1859600,0.0044,0.0044,1.0598,0.0598,0.001,0.0064,-0.0043,0.001,0.0064,-0.0043,1.0756,-0.0147,0.0063,0.0104,0.0082,1,0,473.1650714285714,472.90731600000004,464.7049080808081,51.16901744616174,0.5186336227416177,0.9439946158876797,8.376019072811763,0.009418547447304448,0.004384329090874717
2025-09-30 04:00:00,470.3818,475.4263,469.9151,471.6727,2171200,-0.0031,-0.0031,1.0565,0.0565,-0.0084,0.0049,-0.0042,-0.0084,0.0049,-0.0042,1.0756,-0.0178,0.0057,0.0104,0.0082,0,1,472.59621428571427,472.85446,464.9521272727273,49.3228478100603,0.388734554068094,0.8329426035237627,8.596396568788963,0.00922890774820837,-0.003127111502998048
2025-10-01 04:00:00,469.4683,471.7522,457.5722,463.5401,2286100,-0.0172,-0.0174,1.0382,0.0382,-0.0229,-0.0347,-0.0242,-0.0232,-0.0353,-0.0245,1.0756,-0.0347,0.0084,0.0092,0.0087,0,1,471.0428857142857,472.315152,465.1228797979798,40.64286913954965,-0.36622265989632297,0.5931095508397456,9.640255349003528,0.009974679496581667,-0.017242040932197278
2025-10-02 04:00:00,460.1838,466.9957,459.7071,466.1914,1677500,0.0057,0.0057,1.0442,0.0442,-0.0218,-0.0261,-0.0236,-0.022,-0.0264,-0.0239,1.0756,-0.0292,0.0086,0.0094,0.0088,1,0,469.55907142857143,471.85062,465.30287171717174,44.096857567355144,-0.7420401618924188,0.32607960829331273,10.609552787774195,0.010009721483522456,0.005719677758191821
2025-10-03 04:00:00,463.7486,466.1417,459.7568,463.4607,1250700,-0.0059,-0.0059,1.0381,0.0381,-0.0156,-0.021,-0.026,-0.0157,-0.0212,-0.0263,1.0756,-0.0349,0.0078,0.0091,0.0088,0,1,468.5093428571428,471.299032,465.49265555555553,41.42328303276338,-1.2458613938051144,0.011691407873627324,11.509614695204101,0.010003172779236659,-0.005857465410129881
2025-10-06 04:00:00,463.4607,467.2738,461.8421,465.2679,1539000,0.0039,0.0039,1.0421,0.0421,-0.011,-0.0062,-0.0241,-0.0111,-0.0062,-0.0244,1.0756,-0.0311,0.0081,0.0088,0.0088,1,0,467.7674285714285,470.97256,465.74753636363636,43.84963686803009,-1.4822311750039034,-0.2870931087018789,12.042565630562084,0.009711692596121329,0.003899359751538878
2025-10-07 04:00:00,464.8211,467.2738,462.6266,467.0752,1283300,0.0039,0.0039,1.0462,0.0462,-0.0085,-0.0198,-0.0125,-0.0086,-0.02,-0.0126,1.0756,-0.0273,0.0083,0.0072,0.0088,1,0,467.1943285714286,470.882696,465.93844949494945,46.24756394846743,-1.5063575713846262,-0.5309460012384284,12.537448641965925,0.009750706758908639,0.0038844287344990125
2025-10-08 04:00:00,467.0156,468.3859,464.2551,464.5529,1208500,-0.0054,-0.0054,1.0405,0.0405,-0.0182,-0.0172,-0.0261,-0.0183,-0.0173,-0.0265,1.0756,-0.0326,0.008,0.0071,0.0086,0,1,465.9658428571429,470.78538000000003,466.068503030303,43.458193189052444,-1.709302667450629,-0.7666173344808687,12.67642376191552,0.009814816999952144,-0.005400201081110612
2025-10-09 04:00:00,464.5728,466.7078,454.3053,454.9507,1499900,-0.0207,-0.0209,1.019,0.019,-0.0355,-0.0435,-0.0478,-0.0361,-0.0445,-0.049,1.0756,-0.0526,0.0106,0.0084,0.0094,0,1,463.57698571428574,470.220168,466.07605050505055,34.84257702967159,-2.6148134673034633,-1.1362565610453876,14.433769155356206,0.009147898240839204,-0.020669766564798242
2025-10-10 04:00:00,454.8613,459.7965,449.7474,450.6411,2038900,-0.0095,-0.0095,1.0093,0.0093,-0.0278,-0.0501,-0.0558,-0.0282,-0.0514,-0.0574,1.0756,-0.0616,0.0094,0.0086,0.0095,0,1,461.7342714285714,469.59656800000005,466.04485050505053,31.79583419767259,-3.63824656157783,-1.6366545611518761,16.586270264298086,0.009274129798885488,-0.009472674731569763
2025-10-13 04:00:00,453.3619,456.5792,451.8128,453.4413,1287400,0.0062,0.0062,1.0156,0.0156,-0.0273,-0.0485,-0.0422,-0.0277,-0.0498,-0.0431,1.0756,-0.0557,0.0095,0.0087,0.0095,1,0,459.9128285714286,468.88200800000004,466.0852898989899,35.72844620255465,-4.175242329894502,-2.1443721149004014,18.585021294029833,0.009287725749906287,0.006213814052912658
2025-10-14 04:00:00,450.0751,458.8333,449.8963,456.0331,1664800,0.0057,0.0057,1.0214,0.0214,-0.016,-0.0314,-0.0283,-0.0162,-0.0319,-0.0287,1.0756,-0.0503,0.0101,0.0087,0.0095,1,0,458.8517428571428,468.31838799999997,466.11702626262627,39.221591424271494,-4.341631124673711,-2.583823916855063,19.79566781567191,0.009195362768089705,0.005715844586719365
2025-10-15 04:00:00,455.8146,458.2971,447.6323,448.2579,1838000,-0.017,-0.0172,1.004,0.004,-0.0366,-0.0472,-0.0401,-0.0372,-0.0483,-0.0409,1.0756,-0.0665,0.011,0.0095,0.0099,0,1,456.4217428571429,467.47315199999997,466.07122121212115,33.36340743160544,-5.042759312894816,-3.0756109960630136,21.211395966046855,0.008679076533592392,-0.01704963959852912
2025-10-16 04:00:00,448.8736,449.3005,437.8612,441.1282,3033700,-0.0159,-0.016,0.988,-0.012,-0.0556,-0.0636,-0.0596,-0.0572,-0.0657,-0.0614,1.0756,-0.0814,0.0108,0.0099,0.0102,0,1,452.7150285714286,465.91017999999997,465.863202020202,29.07494965566734,-6.103359924032134,-3.681160781656838,23.50670048633753,0.009087278950940025,-0.015905352699863262
2025-10-17 04:00:00,441.0885,448.1685,439.7877,447.7316,2365300,0.015,0.0149,1.0028,0.0028,-0.0362,-0.0537,-0.0397,-0.0369,-0.0552,-0.0405,1.0756,-0.0676,0.014,0.011,0.0106,1,0,450.3119857142857,464.672908,465.77610101010094,37.13471932440963,-6.33799390798265,-4.212527406922001,25.638054683750294,0.00975560158124632,0.014969344512547611
2025-10-20 04:00:00,449.1913,452.0511,446.5599,448.3969,1895900,0.0015,0.0015,1.0043,0.0043,-0.0144,-0.0493,-0.0486,-0.0145,-0.0506,-0.0498,1.0756,-0.0662,0.0123,0.0111,0.0104,1,0,449.37572857142857,463.67316,465.6800737373738,37.90039772865271,-6.396523736912741,-4.649326672920149,26.578310841211113,0.009806524496355077,0.001485934877055728
2025-10-21 04:00:00,447.394,449.2807,445.2392,446.9273,1766100,-0.0033,-0.0033,1.001,0.001,-0.0082,-0.0358,-0.0493,-0.0083,-0.0365,-0.0506,1.0756,-0.0693,0.0119,0.0104,0.0104,0,1,448.8451857142858,462.82355599999994,465.53431919191917,36.833208593920986,-6.48671863152282,-5.016805064640684,27.598182837614306,0.009653472318589915,-0.003277453523875873
2025-10-22 04:00:00,447.1755,451.8922,444.6136,446.7684,1856800,-0.0004,-0.0004,1.0007,0.0007,-0.0147,-0.0417,-0.0482,-0.0148,-0.0426,-0.0494,1.0756,-0.0696,0.0114,0.0101,0.0104,0,1,447.89191428571434,461.634344,465.41695858585854,36.712836723884074,-6.496137211271218,-5.312671493966791,27.87382002705155,0.009435621564950494,-0.00035553880910832447
2025-10-23 04:00:00,449.4098,449.4992,445.5172,446.9273,1527000,0.0004,0.0004,1.001,0.001,-0.02,-0.0357,-0.0693,-0.0202,-0.0363,-0.0718,1.0756,-0.0693,0.011,0.0101,0.0093,1,0,446.5910857142857,460.604808,465.22894545454545,36.9347891978283,-6.416810603253339,-5.5334993158241,28.12976884581471,0.009449984963557834,0.0003556652619121081
2025-10-24 04:00:00,446.3911,447.2451,442.4688,442.8759,1593300,-0.0091,-0.0091,0.992,-0.008,-0.012,-0.0481,-0.0748,-0.0121,-0.0493,-0.0777,1.0756,-0.0777,0.0096,0.0101,0.0094,0,1,445.8222285714286,459.29365600000006,464.9655141414142,33.690512495425295,-6.604722684113938,-5.7477439894820685,28.773082408371266,0.00951275318520783,-0.009065009007057756
2025-10-27 04:00:00,444.5143,446.9968,441.1481,441.7042,2337600,-0.0026,-0.0026,0.9893,-0.0107,0.0013,-0.0543,-0.0669,0.0013,-0.0558,-0.0693,1.0756,-0.0802,0.0074,0.0099,0.0092,0,1,445.9045142857143,457.985288,464.72534242424246,32.79336422277967,-6.770148699784045,-5.952224931542465,29.537566063570733,0.009352526005317947,-0.0026456621369552735
2025-10-28 04:00:00,442.3496,444.0873,438.8939,439.6188,2110300,-0.0047,-0.0047,0.9847,-0.0153,-0.0181,-0.0537,-0.061,-0.0183,-0.0552,-0.0629,1.0756,-0.0845,0.0036,0.0099,0.0091,0,1,444.7455428571428,456.50691600000005,464.4396101010101,31.200859292954462,-6.988959980439745,-6.1595719413219205,30.52426102739804,0.009356948964876247,-0.0047212591594102404
2025-10-29 04:00:00,435.7164,436.3618,428.1994,428.9839,4087200,-0.0242,-0.0245,0.9608,-0.0392,-0.0433,-0.0571,-0.0997,-0.0443,-0.0588,-0.105,1.0756,-0.1067,0.0085,0.0104,0.0092,0,1,441.97225714285713,454.83392,464.0518535353535,24.631602903955027,-7.929115143569504,-6.513480581771438,32.43791972266824,0.010002022880792697,-0.024191185636283086
2025-10-30 04:00:00,429.4208,432.1416,425.6076,426.8986,3635300,-0.0049,-0.0049,0.9562,-0.0438,-0.0448,-0.0527,-0.0968,-0.0458,-0.0541,-0.1018,1.0756,-0.111,0.0084,0.0103,0.0091,0,1,439.11101428571425,453.091412,463.6091383838384,23.58309831701372,-8.741692378003734,-6.959122941017897,34.399184173400116,0.009747561790033388,-0.004861021590787051
2025-10-31 04:00:00,422.023,423.4231,411.5667,415.3699,4072800,-0.027,-0.0274,0.9303,-0.0697,-0.0703,-0.084,-0.1267,-0.0729,-0.0877,-0.1355,1.0756,-0.135,0.0109,0.0115,0.0099,0,1,434.6255142857143,450.86273200000005,463.12016060606055,18.814709544923772,-10.198374913494888,-7.606973335513295,36.967198010573966,0.01098812977142216,-0.027005710489563572
2025-11-03 05:00:00,419.2922,419.2922,406.135,409.2928,4908100,-0.0146,-0.0147,0.9167,-0.0833,-0.0842,-0.1025,-0.1373,-0.088,-0.1081,-0.1476,1.0756,-0.1477,0.0098,0.0112,0.0101,0,1,429.24915714285714,448.30835199999996,462.549901010101,16.877487837337,-11.708212513512251,-8.427221171113088,39.559266451083985,0.01094344398772805,-0.01463057385718125
2025-11-04 05:00:00,413.2548,418.3687,411.1,415.0124,3483500,0.014,0.0139,0.9295,-0.0705,-0.0629,-0.0742,-0.1292,-0.065,-0.0771,-0.1383,1.0756,-0.1358,0.0141,0.0122,0.0105,1,0,425.26865714285714,446.04194,462.08290707070705,24.73244097729581,-12.30144239941177,-9.202065416772825,41.96618714584328,0.011649007815199735,0.013974347948461308
2025-11-05 05:00:00,413.374,416.8495,412.093,415.3004,3076400,0.0007,0.0007,0.9302,-0.0698,-0.0598,-0.0585,-0.1179,-0.0616,-0.0603,-0.1254,1.0756,-0.1352,0.0144,0.0119,0.0105,1,0,421.4966857142857,444.11235200000004,461.61262424242426,25.116169870859324,-12.603061912302621,-9.882264715878785,44.20118493383406,0.011740101457266791,0.0006939551685685164
2025-11-06 05:00:00,413.4336,416.5516,410.6929,412.4108,3443900,-0.007,-0.007,0.9237,-0.0763,-0.0619,-0.0789,-0.1234,-0.0639,-0.0822,-0.1317,1.0756,-0.1412,0.0143,0.0106,0.0105,0,1,417.60982857142864,441.96112800000003,461.1701444444444,23.804840267548983,-12.92625826100857,-10.491063424904743,46.33495104211858,0.011196753162930175,-0.006957855085138465
2025-11-07 05:00:00,414.079,419.8582,411.1,417.5644,2563300,0.0125,0.0124,0.9353,-0.0647,-0.0266,-0.0688,-0.1136,-0.027,-0.0712,-0.1206,1.0756,-0.1304,0.0145,0.0115,0.0109,1,0,415.9784714285714,440.125276,460.8017171717172,30.749326446111922,-12.62105359676383,-10.91706145927656,47.4191114887817,0.011780397956961411,0.012496277983020665
2025-11-10 05:00:00,417.5743,419.2128,413.0066,417.7233,2624200,0.0004,0.0004,0.9356,-0.0644,-0.0215,-0.0653,-0.1171,-0.0217,-0.0676,-0.1246,1.0756,-0.1301,0.0146,0.0116,0.0108,1,0,414.6677142857143,438.22349199999996,460.4632909090909,30.958266783899347,-12.225427679230052,-11.178734703267258,48.42583190354031,0.01159173828182801,0.0003805401035146261
2025-11-11 05:00:00,422.7577,425.3991,418.9844,423.6614,2477700,0.0142,0.0141,0.9489,-0.0511,0.02,-0.0517,-0.1018,0.0198,-0.0531,-0.1074,1.0756,-0.1177,0.0112,0.0126,0.0113,1,0,415.85221428571424,436.48694,460.1459515151515,38.433903717434454,-11.302448653478734,-11.203477493309554,47.79890418584122,0.012111967588532951,0.014215390905893965
2025-11-12 05:00:00,425.002,428.537,421.9237,425.9552,2592700,0.0054,0.0054,0.9541,-0.0459,0.0407,-0.0469,-0.0811,0.0399,-0.0481,-0.0846,1.0756,-0.113,0.0082,0.0128,0.0111,1,0,418.2325571428572,434.943032,459.8176868686869,41.0875107761832,-10.267532907907423,-11.01628857622913,46.52992927520737,0.01183803113592626,0.005414229382237679
2025-11-13 05:00:00,424.2076,425.9949,417.9716,425.6375,2873300,-0.0007,-0.0007,0.9533,-0.0467,0.0256,-0.0389,-0.087,0.0253,-0.0397,-0.091,1.0756,-0.1136,0.0076,0.0127,0.011,0,1,419.7504285714286,433.770504,459.5158080808081,40.82504780054011,-9.365036151030722,-10.686038091189449,45.77846929726291,0.011410900117893016,-0.0007458530850192879
2025-11-14 05:00:00,425.6375,427.0872,420.1065,420.4243,2469700,-0.0122,-0.0123,0.9417,-0.0583,0.0123,-0.0482,-0.0929,0.0123,-0.0494,-0.0975,1.0756,-0.1245,0.0097,0.013,0.0111,0,1,420.4824142857143,432.561832,459.1186787878788,36.68402987150932,-8.967095544918948,-10.342249581935349,44.839820665122964,0.010928077745201494,-0.012247980969721795
2025-11-17 05:00:00,418.6567,420.4143,414.6351,414.923,2249300,-0.0131,-0.0132,0.9293,-0.0707,0.0061,-0.0562,-0.1082,0.0061,-0.0578,-0.1145,1.0756,-0.1359,0.0108,0.0132,0.0112,0,1,420.8413,431.0211,458.67267878787874,32.89243396304029,-8.99197973619988,-10.072195612788256,44.53582658474917,0.01109182776933394,-0.01308511425243497
2025-11-18 05:00:00,415.7969,416.4423,410.7525,411.815,2586700,-0.0075,-0.0075,0.9224,-0.0776,-0.0138,-0.04,-0.1183,-0.0139,-0.0408,-0.1259,1.0756,-0.1424,0.0099,0.012,0.0111,0,1,420.01995714285715,429.252376,458.14139393939394,30.946378535178297,-9.156934817845013,-9.889143453799608,44.604505386903206,0.011121090281422386,-0.0074905464387368115
2025-11-19 05:00:00,411.8249,413.1555,407.8529,410.3056,2635300,-0.0037,-0.0037,0.919,-0.081,-0.0178,-0.0389,-0.1168,-0.0179,-0.0396,-0.1242,1.0756,-0.1456,0.0098,0.012,0.0111,0,1,418.96028571428576,427.73428399999995,457.5191747474748,30.017535671798868,-9.30222857334661,-9.771760477709009,44.91105451432821,0.011088211088543376,-0.0036652380316403166
2025-11-20 05:00:00,411.6958,413.0364,405.3506,405.6485,2723600,-0.0114,-0.0114,0.9086,-0.0914,-0.0425,-0.0234,-0.1084,-0.0434,-0.0237,-0.1147,1.0756,-0.1553,0.0069,0.0101,0.0107,0,1,416.3870142857143,426.31509600000004,456.84571515151515,27.295354331540537,-9.681560962148637,-9.753720574596935,45.395674727881854,0.011144496051263966,-0.011350320346590448
2025-11-21 05:00:00,404.5264,413.5031,403.5731,409.8488,3100100,0.0104,0.0103,0.918,-0.082,-0.0378,0.0014,-0.0905,-0.0385,0.0014,-0.0949,1.0756,-0.1465,0.0084,0.0098,0.011,1,0,414.0861,424.799784,456.23057979797983,33.180966451600355,-9.53336085694059,-9.709648631065667,45.984456174970454,0.011588143892463357,0.010354531078014428
2025-11-24 05:00:00,407.3663,409.5708,403.8611,404.8144,4038300,-0.0123,-0.0124,0.9067,-0.0933,-0.0489,-0.0246,-0.1072,-0.0502,-0.0249,-0.1134,1.0756,-0.157,0.0084,0.0095,0.0109,0,1,411.11137142857143,423.05648399999995,455.6244828282828,30.041844677668536,-9.710211932838092,-9.709761291420152,46.53118180440986,0.01173690468512204,-0.012283554325399959
