Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-06,0.001031,0.001124,0.001021,0.001053,1772654191.0,0.0010502857142857143,0.0011746,0.0012018282828282828,34.90840537216066,-0.00010244026651670462,-0.00010163476162266928,58.43968498855933,0.036852461297421125,0.02133850630455858
2025-11-07,0.001053,0.001269,0.001052,0.001215,1448817464.0,0.0010659999999999999,0.0011694799999999999,0.0012018282828282828,50.72314854964537,-8.534246630711659e-05,-9.837630255955874e-05,54.95542669947743,0.05112740287309216,0.15384615384615397
2025-11-08,0.001216,0.001227,0.001174,0.001185,754826411.0,0.0010768571428571429,0.001165,0.0012018282828282828,48.379000444750226,-7.336735256675982e-05,-9.337451256099897e-05,51.72004400247281,0.050012727592981435,-0.024691358024691246
2025-11-09,0.001182,0.001204,0.001132,0.001193,357750024.0,0.0010915714285714285,0.001163,0.0012018282828282828,49.05513429756434,-6.251086912269959e-05,-8.72017838733391e-05,49.12439961898485,0.050046914139926034,0.006751054852320637
2025-11-10,0.001193,0.001225,0.001171,0.001196,301099165.0,0.0011205714285714287,0.0011626400000000002,0.0012018282828282828,49.323193954530105,-5.3053386434359726e-05,-8.037210438554323e-05,46.442397151319206,0.04994062901728506,0.0025146689019279744
2025-11-11,0.001196,0.001291,0.001169,0.00117,1156260781.0,0.001149,0.00116252,0.0012018282828282828,47.01433141849871,-4.711315485307513e-05,-7.37203144790496e-05,43.15179399940132,0.049344009142929766,-0.021739130434782594
2025-11-12,0.001171,0.001261,0.001131,0.00116,750355901.0,0.0011674285714285714,0.00116144,0.0012018282828282828,46.120102956850346,-4.27199460090134e-05,-6.752024078504237e-05,40.51327648803724,0.04900690491925466,-0.008547008547008517
2025-11-13,0.001158,0.001333,0.001094,0.001129,1624938025.0,0.0011782857142857144,0.0011566,0.0012018282828282828,43.36639474339474,-4.1264070749318354e-05,-6.226900677789758e-05,37.98604513997019,0.04931975694742537,-0.026724137931034453
2025-11-14,0.001128,0.001128,0.001065,0.00108,593490591.0,0.001159,0.0011498799999999998,0.0012018282828282828,39.36545511512196,-4.3562013827912584e-05,-5.852760818790058e-05,35.30682288258099,0.050158622843513405,-0.043401240035429556
2025-11-15,0.00108,0.00111,0.001077,0.00109,203957086.0,0.0011454285714285713,0.0011443199999999999,0.0012018282828282828,40.5704894907841,-4.406824257806004e-05,-5.563573506593247e-05,32.81897364357673,0.04834112345946736,0.0092592592592593
2025-11-16,0.00109,0.001109,0.001023,0.001057,375294516.0,0.001126,0.0011394,0.0012018282828282828,37.89409874441188,-4.659513698255678e-05,-5.382761544925734e-05,31.067073132646954,0.04822325157754058,-0.03027522935779825
2025-11-17,0.001058,0.001085,0.001003,0.001016,405596707.0,0.0011002857142857145,0.0011316000000000002,0.0012018282828282828,34.820618972566365,-5.13145541144839e-05,-5.3325003182302656e-05,29.6606699081452,0.04866382890130059,-0.03878902554399244
2025-11-18,0.001016,0.00105,0.000992,0.001045,387600573.0,0.0010824285714285714,0.0011247599999999998,0.0012018282828282828,38.61318131339246,-5.211393159260916e-05,-5.308278886436396e-05,28.478391005411112,0.04922725159982658,0.028543307086614123
2025-11-19,0.001043,0.001051,0.00098,0.00103,369028108.0,0.0010638571428571429,0.0011175599999999999,0.0012018282828282828,37.400956552593776,-5.334291472683709e-05,-5.313481403685859e-05,27.519813247945574,0.048155160884340235,-0.014354066985645786
2025-11-20,0.001029,0.001086,0.000987,0.001004,516863553.0,0.0010459999999999998,0.00110668,0.0012018282828282828,35.33050900362525,-5.577197086075532e-05,-5.366224540163794e-05,26.088650906748022,0.04831496345704848,-0.025242718446602086
2025-11-21,0.001005,0.001027,0.000909,0.000963,1030404681.0,0.0010292857142857141,0.00109592,0.0012018282828282828,32.29448578150118,-6.0310154773531716e-05,-5.4991827276016695e-05,25.66137686881046,0.04897766965338516,-0.04083665338645415
2025-11-22,0.000962,0.000988,0.000926,0.000959,526431496.0,0.0010105714285714286,0.0010860400000000001,0.0012018282828282828,32.005523638288835,-6.349750507814514e-05,-5.669296283644239e-05,25.26462240501129,0.04890752272220024,-0.004153686396677014
2025-11-23,0.000959,0.000982,0.000951,0.000955,425354901.0,0.000996,0.0010769199999999999,0.0012018282828282828,31.700061516299144,-6.559018688286349e-05,-5.8472407645726614e-05,24.89620754576921,0.044770256979139035,-0.004171011470281538
2025-11-24,0.000955,0.00111,0.000946,0.001016,834952588.0,0.000996,0.0010726000000000002,0.0012018282828282828,40.954936349203166,-6.161618901610031e-05,-5.910116391980136e-05,23.556567389728425,0.04672604367307841,0.06387434554973814
2025-11-25,0.001016,0.001033,0.000995,0.001012,432375908.0,0.0009912857142857143,0.00106888,0.0012018282828282828,40.56675439733976,-5.811956745078897e-05,-5.890484462599888e-05,22.312615816261978,0.044657513540748116,-0.00393700787401563
2025-11-26,0.001013,0.001026,0.000977,0.001007,561950196.0,0.000988,0.0010648,0.0012018282828282828,40.05567562611227,-5.511657827624852e-05,-5.8147191356048815e-05,20.896597566579345,0.04438123966210916,-0.004940711462450564
2025-11-27,0.001007,0.001087,0.001001,0.00104,539191987.0,0.0009931428571428572,0.0010628,0.0012018282828282828,44.98229144035699,-4.95032211933321e-05,-5.641839732350547e-05,20.35893227827945,0.026920377248481918,0.03277060575968216
2025-11-28,0.001042,0.001053,0.001013,0.001031,527616995.0,0.0010028571428571428,0.00106432,0.0012018282828282828,43.92206976856781,-4.525910129995494e-05,-5.418653811879537e-05,19.85967165342955,0.026615480674469606,-0.008653846153846012
2025-11-29,0.00103,0.001042,0.001006,0.001008,158222268.0,0.0010098571428571429,0.0010658,0.0012018282828282828,41.246523522719485,-4.325292074189649e-05,-5.19998146434156e-05,19.277574215531832,0.02664130380280125,-0.022308438409311404
2025-11-30,0.001007,0.001023,0.000994,0.000994,173638997.0,0.0010154285714285714,0.00106432,0.0012018282828282828,39.66273494941252,-4.230502519650143e-05,-5.006085675403277e-05,18.527160782770867,0.026551108200481316,-0.01388888888888884
2025-12-01,0.000995,0.000997,0.000918,0.000939,515908834.0,0.0010044285714285715,0.00105976,0.0012018282828282828,34.119845150806114,-4.5467727829636394e-05,-4.9142230969153496e-05,17.75912078910307,0.028405481751068752,-0.055331991951710346
2025-12-02,0.000938,0.001012,0.000924,0.000996,329820790.0,0.001002142857142857,0.001051,0.0012018282828282828,43.00893345629252,-4.2880469461527076e-05,-4.7889878667628215e-05,16.80482939584099,0.03257742868713301,0.060702875399361034
2025-12-03,0.000996,0.001012,0.000968,0.000996,371937085.0,0.0010005714285714286,0.00104344,0.0012018282828282828,43.00893345629252,-4.0364748865868386e-05,-4.638485270727625e-05,15.918701673526202,0.032276522171188114,0.0
2025-12-04,0.000997,0.001005,0.000967,0.000971,290272653.0,0.0009907142857142857,0.00103456,0.0012018282828282828,40.24665819224853,-3.992804755740794e-05,-4.5093491677302595e-05,15.112365267077175,0.03140065820173429,-0.025100401606425682
2025-12-05,0.000971,0.00098,0.000926,0.000943,337175877.0,0.0009781428571428571,0.00102444,0.0012018282828282828,37.35306650248306,-4.1364500406250405e-05,-4.434769342309216e-05,15.02021215476155,0.03165468797249789,-0.02883625128733258
2025-12-06,0.000943,0.00095,0.000926,0.000945,282199758.0,0.0009691428571428571,0.00101544,0.0012018282828282828,37.69762950399847,-4.185899194985936e-05,-4.38499531284456e-05,14.934641407611327,0.031213118297907325,0.0021208907741250282
2025-12-07,0.000944,0.000977,0.000903,0.000931,595503587.0,0.0009601428571428572,0.00100628,0.0012018282828282828,36.19683196318295,-4.2886197666933395e-05,-4.365720203614316e-05,14.297728487303985,0.030299281228626997,-0.014814814814814836
2025-12-08,0.00093,0.000979,0.000926,0.000949,600278374.0,0.0009615714285714285,0.00099908,0.0012018282828282828,39.530145339825886,-4.1766359437667394e-05,-4.3279033516448e-05,13.665114467121116,0.029846431919282584,0.01933404940923733
2025-12-09,0.00095,0.001032,0.000934,0.000998,626255853.0,0.0009618571428571429,0.0009958,0.0012018282828282828,47.561557984772236,-3.650419148667355e-05,-4.1924065110493115e-05,13.312497955094894,0.032238239935413304,0.05163329820864071
2025-12-10,0.000999,0.001005,0.000955,0.000957,405759013.0,0.0009562857142857142,0.00099048,0.0012018282828282828,42.47777257158438,-3.523606341695844e-05,-4.058646477178618e-05,12.985068336784831,0.03304724232377253,-0.0410821643286573
2025-12-11,0.000958,0.000958,0.000917,0.000942,328957361.0,0.0009521428571428571,0.00098588,0.0012018282828282828,40.761169595895424,-3.503754640032182e-05,-3.947668109749331e-05,12.214712877910179,0.03194677249064512,-0.01567398119122254
2025-12-12,0.000941,0.000955,0.00091,0.00094,186571650.0,0.0009517142857142857,0.00098284,0.0012018282828282828,40.52600855306914,-3.4642269006656995e-05,-3.850979867932605e-05,11.635952787952991,0.03193818628559869,-0.002123142250530785
2025-12-13,0.000941,0.000979,0.000929,0.000949,800293308.0,0.0009522857142857143,0.000979,0.0012018282828282828,42.14359457435888,-3.3219846330632984e-05,-3.745180820958744e-05,11.01175785916611,0.032003342881605314,0.009574468085106425
2025-12-14,0.000948,0.000972,0.000912,0.000921,263863636.0,0.0009508571428571428,0.0009746400000000001,0.0012018282828282828,38.623962021457054,-3.396045709636172e-05,-3.67535379869423e-05,10.3772813219601,0.02887875903918035,-0.02950474183350893
2025-12-15,0.000921,0.000945,0.000847,0.000863,556053703.0,0.0009385714285714286,0.000969,0.0012018282828282828,32.5582539799027,-3.878047456698844e-05,-3.715892530295153e-05,10.958775265092074,0.03169762885598366,-0.06297502714440828
2025-12-16,0.000863,0.000865,0.000831,0.000842,366002440.0,0.0009162857142857142,0.00096416,0.0012018282828282828,30.67958548062755,-4.379011247626033e-05,-3.848516273761329e-05,11.746112794977805,0.031912563423277085,-0.024333719582850577
2025-12-17,0.000842,0.000856,0.000789,0.000802,410481062.0,0.0008941428571428572,0.0009578799999999999,0.0012018282828282828,27.43259297362536,-5.0406893032228155e-05,-4.0869508796536266e-05,13.074983419009502,0.03150431755965371,-0.04750593824228033
2025-12-18,0.000802,0.000815,0.000758,0.000769,457734805.0,0.0008694285714285715,0.0009504399999999999,0.0012018282828282828,25.074788886893145,-5.7649021467448265e-05,-4.422541133071867e-05,14.699792500126504,0.03213048806877657,-0.041147132169575995
2025-12-19,0.000768,0.000827,0.000758,0.000822,368831147.0,0.0008525714285714286,0.00094268,0.0012018282828282828,34.77150784932883,-5.843816458373234e-05,-4.7067961981321406e-05,15.900878130102196,0.037004389708916785,0.06892067620286091
2025-12-20,0.000822,0.000834,0.000818,0.000819,144525744.0,0.000834,0.00093496,0.0012018282828282828,34.49933946081161,-5.8629793354795525e-05,-4.938032825601623e-05,16.8326797321485,0.037011326365072164,-0.0036496350364964014
2025-12-21,0.000819,0.001135,0.000819,0.000939,16315518477.0,0.0008365714285714286,0.00093224,0.0012018282828282828,51.0157393663347,-4.853913449047421e-05,-4.9212089502907834e-05,17.937137900600796,0.04921777106374683,0.14652014652014644
2025-12-22,0.000938,0.00094,0.000869,0.000932,2624868073.0,0.0008464285714285714,0.00092792,0.0012018282828282828,50.22022172809224,-4.063859965956166e-05,-4.749739153423861e-05,18.962706199877925,0.04719177214044743,-0.007454739084131967
2025-12-23,0.000931,0.00098,0.000842,0.00086,2945725901.0,0.000849,0.0009210799999999999,0.0012018282828282828,42.82338894028449,-3.9729193741786244e-05,-4.594375197574814e-05,20.24486515899074,0.0500671851322691,-0.07725321888412018
2025-12-24,0.000859,0.00086,0.000812,0.000826,1525424378.0,0.0008524285714285714,0.0009138,0.0012018282828282828,39.83931140855298,-4.1276192595474646e-05,-4.501024009969345e-05,20.92482839245937,0.050456988115628716,-0.03953488372093017
2025-12-25,0.000825,0.000829,0.000792,0.0008,1022143979.0,0.0008568571428571428,0.0009060399999999999,0.00119110101010101,37.67715886922741,-4.409191884727627e-05,-4.482657584921002e-05,21.221323757717578,0.05052085702983405,-0.03147699757869249
2025-12-26,0.000799,0.000807,0.00077,0.000779,1093076396.0,0.0008507142857142857,0.00089964,0.001179959595959596,35.97871654491186,-4.7470713844018054e-05,-4.535540344817163e-05,21.129943998524293,0.05064879021975432,-0.026250000000000107
2025-12-27,0.000779,0.000788,0.000766,0.000784,709810594.0,0.0008457142857142857,0.00089116,0.0011695353535353535,36.710262052620756,-4.917808070649084e-05,-4.611993889983547e-05,20.97678660516118,0.05073060293979831,0.006418485237484006
2025-12-28,0.000785,0.000804,0.000773,0.000788,683654273.0,0.0008241428571428572,0.00088284,0.0011591717171717173,37.32724115514709,-4.9636239009493875e-05,-4.6823198921767156e-05,21.026710336300138,0.05043514427150335,0.005102040816326481
2025-12-29,0.000788,0.000798,0.00076,0.000767,996239178.0,0.0008005714285714286,0.0008746800000000001,0.0011487777777777776,35.377366711595556,-5.110475347470131e-05,-4.767950983235399e-05,20.827691348561565,0.048559015399395514,-0.026649746192893398
2025-12-30,0.000768,0.000776,0.000759,0.000773,595689221.0,0.000788142857142857,0.00086788,0.0011396161616161616,36.399616728582615,-5.119427616425483e-05,-4.8382463098734164e-05,20.62318092198808,0.04824801686625111,0.007822685788787531
2025-12-31,0.000773,0.000773,0.000739,0.000752,589784589.0,0.0007775714285714286,0.00086016,0.0011302929292929295,34.35142788035549,-5.235621814422679e-05,-4.9177214107832694e-05,20.03007262855048,0.04839290841873517,-0.027166882276843607
2026-01-01,0.000752,0.000841,0.000743,0.000796,2002716381.0,0.000777,0.0008547600000000001,0.0011214040404040402,41.7475707639165,-4.915994797874358e-05,-4.917376088201488e-05,20.41306576229365,0.05076240365949719,0.0585106382978724
2026-01-02,0.000796,0.000816,0.000782,0.000815,613666616.0,0.0007821428571428571,0.0008494,0.0011137272727272727,44.64759806952564,-4.45798508635787e-05,-4.825497887832765e-05,20.768702243626596,0.05110901875891799,0.02386934673366814
2026-01-03,0.000814,0.000817,0.000785,0.000806,439405497.0,0.0007852857142857143,0.00084172,0.0011054444444444445,43.54181939515733,-4.120137191735481e-05,-4.684425748613308e-05,21.112452649621407,0.05083549713045195,-0.011042944785276121
2026-01-04,0.000806,0.000852,0.000805,0.00084,618511704.0,0.0007927142857142857,0.00083704,0.0010977171717171717,48.70985101020811,-3.537263346185327e-05,-4.454993268127712e-05,21.895483679103517,0.05000554446092391,0.042183622828784184
2026-01-05,0.00084,0.000868,0.00082,0.000861,484355988.0,0.000806142857142857,0.0008338,0.001089969696969697,51.653515086334025,-2.8727637424501946e-05,-4.138547362992209e-05,22.82242295051578,0.049969480656785616,0.02499999999999991
2026-01-06,0.000861,0.000888,0.000833,0.000868,685982400.0,0.0008197142857142856,0.00083092,0.0010824747474747474,52.62946164338893,-2.263565890607002e-05,-3.763551068515168e-05,23.92753584683931,0.04858253177786383,0.008130081300812941
2026-01-07,0.000868,0.00087,0.00082,0.00083,444610941.0,0.0008308571428571428,0.00082616,0.0010749292929292929,47.0740878465166,-2.0636124067913153e-05,-3.423563336170398e-05,24.603342838147167,0.0487175948982755,-0.04377880184331795
2026-01-08,0.00083,0.000888,0.000813,0.000859,1821848943.0,0.0008398571428571428,0.0008236799999999999,0.0010669191919191919,51.29903257247238,-1.65209771255632e-05,-3.069270211447582e-05,25.469879598894,0.04692739585830537,0.034939759036144435
2026-01-09,0.00086,0.00089,0.000842,0.00085,591508380.0,0.0008448571428571429,0.00082316,0.0010584747474747475,49.96595307050643,-1.382653462514026e-05,-2.731946861660871e-05,26.30152051947548,0.04700470999563467,-0.010477299185098987
2026-01-10,0.000851,0.000866,0.000834,0.000843,180100590.0,0.0008501428571428571,0.0008232000000000001,0.00105,48.90154137509288,-1.2116341388340073e-05,-2.4278843170954986e-05,26.828016093323477,0.032662619775182526,-0.008235294117647007
2026-01-11,0.000843,0.000851,0.000817,0.000832,249311602.0,0.0008489999999999999,0.0008244,0.001041838383838384,47.19994601566645,-1.1515861315196385e-05,-2.1726246799803266e-05,26.798415970614453,0.03270985989125327,-0.013048635824436605
2026-01-12,0.000833,0.00085,0.000805,0.000816,330014962.0,0.0008425714285714286,0.0008262800000000001,0.0010336262626262627,44.76023661968402,-1.2190518108998985e-05,-1.981910106164241e-05,26.412965016151237,0.02824653487993766,-0.019230769230769162
