Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-08,13.3,14.0,13.0,13.57,63699.46,13.617142857142857,13.564,15.117777777777778,58.51254404036673,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-09,13.63,13.74,13.33,13.63,21988.48,13.565714285714284,13.564,15.117777777777778,59.132293966619905,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-10,13.69,14.14,13.55,13.75,66962.63,13.622857142857143,13.564,15.117777777777778,60.40621179059766,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-11,13.75,13.85,13.28,13.4,21590.72,13.598571428571429,13.564,15.117777777777778,55.01921152196322,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-12,13.4,13.68,12.73,13.62,25594.1,13.562857142857142,13.564,15.117777777777778,57.580009303938205,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-13,13.63,13.88,12.91,13.76,39934.79,13.569999999999999,13.564,15.117777777777778,59.172902880987515,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-14,13.86,13.97,13.13,13.81,41263.75,13.64857142857143,13.564,15.117777777777778,59.75415413620068,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-15,13.8,14.41,13.3,14.06,55573.16,13.718571428571428,13.564,15.117777777777778,62.61973375687387,0.2794424073837227,0.2081545540780752,0.0,0.059877446584350943
2022-12-16,14.02,14.39,12.02,12.34,91430.52,13.534285714285716,13.564,15.117777777777778,40.993544050592305,0.2794424073837227,0.2081545540780752,0.0,0.06618510469306485
2022-12-17,12.32,13.72,11.69,13.42,70467.52,13.487142857142857,13.564,15.117777777777778,52.164682710798225,0.2794424073837227,0.2081545540780752,0.0,0.06873086568750549
2022-12-18,13.44,14.44,13.02,13.3,87750.81,13.472857142857142,13.564,15.117777777777778,51.00913457589639,0.2794424073837227,0.2081545540780752,0.0,0.040823038603425364
2022-12-19,13.32,15.99,13.28,14.09,181272.83,13.540000000000001,13.564,15.117777777777778,57.658871025585654,0.2794424073837227,0.2081545540780752,0.0,0.04183427408750608
2022-12-20,14.08,14.35,13.55,14.15,49318.98,13.595714285714285,13.667200000000001,15.117777777777778,58.12377757265803,0.2794424073837227,0.2081545540780752,0.0,0.041812193054361874
2022-12-21,14.14,14.28,14.0,14.18,22245.49,13.64857142857143,13.749600000000001,15.117777777777778,58.3699079893265,0.3028397908226843,0.2081545540780752,0.0,0.041233975920757775
2022-12-22,14.19,14.39,13.83,13.87,46712.47,13.62142857142857,13.808,15.117777777777778,54.78649836939078,0.29299056370708243,0.2081545540780752,67.95811181025476,0.04154998753900771
2022-12-23,13.85,14.28,13.81,14.04,9393.85,13.864285714285714,13.753599999999999,15.117777777777778,56.3684035954578,0.29549626253438,0.2081545540780752,67.38378637528524,0.04015964045145467
2022-12-24,14.05,14.27,14.03,14.11,5250.8,13.962857142857143,13.7344,15.117777777777778,57.034996930474406,0.2996759836949767,0.2081545540780752,66.85048418567068,0.040043358699923426
2022-12-25,14.14,14.24,14.02,14.13,4438.44,14.081428571428571,13.720799999999999,15.117777777777778,57.236024017531115,0.30113102467612585,0.2081545540780752,66.3435964764908,0.039782996107853436
2022-12-26,14.12,14.23,13.26,13.53,26026.89,14.001428571428571,13.7004,15.117777777777778,49.720170911459164,0.2509760735966715,0.2081545540780752,64.99178193983185,0.040909745169205
2022-12-27,13.57,13.62,12.85,12.94,50947.75,13.828571428571427,13.658400000000002,15.117777777777778,43.65027486223136,0.16175523074414677,0.2081545540780752,63.284423016864146,0.041434987208619926
2022-12-28,12.96,12.96,11.71,11.84,21696.89,13.494285714285713,13.597999999999999,15.117777777777778,35.05715822950138,0.002260208785681783,0.2081545540780752,60.55097635481981,0.04509031457160828
2022-12-29,11.86,12.54,11.77,12.1,19096.45,13.241428571428571,13.539200000000001,15.117777777777778,38.156185097474285,-0.1019852951280491,0.14612658423685035,58.0127758829215,0.045468562723564615
2022-12-30,12.08,12.28,11.72,12.24,11272.95,12.984285714285715,13.474,15.117777777777778,39.82141945831527,-0.17132880622709123,0.08263550614406204,55.60442883828117,0.04551670595068404
2022-12-31,12.23,12.28,12.12,12.16,4991.83,12.705714285714285,13.412,15.117777777777778,39.172329154299725,-0.2300870692679151,0.020090991061666612,53.36810658254372,0.04526045739598522
2023-01-01,12.17,12.23,11.95,12.14,3675.26,12.421428571428573,13.367199999999999,15.117777777777778,39.00117369590073,-0.27509611217148944,-0.038946429584964595,51.09430666728158,0.04501446605615788
2023-01-02,12.14,12.47,11.9,12.35,14690.62,12.252857142857142,13.318399999999999,15.117777777777778,41.873032019465676,-0.29047247214242056,-0.08925163809645578,49.16601822499508,0.04516487546115204
2023-01-03,12.35,12.46,11.97,12.17,6723.91,12.142857142857142,13.26,15.117777777777778,40.12906423241068,-0.3135682245738636,-0.13411495539193735,47.37546467144333,0.045178065775824255
2023-01-04,12.19,12.73,12.16,12.62,11710.77,12.254285714285714,13.2148,15.117777777777778,46.16561050393995,-0.292192324346944,-0.16573042918293868,45.934449266724755,0.04588430606779866
2023-01-05,12.63,13.38,12.49,12.6,39907.88,12.325714285714286,13.1828,15.117777777777778,45.94389174800609,-0.2737104387065159,-0.18732643108765412,45.0946816161829,0.03653637200739535
2023-01-06,12.63,12.73,11.98,12.48,16685.81,12.36,13.1372,15.117777777777778,44.56104160933439,-0.2656837711682165,-0.20299789910376662,43.5969562562122,0.030477546709812384
2023-01-07,12.52,12.64,12.34,12.45,9523.58,12.401428571428571,13.0848,15.117777777777778,44.20284436055952,-0.2587604986391412,-0.21415041901084153,42.20621127909654,0.030447486747974564
2023-01-08,12.47,13.03,12.24,12.98,12126.18,12.52142857142857,13.0516,15.117777777777778,51.60423859028556,-0.20810824239967474,-0.21294198368860817,41.25242481868912,0.02882612439386401
2023-01-09,12.99,13.45,12.85,13.19,26289.49,12.641428571428573,13.0168,15.117777777777778,54.1967793982868,-0.14929968560351448,-0.20021352407158943,40.70919180826549,0.0291208396481694
2023-01-10,13.24,13.94,12.88,13.75,31145.22,12.867142857142856,13.0732,15.117777777777778,60.303693239336134,-0.05685081990164065,-0.1715409832375997,40.57468226068376,0.030846581690358803
2023-01-11,13.66,13.76,13.04,13.67,17003.03,13.017142857142856,13.083200000000001,15.117777777777778,59.09159414560832,0.009846733795287221,-0.13526343983102232,40.4497805379293,0.030484093303733858
2023-01-12,13.66,13.92,12.9,13.74,26363.92,13.180000000000001,13.1008,15.117777777777778,59.852009306047165,0.06757448402740707,-0.09469585505933645,40.45924689526856,0.030371253579147616
2023-01-13,13.75,14.97,13.72,14.91,31867.66,13.527142857142858,13.1336,15.117777777777778,69.91732095202376,0.2053660321120887,-0.03468347762505142,41.18390639394725,0.035932620074786085
2023-01-14,14.88,15.91,13.78,15.14,66566.87,13.911428571428571,13.1732,15.117777777777778,71.4334887668887,0.3293295979093518,0.03811913748182923,42.35030960129872,0.036028818047012516
2023-01-15,15.17,15.82,14.75,15.49,37374.77,14.27,13.2256,15.117777777777778,73.61293769836209,0.45061923381422275,0.12061915674830795,43.43339829383937,0.03452302848394662
2023-01-16,15.49,16.89,14.82,15.34,50207.33,14.577142857142857,13.2844,15.117777777777778,71.10900866874951,0.5285456524426628,0.20220445588717895,44.91215329033082,0.03267103597731816
2023-01-17,15.36,15.67,14.88,14.92,13111.28,14.744285714285713,13.319600000000001,15.117777777777778,64.4940072396576,0.5500715285482194,0.27177787041938706,46.28528292993003,0.02574617735589985
2023-01-18,14.97,15.3,13.5,13.62,38099.33,14.737142857142858,13.3,15.117777777777778,49.22878367765885,0.45696420608336297,0.30881513755218226,45.34371077991922,0.03380502428539175
2023-01-19,13.59,13.8,13.22,13.65,16330.96,14.724285714285713,13.280800000000001,15.117777777777778,49.52568819069247,0.3812024667609428,0.3232926033939344,44.09220474219763,0.033795669667412646
2023-01-20,13.67,15.09,13.48,14.98,25074.28,14.734285714285715,13.338799999999999,15.117777777777778,60.54226075138011,0.4235976571292923,0.343353614141006,43.77800529538395,0.03931076581650923
2023-01-21,15.01,16.19,14.72,15.09,48378.3,14.727142857142857,13.4248,15.117777777777778,61.2947013892883,0.46076086716569975,0.3668350647459448,44.051466386764176,0.03920732187441777
2023-01-22,15.12,16.21,14.92,15.72,36379.35,14.760000000000002,13.58,15.117777777777778,65.36803286202044,0.5348829164288063,0.4004446350825171,44.31498493551736,0.03976961016847949
2023-01-23,15.75,16.43,15.75,16.29,24394.57,14.895714285714288,13.7476,15.117777777777778,68.58895821954964,0.6323303007069754,0.4468217682074088,44.669660170624695,0.03954630128000693
2023-01-24,16.26,18.05,15.43,15.55,57502.93,14.985714285714286,13.88,15.117777777777778,60.696557824826634,0.6424405841077441,0.48594553138747587,45.685138816679554,0.041430317227544755
2023-01-25,15.64,17.09,15.36,16.77,31424.34,15.435714285714285,14.064400000000001,15.117777777777778,67.36406838062206,0.7403624234205068,0.536828909794082,46.528936368158554,0.04391146582952937
2023-01-26,16.8,16.98,15.82,16.64,30084.73,15.862857142857143,14.2444,15.117777777777778,66.07772646501184,0.7982742642106171,0.5891179806773891,47.31246266596049,0.04386049350957587
2023-01-27,16.63,17.2,16.24,17.08,25619.6,16.162857142857142,14.433600000000002,15.117777777777778,68.28514578984122,0.8696493615337992,0.6452242568486711,48.13370976388529,0.04371849362639658
2023-01-28,17.12,17.36,16.28,16.51,12132.62,16.365714285714287,14.6072,15.117777777777778,62.601926074178614,0.8701894023250816,0.6902172859439533,48.9657308547656,0.04465369425770578
2023-01-29,16.46,17.07,16.3,17.02,14971.15,16.55142857142857,14.783199999999999,15.117777777777778,65.37841032377656,0.9013795835453173,0.7324497454642261,49.7383218677259,0.044828967555709226
2023-01-30,17.05,17.16,14.8,15.1,22638.14,16.381428571428568,14.883200000000002,15.117777777777778,50.25255714658565,0.7623818100449853,0.738436158380378,48.12519495376842,0.052404460823204276
2023-01-31,15.12,15.72,14.86,15.47,25570.23,16.37,15.0028,15.117777777777778,52.53171419219018,0.6743079782707078,0.725610522358444,46.627291390807905,0.05248276615945149
2023-02-01,15.47,17.3,14.85,17.08,37691.58,16.414285714285715,15.187999999999999,15.117777777777778,60.921489452073175,0.7260528909458959,0.7256989960759344,46.27521151050575,0.0567357503851872
2023-02-02,17.1,18.74,16.53,16.84,98040.01,16.442857142857143,15.3424,15.117777777777778,59.24061082256979,0.7391743707803471,0.728394071016817,46.6306173381606,0.054333016314994875
2023-02-03,16.77,17.6,16.57,17.46,28818.5,16.497142857142858,15.5132,15.117777777777778,62.146238822231666,0.7904897823796464,0.7408132132893829,46.960637035268675,0.05470621137817383
2023-02-04,17.49,20.68,17.12,18.54,171399.11,16.787142857142857,15.7048,15.117777777777778,66.61131079579732,0.9078395802722028,0.7742184866859468,48.27336229941803,0.05592015761323179
2023-02-05,18.57,19.26,17.5,18.31,62174.9,16.97142857142857,15.8904,15.117777777777778,64.85676986110889,0.9710869765666885,0.8135921846620953,49.49232147327101,0.05597520493174199
2023-02-06,18.39,19.01,17.67,18.43,50036.62,17.447142857142858,16.078000000000003,15.117777777777778,65.36929474348389,1.0191459112524903,0.8547029299801743,50.62421213470592,0.05528024248104643
2023-02-07,18.42,19.88,18.06,19.68,47729.22,18.048571428571428,16.268800000000002,15.117777777777778,70.23834065679549,1.1448998240547326,0.912742308795086,51.904316238687,0.05136332179539608
2023-02-08,19.69,19.76,17.65,18.1,40822.11,18.194285714285712,16.3872,15.117777777777778,58.95506030618174,1.1043377919305044,0.9510614054221698,52.55303949267763,0.05595935349769983
2023-02-09,18.13,19.73,16.04,16.48,69280.17,18.142857142857142,16.4268,15.117777777777778,50.07311045469564,0.9307426067399511,0.9469976456857261,51.32216891645993,0.05718806328683276
2023-02-10,16.42,16.58,15.49,15.93,55699.17,17.924285714285713,16.4504,15.117777777777778,47.45891878174112,0.7402535857873538,0.9056488337060516,49.643708533261055,0.057871811449141504
2023-02-11,15.85,16.08,15.33,15.84,37625.12,17.53857142857143,16.4872,15.117777777777778,47.026267622720326,0.5753946253739244,0.8395979920396263,47.929368734414425,0.05722536307865843
2023-02-12,15.84,16.62,15.53,15.98,33343.85,17.205714285714286,16.5816,15.117777777777778,47.823102786149136,0.45084250966113615,0.7618468955639283,46.64759698262838,0.056686089450788894
2023-02-13,15.99,16.26,14.59,15.4,29614.24,16.77285714285714,16.6516,15.117777777777778,44.81549788088139,0.30185333057378116,0.669848182565899,44.54136956991586,0.05633169169218632
2023-02-14,15.37,16.15,14.9,16.1,13541.53,16.261428571428574,16.6964,15.117777777777778,48.9854567118769,0.23752444860421562,0.5833834357735623,42.585586972397095,0.05439459061019557
2023-02-15,16.11,17.38,15.86,17.38,25023.63,16.15857142857143,16.788,15.117777777777778,55.59330023276164,0.28652575818812664,0.5240119002564751,41.54005307451071,0.05721771554426601
2023-02-16,17.38,17.91,16.29,16.45,33735.14,16.154285714285717,16.8172,15.117777777777778,50.477417970328894,0.2474638126121249,0.46870228272760517,40.862479882823415,0.05833103609520766
2023-02-17,16.52,17.74,16.37,17.55,20820.37,16.385714285714286,16.8676,15.117777777777778,55.67328525661838,0.30178891151853904,0.435319608485792,40.233304776256645,0.05962716821124404
2023-02-18,17.6,18.65,17.43,17.91,35953.37,16.681428571428572,16.962,15.117777777777778,57.25396927465298,0.36963006978973567,0.42218170074658073,40.14367159421979,0.059432695005745
2023-02-19,18.02,18.51,17.6,18.2,28674.52,16.99857142857143,17.0192,15.117777777777778,58.536665804894895,0.4417035690644333,0.4260860744101513,40.06044078232843,0.052676532707047356
2023-02-20,18.21,19.5,17.77,19.31,45508.92,17.557142857142857,17.126,15.117777777777778,63.10076573243923,0.5816847600168096,0.457205811531483,40.47975220738327,0.05379967545952849
2023-02-21,19.31,20.38,18.27,19.61,80851.46,18.05857142857143,17.2272,15.117777777777778,64.2462662335385,0.7086593710476841,0.5074965234347233,41.24890538424551,0.049326569495592526
2023-02-22,19.61,22.0,18.22,19.25,183707.78,18.325714285714287,17.336799999999997,15.117777777777778,61.768222520374415,0.7713470649203344,0.5602666317318455,42.531257496000755,0.04943760101637328
2023-02-23,19.28,20.45,18.54,19.65,73358.23,18.782857142857146,17.442,15.117777777777778,63.45490130787082,0.8435799069582188,0.6169292867771202,43.72201302834491,0.04907221906727739
2023-02-24,19.62,20.02,18.15,18.66,45830.27,18.94142857142857,17.5844,15.117777777777778,56.77837260471222,0.8115847842590291,0.6558603862735021,44.3322847115506,0.04889536549612795
2023-02-25,18.72,19.07,17.26,17.84,34224.98,18.93142857142857,17.6792,15.117777777777778,51.90675934017612,0.7118554455715262,0.667059398133107,43.847073648104534,0.049865199400529026
2023-02-26,17.86,18.76,17.78,18.74,11774.81,19.00857142857143,17.745600000000003,15.117777777777778,56.335050485752554,0.6974024828326435,0.6731280150730143,43.39652051776176,0.05112412354744268
2023-02-27,18.72,18.9,17.53,17.98,32483.26,18.818571428571428,17.7912,15.117777777777778,51.98230361247981,0.6175045492584985,0.6620033219101112,42.67806597744836,0.049507306034633776
2023-02-28,17.98,18.48,17.32,17.4,25612.91,18.502857142857145,17.788800000000002,15.117777777777778,48.87844997277896,0.5016015580051594,0.6299229691291208,41.754837308967915,0.04666150788050503
2023-03-01,17.47,18.55,17.37,18.55,13133.87,18.40285714285714,17.789199999999997,15.117777777777778,54.6592617616655,0.4968160057923683,0.6033015764617703,40.94552272281302,0.04401351088191732
2023-03-02,18.54,18.59,17.34,17.84,14166.0,18.14428571428571,17.7704,15.117777777777778,50.83708597647748,0.43076674402118087,0.5687946099736524,40.22308260568063,0.04426216446586012
2023-03-03,17.9,17.91,15.7,16.35,14136.01,17.814285714285713,17.687199999999997,15.117777777777778,43.89935248700081,0.25524932532271194,0.5060855530434643,37.63424589733147,0.04860796597318974
2023-03-04,16.35,16.53,15.5,15.83,10011.65,17.527142857142856,17.5332,15.160808080808081,41.75757667346225,0.07334537249260009,0.41953751693329144,35.03538504047301,0.049184242859889815
2023-03-05,15.85,16.21,15.49,15.59,6382.38,17.077142857142857,17.4328,15.195858585858584,40.768937377052055,-0.08915311331438147,0.3177993908837569,32.61195021445104,0.04857137918418985
2023-03-06,15.54,15.64,15.04,15.38,14748.96,16.705714285714286,17.3888,15.225858585858587,39.87924023867724,-0.2322028886524521,0.20779893497651514,30.665755441073145,0.047556092277053326
2023-03-07,15.36,15.64,14.37,14.95,14411.66,16.355714285714285,17.3496,15.221313131313131,38.048268891229746,-0.37593473099820685,0.09105220178157074,29.487827051827242,0.04388518966159425
2023-03-08,14.97,15.0,13.65,14.02,8819.35,15.708571428571428,17.2768,15.215555555555557,34.37252468550868,-0.5584490264998863,-0.038848043874720656,28.99024316293089,0.04441452453801123
2023-03-09,14.06,14.66,12.64,12.87,13255.78,14.998571428571429,17.1524,15.19939393939394,30.454545880517642,-0.786818357431402,-0.18844210658605695,29.23712928548233,0.04385201006073904
2023-03-10,12.89,13.01,11.97,12.95,17406.58,14.512857142857143,17.0544,15.188383838383839,31.043394087306183,-0.9503918405551683,-0.34083205337987926,29.87093572804199,0.04336559009527406
2023-03-11,12.95,13.36,11.78,12.41,12779.53,14.024285714285714,16.906799999999997,15.172424242424244,29.243478663025115,-1.1107939502327042,-0.4948244327504443,30.01512639058057,0.04309231450569405
2023-03-12,12.45,14.01,12.22,14.0,9690.94,13.797142857142857,16.7716,15.178989898989899,40.23200888937511,-1.0969688914303983,-0.6152533244864351,29.370491743005825,0.05139098268650558
2023-03-13,14.01,14.82,13.36,14.62,13094.58,13.688571428571427,16.6984,15.189595959595959,43.89118632273345,-1.0241775332071654,-0.6970381662305812,27.90913701254297,0.052668086445910416
2023-03-14,14.61,15.92,14.19,15.26,15704.47,13.732857142857142,16.6068,15.203636363636361,47.46657680173706,-0.9044215968988514,-0.7385148523642353,26.270201598351772,0.05416427805790691
2023-03-15,15.27,15.55,13.6,14.1,10807.09,13.744285714285715,16.4544,15.207575757575759,42.21572948872818,-0.8928245345843724,-0.7693767888082628,24.55310340960148,0.05555916451261886
2023-03-16,14.09,14.33,13.72,14.17,9011.28,13.929999999999998,16.2932,15.216767676767677,42.62817339251669,-0.8679798329467125,-0.7890973976359528,22.95865509147621,0.055081284460360674
2023-03-17,14.14,15.35,13.85,15.35,6868.53,14.272857142857143,16.1348,15.234747474747476,49.209405405342,-0.7444920486671016,-0.7801763278421825,22.041727698208323,0.05846998748621806
2023-03-18,15.35,15.81,14.83,14.88,11475.66,14.625714285714285,15.945600000000002,15.247373737373737,46.90161250663845,-0.6767509977509718,-0.7594912618239403,21.54615262215813,0.05715408228080606
2023-03-19,14.89,15.82,14.89,15.39,10004.72,14.824285714285713,15.791200000000002,15.263939393939395,49.660383309173895,-0.5752815020445929,-0.7226493098680709,21.09383488101664,0.057492848170350164
2023-03-20,15.4,15.93,14.09,14.24,58070.47,14.770000000000001,15.5748,15.272424242424243,44.096810062312656,-0.5809645865818212,-0.694312365210821,19.8472308391327,0.059262758191352245
2023-03-21,14.27,14.87,13.82,14.87,9913.94,14.714285714285714,15.423200000000001,15.285050505050505,47.562675220274635,-0.5285400563864098,-0.6611579034459387,18.430213201799802,0.058006787880961516
2023-03-22,14.81,14.84,13.32,13.93,12169.12,14.690000000000001,15.266799999999998,15.286767676767678,43.25373314472958,-0.5564292129981361,-0.6402121653563783,17.583164980835097,0.05892068436152948
2023-03-23,13.94,14.75,13.79,14.5,6148.79,14.737142857142858,15.097199999999997,15.293737373737374,46.423383451382044,-0.5264685327025038,-0.6174634388256034,16.796620204225015,0.05737210725284797
2023-03-24,14.52,14.75,13.78,14.09,7441.92,14.557142857142855,14.941600000000001,15.294040404040404,44.4980382602762,-0.529701976542647,-0.5999111463690121,16.07640102373269,0.05728890127032392
2023-03-25,14.1,14.28,13.74,13.96,6664.58,14.425714285714287,14.803999999999998,15.310404040404041,43.87666917073411,-0.5365691820978267,-0.5872427535147751,15.450972311009988,0.057244845255575036
2023-03-26,13.99,14.26,13.87,14.19,5314.62,14.254285714285714,14.6296,15.318181818181818,45.33118224464966,-0.5174871444889497,-0.57329163170961,14.870217077767478,0.05737471199669235
2023-03-27,14.2,14.27,13.04,13.45,6243.46,14.141428571428571,14.453999999999999,15.31969696969697,41.59598002084578,-0.5556708797584751,-0.569767481319383,15.227011856143067,0.05818951760279005
2023-03-28,13.44,13.91,13.17,13.87,4377.1,13.998571428571427,14.354800000000001,15.317474747474748,44.396394296296116,-0.5457502064823636,-0.5649640263519792,15.558321293206115,0.05698152128697747
2023-03-29,13.85,14.75,13.8,14.67,7550.6,14.104285714285712,14.308399999999999,15.322727272727272,49.37564950420075,-0.4679405598246422,-0.5455593330465118,14.692192473097624,0.05478989630045565
2023-03-30,14.67,14.86,14.0,14.46,4294.56,14.098571428571429,14.2632,15.325555555555555,48.156572904921205,-0.4183980667472298,-0.5201270797866555,13.74780056806013,0.055016483824059666
2023-03-31,14.48,14.9,14.12,14.83,3511.7,14.204285714285716,14.241200000000001,15.335252525252526,50.476613688145704,-0.3452989845156704,-0.4851614607324585,12.817427121989736,0.053931604119304935
2023-04-01,14.9,15.16,14.68,15.06,2797.51,14.361428571428572,14.245600000000001,15.345555555555556,51.91708141625321,-0.26574501428278907,-0.4412781714425247,12.20337021465865,0.04632714191439034
2023-04-02,15.05,15.12,14.24,14.44,2779.63,14.397142857142857,14.2624,15.348888888888888,47.87460976078214,-0.24984666137346245,-0.40299186942871223,11.641404075136078,0.046423036497420286
2023-04-03,14.43,14.78,14.0,14.65,2892.1,14.568571428571428,14.333599999999999,15.354141414141417,49.31418844218783,-0.2177912947194489,-0.36595175448685957,11.433955222473616,0.0454355274931556
2023-04-04,14.64,14.86,14.4,14.8,2461.58,14.701428571428574,14.4076,15.366969696969699,50.36857409442917,-0.1782289271732047,-0.3284071890241286,11.115133097409968,0.041901552047586214
2023-04-05,14.8,15.1,14.47,14.93,3818.59,14.73857142857143,14.508400000000002,15.387070707070706,51.31384296304958,-0.13483130100821938,-0.28969201142094675,10.438016334236845,0.04191841890586061
2023-04-06,14.9,14.94,14.44,14.66,2404.8,14.767142857142858,14.5348,15.415555555555555,49.217217967600554,-0.12083223434325241,-0.2559200560054079,9.85612107382917,0.03767214934396332
2023-04-07,14.69,14.75,14.36,14.7,3516.35,14.748571428571427,14.538000000000002,15.441818181818181,49.54611634446125,-0.10529641590952288,-0.22579532798623092,9.446941478065172,0.037053773093444715
2023-04-08,14.68,15.15,14.51,14.87,4244.66,14.721428571428572,14.522399999999998,15.468383838383838,50.998652259945615,-0.07836326567329976,-0.1963089155236447,9.160772000426702,0.036289968988342386
2023-04-09,14.84,15.64,14.5,15.32,21094.87,14.847142857142856,14.571200000000001,15.50030303030303,54.715146950800445,-0.0204713301244297,-0.1611413984438017,9.625288794283652,0.032469202699114685
2023-04-10,15.32,16.65,15.24,15.9,63380.93,15.025714285714287,14.6404,15.538282828282828,59.02843271608247,0.07138669721584989,-0.11463577931187141,11.222541426146194,0.03208366282029251
2023-04-11,15.95,15.98,15.57,15.72,6931.31,15.157142857142857,14.655200000000002,15.572323232323232,57.20732308792035,0.12818273918084522,-0.06607207561332809,12.705704584304272,0.028243320726397105
2023-04-12,15.75,15.75,14.85,15.33,7142.26,15.214285714285714,14.6732,15.604242424242424,53.36570758198939,0.14010917959010527,-0.02483582457264142,12.782454489771782,0.027841624367314213
2023-04-13,15.35,15.64,15.15,15.55,4210.03,15.341428571428574,14.6796,15.633838383838384,55.19357754359513,0.1654064285763912,0.013212626057165104,12.85372225913447,0.02692536225309498
2023-04-14,15.61,15.95,15.27,15.85,7534.48,15.505714285714287,14.743999999999998,15.666666666666666,57.63227702188468,0.2072728609322958,0.05202467303219124,13.316768403773157,0.02687142190807885
2023-04-15,15.85,16.19,15.51,15.88,6224.18,15.65,14.784399999999998,15.701010101010102,57.879164846503095,0.24010527533156711,0.08964079349206643,14.040520686222958,0.026790293755016722
2023-04-16,15.89,16.48,15.64,16.38,10126.95,15.801428571428573,14.8824,15.740707070707069,61.8675134247873,0.3029784743585573,0.1323083296653646,15.052801433270355,0.023572812817209465
2023-04-17,16.37,16.43,15.59,15.85,5783.31,15.794285714285715,14.9364,15.769696969696968,55.83255621443217,0.30650615480012,0.16714789469231567,15.888180358891267,0.024836577792070658
2023-04-18,15.88,16.29,15.61,16.26,7089.08,15.87142857142857,15.0232,15.800707070707073,59.15206845247096,0.3384836120714283,0.20141503816813822,16.663889361253542,0.022309377393414716
2023-04-19,16.24,16.38,14.2,14.45,13936.96,15.745714285714286,15.0428,15.807777777777778,43.580202551498836,0.2152923479726372,0.20419050012903803,16.02512996815835,0.03419689158518362
2023-04-20,14.46,14.66,13.69,14.04,8352.21,15.53,15.036800000000001,15.81151515151515,40.95042452146441,0.08361494905794054,0.18007538991481853,16.063349918414733,0.034245812110567375
2023-04-21,14.02,14.19,13.1,13.25,12284.69,15.15857142857143,15.0288,15.806565656565656,36.393409030473165,-0.08352392415508803,0.12735552710083722,16.73424530671838,0.03601291702104739
2023-04-22,13.31,13.72,13.16,13.72,8036.64,14.85,15.0228,15.794545454545453,40.626614603138,-0.1760284667105374,0.06667872833856231,17.35721959585748,0.03612216736965382
2023-04-23,13.73,13.82,13.21,13.65,6794.08,14.459999999999999,14.982000000000001,15.77949494949495,40.19752164985069,-0.2520815588356271,0.002926670903724428,17.751754618826016,0.03591776300261481
