Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,4.4775,4.4805,4.463,4.4935,0,0.0011,0.0011,1.015,0.015,0.0132,-0.0038,-0.0299,0.0131,-0.0038,-0.0304,1.015,0.0,0.0065,0.0057,0.0061,1,0,4.461142857142858,4.41186,4.285482828282828,41.183218152072165,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,0.0011139578923915483
2025-04-10 23:00:00,4.4475,4.4475,4.414,4.4525,0,-0.0091,-0.0092,1.0058,0.0058,0.0053,-0.0038,-0.0299,0.0053,-0.0038,-0.0304,1.015,-0.0091,0.0077,0.0057,0.0061,0,1,4.4645,4.41186,4.285482828282828,41.183218152072165,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.009124290642038568
2025-04-13 23:00:00,4.4175,4.429,4.4025,4.42,0,-0.0073,-0.0073,0.9984,-0.0016,-0.0095,-0.0038,-0.0299,-0.0096,-0.0038,-0.0304,1.015,-0.0164,0.0076,0.0057,0.0061,0,1,4.458428571428572,4.41186,4.285482828282828,41.183218152072165,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.007299270072992692
2025-04-14 23:00:00,4.415,4.4165,4.3974,4.4125,0,-0.0017,-0.0017,0.9967,-0.0033,-0.0061,-0.0038,-0.0299,-0.0061,-0.0038,-0.0304,1.015,-0.018,0.0074,0.0057,0.0061,0,1,4.454571428571429,4.41186,4.285482828282828,41.183218152072165,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.0016968325791856254
2025-04-15 23:00:00,4.41,4.418,4.405,4.41,0,-0.0006,-0.0006,0.9962,-0.0038,-0.004,-0.0038,-0.0299,-0.004,-0.0038,-0.0304,1.015,-0.0186,0.0073,0.0057,0.0061,0,1,4.452071428571428,4.41186,4.285482828282828,40.52499664742638,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.0005665722379601945
2025-04-16 23:00:00,4.4025,4.4185,4.3925,4.408,0,-0.0005,-0.0005,0.9957,-0.0043,-0.0177,-0.0047,-0.0299,-0.0179,-0.0048,-0.0304,1.015,-0.019,0.004,0.0057,0.0061,0,1,4.440714285714286,4.41186,4.285482828282828,39.97455648928128,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.00045351473922894403
2025-04-21 23:00:00,4.376,4.3895,4.375,4.405,0,-0.0007,-0.0007,0.995,-0.005,-0.0186,-0.0061,-0.0299,-0.0188,-0.0061,-0.0304,1.015,-0.0197,0.0039,0.0057,0.0061,0,1,4.4287857142857145,4.41186,4.285482828282828,39.116292771037266,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.0006805807622505267
2025-04-22 23:00:00,4.392,4.4125,4.3885,4.3885,0,-0.0037,-0.0038,0.9913,-0.0087,-0.0234,-0.0105,-0.0299,-0.0236,-0.0105,-0.0304,1.015,-0.0234,0.0035,0.0057,0.0061,0,1,4.413785714285714,4.41186,4.285482828282828,34.70310138638925,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.003745743473325902
2025-04-23 23:00:00,4.3925,4.405,4.3665,4.3885,0,0.0,0.0,0.9913,-0.0087,-0.0144,-0.0091,-0.0299,-0.0145,-0.0092,-0.0304,1.015,-0.0234,0.0026,0.0057,0.0061,0,0,4.404642857142857,4.41186,4.285482828282828,34.70310138638925,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,0.0
2025-04-24 23:00:00,4.367,4.379,4.367,4.3705,0,-0.0041,-0.0041,0.9872,-0.0128,-0.0112,-0.0206,-0.0299,-0.0113,-0.0208,-0.0304,1.015,-0.0274,0.0017,0.0053,0.0061,0,1,4.397571428571429,4.41186,4.285482828282828,30.368262627090147,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,-0.004101629258288608
2025-04-27 23:00:00,4.375,4.376,4.3595,4.375,0,0.001,0.001,0.9883,-0.0117,-0.0085,-0.0145,-0.0299,-0.0085,-0.0146,-0.0304,1.015,-0.0264,0.0019,0.0052,0.0061,1,0,4.392214285714286,4.41186,4.285482828282828,32.63380085990835,-0.034871889524216826,-0.040858037844300636,0.0,0.004837187481748427,0.0010296304770620601
2025-04-28 23:00:00,4.3565,4.3565,4.317,4.3605,0,-0.0033,-0.0033,0.985,-0.015,-0.0112,-0.0151,-0.0299,-0.0113,-0.0152,-0.0304,1.015,-0.0296,0.0021,0.0052,0.0061,0,1,4.385142857142857,4.41186,4.285482828282828,29.32313920826914,-0.034871889524216826,-0.040858037844300636,0.0,0.0048681319302759565,-0.003314285714285714
2025-04-29 23:00:00,4.3225,4.3235,4.3015,4.325,0,-0.0081,-0.0082,0.977,-0.023,-0.0188,-0.0362,-0.0299,-0.019,-0.0369,-0.0304,1.015,-0.0375,0.0031,0.0034,0.0061,0,1,4.373285714285714,4.41186,4.285482828282828,23.13498198760857,-0.034871889524216826,-0.040858037844300636,0.0,0.005123044680169069,-0.008141268203187724
2025-04-30 23:00:00,4.312,4.312,4.312,4.312,0,-0.003,-0.003,0.974,-0.026,-0.0211,-0.0393,-0.0299,-0.0213,-0.0401,-0.0304,1.015,-0.0404,0.003,0.0033,0.0061,0,1,4.36,4.41186,4.285482828282828,21.357515996565127,-0.034871889524216826,-0.040858037844300636,0.0,0.005117882201409765,-0.0030057803468207522
2025-05-01 23:00:00,4.325,4.3275,4.2525,4.3175,0,0.0013,0.0013,0.9753,-0.0247,-0.0162,-0.0392,-0.0299,-0.0163,-0.04,-0.0304,1.015,-0.0392,0.0034,0.0034,0.0061,1,0,4.349857142857142,4.41186,4.285482828282828,24.01732666889066,-0.034871889524216826,-0.040858037844300636,0.0,0.005152592565655865,0.0012755102040815647
2025-05-04 23:00:00,4.2475,4.2475,4.1845,4.2575,0,-0.0139,-0.014,0.9617,-0.0383,-0.0299,-0.0438,-0.0299,-0.0303,-0.0448,-0.0304,1.015,-0.0525,0.0053,0.0042,0.0061,0,1,4.331142857142857,4.40508,4.285482828282828,17.187840152501053,-0.034871889524216826,-0.040858037844300636,0.0,0.005444342998863987,-0.01389693109438328
2025-05-05 23:00:00,4.2025,4.24,4.2025,4.1975,0,-0.0141,-0.0142,0.9482,-0.0518,-0.0396,-0.0503,-0.0299,-0.0404,-0.0517,-0.0304,1.015,-0.0659,0.0065,0.005,0.0061,0,1,4.3064285714285715,4.39582,4.285482828282828,13.158354222952951,-0.04443824622456383,-0.040858037844300636,0.0,0.006024024388556769,-0.014092777451556238
2025-05-06 23:00:00,4.23,4.2425,4.2125,4.23,0,0.0077,0.0077,0.9555,-0.0445,-0.0331,-0.0414,-0.0299,-0.0337,-0.0422,-0.0304,1.015,-0.0586,0.008,0.0059,0.0061,1,0,4.285714285714286,4.38774,4.285482828282828,23.605702507152813,-0.0488342436823892,-0.040858037844300636,26.441544400145396,0.0064676702853541,0.007742703990470723
2025-05-07 23:00:00,4.2425,4.2815,4.2425,4.2365,0,0.0015,0.0015,0.957,-0.043,-0.0284,-0.0393,-0.0299,-0.0288,-0.0401,-0.0304,1.015,-0.0572,0.0083,0.006,0.0061,1,0,4.268,4.3798,4.285482828282828,25.535197901920654,-0.051203367118777265,-0.040858037844300636,27.183114444585943,0.005390011869053267,0.001536643026004647
2025-05-08 23:00:00,4.2825,4.3235,4.2825,4.2785,0,0.0099,0.0099,0.9665,-0.0335,-0.0108,-0.0294,-0.0299,-0.0108,-0.0298,-0.0304,1.015,-0.0478,0.0095,0.0069,0.0061,1,0,4.261357142857143,4.37378,4.285482828282828,36.66630253352195,-0.04912557645362625,-0.040858037844300636,26.56754921707978,0.006073939066459734,0.009913843974979297
2025-05-11 23:00:00,4.2945,4.2945,4.2945,4.2945,0,0.0037,0.0037,0.9701,-0.0299,-0.0041,-0.0251,-0.0299,-0.0041,-0.0254,-0.0304,1.015,-0.0443,0.0097,0.007,0.0061,1,0,4.258857142857143,4.3670599999999995,4.285482828282828,40.32586157692825,-0.04566148887889376,-0.040858037844300636,25.995952934395486,0.006180763931062237,0.003739628374430204
2025-05-12 23:00:00,4.3275,4.3375,4.315,4.2945,0,0.0,0.0,0.9701,-0.0299,-0.0053,-0.0214,-0.0304,-0.0053,-0.0217,-0.0308,1.015,-0.0443,0.0097,0.007,0.0061,0,0,4.255571428571429,4.36126,4.285482828282828,40.32586157692825,-0.04242710130462868,-0.040858037844300636,24.306831594228097,0.005979662457814795,0.0
2025-05-13 23:00:00,4.3135,4.316,4.2815,4.32,0,0.0059,0.0059,0.9758,-0.0242,0.0147,-0.0156,-0.0253,0.0146,-0.0157,-0.0256,1.015,-0.0386,0.0079,0.0073,0.0062,1,0,4.2645,4.35696,4.285482828282828,46.084228131032475,-0.03737534920166219,-0.040858037844300636,23.456396272185625,0.006069425106904008,0.005937827453719846
2025-05-14 23:00:00,4.29,4.3015,4.275,4.2875,0,-0.0075,-0.0076,0.9685,-0.0315,0.0214,-0.019,-0.0333,0.0212,-0.0192,-0.0338,1.015,-0.0458,0.0058,0.0075,0.0063,0,1,4.277357142857143,4.34896,4.285482828282828,40.69439182217656,-0.035584086452025154,-0.040858037844300636,22.798464098129017,0.006235808239481118,-0.007523148148148251
2025-05-15 23:00:00,4.2775,4.2935,4.263,4.28,0,-0.0017,-0.0018,0.9668,-0.0332,0.0118,-0.0217,-0.0336,0.0118,-0.022,-0.0342,1.015,-0.0475,0.0056,0.0074,0.0063,0,1,4.2845,4.34062,4.285482828282828,39.544976028609774,-0.03437344940940967,-0.03956112015732245,22.433662654039072,0.0062329230253763,-0.0017492711370260539
2025-05-18 23:00:00,4.2925,4.3095,4.2885,4.2935,0,0.0032,0.0031,0.9698,-0.0302,0.0135,-0.0154,-0.0379,0.0134,-0.0155,-0.0386,1.015,-0.0445,0.0056,0.0075,0.0062,1,0,4.292642857142857,4.33262,4.285482828282828,42.68318483674906,-0.03195630130582838,-0.03804015638702364,21.636330995612525,0.006315741000804582,0.003154205607476479
2025-05-19 23:00:00,4.2925,4.3025,4.281,4.2885,0,-0.0012,-0.0012,0.9687,-0.0313,0.0023,-0.0084,-0.034,0.0023,-0.0085,-0.0346,1.015,-0.0456,0.0045,0.0072,0.0061,0,1,4.294071428571429,4.326060000000001,4.285482828282828,41.81736599539257,-0.03009721032660284,-0.036451567174939484,21.06580396275636,0.006314185621420134,-0.0011645510655642344
2025-05-20 23:00:00,4.2875,4.2875,4.2601,4.296,0,0.0017,0.0017,0.9704,-0.0296,0.0003,-0.0037,-0.0297,0.0003,-0.0037,-0.0302,1.015,-0.044,0.0043,0.0072,0.0061,1,0,4.2942857142857145,4.3211,4.285482828282828,43.66338804017686,-0.027699378814940445,-0.03470112950293967,20.99517173112261,0.006322628447970786,0.0017488632388948933
2025-05-21 23:00:00,4.2725,4.2725,4.2425,4.2675,0,-0.0066,-0.0067,0.964,-0.036,-0.0063,-0.0116,-0.049,-0.0063,-0.0116,-0.0503,1.015,-0.0503,0.005,0.0074,0.0056,0,1,4.2904285714285715,4.3153,4.285482828282828,38.64560483803639,-0.02777857772956427,-0.033316619148264594,21.290605219950304,0.006437861055149666,-0.006634078212290562
2025-05-22 23:00:00,4.2675,4.275,4.2283,4.2725,0,0.0012,0.0012,0.9651,-0.0349,-0.011,0.0035,-0.0481,-0.0111,0.0035,-0.0493,1.015,-0.0492,0.0041,0.0064,0.0056,1,0,4.2836428571428575,4.3098,4.285482828282828,39.94943606913681,-0.027125202774018753,-0.03207833587341542,21.84347789587514,0.0064283878244080885,0.0011716461628588082
2025-05-25 23:00:00,4.225,4.229,4.1985,4.2285,0,-0.0103,-0.0104,0.9552,-0.0448,-0.0138,0.0074,-0.059,-0.0139,0.0074,-0.0608,1.015,-0.059,0.0049,0.0058,0.0058,0,1,4.275214285714286,4.30262,4.285482828282828,33.25261288453882,-0.029814151708858816,-0.0316254990405041,22.890736256214403,0.006721962994658734,-0.010298420128730168
2025-05-26 23:00:00,4.2125,4.2365,4.194,4.2165,0,-0.0028,-0.0028,0.9525,-0.0475,-0.0148,-0.0032,-0.053,-0.0149,-0.0032,-0.0545,1.015,-0.0616,0.0049,0.0054,0.0056,0,1,4.2661428571428575,4.29508,4.285482828282828,31.692253787422956,-0.0325383806269377,-0.03180807535779082,23.59259132322763,0.00671670889091693,-0.0028378857750976927
2025-05-27 23:00:00,4.2425,4.2535,4.2215,4.24,0,0.0056,0.0056,0.9578,-0.0422,-0.0125,0.0008,-0.0407,-0.0125,0.0008,-0.0416,1.015,-0.0564,0.0054,0.0056,0.0057,1,0,4.2585,4.289140000000001,4.285482828282828,37.84341650214858,-0.032427296381820625,-0.031931919562596785,23.6428523239818,0.006719860576696888,0.005573342819874316
2025-05-28 23:00:00,4.2425,4.255,4.2315,4.2325,0,-0.0018,-0.0018,0.9561,-0.0439,-0.0131,-0.0108,-0.0408,-0.0131,-0.0108,-0.0416,1.015,-0.0581,0.0054,0.0049,0.0057,0,1,4.250500000000001,4.2829,4.285482828282828,36.70731289812951,-0.03256901332502693,-0.032059338315082814,23.636317712912945,0.006705819763179401,-0.00176886792452835
2025-05-29 23:00:00,4.2325,4.2575,4.2185,4.2375,0,0.0012,0.0012,0.9572,-0.0428,-0.0136,-0.0133,-0.0391,-0.0137,-0.0134,-0.0399,1.015,-0.057,0.0053,0.0047,0.0057,1,0,4.242142857142857,4.27758,4.285482828282828,38.04271905538864,-0.03191002787226793,-0.03202947622651984,23.919497095875894,0.006704238270602209,0.0011813349084466296
2025-06-01 23:00:00,4.254,4.254,4.254,4.254,0,0.0039,0.0039,0.9609,-0.0391,-0.0032,-0.0094,-0.0349,-0.0032,-0.0095,-0.0356,1.015,-0.0533,0.0052,0.0049,0.0058,1,0,4.240214285714286,4.27274,4.285482828282828,42.36436834967121,-0.029713842370850507,-0.03156634945538597,24.182449380055772,0.006038025477719739,0.0038938053097343772
2025-06-02 23:00:00,4.235,4.2475,4.2325,4.254,0,0.0,0.0,0.9609,-0.0391,-0.0043,-0.0153,-0.0343,-0.0043,-0.0154,-0.0349,1.015,-0.0533,0.0052,0.0045,0.0058,0,0,4.237571428571429,4.26848,4.285482828282828,42.36436834967121,-0.027654564928191405,-0.03078399254994706,24.90357039244569,0.005051473010505599,0.0
2025-06-03 23:00:00,4.2525,4.253,4.238,4.2425,0,-0.0027,-0.0027,0.9583,-0.0417,0.0033,-0.0105,-0.0333,0.0033,-0.0106,-0.0338,1.015,-0.0559,0.0033,0.0042,0.0058,0,1,4.239571428571429,4.26518,4.285482828282828,40.10326622178566,-0.026643398100715032,-0.029955873660100656,25.335521949130463,0.004817500003301608,-0.0027033380347907254
2025-06-04 23:00:00,4.2445,4.2445,4.2255,4.2445,0,0.0005,0.0005,0.9588,-0.0412,0.0066,-0.0083,-0.0328,0.0066,-0.0083,-0.0334,1.015,-0.0554,0.0029,0.0042,0.0058,1,0,4.243571428571428,4.26248,4.285482828282828,40.696081884210685,-0.025388000750404593,-0.029042299078161443,26.01863422604892,0.0048073402950800604,0.00047142015321166575
2025-06-05 23:00:00,4.227,4.2305,4.2225,4.227,0,-0.0041,-0.0041,0.9548,-0.0452,-0.0031,-0.0155,-0.0328,-0.0031,-0.0156,-0.0334,1.015,-0.0593,0.0027,0.0041,0.0058,0,1,4.241714285714285,4.25886,4.285482828282828,37.22442158270572,-0.025511116777935605,-0.02833606261811628,26.72067399612922,0.00429761016745512,-0.004122982683472776
2025-06-08 23:00:00,4.24,4.2425,4.2235,4.225,0,-0.0005,-0.0005,0.9544,-0.0456,-0.0018,-0.0148,-0.0343,-0.0018,-0.0149,-0.0349,1.015,-0.0598,0.0026,0.0041,0.0058,0,1,4.240642857142857,4.25756,4.285482828282828,36.83765122078156,-0.025476394386081402,-0.027764128971709306,26.79976134827536,0.004175399406819334,-0.00047314880529947256
2025-06-09 23:00:00,4.23,4.236,4.2265,4.228,0,0.0007,0.0007,0.955,-0.045,-0.0022,-0.0158,-0.0304,-0.0022,-0.016,-0.0309,1.015,-0.0591,0.0026,0.0041,0.0057,1,0,4.239285714285714,4.258780000000001,4.285482828282828,37.88028224842214,-0.02491954471284963,-0.027195212119937372,26.873199603839634,0.004185630083709137,0.0007100591715976101
2025-06-10 23:00:00,4.233,4.239,4.23,4.233,0,0.0012,0.0012,0.9562,-0.0438,-0.0049,-0.0081,-0.0213,-0.0049,-0.0081,-0.0215,1.015,-0.058,0.002,0.0038,0.0056,1,0,4.236285714285715,4.2589,4.285482828282828,39.66781840887221,-0.023800422664445264,-0.026516254228838954,26.78774597206225,0.003910456681725914,0.0011825922421948576
2025-06-11 23:00:00,4.227,4.23,4.2185,4.2333,0,0.0001,0.0001,0.9562,-0.0438,-0.0049,-0.0092,-0.0183,-0.0049,-0.0092,-0.0184,1.015,-0.0579,0.002,0.0038,0.0056,1,0,4.233328571428571,4.2587720000000004,4.285482828282828,39.77978889650521,-0.022628456128921393,-0.025738694608855445,27.053233270211866,0.003601145238861305,7.087172218289695e-05
2025-06-12 23:00:00,4.215,4.2495,4.213,4.2185,0,-0.0035,-0.0035,0.9529,-0.0471,-0.0057,-0.0024,-0.0229,-0.0057,-0.0024,-0.0232,1.015,-0.0612,0.0021,0.0027,0.0056,0,1,4.2299,4.256372,4.285482828282828,36.20950858534765,-0.022633001366001437,-0.025117555960284643,26.311303278050755,0.0036505717611689855,-0.0034960905203977877
2025-06-15 23:00:00,4.2475,4.2475,4.228,4.243,0,0.0058,0.0058,0.9584,-0.0416,-0.0004,0.0063,-0.0034,-0.0004,0.0063,-0.0034,1.015,-0.0557,0.0033,0.003,0.0051,1,0,4.229685714285714,4.254312,4.285482828282828,45.00835268267093,-0.02042422055327453,-0.024178888878882622,25.62236828532972,0.00384188288946798,0.005807751570463537
2025-06-16 23:00:00,4.2425,4.2475,4.2355,4.24,0,-0.0007,-0.0007,0.9578,-0.0422,0.0031,0.0,0.0101,0.0031,0.0,0.0101,1.015,-0.0564,0.0028,0.0027,0.0044,0,1,4.231542857142857,4.2521320000000005,4.285482828282828,44.20431901757127,-0.018700255864634308,-0.02308316227603296,24.982642934945904,0.0038396080204387926,-0.0007070469007778302
2025-06-17 23:00:00,4.245,4.2525,4.2335,4.2335,0,-0.0015,-0.0015,0.9563,-0.0437,0.002,0.0002,0.0008,0.002,0.0002,0.0008,1.015,-0.0579,0.0029,0.0027,0.0042,0,1,4.232757142857143,4.248672,4.285482828282828,42.435485043767535,-0.017654981469092945,-0.02199752611464496,24.11492021771785,0.0038056514901378953,-0.0015330188679245627
2025-06-18 23:00:00,4.25,4.263,4.2475,4.248,0,0.0034,0.0034,0.9596,-0.0404,0.0047,0.0025,0.0027,0.0047,0.0025,0.0027,1.015,-0.0546,0.0031,0.0028,0.0042,1,0,4.235614285714286,4.247092,4.285482828282828,47.48389064111449,-0.01547814276638615,-0.020693649444993197,22.751931480683385,0.0036450059658929136,0.0034250620054327996
2025-06-19 23:00:00,4.25,4.2611,4.245,4.2575,0,0.0022,0.0022,0.9617,-0.0383,0.0058,0.0008,-0.0049,0.0058,0.0008,-0.0049,1.015,-0.0525,0.0032,0.0027,0.0038,1,0,4.239114285714286,4.246192000000001,4.285482828282828,50.54414410821358,-0.012838418509093508,-0.01912260325781326,21.604461943886097,0.00367410006789137,0.00223634651600757
2025-06-22 23:00:00,4.2575,4.2925,4.2575,4.2525,0,-0.0012,-0.0012,0.9606,-0.0394,0.0045,-0.0004,-0.0098,0.0045,-0.0004,-0.0098,1.015,-0.0536,0.0033,0.0027,0.0038,0,1,4.241857142857143,4.244552,4.285482828282828,48.92809611629501,-0.011022812113674618,-0.017502645028985533,21.036770227906953,0.002816604833630858,-0.0011743981209629828
2025-06-23 23:00:00,4.26,4.26,4.2415,4.2775,0,0.0059,0.0059,0.9662,-0.0338,0.014,0.0082,-0.004,0.0139,0.0082,-0.004,1.015,-0.0481,0.0032,0.003,0.0039,1,0,4.250285714285715,4.244112,4.285482828282828,56.429324494795935,-0.007480410383775116,-0.01549819809994345,19.74059044060897,0.002977467214120587,0.005878894767783471
2025-06-24 23:00:00,4.2335,4.2385,4.23,4.2335,0,-0.0103,-0.0103,0.9563,-0.0437,-0.0022,-0.0026,-0.02,-0.0022,-0.0026,-0.0202,1.015,-0.0579,0.0052,0.0042,0.0042,0,1,4.248928571428571,4.241612,4.285482828282828,44.141062244380315,-0.008129749081047244,-0.01402450829616421,18.626164745643205,0.0036529244508426836,-0.010286382232612468
2025-06-25 23:00:00,4.2325,4.2325,4.215,4.236,0,0.0006,0.0006,0.9569,-0.0431,-0.0009,0.0021,-0.012,-0.0009,0.0021,-0.0121,1.015,-0.0573,0.0052,0.004,0.004,1,0,4.248357142857143,4.240352000000001,4.285482828282828,44.875578948321355,-0.008346413313029544,-0.012888889299537278,18.19087117082024,0.0036332294965032022,0.0005905279319711187
2025-06-26 23:00:00,4.226,4.226,4.226,4.226,0,-0.0024,-0.0024,0.9546,-0.0454,-0.0018,0.0002,-0.0126,-0.0018,0.0002,-0.0127,1.015,-0.0595,0.0052,0.0041,0.004,0,1,4.247285714285715,4.238492,4.285482828282828,42.469914419698306,-0.00921876946842115,-0.012154865333314054,17.78666999419892,0.0036612781729317215,-0.0023607176581680323
2025-06-29 23:00:00,4.2335,4.2335,4.2075,4.226,0,0.0,0.0,0.9546,-0.0454,-0.0052,-0.0005,-0.0157,-0.0052,-0.0005,-0.0158,1.015,-0.0595,0.005,0.0041,0.0039,0,0,4.244142857142857,4.238392,4.285482828282828,42.469914419698306,-0.009797182188818532,-0.01168332870441495,18.106718158544545,0.003537513093146852,0.0
2025-06-30 23:00:00,4.1975,4.2,4.1745,4.2095,0,-0.0039,-0.0039,0.9509,-0.0491,-0.0113,-0.0056,-0.0184,-0.0113,-0.0056,-0.0186,1.015,-0.0632,0.0049,0.0042,0.004,0,1,4.237285714285714,4.238112,4.285482828282828,38.51854045912658,-0.011454945064470756,-0.01163765197642611,19.3819349136342,0.003625325061720666,-0.003904401325130036
2025-07-01 23:00:00,4.195,4.2265,4.195,4.195,0,-0.0034,-0.0035,0.9476,-0.0524,-0.0135,-0.009,-0.0235,-0.0136,-0.0091,-0.0238,1.015,-0.0664,0.005,0.0042,0.004,0,1,4.229071428571428,4.236312,4.285482828282828,35.401402941350696,-0.01377991660448874,-0.012066104902038636,19.282264596997027,0.003652514134839306,-0.003444589618719518
2025-07-02 23:00:00,4.22,4.2225,4.213,4.2265,0,0.0075,0.0075,0.9547,-0.0453,-0.0119,0.0019,-0.0096,-0.012,0.0019,-0.0097,1.015,-0.0594,0.0054,0.0047,0.0041,1,0,4.221785714285715,4.236072,4.285482828282828,45.68476322476641,-0.012931618903881947,-0.0122392077024073,19.18971358869108,0.004071687606805989,0.007508939213349164
2025-07-03 23:00:00,4.2275,4.2345,4.2145,4.22,0,-0.0015,-0.0015,0.9532,-0.0468,-0.0032,-0.0054,-0.0123,-0.0032,-0.0054,-0.0124,1.015,-0.0609,0.0039,0.0044,0.0041,0,1,4.219857142857143,4.235372,4.285482828282828,44.12387051114718,-0.012638147840399405,-0.012318995730005722,18.556664549422813,0.003980769357293746,-0.0015379155329469096
2025-07-06 23:00:00,4.2175,4.24,4.2125,4.2185,0,-0.0004,-0.0004,0.9529,-0.0471,-0.0041,-0.0051,-0.0024,-0.0041,-0.0051,-0.0024,1.015,-0.0612,0.0039,0.0044,0.0036,0,1,4.217357142857143,4.233952,4.285482828282828,43.75236454756653,-0.012383854011854822,-0.012331967386375542,17.724157287767948,0.003980237261504712,-0.00035545023696681444
