Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,417.2083,419.4424,412.6903,415.2136,2762300,-0.004,-0.004,0.8866,-0.1134,-0.0057,0.0138,0.0511,-0.0057,0.0137,0.0499,0.9649,-0.0812,0.0186,0.0189,0.0169,0,1,423.35067142857145,412.586584,430.3456101010101,49.949945837800335,4.070071696624495,3.7885490626107328,11.339882142126372,0.01855152830050768,-0.004019293375793986
2025-07-17 04:00:00,413.9071,425.8755,412.2016,423.8608,2494600,0.0208,0.0206,0.9051,-0.0949,-0.0028,0.0312,0.0637,-0.0028,0.0307,0.0618,0.9649,-0.062,0.0192,0.0196,0.0172,1,0,423.1811285714286,413.02020799999997,430.3456101010101,54.88086344493756,4.117140462906832,3.854267342669953,10.639626364629267,0.016691569734435592,0.02082590743655799
2025-07-18 04:00:00,424.7983,426.783,410.3265,413.6577,2652500,-0.0241,-0.0244,0.8833,-0.1167,-0.0122,0.0158,0.0285,-0.0123,0.0157,0.0281,0.9649,-0.0846,0.0206,0.0206,0.0178,0,1,422.45019999999994,413.02139600000004,430.3456101010101,48.7748162261938,3.293176214690334,3.7420491170740293,9.966333067110549,0.017855000417403365,-0.024071817917580507
2025-07-21 04:00:00,413.8472,413.9071,402.2977,403.8736,2733800,-0.0237,-0.0239,0.8624,-0.1376,-0.0599,-0.0013,0.0176,-0.0617,-0.0013,0.0174,0.9649,-0.1063,0.018,0.0216,0.0182,0,1,418.77562857142857,412.62404799999996,430.3456101010101,43.74823004413759,1.82959310039314,3.3595579137378517,10.124484581967192,0.018609406279502434,-0.023652648071098348
2025-07-22 04:00:00,405.24,427.8602,404.083,426.4938,3674200,0.056,0.0545,0.9107,-0.0893,-0.0166,0.0146,0.0651,-0.0168,0.0145,0.0631,0.9649,-0.0562,0.0302,0.0242,0.0208,1,0,417.7440714285714,413.61582799999996,430.3456101010101,55.23454531340653,2.466521508275548,3.180950632645391,9.90973964262471,0.022304168885156964,0.05600811739118372
2025-07-23 04:00:00,472.0136,486.645,464.3239,465.4809,8928300,0.0914,0.0875,0.994,-0.006,0.0973,0.0911,0.1436,0.0928,0.0871,0.1342,0.994,0.0,0.0447,0.0341,0.0263,1,0,423.6385142857143,416.074536,430.3456101010101,67.53803933147597,6.047513035724421,3.754263113261197,12.61864781198411,0.029732734061693168,0.09141305219442808
2025-07-24 04:00:00,465.441,483.3238,463.8153,473.779,6234000,0.0178,0.0177,1.0117,0.0117,0.1365,0.1064,0.1471,0.1279,0.1012,0.1372,1.0117,0.0,0.0425,0.0342,0.0264,1,0,431.7656285714285,419.456408,430.3456101010101,69.4618844762775,9.446172345996558,4.89264495980827,15.091107767013328,0.029769378401176026,0.017826939837918054
2025-07-25 04:00:00,478.7159,482.3264,473.1606,477.0603,4205500,0.0069,0.0069,1.0187,0.0187,0.149,0.1424,0.1534,0.1388,0.1331,0.1427,1.0187,0.0,0.0417,0.0329,0.0263,1,0,440.6008714285714,422.877772,430.3456101010101,70.21361995655437,12.263047049531679,6.366725377752951,17.38696343954046,0.02975429974531983,0.0069258029587635495
2025-07-28 04:00:00,474.1879,485.8271,473.6194,483.6828,3412200,0.0139,0.0138,1.0328,0.0328,0.1411,0.1379,0.1689,0.132,0.1292,0.156,1.0328,0.0,0.0417,0.0329,0.0264,1,0,449.14687142857144,426.35179600000004,430.3456101010101,71.72636313243504,14.858540939201362,8.065088490042633,19.637369987561417,0.029499507763983635,0.013881892917939398
2025-07-29 04:00:00,480.97,487.2334,479.1448,480.8902,3164200,-0.0058,-0.0058,1.0269,0.0269,0.1625,0.1483,0.1971,0.1506,0.1383,0.1799,1.0328,-0.0058,0.039,0.0325,0.0256,0,1,458.7515142857143,429.62116399999996,430.3456101010101,70.10941798249976,16.499947936074193,9.752060379248945,21.7760367085965,0.029468321453880942,-0.005773618578125972
2025-07-30 04:00:00,482.7054,483.603,472.4026,476.023,2583500,-0.0101,-0.0102,1.0165,0.0165,0.1786,0.1081,0.1782,0.1644,0.1026,0.164,1.0328,-0.0158,0.0366,0.0326,0.0258,0,1,469.0585714285714,432.52988,430.3456101010101,67.26331955015932,17.20965030757202,11.24357836491356,23.0694423474149,0.02885761861083081,-0.010121229336759185
2025-07-31 04:00:00,469.5401,482.5957,465.5108,466.4483,3413900,-0.0201,-0.0203,0.996,-0.004,0.0937,0.0755,0.1984,0.0895,0.0728,0.181,1.0328,-0.0356,0.0369,0.0334,0.0251,0,1,474.76635714285715,434.805072,430.3456101010101,61.936693176599576,16.80576982589571,12.35601665710999,23.60503390866354,0.029385728512985525,-0.02011394407413092
2025-08-01 04:00:00,459.8158,462.8778,450.2611,461.8206,2756900,-0.0099,-0.01,0.9861,-0.0139,-0.0079,0.0886,0.1795,-0.0079,0.0849,0.1651,1.0328,-0.0452,0.0141,0.0328,0.0252,0,1,474.24345714285715,436.836512,430.3456101010101,59.48478316727853,15.92865925106787,13.070545175901568,22.825012018666065,0.029571476382284113,-0.009921142385983628
2025-08-04 04:00:00,458.8883,466.5381,455.3377,465.3413,2092800,0.0076,0.0076,0.9937,-0.0063,-0.0178,0.1162,0.1726,-0.018,0.11,0.1593,1.0328,-0.0379,0.0122,0.0321,0.0252,1,0,473.03807142857147,439.16197200000005,430.3456101010101,60.757584865976554,15.340794735164991,13.524595087754253,22.313959953006666,0.02877891890389407,0.007623523073678307
2025-08-05 04:00:00,465.7501,468.6325,463.6158,465.1916,1992300,-0.0003,-0.0003,0.9933,-0.0067,-0.0249,0.1204,0.1654,-0.0252,0.1137,0.1531,1.0328,-0.0382,0.0116,0.032,0.0252,0,1,471.3425428571428,441.593948,430.3456101010101,60.67030858213979,14.693451371022661,13.758366344407936,21.963708340538922,0.028665589557534125,-0.00032169936345649575
2025-08-06 04:00:00,464.0048,465.2714,445.1047,447.7577,2539300,-0.0375,-0.0382,0.9561,-0.0439,-0.0743,0.0564,0.1102,-0.0772,0.0548,0.1046,1.0328,-0.0743,0.0146,0.034,0.0264,0,1,466.2103857142857,442.689856,430.3456101010101,51.40863898634989,12.628088320814015,13.532310739689153,20.528044126794075,0.029908741606642482,-0.037476816004416214
2025-08-07 04:00:00,453.6621,455.8862,449.9818,453.5424,1490100,0.0129,0.0128,0.9685,-0.0315,-0.0569,0.0964,0.1074,-0.0586,0.092,0.102,1.0328,-0.0623,0.0171,0.033,0.0263,1,0,462.3035571428572,443.76621199999994,430.3456101010101,53.92212512613745,11.32747409833354,13.091343411418032,19.194927356888144,0.029544104670979503,0.012919264146657783
2025-08-08 04:00:00,452.2957,460.504,450.2511,459.5067,1689900,0.0132,0.0131,0.9812,-0.0188,-0.0347,0.1377,0.1179,-0.0353,0.1291,0.1115,1.0328,-0.05,0.0189,0.0318,0.0264,1,0,459.94408571428573,445.018508,430.3456101010101,56.42488561114447,10.655170942847917,12.60410891770401,18.020601371224515,0.029595853610243625,0.013150479425958927
2025-08-11 04:00:00,460.5738,466.4683,458.1203,461.1723,1706700,0.0036,0.0036,0.9848,-0.0152,-0.0113,0.0813,0.1325,-0.0114,0.0782,0.1245,1.0328,-0.0465,0.0178,0.0289,0.0263,1,0,459.1903714285714,446.76150799999994,430.3456101010101,57.125250490362276,10.139879627947778,12.111263059752766,17.342247619451086,0.028996791932172552,0.0036247567228073763
2025-08-12 04:00:00,459.6962,476.9307,459.6962,476.1527,2104200,0.0325,0.032,1.0168,0.0168,0.031,0.0229,0.1775,0.0306,0.0227,0.1634,1.0328,-0.0156,0.0213,0.0176,0.0267,1,0,461.23781428571425,448.80571199999997,430.3456101010101,62.900736001931946,10.81562484131149,11.852135416064511,17.37084678109424,0.029157585163380052,0.03248330396253185
2025-08-13 04:00:00,479.1747,485.6975,477.4592,483.5132,2054800,0.0155,0.0153,1.0325,0.0325,0.0391,0.0205,0.1502,0.0383,0.0203,0.14,1.0328,-0.0004,0.0217,0.0174,0.026,1,0,463.83379999999994,451.395272,430.3456101010101,65.36915341785642,11.808962260997532,11.843500785051116,17.887197261501026,0.029093244920166534,0.015458276305059249
2025-08-14 04:00:00,479.4739,484.6203,477.9779,483.7626,1955200,0.0005,0.0005,1.033,0.033,0.0399,0.014,0.1339,0.0391,0.014,0.1257,1.033,0.0,0.0217,0.0174,0.0259,1,0,466.48679999999996,453.56195199999996,430.3456101010101,65.45302929892335,12.472538162335582,11.969308260508011,18.366665564735893,0.02897748987439987,0.0005158080482601246
2025-08-15 04:00:00,485.4482,490.2555,484.7201,487.7222,2462500,0.0082,0.0082,1.0415,0.0415,0.0893,0.0084,0.139,0.0855,0.0083,0.1302,1.0415,0.0,0.0104,0.0171,0.0259,1,0,472.1960142857143,455.722252,430.3456101010101,66.82675946266156,13.166162151562446,12.208679038718898,19.1269984915504,0.0280384176527773,0.008185006447377186
2025-08-18 04:00:00,488.8392,491.941,485.8571,486.256,2211100,-0.003,-0.003,1.0383,0.0383,0.0721,0.0112,0.1644,0.0696,0.0111,0.1522,1.0415,-0.003,0.0119,0.0171,0.0254,0,1,476.86938571428567,458.2037,430.3456101010101,65.78363551317739,13.442596192676774,12.455462469510474,19.9268163841299,0.02715331751646273,-0.0030062195241471468
2025-08-19 04:00:00,489.6271,499.6108,488.5999,496.9777,2578500,0.022,0.0218,1.0612,0.0612,0.0815,0.044,0.1692,0.0784,0.0431,0.1563,1.0612,0.0,0.0127,0.0176,0.0255,1,0,482.22238571428574,461.40724,430.3456101010101,69.52925539164615,14.36127589790675,12.83662515518973,21.08314589810549,0.025085873127123633,0.02204949656148214
2025-08-20 04:00:00,497.4564,499.0522,491.4622,493.5068,2351500,-0.007,-0.007,1.0538,0.0538,0.0701,0.058,0.1785,0.0678,0.0564,0.1642,1.0612,-0.007,0.0143,0.0166,0.0253,0,1,486.8415999999999,464.53896799999995,430.3456101010101,66.97329206407727,14.640497024250408,13.197399529001865,22.156880446797107,0.015782638266214306,-0.006984015580578373
2025-08-21 04:00:00,491.1431,493.477,481.5385,482.486,1360600,-0.0223,-0.0226,1.0303,0.0303,0.0133,0.0447,0.1231,0.0132,0.0438,0.1161,1.0612,-0.0292,0.0148,0.0177,0.0255,0,1,487.74635714285716,466.883976,430.3456101010101,59.49468198580266,13.813264607291728,13.320572544659838,22.075802008927578,0.01634766459478308,-0.022331607183528224
2025-08-22 04:00:00,486.2461,501.067,485.6078,498.6732,1778400,0.0335,0.033,1.0648,0.0648,0.0314,0.0716,0.1498,0.0309,0.0692,0.1396,1.0648,0.0,0.0187,0.0195,0.026,1,0,489.9120714285714,470.28459599999996,430.3456101010101,65.5751212822463,14.29901853010432,13.516261741748735,22.472643886761542,0.017865804036590865,0.03354957449542573
2025-08-25 04:00:00,497.9352,498.2643,487.8917,489.4576,1044300,-0.0185,-0.0187,1.0452,0.0452,0.0118,0.0522,0.1538,0.0117,0.0508,0.143,1.0648,-0.0185,0.0206,0.0204,0.0259,0,1,490.7256428571429,473.70795599999997,430.3456101010101,60.04847744161984,13.781495608887838,13.569308515176557,22.841139916178793,0.01823006005726042,-0.018480239162641965
2025-08-26 04:00:00,488.7993,490.2255,485.4482,487.1935,1341600,-0.0046,-0.0046,1.0403,0.0403,-0.0011,0.0881,0.1686,-0.0011,0.0844,0.1558,1.0648,-0.023,0.0205,0.0169,0.0256,0,1,490.65011428571427,476.135944,430.5363848484849,58.73868267832639,13.038362885896163,13.463119389320479,22.907073656773473,0.01821023194182919,-0.004625732647730918
2025-08-27 04:00:00,485.3484,489.687,481.7081,486.8345,1294800,-0.0007,-0.0007,1.0396,0.0396,0.0012,0.0734,0.1725,0.0012,0.0708,0.1591,1.0648,-0.0237,0.0205,0.0169,0.0256,0,1,490.73275714285717,476.99008799999996,431.0467888888889,58.52071384886282,12.278912884852616,13.226278088426907,22.54775210145712,0.01803382474957759,-0.0007368735420320016
2025-08-28 04:00:00,486.3657,489.8465,482.1169,488.4502,1407700,0.0033,0.0033,1.043,0.043,-0.0172,0.063,0.1524,-0.0173,0.0611,0.1418,1.0648,-0.0205,0.0183,0.0167,0.0255,1,0,489.5145428571428,477.576936,431.57391515151517,59.253556698953226,11.672859318395695,12.915594334420666,22.226884281825033,0.01731784894809588,0.003318786979969568
2025-08-29 04:00:00,488.6497,492.9783,484.6403,491.4224,1228200,0.0061,0.0061,1.0494,0.0494,-0.0042,0.0656,0.188,-0.0042,0.0635,0.1723,1.0648,-0.0145,0.0184,0.0167,0.0249,1,0,489.21677142857146,478.15142,432.3178515151516,60.631497209275494,11.302105563269663,12.592896580190466,22.18686304914043,0.017084338274800513,0.006084960145374074
2025-09-02 04:00:00,488.0213,491.4024,477.7684,486.246,1303800,-0.0105,-0.0106,1.0383,0.0383,0.0078,0.0212,0.204,0.0078,0.021,0.1856,1.0648,-0.0249,0.0165,0.0151,0.0244,0,1,489.7539142857143,478.2539479999999,432.6649101010101,57.01518605933903,10.469897856965531,12.16829683554548,21.3301096062908,0.0173204946118963,-0.010533504374240943
2025-09-03 04:00:00,485.7473,488.2507,480.2618,483.2739,1219100,-0.0061,-0.0061,1.032,0.032,-0.0309,-0.0005,0.1331,-0.0314,-0.0005,0.125,1.0648,-0.0309,0.0084,0.0147,0.0226,0,1,487.5540142857143,478.349296,433.2447181818182,54.98727020596581,9.461477598670683,11.626932988170521,20.53455283793043,0.017415505559820636,-0.006112338199182998
2025-09-04 04:00:00,480.8104,488.9689,470.368,488.2009,1404200,0.0102,0.0101,1.0425,0.0425,-0.0026,0.0092,0.0488,-0.0026,0.0091,0.0477,1.0648,-0.021,0.0073,0.0149,0.0157,1,0,487.3744857142857,478.836412,433.76650909090904,57.674852042554924,8.956618677229756,11.092870125982369,19.410608784500656,0.014784040966942457,0.010195046742644154
2025-09-05 04:00:00,488.7095,500.6779,487.8319,491.3027,1442600,0.0064,0.0063,1.0491,0.0491,0.0084,0.0073,0.037,0.0084,0.0073,0.0363,1.0648,-0.0148,0.0074,0.0149,0.0154,1,0,487.96151428571426,479.830588,434.2071161616161,59.32152342752823,8.70644124673072,10.61558435013204,18.787505842003817,0.014658117873312289,0.006353531916881039
2025-09-08 04:00:00,486.4854,488.7794,479.6834,486.3658,2223700,-0.01,-0.0101,1.0386,0.0386,-0.001,0.0002,0.0195,-0.001,0.0002,0.0193,1.0648,-0.0247,0.0086,0.0151,0.0155,0,1,487.89455714285714,480.81239600000004,434.68168787878784,55.612928172987246,8.017387804069301,10.095945040919494,17.47047096923668,0.014821885105601767,-0.010048591224921077
2025-09-09 04:00:00,485.1988,488.6996,480.2519,481.1395,1505900,-0.0107,-0.0108,1.0274,0.0274,-0.015,-0.0319,-0.0053,-0.0151,-0.0324,-0.0053,1.0648,-0.0352,0.0093,0.0139,0.0154,0,1,486.8501714285714,481.444324,435.14583737373744,51.912962900623064,6.9692520549292,9.470606443721435,16.24751001595291,0.015132412393973315,-0.010745615748475656
2025-09-10 04:00:00,479.8529,484.5405,474.3873,475.285,1442700,-0.0122,-0.0122,1.0149,0.0149,-0.0328,-0.0369,-0.0117,-0.0334,-0.0376,-0.0117,1.0648,-0.0469,0.0091,0.0141,0.0156,0,1,484.5448285714286,481.84806,435.64434545454543,48.055965462477936,5.601615760817424,8.696808307140634,15.658776850897794,0.013655752788327107,-0.012167988701821342
2025-09-11 04:00:00,479.3143,490.7043,479.0949,490.1158,1509800,0.0312,0.0307,1.0466,0.0466,0.008,0.0158,0.0296,0.0079,0.0157,0.0292,1.0648,-0.0172,0.0159,0.0156,0.0165,1,0,485.09765714285714,483.54238399999997,436.3495212121212,56.81013296344603,5.649353527415656,8.087317351195638,14.585696278941208,0.014983404672107436,0.031204014433445115
2025-09-12 04:00:00,487.3232,489.9662,478.1973,478.1973,1543200,-0.0243,-0.0246,1.0211,0.0211,-0.0105,-0.0411,0.0252,-0.0106,-0.0419,0.0249,1.0648,-0.0411,0.0185,0.0139,0.0167,0,1,484.37242857142854,484.52858,436.8046838383838,49.578821340442914,4.671611281560558,7.404176137268623,13.587529413862892,0.016001223504411417,-0.024317722464772595
2025-09-15 04:00:00,477.9477,482.1005,469.9217,473.6352,1663500,-0.0095,-0.0096,1.0114,0.0114,-0.0298,-0.0323,0.0256,-0.0303,-0.0329,0.0253,1.0648,-0.0502,0.018,0.0133,0.0167,0,1,482.2916142857143,485.09372,437.24486161616164,47.107067464451646,3.4884079689212513,6.621022503599149,13.438402165237628,0.015988214922694637,-0.009540204430263377
2025-09-16 04:00:00,469.4525,483.7476,469.2329,479.9043,1799800,0.0132,0.0131,1.0248,0.0248,-0.0232,-0.015,0.0313,-0.0235,-0.0151,0.0308,1.0648,-0.0376,0.0188,0.0139,0.0168,1,0,480.6632714285715,485.843,437.7984828282828,50.74133382318364,3.0217420348714086,5.901166409853602,13.117201975485868,0.016308629091282063,0.013236136165555301
2025-09-17 04:00:00,482.1205,485.7242,468.3245,471.8184,1947500,-0.0168,-0.017,1.0075,0.0075,-0.0299,-0.0308,0.0142,-0.0304,-0.0313,0.0141,1.0648,-0.0539,0.0194,0.0146,0.0171,0,1,478.58507142857144,485.669628,438.29478282828285,46.32053709460962,1.9766557100759314,5.116264269898068,12.594860505255038,0.0157849851125051,-0.016848984266238043
2025-09-18 04:00:00,476.3206,481.4217,472.2078,480.2637,1576400,0.0179,0.0177,1.0255,0.0255,-0.0018,-0.0168,0.0726,-0.0018,-0.0169,0.0701,1.0648,-0.0369,0.0208,0.0155,0.0158,1,0,478.4599571428571,485.539648,438.9055747474748,51.11143941638192,1.8090290372580853,4.454817223370071,12.109829140040697,0.016380437412714926,0.017899471491573893
2025-09-19 04:00:00,482.4499,487.1417,477.1891,478.7463,4244100,-0.0032,-0.0032,1.0223,0.0223,0.0073,-0.0258,0.0556,0.0073,-0.0261,0.0541,1.0648,-0.04,0.0201,0.0153,0.0157,0,1,478.9544285714286,485.33899600000007,439.43874343434345,50.24375671288812,1.5360357290702495,3.8710609245101066,11.496280315630987,0.015624229503638742,-0.003159514241863226
2025-09-22 04:00:00,474.6535,480.9026,469.9217,474.1643,2352200,-0.0096,-0.0096,1.0125,0.0125,-0.0325,-0.0248,0.0319,-0.0331,-0.0252,0.0314,1.0648,-0.0491,0.0154,0.0153,0.0157,0,1,476.67564285714286,484.79668000000004,439.91083535353533,47.61513817800591,0.9391317328652917,3.284675086181144,11.219369905245715,0.013548472395685586,-0.009570831147937886
2025-09-23 04:00:00,470.3011,474.7433,466.4677,468.9334,3244900,-0.011,-0.0111,1.0013,0.0013,-0.0194,-0.0297,0.0168,-0.0196,-0.0301,0.0167,1.0648,-0.0596,0.0132,0.0155,0.0158,0,1,475.35222857142855,484.103776,440.4217727272727,44.73758091452509,0.043489778768957876,2.6364380246987067,11.306702512954647,0.013181457288758065,-0.011031830106146834
2025-09-24 04:00:00,467.0866,470.5107,462.1253,467.1865,2409600,-0.0037,-0.0037,0.9976,-0.0024,-0.0136,-0.043,-0.0188,-0.0137,-0.044,-0.019,1.0648,-0.0631,0.0129,0.0151,0.0146,0,1,474.4309857142857,482.912128,440.87823030303025,43.78590395166856,-0.7980734590988163,1.9495357279392023,11.800647151037722,0.013173758564628454,-0.003725262478637692
2025-09-25 04:00:00,466.1982,467.9452,456.6149,458.4218,3229300,-0.0188,-0.0189,0.9789,-0.0211,-0.0448,-0.0669,-0.0519,-0.0458,-0.0693,-0.0533,1.0648,-0.0807,0.0123,0.0153,0.0147,0,1,471.36205714285717,481.508728,441.2590383838384,39.27198639847121,-2.1475013695751954,1.1301283084363227,12.742658884762777,0.013688343450280901,-0.018760602029382234
2025-09-26 04:00:00,460.2585,464.9304,459.5099,463.433,1886400,0.0109,0.0109,0.9896,-0.0104,-0.0178,-0.0472,-0.042,-0.0179,-0.0483,-0.0429,1.0648,-0.0707,0.0128,0.0158,0.0149,1,0,470.1641428571429,480.746608,441.84393939393937,42.8966699858999,-2.780518662745351,0.3479989141999881,13.6173840660789,0.013973636270968965,0.010931417310433345
2025-09-29 04:00:00,466.0285,466.5376,455.8762,461.2368,3018300,-0.0047,-0.0048,0.9849,-0.0151,-0.0396,-0.0414,-0.0543,-0.0404,-0.0422,-0.0558,1.0648,-0.0751,0.0091,0.0157,0.0148,0,1,467.44601428571434,479.24915200000004,442.398304040404,41.72135502309339,-3.419981001693543,-0.4055970689787182,14.748515502634012,0.013831178833261844,-0.00473898060776845
2025-09-30 04:00:00,463.3132,485.4048,459.2004,484.1769,4363900,0.0497,0.0485,1.0339,0.0339,0.0113,0.0187,-0.0043,0.0113,0.0185,-0.0043,1.0648,-0.0291,0.023,0.0208,0.0175,1,0,468.2218142857143,479.03792400000003,443.154898989899,55.45142147607012,-2.0520306290552526,-0.7348837809940252,13.900130186883745,0.01804436023211927,0.04973605748717347
2025-10-01 04:00:00,486.1534,533.9702,486.0935,529.8074,6092700,0.0942,0.0901,1.1313,0.1313,0.1173,0.081,0.0661,0.111,0.0779,0.064,1.1313,0.0,0.0409,0.0317,0.0243,1,0,476.1708285714286,480.74248,444.449397979798,70.39313079008501,2.68315021137704,-0.051276982519812164,15.950223789498036,0.027662870113841692,0.09424344697155118
2025-10-02 04:00:00,524.7962,538.9615,522.0909,524.0475,3262000,-0.0109,-0.0109,1.119,0.119,0.1175,0.0959,0.0619,0.1111,0.0916,0.06,1.1313,-0.0109,0.0409,0.0309,0.0243,0,1,484.04427142857145,482.23100000000005,445.38923131313135,67.32355830384617,5.902993317568985,1.1395770774979472,18.03145967757281,0.027853356036949533,-0.010871686578934225
2025-10-03 04:00:00,524.4467,544.4919,524.4467,542.3755,3048500,0.035,0.0344,1.1582,0.1582,0.1609,0.1451,0.1241,0.1492,0.1355,0.117,1.1582,0.0,0.0403,0.0313,0.0246,1,0,494.78555714285716,484.388012,446.55082828282826,71.57156659834983,9.820454516806933,2.8757525653597447,20.156788798001163,0.028707943174958932,0.0349739288900337
2025-10-06 04:00:00,539.0614,544.9112,535.5275,543.0045,2560100,0.0012,0.0012,1.1595,0.1595,0.1845,0.1315,0.0889,0.1693,0.1235,0.0852,1.1595,0.0,0.0375,0.0314,0.024,1,0,506.8688,486.451296,447.94924444444445,71.70750498111556,12.827953125704937,4.866192677428783,22.14521363792709,0.028500484397869848,0.0011597131507599112
2025-10-07 04:00:00,541.7367,548.485,537.4043,538.2328,1870800,-0.0088,-0.0088,1.1493,0.1493,0.1614,0.1408,0.0997,0.1496,0.1317,0.095,1.1595,-0.0088,0.0394,0.031,0.0237,0,1,517.5544857142858,488.530768,449.31073333333336,69.0115172220036,14.657419521557188,6.824438046254464,24.123050503979055,0.02844361943914088,-0.008787588316487294
2025-10-08 04:00:00,537.1946,548.3052,534.6989,535.2579,2153200,-0.0055,-0.0055,1.143,0.143,0.1605,0.1145,0.0987,0.1488,0.1084,0.0941,1.1595,-0.0143,0.0395,0.0311,0.0237,0,1,528.1289285714286,490.61012800000003,450.57041616161615,67.31236580254841,15.686412059372344,8.59683284887804,25.659533865148493,0.028258613834820884,-0.005527162224227222
2025-10-09 04:00:00,532.8122,536.6356,527.9208,533.7506,1830700,-0.0028,-0.0028,1.1397,0.1397,0.1024,0.1149,0.0964,0.0975,0.1088,0.092,1.1595,-0.017,0.0384,0.0311,0.0237,0,1,535.2108857142857,492.432116,451.79615454545456,66.42004365030701,16.193599807696216,10.116186240641676,26.35466562001576,0.027700630509625693,-0.002816025695276947
2025-10-10 04:00:00,533.9003,536.9949,522.7397,523.8877,1415800,-0.0185,-0.0187,1.1187,0.1187,-0.0112,0.1049,0.0726,-0.0112,0.0997,0.07,1.1595,-0.0352,0.0172,0.0316,0.0241,0,1,534.3652142857143,493.7355160000001,452.92397878787875,60.74550473304498,15.619642632648606,11.216877519043063,26.47089577310714,0.02740876534838377,-0.01847848039889788
2025-10-13 04:00:00,526.613,529.9073,522.9793,523.6682,1686600,-0.0004,-0.0004,1.1182,0.1182,-0.0007,0.1167,0.0656,-0.0007,0.1104,0.0636,1.1595,-0.0356,0.0167,0.0312,0.0241,0,1,534.3110285714286,495.2276119999999,454.2052747474748,60.62137615188584,14.97444948829343,11.968391912893136,26.57882377240628,0.027230870203791117,-0.0004189829232487119
2025-10-14 04:00:00,520.8331,528.929,518.5471,524.916,1601000,0.0024,0.0024,1.1209,0.1209,-0.0322,0.1236,0.0795,-0.0327,0.1165,0.0765,1.1595,-0.0333,0.0072,0.0311,0.024,1,0,531.8168142857143,496.978672,455.47703434343435,61.107911116385026,14.397846888148592,12.45428290794423,26.208258083623765,0.027173992067865273,0.002382806517562175
2025-10-15 04:00:00,523.9976,531.4845,521.5119,526.9525,1430400,0.0039,0.0039,1.1252,0.1252,-0.0296,0.1495,0.0904,-0.03,0.1393,0.0865,1.1595,-0.0296,0.0077,0.0301,0.0239,1,0,529.5236714285714,499.045372,456.83800101010104,61.934536542143825,13.944470527486374,12.75232043185266,26.038148663635646,0.026694717408884384,0.0038796683659860776
2025-10-16 04:00:00,543.4138,543.6533,533.2315,535.847,2115900,0.0169,0.0167,1.1442,0.1442,-0.0044,0.1563,0.0976,-0.0044,0.1452,0.0931,1.1595,-0.0132,0.0107,0.0302,0.024,1,0,529.1828428571428,500.87462,458.1892787878788,65.39408656981577,14.139882546597278,13.029832854801583,26.626221462962274,0.026671474334737162,0.016879130471911585
2025-10-17 04:00:00,533.2315,539.9298,531.0753,537.9832,2010200,0.004,0.004,1.1488,0.1488,0.0051,0.1664,0.095,0.0051,0.1539,0.0908,1.1595,-0.0092,0.0105,0.0299,0.024,1,0,529.5721714285714,503.26605600000005,459.5764252525252,66.1888779197592,14.302253985540574,13.284317080949382,26.92775102549289,0.026592669876357812,0.0039865857231635715
2025-10-20 04:00:00,540.0596,549.5031,539.0613,542.8947,1665200,0.0091,0.0091,1.1593,0.1593,0.0171,0.1213,0.1162,0.017,0.1145,0.11,1.1595,-0.0002,0.0108,0.0278,0.0239,1,0,530.8784714285714,506.03643600000004,460.9968797979798,68.00815569223832,14.658279996273563,13.559109664014219,27.744488903426777,0.026337532355363253,0.009129467239869182
2025-10-21 04:00:00,558.1082,567.402,552.7775,557.0201,3932400,0.026,0.0257,1.1894,0.1894,0.0632,0.0514,0.1577,0.0613,0.0501,0.1464,1.1894,0.0,0.0094,0.0144,0.024,1,0,535.6116714285714,509.12106800000004,462.56937373737367,72.578076141311,15.89698436369929,14.026684603951233,29.293254295997,0.026297511414358418,0.02601867360281851
2025-10-22 04:00:00,554.5344,570.2969,549.9224,566.2141,3461200,0.0165,0.0164,1.2091,0.2091,0.0812,0.0805,0.1913,0.0781,0.0774,0.1751,1.2091,0.0,0.0088,0.0141,0.0239,1,0,541.6896571428571,512.896896,464.2986424242424,75.07389055245126,17.419741524916617,14.70529598814431,30.840919676301944,0.02617269350574327,0.016505688035315158
2025-10-23 04:00:00,566.9129,577.2348,561.4024,570.9158,1979300,0.0083,0.0083,1.2191,0.2191,0.0876,0.0526,0.1649,0.084,0.0513,0.1526,1.2191,0.0,0.0081,0.0114,0.0234,1,0,548.2610571428571,516.5229800000001,466.0405818181818,76.26366106442136,18.789333699375675,15.522103530390584,32.53225419166026,0.02529387224206333,0.008303749412103878
2025-10-24 04:00:00,573.152,574.8191,568.7995,571.5048,1655700,0.001,0.001,1.2204,0.2204,0.0845,0.0525,0.1951,0.0812,0.0512,0.1782,1.2204,0.0,0.0086,0.0114,0.0228,1,0,554.6256714285714,520.2333199999999,467.75093232323235,76.41553380071616,19.695238295326476,16.356730483377763,34.1027790987787,0.02539862032256696,0.0010316757742561133
