Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-06,0.257,0.259,0.24,0.252,2963630.043,0.2704285714285714,0.3054,0.3161010101010101,30.04129927261529,-0.03616559733785668,-0.036894912027182585,56.46284594719329,0.043261552266763315,-0.01945525291828798
2025-11-07,0.251,0.298,0.251,0.291,3070114.578,0.2705714285714286,0.30192,0.3161010101010101,43.301293342170446,-0.03259134594866714,-0.0360341988114795,54.64351231668411,0.056753346362867635,0.15476190476190466
2025-11-08,0.291,0.449,0.275,0.34,55928852.785,0.27671428571428575,0.30124,0.3161010101010101,54.874204559564696,-0.025510763282508175,-0.033929511705685235,52.634434701653284,0.06778833931631079,0.16838487972508598
2025-11-09,0.34,0.376,0.307,0.31,24599307.454,0.27885714285714286,0.29996,0.3161010101010101,48.36522986315375,-0.02206573967474823,-0.031556757299497834,50.76886263055324,0.07086525172051243,-0.08823529411764708
2025-11-10,0.311,0.319,0.297,0.304,5729840.677,0.2857142857142857,0.29932,0.3161010101010101,47.16037083618245,-0.01959381816240352,-0.029164169472078973,48.741767022036754,0.07057921375865064,-0.01935483870967747
2025-11-11,0.304,0.315,0.288,0.29,5427615.785,0.292,0.29847999999999997,0.3161010101010101,44.38211375154363,-0.0185506452605676,-0.0270414646297767,46.5915455137815,0.07083036833377251,-0.046052631578947456
2025-11-12,0.289,0.3,0.273,0.278,2587591.406,0.295,0.29708,0.3161010101010101,42.093121884032904,-0.018479206146473193,-0.025329012933116,44.15307371495503,0.07134971374570753,-0.04137931034482745
2025-11-13,0.279,0.288,0.258,0.268,2228388.13,0.29728571428571426,0.29472000000000004,0.3161010101010101,40.231031027875794,-0.019010366884473606,-0.024065283723387523,41.46174070102392,0.07152250312209646,-0.03597122302158273
2025-11-14,0.267,0.27,0.247,0.251,2684558.088,0.29157142857142854,0.29172,0.3161010101010101,37.216890990979934,-0.020566001458297567,-0.023365427270369533,38.65619214857697,0.07264511492425756,-0.06343283582089554
2025-11-15,0.251,0.261,0.251,0.257,1840118.075,0.2797142857142857,0.2894,0.3161010101010101,38.95524269220629,-0.021071800609204716,-0.02290670193813657,36.05103992130481,0.07260698882281835,0.0239043824701195
2025-11-16,0.257,0.259,0.24,0.247,1597478.876,0.27071428571428574,0.28716,0.3161010101010101,37.110948024208625,-0.022025668313086888,-0.022730495213126638,33.6458253023239,0.0725742400040368,-0.03891050583657596
2025-11-17,0.247,0.254,0.236,0.241,2140500.949,0.26171428571428573,0.28452,0.3161010101010101,36.009368548140365,-0.02300062827124999,-0.022784521824751307,31.53223062565547,0.07225231142507856,-0.02429149797570851
2025-11-18,0.24,0.251,0.236,0.248,1825216.73,0.2557142857142857,0.28192,0.3161010101010101,38.310066276350085,-0.02294396580803021,-0.022816410621407088,29.5696069973205,0.07221507414140864,0.02904564315352709
2025-11-19,0.247,0.26,0.226,0.239,8567744.937,0.25014285714285717,0.27892,0.3161010101010101,36.49335420030428,-0.023356051162396196,-0.02292433872960491,28.072401708579783,0.07112726010260197,-0.03629032258064524
2025-11-20,0.238,0.254,0.231,0.237,4290057.246,0.24571428571428572,0.27552,0.3161010101010101,36.083850114283436,-0.02357228839259856,-0.02305392866220364,26.68213965474912,0.07083460445717633,-0.008368200836820106
2025-11-21,0.237,0.244,0.197,0.219,6898061.319,0.24114285714285713,0.27191999999999994,0.3161010101010101,32.54431088614031,-0.024908972394693363,-0.023424937408701586,26.420206574919053,0.07199006084390398,-0.07594936708860756
2025-11-22,0.219,0.222,0.204,0.207,4564625.98,0.23399999999999999,0.26836000000000004,0.3161010101010101,30.40316582113688,-0.0266296339644862,-0.02406587671985851,26.176983000791136,0.07257861405533651,-0.0547945205479452
2025-11-23,0.207,0.295,0.206,0.247,48587284.462,0.23399999999999999,0.26604,0.3161010101010101,43.69986583389958,-0.02448337583296223,-0.024149376542479256,25.14006525238528,0.08095204620153502,0.19323671497584538
2025-11-24,0.246,0.25,0.226,0.236,10570993.83,0.2332857142857143,0.26411999999999997,0.3161010101010101,41.35968720631744,-0.023400314609312856,-0.023999564155845976,24.177213057436983,0.08110412151601376,-0.044534412955465674
2025-11-25,0.236,0.27,0.231,0.254,11428064.806,0.23414285714285715,0.26268,0.3161010101010101,46.416368176619955,-0.020849194680706506,-0.023369490260818086,23.801832038577498,0.0823004735354614,0.07627118644067798
2025-11-26,0.254,0.255,0.237,0.247,3525899.561,0.23528571428571426,0.26068,0.3161010101010101,44.798500594279076,-0.01917126089412652,-0.022529844387479774,23.453263949636554,0.08243372902135887,-0.0275590551181103
2025-11-27,0.246,0.257,0.244,0.249,2175467.192,0.23700000000000002,0.25884,0.3161010101010101,45.38424266199063,-0.017478620338895745,-0.02151959957776297,23.184283651196328,0.07424836437477635,0.00809716599190291
2025-11-28,0.25,0.252,0.241,0.247,2721666.32,0.24099999999999996,0.25848,0.3161010101010101,44.871486740631404,-0.016112835056718955,-0.02043824667355417,22.80606017077537,0.061995417840149114,-0.008032128514056214
2025-11-29,0.246,0.25,0.238,0.239,1158183.64,0.24557142857142858,0.2582,0.3161010101010101,42.78899927564919,-0.01549732994895403,-0.019450063328634144,22.320763725202756,0.05969706534007833,-0.03238866396761142
2025-11-30,0.239,0.325,0.237,0.258,13669494.702,0.24714285714285714,0.25823999999999997,0.3161010101010101,48.85950860187808,-0.013322819338039055,-0.01822461453051513,23.67030712812103,0.06299928848670948,0.07949790794979084
2025-12-01,0.257,0.274,0.224,0.243,20083499.094,0.24814285714285716,0.25788,0.3161010101010101,44.81648976059623,-0.012663897129053914,-0.017112471050222886,24.388430340446593,0.06345605985259331,-0.058139534883721034
2025-12-02,0.243,0.264,0.237,0.259,5007850.714,0.24885714285714286,0.25659999999999994,0.3161010101010101,49.606582170878816,-0.01072697634276576,-0.01583537210873146,25.055259037606042,0.06491129777096923,0.0658436213991771
2025-12-03,0.26,0.264,0.249,0.257,2805727.139,0.25028571428571433,0.25328,0.3161010101010101,49.03362355545509,-0.009246745227095399,-0.01451764673240425,25.674457113539813,0.06443046638706915,-0.007722007722007707
2025-12-04,0.257,0.263,0.248,0.253,2449227.759,0.25085714285714283,0.251,0.3161010101010101,47.84342106684688,-0.008300732299124647,-0.01327426384574833,26.20099757132197,0.06282807952070761,-0.015564202334630406
2025-12-05,0.253,0.255,0.235,0.238,2608856.617,0.24957142857142856,0.24836,0.3161010101010101,43.57219771544587,-0.008661540035909632,-0.012351719083780592,26.06006646291623,0.06405519891915286,-0.059288537549407216
2025-12-06,0.239,0.251,0.238,0.247,1464885.141,0.2507142857142857,0.24663999999999997,0.3161010101010101,46.649729956910384,-0.00812756843326648,-0.011506888953677772,25.929201862253755,0.06402532280834455,0.037815126050420256
2025-12-07,0.247,0.252,0.234,0.241,1600050.414,0.24828571428571428,0.24516000000000002,0.3161010101010101,44.89192327188061,-0.008095225229676928,-0.010824556208877604,25.602664623924273,0.06402532280834455,-0.02429149797570851
2025-12-08,0.241,0.256,0.24,0.247,1696815.341,0.24885714285714286,0.24431999999999998,0.3161010101010101,47.04097391981753,-0.007498999355301295,-0.010159444838162342,25.43582941256044,0.06393920467007079,0.02489626556016611
2025-12-09,0.248,0.262,0.242,0.254,1624381.584,0.24814285714285716,0.24444,0.3161010101010101,49.51457078771992,-0.006388007580730104,-0.009405157386675895,25.487753221021872,0.06355352618242183,0.028340080971659853
2025-12-10,0.254,0.26,0.247,0.249,1279156.906,0.24699999999999997,0.24412,0.3161010101010101,47.79726120866956,-0.005843635021385352,-0.008692852913617787,25.535968186021773,0.06372771892331,-0.019685039370078705
2025-12-11,0.249,0.249,0.235,0.243,1287534.472,0.24557142857142855,0.24395999999999998,0.3161010101010101,45.7468421785015,-0.0058291706512846875,-0.008120116461151168,24.855395333230632,0.06129949069429975,-0.02409638554216864
2025-12-12,0.243,0.246,0.232,0.237,588978.404,0.2454285714285714,0.2438,0.3161010101010101,43.726748632755374,-0.00623004135104871,-0.007742101439130676,24.047677101222384,0.06006212065165284,-0.024691358024691357
2025-12-13,0.238,0.241,0.236,0.238,629428.367,0.24414285714285716,0.2434,0.3161010101010101,44.169252666939606,-0.006393344134612511,-0.007472349978227043,23.297653028643293,0.04142735975949266,0.00421940928270037
2025-12-14,0.238,0.239,0.222,0.223,1120652.823,0.24157142857142858,0.24276,0.3161010101010101,39.190994119034315,-0.007645010484873482,-0.0075068820795563315,21.76601464036334,0.042637524436682735,-0.0630252100840335
2025-12-15,0.224,0.23,0.211,0.216,1443424.081,0.23714285714285713,0.24192,0.3161010101010101,37.09008763812536,-0.009096942691090792,-0.007824894201863225,20.661935222959006,0.03886848066392897,-0.03139013452914796
2025-12-16,0.216,0.219,0.21,0.213,1671725.853,0.2312857142857143,0.24168000000000003,0.3161010101010101,36.19457479658295,-0.010370143790650349,-0.00833394411962065,19.688822410937693,0.03861391139747903,-0.01388888888888895
2025-12-17,0.213,0.218,0.201,0.202,2289415.883,0.2245714285714286,0.24148,0.3161010101010101,33.044179536455346,-0.012126980620326328,-0.009092551419761785,19.251133045382222,0.039706263997594284,-0.05164319248826288
2025-12-18,0.203,0.208,0.189,0.195,3100114.521,0.21771428571428572,0.23939999999999997,0.3161010101010101,31.184046225365563,-0.013923625080951962,-0.010058766151999821,19.40983409743678,0.040093087525164564,-0.034653465346534684
2025-12-19,0.194,0.207,0.193,0.205,1535656.804,0.21314285714285713,0.23815999999999998,0.3161010101010101,36.66875724998501,-0.014374857919550926,-0.010921984505510043,19.557199360058867,0.042060101051661775,0.0512820512820511
2025-12-20,0.206,0.209,0.204,0.207,924085.642,0.2087142857142857,0.23627999999999996,0.3161010101010101,37.73757904110966,-0.014405027717090874,-0.01161859314782621,19.543197909718053,0.037130126216187886,0.009756097560975618
2025-12-21,0.208,0.208,0.197,0.202,1207065.397,0.2057142857142857,0.23447999999999997,0.3161010101010101,36.09741211873388,-0.014663365561692315,-0.012227547630599432,19.884415056539307,0.03557024935593063,-0.02415458937198056
2025-12-22,0.202,0.208,0.2,0.203,1277800.398,0.20385714285714288,0.23263999999999999,0.3161010101010101,36.69006521633696,-0.014618891046075888,-0.012705816313694725,20.201259550016186,0.03120081704650563,0.004950495049504955
2025-12-23,0.203,0.213,0.197,0.207,2574477.737,0.203,0.23104,0.3161010101010101,39.12218975597259,-0.014098360972062185,-0.012984325245368217,20.065014587743445,0.031975267592083856,0.019704433497536922
2025-12-24,0.207,0.207,0.198,0.206,2289774.126,0.20357142857142854,0.22972,0.3161010101010101,38.72169850346093,-0.013609645261970948,-0.013109389248688763,19.93850140849019,0.03197181410736841,-0.004830917874396157
2025-12-25,0.206,0.214,0.204,0.206,1875710.421,0.20514285714285713,0.22763999999999998,0.3161010101010101,38.72169850346093,-0.013071652665609196,-0.01310184193207285,19.204508533200958,0.02981085546113189,0.0
2025-12-26,0.206,0.215,0.204,0.21,2841337.246,0.20585714285714288,0.22631999999999997,0.31243434343434345,41.49985178609613,-0.012182095472840188,-0.012917892640226318,18.435991680653505,0.02862287099691412,0.01941747572815533
2025-12-27,0.211,0.218,0.208,0.217,1327943.597,0.20728571428571427,0.22463999999999998,0.30914141414141416,46.1047761082292,-0.010787917097048627,-0.01249189753159078,17.454183461218918,0.029742127801644796,0.03333333333333344
2025-12-28,0.217,0.226,0.213,0.216,2640274.551,0.20928571428571427,0.223,0.30575757575757573,45.55311765204916,-0.009652444955365241,-0.011924007016345672,16.548676655863005,0.028911353671985437,-0.004608294930875556
2025-12-29,0.216,0.22,0.211,0.212,1237161.887,0.21057142857142855,0.22136,0.3023939393939394,43.3202646227595,-0.008971918975922505,-0.01133358940826104,15.52995753345134,0.027836558318241347,-0.01851851851851849
2025-12-30,0.212,0.214,0.207,0.21,1176400.888,0.21100000000000002,0.22024000000000002,0.2995555555555555,42.2062934949536,-0.00849604341965346,-0.010766080210539524,14.613172362537568,0.027716330536952848,-0.009433962264150941
2025-12-31,0.211,0.217,0.204,0.212,2796644.921,0.21185714285714288,0.21884,0.2967777777777778,43.76363814087978,-0.00786684127819301,-0.010186232424070222,13.761871846689065,0.027715487049130995,0.00952380952380949
2026-01-01,0.213,0.228,0.208,0.225,3425562.74,0.21457142857142858,0.2182,0.29409090909090907,52.68793710158053,-0.006247188987553748,-0.009398423736766926,13.572585024521217,0.031188764804837826,0.061320754716981174
2026-01-02,0.224,0.229,0.22,0.228,1834681.795,0.21714285714285714,0.21744,0.29179797979797983,54.48305344073037,-0.004667721363975363,-0.008452283262208614,13.47930336576914,0.03135259938918107,0.01333333333333342
2026-01-03,0.228,0.231,0.221,0.227,1550256.738,0.21857142857142858,0.21636000000000002,0.2893232323232323,53.750953591476424,-0.003456825404032471,-0.007453191690573386,13.563262887147143,0.027860976450781706,-0.004385964912280715
2026-01-04,0.228,0.237,0.227,0.231,1368292.286,0.22071428571428572,0.21564,0.2869292929292929,56.281524782294255,-0.0021496354023218534,-0.00639248043292308,14.133988982879547,0.02697993298194038,0.017621145374449254
2026-01-05,0.231,0.238,0.225,0.234,1629189.355,0.2238571428571429,0.21528000000000003,0.2844848484848485,58.131839502996414,-0.0008616701827215412,-0.005286318382882772,14.41911736267738,0.02672555102303392,0.012987012987013102
2026-01-06,0.235,0.243,0.227,0.238,1418387.85,0.22785714285714284,0.21532,0.2821717171717172,60.53048364757849,0.0004763272991046008,-0.004133789246485298,15.096539343756083,0.023244172354595624,0.017094017094017033
2026-01-07,0.237,0.238,0.226,0.229,941977.785,0.2302857142857143,0.21495999999999998,0.2798282828282828,53.151975608375785,0.0008012389751894111,-0.0031467836021503563,15.593081644016511,0.023561594740542438,-0.037815126050420034
2026-01-08,0.229,0.231,0.216,0.225,1148219.719,0.2302857142857143,0.21504,0.27725252525252525,50.22183059092318,0.000727580157589891,-0.0023719108502023066,14.843809460186792,0.02192326479127002,-0.017467248908296984
2026-01-09,0.225,0.231,0.223,0.225,1385902.67,0.22985714285714284,0.21539999999999998,0.2745050505050505,50.22183059092318,0.0006615787459937628,-0.0017652129309630928,14.148056718059195,0.02191786340128714,0.0
2026-01-10,0.226,0.227,0.218,0.218,1493812.287,0.2285714285714286,0.21559999999999999,0.2716868686868687,45.16813291811836,4.392432099972754e-05,-0.0014033854805705287,13.332340552731011,0.022443808530631045,-0.03111111111111109
2026-01-11,0.218,0.224,0.214,0.216,1073634.777,0.22642857142857142,0.21616,0.26896969696969697,43.81162382922,-0.0006000376851466038,-0.001242715921485744,12.994003060248316,0.02263558478827101,-0.00917431192660556
2026-01-12,0.217,0.222,0.212,0.214,1672945.429,0.22357142857142856,0.21692,0.2662727272727272,42.43903410425426,-0.0012572724456869078,-0.0012456272263259769,12.88522447518462,0.022459994906447178,-0.0092592592592593
2026-01-13,0.215,0.233,0.21,0.23,3765890.211,0.22242857142857142,0.21792,0.2636767676767677,54.67334991507844,-0.00048151879715652157,-0.0010928055404920858,12.396088813653758,0.027655571379569314,0.07476635514018692
2026-01-14,0.231,0.24,0.23,0.232,2971399.766,0.22285714285714284,0.21892000000000003,0.26136363636363635,55.934156301703865,0.0002912969536539578,-0.0008159850416628772,12.594125488461668,0.02762658362697186,0.008695652173912993
2026-01-15,0.232,0.27,0.215,0.225,22807561.764,0.22285714285714286,0.21984,0.2588484848484849,50.626249821600936,0.00033505519769461145,-0.0005857769937913795,14.654252607155374,0.028597136080093222,-0.030172413793103425
2026-01-16,0.225,0.229,0.21,0.221,10107616.123,0.22228571428571428,0.22056,0.2564141414141414,47.8329353074504,4.643211028834693e-05,-0.0004593351729754342,16.035322682327834,0.02810190114587639,-0.01777777777777778
2026-01-17,0.221,0.283,0.218,0.24,15351335.454,0.22542857142857145,0.22188000000000002,0.2556868686868687,59.31575682766382,0.0013354432855650356,-0.00010037948126734027,19.108491386987765,0.033820280418997865,0.08597285067873295
2026-01-18,0.24,0.24,0.218,0.219,4838084.312,0.22585714285714284,0.2224,0.25481818181818183,47.00136289794317,0.0006549199239092862,5.068039976798504e-05,21.962148041314844,0.0394764205206686,-0.08749999999999991
2026-01-19,0.218,0.218,0.196,0.208,4975233.875,0.225,0.22248,0.2534545454545455,42.073997018225924,-0.0007632100024467514,-0.00011209768067496226,22.883358697435277,0.041136911398658695,-0.05022831050228316
2026-01-20,0.208,0.226,0.203,0.208,8209380.117,0.22185714285714284,0.22240000000000001,0.25173737373737376,42.073997018225924,-0.0018655829076835717,-0.00046279472607668417,24.000411394836476,0.041079860313419196,0.0
2026-01-21,0.207,0.243,0.204,0.212,10133145.808,0.21900000000000003,0.22219999999999998,0.25027272727272726,44.52659224660183,-0.0023889168601319566,-0.0008480191528877387,25.538337127728735,0.03877838731726103,0.019230769230769162
2026-01-22,0.213,0.23,0.209,0.219,3494976.375,0.21814285714285714,0.22232,0.24903030303030302,48.625976502090545,-0.0022133076563792264,-0.0011210768535860364,26.966411022557264,0.03943919682533443,0.03301886792452824
2026-01-23,0.219,0.225,0.213,0.216,2663033.482,0.2174285714285714,0.22248,0.24797979797979794,47.022197216180054,-0.0022898154579247265,-0.0013548245744537746,28.292479639183757,0.03953271952959552,-0.013698630136986356
2026-01-24,0.217,0.22,0.213,0.214,881830.095,0.21371428571428572,0.22264,0.247,45.934498373629765,-0.0024832068641734983,-0.0015805010323977195,29.523829068908356,0.039296037543130186,-0.0092592592592593
2026-01-25,0.214,0.216,0.197,0.201,2016789.577,0.21114285714285713,0.22220000000000004,0.24586868686868688,39.53322934668813,-0.0036434627310160117,-0.001993093372121378,29.356111596951393,0.04112512429444826,-0.06074766355140182
