Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,0.598,0.606,0.583,0.595,3011260.6,0.6352857142857143,0.63084,0.44975252525252524,32.883727084372666,-0.012272887478350314,-0.020896926451845252,0.0,0.030469068511808632,-0.00335008375209378
2025-09-25,0.595,0.596,0.555,0.564,5216894.3,0.6171428571428572,0.63084,0.44975252525252524,27.105170599781957,-0.012272887478350314,-0.020896926451845252,0.0,0.030469068511808632,-0.05210084033613449
2025-09-26,0.565,0.582,0.559,0.579,3451030.1,0.6061428571428572,0.63084,0.44975252525252524,33.22018891798878,-0.012272887478350314,-0.020896926451845252,0.0,0.030469068511808632,0.02659574468085113
2025-09-27,0.58,0.582,0.57,0.575,2158360.6,0.5942857142857142,0.63084,0.44975252525252524,32.43870865978873,-0.012272887478350314,-0.020896926451845252,0.0,0.030469068511808632,-0.006908462867012077
2025-09-28,0.575,0.589,0.558,0.585,3565297.1,0.5855714285714285,0.63084,0.44975252525252524,36.46280738666079,-0.012272887478350314,-0.020896926451845252,0.0,0.030469068511808632,0.01739130434782621
2025-09-29,0.585,0.593,0.57,0.585,2943052.5,0.5828571428571427,0.63084,0.44975252525252524,36.46280738666079,-0.012272887478350314,-0.020896926451845252,0.0,0.030469068511808632,0.0
2025-09-30,0.584,0.586,0.561,0.572,2743923.0,0.5792857142857143,0.63084,0.44975252525252524,33.458211131482756,-0.012272887478350314,-0.020896926451845252,0.0,0.030005169620386057,-0.022222222222222254
2025-10-01,0.572,0.606,0.567,0.605,4002179.8,0.5807142857142856,0.63084,0.44975252525252524,45.691864758281014,-0.012272887478350314,-0.020896926451845252,0.0,0.03201050127128464,0.05769230769230771
2025-10-02,0.605,0.626,0.602,0.623,4119429.9,0.5891428571428571,0.63084,0.44975252525252524,50.98523070906548,-0.012272887478350314,-0.020896926451845252,0.0,0.032626211404102615,0.02975206611570247
2025-10-03,0.623,0.634,0.606,0.62,6001157.1,0.595,0.63084,0.44975252525252524,50.10860783525223,-0.012272887478350314,-0.020896926451845252,0.0,0.03231622313259037,-0.0048154093097912964
2025-10-04,0.619,0.622,0.594,0.602,4065252.9,0.5988571428571429,0.62928,0.44975252525252524,45.09829891144695,-0.012272887478350314,-0.020896926451845252,0.0,0.03161648381696798,-0.029032258064516148
2025-10-05,0.602,0.624,0.592,0.598,4021336.4,0.6007142857142858,0.62696,0.44975252525252524,44.04436189207143,-0.011957170326974964,-0.020896926451845252,0.0,0.030774525434487877,-0.006644518272425293
2025-10-06,0.599,0.632,0.595,0.629,4194389.4,0.607,0.62496,0.44975252525252524,53.17706813107445,-0.009100615062199613,-0.020896926451845252,22.463540738195075,0.03274430050989224,0.05183946488294322
2025-10-07,0.629,0.675,0.596,0.597,22056341.0,0.6105714285714285,0.6212399999999999,0.44975252525252524,45.01045461735151,-0.00931156902783492,-0.020896926451845252,22.14854821605873,0.03401040427040856,-0.05087440381558028
2025-10-08,0.597,0.625,0.595,0.612,5592719.5,0.6115714285714287,0.6177199999999999,0.44975252525252524,48.96681844255509,-0.00817415040800118,-0.020896926451845252,21.809549794893595,0.03400580351678336,0.025125628140703515
2025-10-09,0.612,0.613,0.581,0.594,4942121.3,0.6074285714285714,0.61468,0.44975252525252524,44.80126861038633,-0.008625755188382156,-0.020896926451845252,20.8510037377904,0.03283296936073149,-0.02941176470588236
2025-10-10,0.594,0.599,0.201,0.428,35943162.8,0.58,0.6059599999999999,0.44975252525252524,24.28422039370716,-0.02212344263525179,-0.020896926451845252,24.117875230610345,0.06961296175899234,-0.2794612794612794
2025-10-11,0.429,0.453,0.411,0.422,15902327.7,0.5542857142857143,0.59644,0.44975252525252524,23.858912871267904,-0.03292506735704126,-0.020896926451845252,27.151398759657436,0.06962039252492065,-0.014018691588785104
2025-10-12,0.421,0.47,0.408,0.46,9090422.0,0.5345714285714286,0.58788,0.44975252525252524,31.9836488633445,-0.03798132527460241,-0.020896926451845252,29.555978925021105,0.07271568070417801,0.09004739336492906
2025-10-13,0.46,0.495,0.454,0.489,9014370.9,0.5145714285714286,0.5798,0.44975252525252524,37.46760917036315,-0.03919655497896413,-0.024556852157269028,31.191303872573208,0.07455397375595714,0.06304347826086953
2025-10-14,0.489,0.492,0.442,0.4705,8035445.4,0.49650000000000005,0.57238,0.44975252525252524,35.5011634078338,-0.04117775711225069,-0.02788103314826536,32.79875188009387,0.07486640465203455,-0.03783231083844585
2025-10-15,0.4705,0.481,0.4452,0.4551,4999938.5,0.4740857142857143,0.564264,0.44975252525252524,33.905891088590266,-0.04348920884502794,-0.031002668287617878,34.29138217279162,0.07439775807462526,-0.032731137088203965
2025-10-16,0.4551,0.4656,0.4282,0.4363,5784693.9,0.4515571428571429,0.555876,0.44975252525252524,32.01458454113768,-0.0463042868824457,-0.03406299200658344,35.81381628241139,0.07430335232560906,-0.041309602285211966
2025-10-17,0.4363,0.4424,0.4016,0.4223,9628634.4,0.45074285714285717,0.548608,0.44975252525252524,30.6437545172505,-0.04909895728916963,-0.03707018506310068,37.43357827837051,0.07444323361741069,-0.032088012835205126
2025-10-18,0.4222,0.4326,0.4156,0.4218,2493877.0,0.45071428571428573,0.5416,0.44975252525252524,30.593370856295266,-0.05076886763872057,-0.03980992157822466,38.93764298890398,0.07416896837746863,-0.0011839924224484877
2025-10-19,0.4218,0.4671,0.413,0.4367,24236336.0,0.4473857142857143,0.535268,0.44975252525252524,34.072079612513164,-0.05031003537539186,-0.0419099443376581,39.32618848985381,0.07491684794909516,0.03532479848269321
2025-10-20,0.4368,0.4575,0.4277,0.4426,8617428.1,0.4407571428571429,0.530412,0.44975252525252524,35.45167744968201,-0.04890656240126945,-0.04330926795038038,39.6869807407358,0.07507209717232212,0.013510419051980804
2025-10-21,0.4424,0.4634,0.423,0.4272,7983805.7,0.43457142857142855,0.52434,0.44975252525252524,33.482202165367895,-0.048478125599307254,-0.044343039480165755,39.843027169706254,0.07353821533283338,-0.03479439674649787
2025-10-22,0.4271,0.4343,0.407,0.4213,6978111.8,0.42974285714285715,0.518192,0.44975252525252524,32.73195955612796,-0.048060653739088355,-0.045086562331950276,40.18821864305077,0.07280696253165334,-0.013810861423220966
2025-10-23,0.4216,0.438,0.4186,0.4319,4411129.2,0.4291142857142857,0.512068,0.44975252525252524,35.52709888675342,-0.04634029084302976,-0.04533730803416618,40.386080432287585,0.07336559275732671,0.025160218371706566
2025-10-24,0.432,0.4555,0.4312,0.4493,5695029.5,0.4329714285714286,0.50664,0.44975252525252524,39.938901012289946,-0.043076299504601734,-0.04488510632825329,39.987588110431815,0.07429714377086176,0.04028710349617959
2025-10-25,0.4495,0.4535,0.4426,0.4467,3822803.0,0.43652857142857143,0.501628,0.44975252525252524,39.50390267345062,-0.04023555074082369,-0.04395519521076737,39.617559525851455,0.07430033613674109,-0.005786779434676093
2025-10-26,0.4467,0.475,0.4429,0.4691,4991458.7,0.4411571428571429,0.49619199999999997,0.44975252525252524,45.05616307485708,-0.03576447349580303,-0.0423170508677745,38.55046100203248,0.07422532275616615,0.05014551152899038
2025-10-27,0.4692,0.4744,0.4523,0.4581,4200966.6,0.4433714285714286,0.48959600000000003,0.44975252525252524,42.970508827590685,-0.03273141327824203,-0.04039992334986801,37.55958380134343,0.07371181801019062,-0.023449157962055045
2025-10-28,0.4583,0.4635,0.4361,0.4418,4371815.2,0.44545714285714283,0.482468,0.44975252525252524,40.014630693746014,-0.03128236138951773,-0.03857641095779795,36.97097622644863,0.07343164661052473,-0.03558175070945202
2025-10-29,0.4418,0.4528,0.4274,0.4406,7844267.1,0.44821428571428573,0.476012,0.44975252525252524,39.79758505032094,-0.029886296674539792,-0.03683838810114632,36.59812723403297,0.07336399036246677,-0.0027161611588955026
2025-10-30,0.4406,0.4473,0.3915,0.406,7313550.0,0.4445142857142857,0.46833199999999997,0.44975252525252524,34.06082190316205,-0.03121204316081594,-0.03571311911308024,36.89845330508465,0.041725796284800144,-0.07852927825692235
2025-10-31,0.4061,0.4246,0.403,0.4132,11930706.3,0.4393571428571429,0.4597,0.44975252525252524,36.12424058180017,-0.03132068165392893,-0.03483463162124998,37.17732751391835,0.041840966244910655,0.01773399014778332
2025-11-01,0.4133,0.4302,0.4112,0.4242,3629030.7,0.4361428571428571,0.452788,0.44975252525252524,39.2519133159825,-0.030171373559884362,-0.03390198000897686,37.20062618212627,0.03673000033780921,0.02662149080348497
2025-11-02,0.4243,0.4324,0.4128,0.4252,3915519.6,0.42987142857142857,0.44531600000000005,0.44975252525252524,39.54173634829895,-0.02884731310375388,-0.03289104662793227,37.12585189498049,0.03329858491272308,0.0023573785950024018
2025-11-03,0.4251,0.4255,0.3608,0.3716,11331435.0,0.4175142857142857,0.43642,0.44975252525252524,31.0036184317311,-0.03175698296742657,-0.03266423389583113,37.9680977012023,0.04230348942225033,-0.1260583254938853
2025-11-04,0.3716,0.3817,0.3338,0.3551,13417260.6,0.40512857142857145,0.433504,0.44975252525252524,28.932538813948838,-0.03499097521996297,-0.0331295821606575,39.11704734078315,0.0426999433637264,-0.04440258342303538
2025-11-05,0.3551,0.3635,0.3344,0.3613,9462345.4,0.3938,0.43107599999999996,0.44975252525252524,30.803064605424368,-0.036631385386822424,-0.03382994280589048,40.18392914896537,0.04255731935363417,0.01745987045902564
2025-11-06,0.3613,0.3629,0.3423,0.3527,7363706.2,0.38618571428571435,0.42678400000000005,0.44975252525252524,29.63778514821594,-0.038185195228244206,-0.03470099329036123,41.174605113705994,0.042355370763245616,-0.023802933849986108
2025-11-07,0.3528,0.4191,0.3525,0.4113,20063011.0,0.3859142857142857,0.42367599999999994,0.44975252525252524,44.92627153106243,-0.034292764816500676,-0.03461934759558912,39.81427849458892,0.057579063132722694,0.16614686702580084
2025-11-08,0.4115,0.44,0.3932,0.4026,11030362.7,0.38282857142857146,0.42096000000000006,0.44975252525252524,43.417927536301114,-0.03154635620540247,-0.03400474931755179,37.882617928323775,0.05715379350723647,-0.021152443471918247
2025-11-09,0.4026,0.4528,0.3875,0.4221,21904815.1,0.3823857142857143,0.41964,0.44975252525252524,47.659599733741516,-0.02747955337670266,-0.03269971012938196,35.70139771850342,0.05819384520775866,0.04843517138599096
2025-11-10,0.4222,0.4401,0.4159,0.4296,11974889.0,0.3906714285714286,0.41937199999999997,0.44975252525252524,49.23585539702534,-0.02338186394251679,-0.03083614089200893,33.67597895224167,0.05776248449885919,0.01776830135039087
2025-11-11,0.4297,0.4491,0.4099,0.4122,10981882.7,0.3988285714285715,0.418968,0.44975252525252524,45.79047308972993,-0.021292997702712868,-0.02892751225414972,31.505773937563003,0.058447455403455584,-0.0405027932960893
2025-11-12,0.4121,0.4294,0.3983,0.4028,5127035.8,0.4047571428571429,0.41820799999999997,0.44975252525252524,43.99919128499102,-0.02016362389428855,-0.027174734582177486,29.834521315854136,0.058366617268975886,-0.02280446385249879
2025-11-13,0.4027,0.4141,0.3718,0.3831,6110072.8,0.40909999999999996,0.416064,0.44975252525252524,40.429654438972484,-0.020620511948721998,-0.02586389005548639,28.99893018790434,0.058381804883081395,-0.04890764647467727
2025-11-14,0.383,0.3853,0.3517,0.3604,12135610.4,0.4018285714285715,0.412776,0.44975252525252524,36.731769917059054,-0.022554307296796916,-0.025201973503748497,28.70160227818592,0.05956670498494381,-0.059253458626990385
2025-11-15,0.3603,0.3707,0.3558,0.3605,6178886.6,0.3958142857142857,0.41010800000000003,0.44975252525252524,36.759211516309094,-0.023804382771251187,-0.024922455357249036,28.425512076304532,0.057982183179478036,0.0002774694783573839
2025-11-16,0.3607,0.3695,0.3387,0.3476,5463850.1,0.3851714285714286,0.40716,0.44975252525252524,34.670138122793105,-0.025541571444726685,-0.02504627857474457,28.570297492880457,0.05818102362250651,-0.03578363384188621
2025-11-17,0.3477,0.3606,0.3313,0.3377,7569896.4,0.3720428571428572,0.403392,0.44975252525252524,33.11474869745513,-0.027401288252210665,-0.02551728051023779,28.87190415764161,0.058051935039440124,-0.02848101265822789
2025-11-18,0.3376,0.3591,0.3303,0.3465,6480160.9,0.36265714285714284,0.39928,0.44975252525252524,35.86887947922469,-0.027844071639815282,-0.02598263873615329,29.17536157489028,0.05864195948235388,0.026058631921824116
2025-11-19,0.3465,0.3539,0.3247,0.3424,6766006.3,0.3540285714285714,0.395108,0.44975252525252524,35.14281267457194,-0.028200735870675786,-0.02642625816305779,29.593531879957276,0.056414288124525785,-0.011832611832611861
2025-11-20,0.3423,0.3512,0.3205,0.328,5369369.1,0.34615714285714283,0.389464,0.44975252525252524,32.64350953644761,-0.029307515699746878,-0.027002509670395608,30.086435526101468,0.05661808706093009,-0.04205607476635509
2025-11-21,0.3281,0.3353,0.2942,0.3122,10923220.0,0.33927142857142856,0.383628,0.44975252525252524,30.11295839163371,-0.03110106097095927,-0.02782221993050834,31.14265332611402,0.05654219541902875,-0.04817073170731723
2025-11-22,0.3124,0.3133,0.3,0.3075,6098905.3,0.33170000000000005,0.37825600000000004,0.44975252525252524,29.38325947769296,-0.03252676098719731,-0.028763128141846134,32.12342699755424,0.056415277120893434,-0.015054452274183117
2025-11-23,0.3075,0.314,0.3072,0.3079,3732686.9,0.32602857142857145,0.372948,0.44975252525252524,29.539747566787383,-0.0332411782536266,-0.02965873816420223,32.992169353775715,0.04999543906890273,0.0013008130081300084
2025-11-24,0.3079,0.3245,0.3045,0.3208,5760103.0,0.3236142857142857,0.36954,0.44975252525252524,34.575113095008405,-0.03239303020591594,-0.03020559657254497,33.165064791405996,0.05043210623735209,0.04189671971419284
2025-11-25,0.3208,0.3225,0.3096,0.3195,4398336.7,0.3197571428571429,0.365792,0.44975252525252524,34.30902009657322,-0.03146307911205809,-0.030457093080447598,33.32561055491983,0.05018083280100811,-0.004052369077306661
2025-11-26,0.3195,0.3253,0.3093,0.3226,3295221.6,0.31692857142857145,0.36172799999999994,0.44975252525252524,35.58216831078062,-0.03012863789479553,-0.030391402043317188,33.294162839464526,0.05007919620490795,0.009702660406885721
2025-11-27,0.3224,0.3292,0.3198,0.3234,3316710.7,0.31627142857142854,0.357656,0.44975252525252524,35.927279757357326,-0.02867597155198537,-0.03004831594505083,33.00646351139329,0.030456873592112473,0.002479851208927464
2025-11-28,0.3233,0.328,0.3146,0.317,9330306.9,0.3169571428571429,0.355472,0.44975252525252524,34.342182816030856,-0.027721592262866468,-0.02958297120861396,32.929452544138954,0.030435675920570247,-0.019789734075448373
2025-11-29,0.3169,0.3197,0.3115,0.3129,12571488.0,0.3177285714285714,0.353784,0.44975252525252524,33.32774373596088,-0.026985009147313332,-0.029063378796353834,32.97264812727627,0.026978893230021072,-0.012933753943217607
2025-11-30,0.3129,0.3186,0.3069,0.3076,2613405.2,0.31768571428571424,0.351636,0.44975252525252524,32.01137051117745,-0.026523184664788035,-0.02855533997004068,33.18523345800259,0.02588776139972902,-0.016938318951741804
2025-12-01,0.3076,0.3087,0.2748,0.2822,6913932.9,0.3121714285714286,0.348816,0.44975252525252524,26.590778614616767,-0.027885308678025578,-0.028421333711637662,34.363824358798574,0.029429912276433722,-0.0825747724317295
2025-12-02,0.2823,0.3132,0.2766,0.3077,4971456.1,0.3104857142857143,0.34467200000000003,0.44975252525252524,37.95059279434199,-0.02660053052682393,-0.028057173074674917,35.122910144521676,0.03812261692328273,0.09036144578313232
2025-12-03,0.3078,0.3239,0.3055,0.3208,3189305.8,0.3102285714285714,0.3414,0.44975252525252524,42.84386381638995,-0.02424578376418085,-0.027294895212576102,35.05788515690687,0.0390255225016784,0.04257393565160861
2025-12-04,0.3209,0.3238,0.305,0.3077,6565290.5,0.30798571428571425,0.33682399999999996,0.44975252525252524,39.49008522474438,-0.02316960571636434,-0.02646983731333375,35.015018595499434,0.03795794245462505,-0.04083541147132175
2025-12-05,0.3078,0.3101,0.2863,0.2922,5756949.5,0.3044428571428571,0.331328,0.44975252525252524,35.90840387838216,-0.023298872422874317,-0.025835644335241867,35.58625965994231,0.039105685090404414,-0.05037374065648348
2025-12-06,0.2923,0.3005,0.2914,0.2966,3143556.9,0.30211428571428567,0.326704,0.44975252525252524,37.63753454093996,-0.022783638390392158,-0.025225243146271926,36.11669779121069,0.038974863436855856,0.015058179329226373
2025-12-07,0.2967,0.3033,0.2861,0.2932,4157888.8,0.30005714285714286,0.32232,0.44975252525252524,36.81108514063871,-0.022391547471605378,-0.02465850401133862,36.77670038198056,0.03866999100059886,-0.011463250168577077
2025-12-08,0.2931,0.3064,0.2916,0.3006,4476627.7,0.3026857142857143,0.31902,0.44975252525252524,39.90406901215002,-0.021238866011341062,-0.02397457641133911,37.127314726181325,0.03863426411916608,0.0252387448840381
2025-12-09,0.3006,0.3249,0.2953,0.3159,8343305.6,0.3038571428571428,0.31724,0.44975252525252524,45.81014636281671,-0.01887321682154597,-0.022954304493380484,36.039492062175796,0.040660963154453805,0.050898203592814495
2025-12-10,0.316,0.3211,0.3046,0.307,7836065.3,0.30188571428571426,0.3151,0.44975252525252524,43.153387054752216,-0.017514680085136236,-0.021866379611731636,35.029371017027806,0.0400777036771799,-0.02817347261791714
2025-12-11,0.3069,0.307,0.2887,0.2975,6020178.7,0.3004285714285714,0.313096,0.44975252525252524,40.456299941437955,-0.017008536715183986,-0.020894811032422106,34.77310193766639,0.03922145735891004,-0.030944625407166138
2025-12-12,0.2975,0.2997,0.2802,0.2882,3353489.0,0.2998571428571429,0.311116,0.44975252525252524,37.95539260770325,-0.017160036505504295,-0.020147856127038545,34.85700118135497,0.03967704642149977,-0.03126050420168058
2025-12-13,0.2883,0.2922,0.2867,0.2891,1890310.0,0.29878571428571427,0.30882000000000004,0.44975252525252524,38.35255740582351,-0.017011382079054282,-0.019520561317441693,34.93490762192293,0.03968830215018288,0.003122831367106116
2025-12-14,0.289,0.292,0.2749,0.2786,3652172.2,0.29669999999999996,0.306268,0.44975252525252524,35.49761497342371,-0.017538659869396234,-0.0191241810278326,35.445067078474004,0.03894020956654965,-0.03631961259079908
2025-12-15,0.2786,0.2844,0.2589,0.2638,5846568.9,0.29144285714285717,0.3037,0.44975252525252524,31.893770865878366,-0.0189325252621782,-0.019085849874701723,36.426042183893834,0.04031212712815305,-0.053122756640344715
2025-12-16,0.2638,0.2668,0.2576,0.2636,3461537.0,0.2839714285714286,0.301756,0.44975252525252524,31.84671817446626,-0.01982478418515915,-0.019233636736793208,37.37547739776125,0.04012734609346753,-0.0007581501137224889
2025-12-17,0.2636,0.2704,0.2476,0.251,3788998.8,0.2759714285714286,0.299496,0.44581313131313133,28.949113690822756,-0.021303052182535587,-0.019647519825941685,38.54736691809628,0.040918511169748796,-0.047799696509863376
2025-12-18,0.2511,0.2591,0.2364,0.2408,4357537.2,0.2678714285714286,0.296812,0.4416191919191919,26.82159524207259,-0.023032144748200478,-0.020324444810393444,39.928780884368656,0.04139547779213319,-0.040637450199203284
2025-12-19,0.2407,0.2581,0.2369,0.2543,7444045.3,0.26302857142857144,0.29415199999999997,0.43732929292929296,33.76024636357373,-0.023047449239838758,-0.02086904569628251,41.21152242447871,0.04416970630299882,0.05606312292358817
2025-12-20,0.2543,0.2597,0.2537,0.2561,1446977.2,0.2583142857142858,0.291616,0.4329464646464647,34.6499825244624,-0.02265320120063985,-0.02122587679715398,42.239081725461844,0.04428014137493209,0.007078254030672415
2025-12-21,0.2561,0.2569,0.2451,0.2492,2506983.5,0.2541142857142857,0.28868,0.42839292929292927,32.82957324972794,-0.022636588620633447,-0.021508019161849874,43.43887749562861,0.04098657581786055,-0.02694260054666142
2025-12-22,0.2493,0.2555,0.2454,0.248,3654910.0,0.2518571428571429,0.285664,0.424130303030303,32.50968694597998,-0.022461332740336293,-0.02169868187754716,44.552973567926315,0.03425369182278538,-0.0048154093097914075
2025-12-23,0.2479,0.2508,0.2391,0.2439,4521082.4,0.24904285714285715,0.28274,0.4200686868686868,31.38447941145556,-0.022395119925398776,-0.021837969487117484,45.768131819829826,0.03193479531609921,-0.01653225806451608
2025-12-24,0.2439,0.2503,0.2367,0.249,3497133.4,0.24875714285714287,0.280184,0.41591717171717174,34.424874199053974,-0.021681191139616973,-0.021806613817617383,46.964309093414215,0.03209920100129478,0.02091020910209096
2025-12-25,0.2489,0.2558,0.2443,0.2445,3604483.8,0.2492857142857143,0.27765999999999996,0.4115787878787879,33.0339755642332,-0.021233740482498875,-0.021692039150593683,47.40803002485704,0.030747074483204385,-0.01807228915662651
2025-12-26,0.2444,0.2557,0.2442,0.2512,3229958.4,0.24884285714285712,0.27642,0.40713636363636363,37.108368871936214,-0.02010672084535503,-0.021374975489545953,47.82381533876021,0.03136104840129854,0.02740286298568506
2025-12-27,0.2512,0.2666,0.2511,0.2659,3578364.9,0.25024285714285716,0.274748,0.4031959595959596,45.01322384029342,-0.01782194225961159,-0.02066436884355908,46.934306902637026,0.034661987883950564,0.05851910828025497
2025-12-28,0.266,0.2687,0.2594,0.265,2554939.7,0.2525,0.272516,0.39922626262626265,44.64325364003417,-0.015900569381782748,-0.019711608951203816,45.8800394340122,0.03396169152880318,-0.0033847311019180593
2025-12-29,0.265,0.2696,0.2547,0.2552,4215242.8,0.25352857142857144,0.27041600000000005,0.39527878787878784,40.71871227336979,-0.01499578357286524,-0.0187684438755361,45.16192723086042,0.03186880129568811,-0.03698113207547182
2025-12-30,0.2551,0.2596,0.2519,0.2539,3851102.5,0.2549571428571428,0.268884,0.3917424242424242,40.213691808302116,-0.014219717385560993,-0.01785869857754108,44.648164923725346,0.0315978528968039,-0.005094043887147182
2025-12-31,0.2538,0.2568,0.238,0.2445,6483946.5,0.2543142857142857,0.2668,0.3881818181818182,36.671940831244626,-0.014199497809917416,-0.017126858424016348,44.84223478073511,0.031848463557736746,-0.03702244978337932
2026-01-01,0.2445,0.2658,0.2404,0.2636,4210359.1,0.2570428571428572,0.26561599999999996,0.3848343434343434,46.90465259267234,-0.012498191899542321,-0.016201125119121543,44.016890921861446,0.03687094389934852,0.07811860940695303
2026-01-02,0.2635,0.278,0.2608,0.2766,4907075.3,0.2606714285714286,0.264656,0.3819313131313131,52.52721102900718,-0.009985793344125415,-0.014958058764122317,42.08529369939912,0.038728413100092146,0.04931714719271629
2026-01-03,0.2767,0.3178,0.2754,0.3025,21752168.2,0.2659,0.26411999999999997,0.37913838383838383,61.316345382711596,-0.005837494836672008,-0.013133945978632256,40.37909892737691,0.0432210187611923,0.09363702096890814
2026-01-04,0.3023,0.372,0.3003,0.3558,28908759.8,0.27887142857142855,0.26607200000000003,0.37692424242424244,72.57083990594056,0.0017309725960811817,-0.01016096226368957,40.58288722226412,0.055628920064498405,0.17619834710743798
2026-01-05,0.3559,0.386,0.3449,0.3754,21524567.8,0.2960428571428571,0.269188,0.3748070707070707,75.40461669038959,0.009204490127770082,-0.00628787178539764,41.090222828045,0.056118572202365755,0.055087127599775076
2026-01-06,0.3755,0.3906,0.3585,0.3722,13990295.5,0.31294285714285713,0.272548,0.3726575757575758,74.05934018490986,0.01469964500156884,-0.002090368428004344,41.662247899798494,0.054306640072231536,-0.008524240809802963
2026-01-07,0.3722,0.3749,0.3447,0.3481,7268552.5,0.32774285714285717,0.274908,0.37039595959595956,64.69765734033189,0.016914941327176802,0.0017106935230318853,41.33867311996034,0.05599355244226267,-0.06475013433637822
2026-01-08,0.3482,0.3567,0.3275,0.3541,11963682.4,0.34067142857142857,0.277928,0.36786161616161617,65.85489209004751,0.01893644196601857,0.005155843211629222,40.08562986039931,0.055347142949140435,0.017236426314277464
2026-01-09,0.354,0.3821,0.3419,0.3734,9820306.1,0.3545,0.282312,0.36534040404040397,69.33686391503699,0.02184403999398843,0.008493482568101063,39.65116995370842,0.05586500136027172,0.05450437729454949
2026-01-10,0.3733,0.4013,0.364,0.3868,15547731.1,0.36654285714285717,0.28724,0.36298484848484847,71.5092305046993,0.024942083577224217,0.011783202769925696,39.71121823777191,0.05481696893190423,0.03588644884841985
2026-01-11,0.3869,0.3996,0.3763,0.3833,6721559.0,0.3704714285714285,0.292532,0.3607757575757576,70.11203542023375,0.026805883152953403,0.014787738846531237,39.766977358688,0.05494042201717911,-0.009048603929679433
2026-01-12,0.3834,0.4021,0.3683,0.3775,10990948.0,0.37077142857142853,0.298,0.3585484848484849,67.74967166001912,0.02749796677322036,0.017329784431869062,39.3636036897233,0.05488775383164234,-0.015131750587007442
2026-01-13,0.3774,0.4017,0.3759,0.3954,8281382.2,0.37408571428571424,0.303644,0.35618888888888883,70.99754227279644,0.0291547506150453,0.01969477766850431,38.98904242568465,0.05514287612373376,0.04741721854304637
