Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-18,0.0537,0.055,0.0533,0.0541,3048787.0,0.0574,0.067752,0.051513131313131316,33.13318276612243,-0.0066486343076174945,-0.006331134521708412,62.95358799206688,0.08203902284564513,0.007448789571694592
2025-10-19,0.0542,0.0566,0.0535,0.0552,4315881.0,0.056900000000000006,0.06689600000000001,0.051513131313131316,34.9836366693292,-0.006548550800461024,-0.006331134521708412,62.91380343978067,0.08236306839939293,0.020332717190388205
2025-10-20,0.0552,0.0586,0.054,0.0548,8374254.0,0.05582857142857143,0.066304,0.051513131313131316,34.60857444987175,-0.006427419268638032,-0.006331134521708412,62.410990051838795,0.08234793320833204,-0.007246376811594124
2025-10-21,0.0549,0.0576,0.052,0.0539,8716183.0,0.05499999999999999,0.06552000000000001,0.051513131313131316,33.73227763527365,-0.0063310635754019184,-0.006331134521708412,62.07476148324468,0.08057958097047585,-0.01642335766423353
2025-10-22,0.0538,0.0548,0.0502,0.0518,10631581.0,0.05412857142857143,0.06467200000000001,0.051513131313131316,31.714440785531437,-0.0063509437180186215,-0.006335096360970455,61.87925788791772,0.0805763695332393,-0.038961038961039085
2025-10-23,0.0518,0.0536,0.0516,0.0522,6610359.0,0.05367142857142858,0.063756,0.051513131313131316,32.54218853742661,-0.006262235069436045,-0.006320524102663574,61.69771883511411,0.08075848408687071,0.007722007722007707
2025-10-24,0.0524,0.0537,0.0514,0.0527,5011388.0,0.053528571428571425,0.06288,0.051513131313131316,33.62528344876412,-0.006081483449384896,-0.006272715972007839,61.54353364064927,0.08076264454748096,0.00957854406130254
2025-10-25,0.0527,0.0543,0.0518,0.0534,2938933.0,0.05342857142857143,0.062088000000000004,0.051513131313131316,35.19406251238139,-0.005814723821716515,-0.0061811175419495745,61.22086766325208,0.08097582354040404,0.013282732447817969
2025-10-26,0.0531,0.055,0.0523,0.0547,4299672.0,0.05335714285714286,0.06116799999999999,0.051513131313131316,38.11919187691225,-0.005435755750788668,-0.0060320451837173935,60.70359072405523,0.08100111779319266,0.02434456928838946
2025-10-27,0.0547,0.0562,0.0515,0.0516,5541623.0,0.0529,0.0601,0.051513131313131316,34.15963548386537,-0.00532419095731769,-0.005890474338437453,59.84285727815591,0.08125473650322883,-0.05667276051188297
2025-10-28,0.0518,0.0533,0.0493,0.0509,6347330.0,0.05247142857142857,0.05904,0.051513131313131316,33.318040139686474,-0.005231948558361024,-0.005758769182422167,59.2780466020647,0.07970613118945799,-0.013565891472868241
2025-10-29,0.0507,0.0526,0.0493,0.0514,9560307.0,0.05241428571428571,0.058120000000000005,0.051513131313131316,34.55826812935911,-0.005060169487288296,-0.005619049243395393,58.75357954569428,0.07964228994283591,0.00982318271119853
2025-10-30,0.0513,0.0524,0.046,0.0479,6937173.0,0.0518,0.057111999999999996,0.051513131313131316,30.308713655916605,-0.005147121275054248,-0.005524663649727164,58.61014408514537,0.04554734807573135,-0.06809338521400787
2025-10-31,0.0479,0.0492,0.0472,0.0485,5354618.0,0.0512,0.05606,0.051513131313131316,31.855708271609984,-0.005108725994528371,-0.005441476118687406,58.47695401463567,0.045285492892755484,0.012526096033403045
2025-11-01,0.0484,0.0505,0.0479,0.0503,3620859.0,0.050757142857142855,0.055220000000000005,0.051513131313131316,36.415720565905765,-0.004876835378794103,-0.0053285479707087455,57.86375985658687,0.03331302416920087,0.03711340206185554
2025-11-02,0.0501,0.0524,0.0473,0.0496,18301564.0,0.05002857142857142,0.054196,0.051513131313131316,35.42298872697609,-0.00469541868123826,-0.005201922112814649,56.60500856138101,0.02916122267398934,-0.013916500994035741
2025-11-03,0.0497,0.0501,0.0417,0.0446,17173426.0,0.04902857142857143,0.05310000000000001,0.051513131313131316,29.282442679278745,-0.004898634446045075,-0.005141264579460734,56.16048142399325,0.03487757019773609,-0.10080645161290314
2025-11-04,0.0445,0.0463,0.0401,0.0428,18717848.0,0.04787142857142857,0.05279199999999999,0.051513131313131316,27.4384127700376,-0.005145613926209443,-0.005142134448810476,55.923571807843565,0.03520145233250411,-0.04035874439461895
2025-11-05,0.0428,0.0445,0.0403,0.044,7516447.0,0.04681428571428571,0.052484,0.051513131313131316,30.577160808987415,-0.005184750397264605,-0.005150657638501302,55.70358430713315,0.03573366994257668,0.028037383177569986
2025-11-06,0.044,0.045,0.0417,0.0429,10189008.0,0.046099999999999995,0.051852,0.051513131313131316,29.32493441809237,-0.0052440766877236145,-0.005169341448345764,55.30644029217451,0.03558967776179718,-0.02499999999999991
2025-11-07,0.0429,0.0504,0.0429,0.049,17812978.0,0.04617142857142858,0.051320000000000005,0.051513131313131316,43.21337760092873,-0.004744186155317152,-0.005084310389740042,53.109669841275824,0.049290642320760504,0.14219114219114215
2025-11-08,0.0492,0.0502,0.0468,0.0486,14275261.0,0.04592857142857143,0.050876000000000005,0.051513131313131316,42.621904447441935,-0.004330378061205918,-0.0049335239240332176,51.069811565441334,0.04896699518757462,-0.008163265306122547
2025-11-09,0.0487,0.0493,0.0462,0.0482,7085511.0,0.04572857142857144,0.050488,0.051513131313131316,42.00277776599482,-0.003988729234637785,-0.004744564986154132,49.29148416697928,0.04896962289739257,-0.008230452674897082
2025-11-10,0.0482,0.0493,0.0473,0.0486,3958156.0,0.0463,0.050216000000000004,0.051513131313131316,42.89607768074821,-0.0036436912168463717,-0.004524390232292581,47.64018015412166,0.0489855172612415,0.008298755186721962
2025-11-11,0.0487,0.054,0.0446,0.0453,44985894.0,0.046657142857142855,0.049879999999999994,0.051513131313131316,37.732566968271534,-0.003595086602145449,-0.0043385295062631545,44.63457666299276,0.050476045407654206,-0.0679012345679012
2025-11-12,0.0453,0.0485,0.0437,0.0452,9990058.0,0.04682857142857143,0.049524,0.051513131313131316,37.58492428738849,-0.003524013623651609,-0.004175626329740846,42.06349688692297,0.050388014951354074,-0.002207505518763808
2025-11-13,0.0451,0.0472,0.0424,0.044,6723755.0,0.04698571428571429,0.049075999999999995,0.051513131313131316,35.77586958575468,-0.0035238964624538516,-0.004045280356283447,39.99092867863289,0.050448200246914036,-0.026548672566371723
2025-11-14,0.0439,0.044,0.0401,0.0411,10016482.0,0.04585714285714286,0.048528,0.051513131313131316,31.793204733717204,-0.0037149853365871996,-0.003979221352344198,38.589301455418294,0.05179677988315958,-0.06590909090909092
2025-11-15,0.0411,0.0426,0.0411,0.0418,4853165.0,0.044885714285714286,0.048043999999999996,0.051513131313131316,33.711461471298236,-0.0037665223708901047,-0.00393668155605338,37.287790462433314,0.051553795733916774,0.017031630170316392
2025-11-16,0.0418,0.0426,0.0384,0.04,16742910.0,0.04371428571428571,0.04757199999999999,0.051513131313131316,31.275645268867663,-0.003907566800946345,-0.003930858605031973,36.66417112411364,0.05102178449405617,-0.04306220095693769
2025-11-17,0.04,0.043,0.0391,0.04,17734116.0,0.042485714285714286,0.047084,0.051513131313131316,31.275645268867677,-0.00397354102049529,-0.003939395088124637,35.93687014688961,0.051082132489541084,0.0
2025-11-18,0.04,0.0416,0.0393,0.041,7968615.0,0.041871428571428566,0.046616,0.051513131313131316,34.33276552520637,-0.003900175625321446,-0.003931551195563999,35.2615192394673,0.051514871525816734,0.02499999999999991
2025-11-19,0.041,0.0416,0.0381,0.0403,7361225.0,0.041171428571428574,0.046092,0.051513131313131316,33.218808029688276,-0.0038540896248254533,-0.003916058881416291,34.913650301756924,0.04971862321294629,-0.017073170731707332
2025-11-20,0.0403,0.0685,0.0402,0.0509,302650284.0,0.04215714285714286,0.04594,0.051513131313131316,56.326979124238896,-0.0029284770646097816,-0.003718542518054989,35.48439356147226,0.07833388044212065,0.26302729528535984
2025-11-21,0.0509,0.0664,0.0448,0.0475,250564267.0,0.04307142857142857,0.045776,0.051513131313131316,50.313155348694764,-0.0024411341520236066,-0.003463060844848713,36.01436944549364,0.07953394305178774,-0.06679764243614927
2025-11-22,0.0474,0.0475,0.041,0.0455,48913944.0,0.04360000000000001,0.04556,0.051513131313131316,47.12581202329846,-0.0021910377486922886,-0.0032086562256174287,35.6457233421129,0.08003947519332423,-0.04210526315789476
2025-11-23,0.0454,0.0534,0.0438,0.0439,97187107.0,0.04415714285714285,0.045259999999999995,0.051513131313131316,44.68686775474836,-0.002097759509629947,-0.0029864768824199323,35.91375951759996,0.0770440522071434,-0.03516483516483515
2025-11-24,0.0439,0.0458,0.0428,0.044,20737254.0,0.04472857142857144,0.045104000000000005,0.051513131313131316,44.87887860687792,-0.001992794968944292,-0.0027877404997248044,35.9430106639076,0.07640470443924231,0.00227790432801811
2025-11-25,0.044,0.0452,0.0426,0.0441,18520359.0,0.04517142857142857,0.044927999999999996,0.051513131313131316,45.08417424614992,-0.0018798706710402083,-0.002606166533987885,35.92412775253257,0.07619295839969063,0.002272727272727426
2025-11-26,0.0441,0.0445,0.0418,0.0442,7081220.0,0.04572857142857143,0.044684,0.051513131313131316,45.303558491360505,-0.0017619969826989518,-0.0024373326237300988,35.713126029793166,0.07591661628904288,0.0022675736961452753
2025-11-27,0.0441,0.0454,0.0437,0.0444,8289006.0,0.0448,0.044475999999999995,0.051513131313131316,45.770175745567315,-0.001633611648725615,-0.0022765884287292023,35.630259684860825,0.06861342562184852,0.004524886877828038
2025-11-28,0.0443,0.0458,0.043,0.044,7564978.0,0.0443,0.044452,0.051513131313131316,44.94434423763057,-0.00154631702354735,-0.002130534147692832,35.36689675015023,0.06861708567350709,-0.009009009009009139
2025-11-29,0.0439,0.0452,0.0424,0.0431,7589705.0,0.04395714285714286,0.044464000000000004,0.051513131313131316,43.06170422972313,-0.001532096824065264,-0.0020108466829673183,34.956575108548606,0.06872081662492913,-0.020454545454545392
2025-11-30,0.0429,0.0432,0.0411,0.0414,7723993.0,0.04360000000000001,0.04436,0.051513131313131316,39.68057846301854,-0.0016391083848805513,-0.001936499023349965,34.210548913361045,0.06911465738881695,-0.03944315545243615
2025-12-01,0.0412,0.0413,0.037,0.0374,16004039.0,0.04265714285714285,0.044140000000000006,0.051513131313131316,33.09583060009764,-0.002023358372586194,-0.0019538708931972106,32.46756485941976,0.07074812835412553,-0.09661835748792258
2025-12-02,0.0374,0.0406,0.0365,0.0398,9596897.0,0.042042857142857146,0.04377199999999999,0.051513131313131316,39.57492472514456,-0.002109897726229236,-0.001985076259803616,30.72929449673929,0.07253883036358369,0.06417112299465244
2025-12-03,0.0398,0.0419,0.0385,0.0405,9538878.0,0.04151428571428571,0.043447999999999994,0.051513131313131316,41.35868420390045,-0.002097814339753222,-0.002007623875793537,29.38428054044121,0.07249067785562033,0.017587939698492372
2025-12-04,0.0406,0.041,0.0391,0.0397,4661047.0,0.04084285714285714,0.043107999999999994,0.051513131313131316,39.90869988960019,-0.0021282582467620076,-0.0020317507499872313,28.135339009592993,0.07106546336631304,-0.019753086419753152
2025-12-05,0.0396,0.0399,0.0366,0.0375,8383810.0,0.039914285714285715,0.042664,0.051513131313131316,36.15482157541552,-0.0023033552309226005,-0.002086071646174305,26.30584062757414,0.07201497229664126,-0.055415617128463546
2025-12-06,0.0375,0.0396,0.0371,0.0385,9362022.0,0.03925714285714286,0.042392000000000006,0.051513131313131316,38.9651216586729,-0.002334518335539333,-0.002135760984047311,24.607020701413777,0.07167002741542947,0.026666666666666616
2025-12-07,0.0385,0.0389,0.0363,0.037,7566168.0,0.038628571428571436,0.042064,0.051513131313131316,36.37843098333952,-0.0024519877954465794,-0.0021990063463271647,22.890076677578808,0.07220604820913568,-0.038961038961038974
2025-12-08,0.037,0.039,0.0369,0.0379,6841849.0,0.038700000000000005,0.04182,0.051513131313131316,38.995217410030676,-0.0024442845199272242,-0.0022480619810471766,21.266723344371773,0.07219307984971605,0.02432432432432452
2025-12-09,0.0378,0.0404,0.0371,0.0393,20307808.0,0.03862857142857142,0.04174799999999999,0.051513131313131316,42.92763798279504,-0.002298713184179277,-0.0022581922216735966,20.147140895838863,0.07259622132950318,0.03693931398416872
2025-12-10,0.0392,0.0428,0.0381,0.0384,23622957.0,0.03832857142857143,0.04161200000000001,0.051513131313131316,41.09375726497062,-0.0022302602780043326,-0.0022526058329397436,19.75429484307918,0.03836724039515286,-0.022900763358778775
2025-12-11,0.0384,0.0387,0.0365,0.0379,10025464.0,0.038071428571428576,0.041528,0.051513131313131316,40.0696123557471,-0.002191099052049554,-0.002240304476761706,18.86194194523179,0.036244883666208975,-0.013020833333333148
2025-12-12,0.0378,0.0385,0.0359,0.0378,10602655.0,0.03811428571428571,0.041440000000000005,0.051513131313131316,39.85567314617735,-0.0021434245980730196,-0.002220928501023969,17.839052750034288,0.03550561755510447,-0.0026385224274406704
2025-12-13,0.0378,0.0381,0.037,0.0373,3601760.0,0.037942857142857146,0.041292,0.051513131313131316,38.74186483252427,-0.002121532366631887,-0.0022010492741455527,16.88922706877946,0.03497724950879382,-0.013227513227513255
2025-12-14,0.0374,0.0377,0.0357,0.0358,3112117.0,0.037771428571428574,0.041112,0.051513131313131316,35.53363223020142,-0.002199861446082488,-0.00220081170853294,15.805761337082584,0.035635109128664896,-0.04021447721179627
2025-12-15,0.036,0.0383,0.0345,0.0351,9708755.0,0.03737142857142857,0.04048,0.051513131313131316,34.113894598659456,-0.0022920011927052356,-0.002219049605367399,15.194211011528797,0.035585089494905804,-0.019553072625698276
2025-12-16,0.0351,0.0356,0.0342,0.0351,5952222.0,0.03677142857142857,0.039984,0.051513131313131316,34.113894598659456,-0.00233807078116801,-0.0022428538405275212,14.725097349707081,0.03554506636447212,0.0
2025-12-17,0.0351,0.0353,0.0322,0.0325,9803660.0,0.03592857142857143,0.039464,0.051513131313131316,29.104617448287414,-0.002554927914223834,-0.0023052686552667836,14.920413597002748,0.03801497155174762,-0.07407407407407407
2025-12-18,0.0326,0.033,0.0297,0.0304,10140663.0,0.03485714285714286,0.038924,0.051513131313131316,25.808267985406204,-0.0028632356063419406,-0.002416862045481815,15.780652349299482,0.039572259310336234,-0.06461538461538463
2025-12-19,0.0303,0.0343,0.0297,0.0336,10441562.0,0.034257142857142854,0.038508,0.051513131313131316,37.43636604083308,-0.002816887096105794,-0.002496867055606611,16.030092488405757,0.04814464314635315,0.10526315789473673
2025-12-20,0.0336,0.0337,0.0322,0.0331,17612017.0,0.03365714285714285,0.038068,0.051513131313131316,36.47442956433325,-0.002788358923173133,-0.0025551654291199157,16.261715474718724,0.04769948614145783,-0.014880952380952439
2025-12-21,0.0331,0.0334,0.0314,0.0323,5668627.0,0.03315714285714285,0.037592,0.051513131313131316,34.927996764239026,-0.002798049284286591,-0.0026037422001532508,16.71575451247721,0.043329723700611326,-0.02416918429003012
2025-12-22,0.0325,0.033,0.0314,0.032,9983913.0,0.03271428571428571,0.037096,0.051513131313131316,34.34002149746031,-0.002797686469953417,-0.002642531054113284,17.13736219039581,0.04001750410376056,-0.009287925696594423
2025-12-23,0.032,0.0332,0.0312,0.0318,16118984.0,0.03224285714285714,0.036608,0.051513131313131316,33.92994772403898,-0.0027814741627698383,-0.002670319675844595,17.52885503417736,0.03950120888545884,-0.006249999999999978
2025-12-24,0.0318,0.0331,0.0312,0.0329,7956733.0,0.0323,0.0362,0.051513131313131316,38.29443411996133,-0.0026493252136913018,-0.0026661207834139367,17.89238410340309,0.04073805357890019,0.03459119496855334
2025-12-25,0.0329,0.0337,0.0321,0.0323,4505138.0,0.03257142857142857,0.035836,0.051513131313131316,36.86397990113126,-0.002563461219812782,-0.0026455888706937063,17.878487652528992,0.03931124887434641,-0.018237082066869137
2025-12-26,0.0323,0.0336,0.0321,0.0329,5023026.0,0.032471428571428575,0.035656,0.05096060606060606,39.30556498484862,-0.0024191123787989793,-0.0026002935723147607,17.86558380528876,0.038989994302897665,0.018575851393188847
2025-12-27,0.033,0.0339,0.0326,0.0339,3405562.0,0.03258571428571429,0.03542,0.05046464646464646,43.244985423279445,-0.0021986782454827616,-0.0025199705069483607,17.662423835710023,0.03909284236408893,0.03039513677811545
2025-12-28,0.0339,0.0344,0.0321,0.0327,6457695.0,0.03264285714285715,0.035108,0.04993838383838384,39.89837899086454,-0.002096643773562848,-0.0024353051602712585,17.47377529252977,0.0391245776212037,-0.03539823008849552
2025-12-29,0.0327,0.0339,0.0325,0.0327,10084009.0,0.03274285714285714,0.034828,0.04943232323232324,39.89837899086454,-0.001992808859396955,-0.002346805900096398,17.29860164529096,0.03780906549161525,0.0
2025-12-30,0.0327,0.0328,0.0316,0.0319,5115330.0,0.03275714285714286,0.034603999999999996,0.048990909090909085,37.64588077047783,-0.0019525643100146012,-0.002267957582080039,17.612527026486678,0.0378420614462473,-0.024464831804281384
2025-12-31,0.0319,0.0323,0.0306,0.0315,8316790.0,0.032557142857142854,0.034324,0.04853131313131313,36.53523442677932,-0.001930691066937093,-0.0022005042790514497,18.384396787147903,0.03783922656930443,-0.01253918495297801
2026-01-01,0.0315,0.0336,0.0312,0.0333,8524231.0,0.0327,0.034176000000000005,0.04809393939393939,44.473982999373625,-0.0017479619896890453,-0.002109995821178969,18.11661590300338,0.04059077293502799,0.05714285714285716
2026-01-02,0.0334,0.0349,0.0331,0.0346,7886618.0,0.03294285714285714,0.034044,0.04774040404040404,49.39720483217762,-0.0014811746842703297,-0.001984231593797241,17.019572606535043,0.04173661808074156,0.039039039039038936
2026-01-03,0.0346,0.035,0.0338,0.0346,5016209.0,0.03304285714285714,0.033856000000000004,0.04734747474747475,49.39720483217762,-0.00125527380755458,-0.001838440036548709,15.938426714217298,0.040804323328109106,0.0
2026-01-04,0.0347,0.036,0.0346,0.0353,5114643.0,0.033414285714285716,0.033732000000000005,0.04696666666666667,52.05209508477578,-0.0010081403707253786,-0.0016723801033840429,15.276389247407092,0.04081805303161929,0.020231213872832443
2026-01-05,0.0353,0.0364,0.0346,0.0361,5197812.0,0.0339,0.033659999999999995,0.046572727272727266,54.96042065856761,-0.0007392108647113205,-0.0014857462556494983,14.89431324963539,0.04110049361770052,0.022662889518413554
2026-01-06,0.0361,0.0377,0.0353,0.0371,6331104.0,0.03464285714285715,0.033632,0.04619393939393939,58.360388085531866,-0.00044031497407682335,-0.0012766599993349634,15.239905052133969,0.03728310625248464,0.027700831024930705
2026-01-07,0.037,0.0391,0.0356,0.0363,25372638.0,0.03532857142857143,0.033592,0.04582121212121212,54.79662433286514,-0.0002649371113395138,-0.0010743154217358734,16.203516983584368,0.03401253804688855,-0.021563342318059342
2026-01-08,0.0363,0.0366,0.0335,0.0355,11867854.0,0.03564285714285714,0.03358,0.04539494949494949,51.415439070614696,-0.00018833124040470994,-0.0008971185854696407,15.688524843636909,0.02613616561671619,-0.02203856749311306
2026-01-09,0.0356,0.0361,0.0345,0.0354,5968583.0,0.035757142857142855,0.033592000000000004,0.04496161616161616,50.991883002430036,-0.00013414337867054954,-0.0007445235441098225,15.210317856542838,0.025837440604025267,-0.0028169014084505895
2026-01-10,0.0355,0.0364,0.035,0.0351,4997682.0,0.03582857142857143,0.033592,0.04453434343434343,49.669927539793285,-0.00011409142570308756,-0.0006184371204284755,14.927302411858047,0.02517703130570901,-0.008474576271186529
2026-01-11,0.035,0.0355,0.0343,0.0348,4047163.0,0.03575714285714286,0.033684,0.044134343434343436,48.32085570923009,-0.00012101264288581076,-0.0005189522249199425,14.198837890532252,0.025156268967254536,-0.008547008547008628
2026-01-12,0.0347,0.0358,0.0336,0.0344,7058031.0,0.035514285714285714,0.033844,0.04374343434343435,46.50707815529054,-0.000156965019392101,-0.00044655478381437424,13.290935816870476,0.025301136739131806,-0.011494252873563204
2026-01-13,0.0344,0.0375,0.0344,0.0371,8093748.0,0.035514285714285714,0.033984,0.043362626262626255,57.974188070986436,3.204055479121004e-05,-0.0003508357160932574,13.209508932306962,0.02960995030345699,0.0784883720930234
2026-01-14,0.0372,0.038,0.036,0.0365,13751893.0,0.03554285714285714,0.03412,0.04301111111111111,55.145160191216476,0.00013189346271498537,-0.00025428988033160887,13.390100465399728,0.029522887096506405,-0.016172506738544534
2026-01-15,0.0364,0.0369,0.0351,0.0356,5846147.0,0.03555714285714286,0.034252,0.04261111111111111,51.11582093619402,0.000136827866783866,-0.00017606633090851392,12.95147822515303,0.03017062706436616,-0.02465753424657524
2026-01-16,0.0355,0.0383,0.0354,0.0374,9131599.0,0.03584285714285714,0.034468,0.04226161616161616,57.76295763981392,0.0002827243045383024,-8.430820381915066e-05,13.26909418752681,0.03139805506392221,0.050561797752809
2026-01-17,0.0374,0.0397,0.0372,0.0375,7505511.0,0.036185714285714286,0.034696000000000005,0.04213030303030304,58.10379963615805,0.0004017859089950476,1.2910618743688986e-05,14.185983599909292,0.029914506448048828,0.002673796791443639
2026-01-18,0.0374,0.0379,0.0357,0.0357,4984469.0,0.03631428571428571,0.034808,0.041968686868686864,50.24416398421219,0.0003468992924412703,7.970835348320525e-05,14.060584035126508,0.03235574484040326,-0.04799999999999993
2026-01-19,0.0357,0.0358,0.0327,0.0353,10249932.0,0.036442857142857145,0.034928,0.04173232323232323,48.66866023481272,0.00026803485733570276,0.00011737365425370475,13.688938342594884,0.03185461600808725,-0.011204481792717158
2026-01-20,0.0352,0.0358,0.0331,0.0334,7592729.0,0.03591428571428572,0.034948,0.04144040404040404,41.94117567204608,5.1625002397311104e-05,0.00010422392388242603,13.343838770958376,0.03433002098687469,-0.053824362606232246
