Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.1076,0.1119,0.1053,0.1104,12887859.9,0.11394285714285714,0.107472,0.07257777777777778,49.126764305793984,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.0250696378830082
2025-09-17,0.1104,0.1149,0.1057,0.1138,19744202.5,0.1142857142857143,0.107472,0.07257777777777778,49.126764305793984,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.030797101449275388
2025-09-18,0.1138,0.1175,0.1121,0.1159,12992752.9,0.11444285714285715,0.107472,0.07257777777777778,49.126764305793984,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.018453427065026506
2025-09-19,0.1161,0.1174,0.1081,0.109,21503675.7,0.11324285714285713,0.107472,0.07257777777777778,49.126764305793984,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,-0.059534081104400394
2025-09-20,0.1091,0.1191,0.1077,0.1182,22988849.8,0.11271428571428573,0.107472,0.07257777777777778,60.40028696349664,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.08440366972477054
2025-09-21,0.1183,0.1394,0.1164,0.1264,162639607.0,0.1144857142857143,0.107472,0.07257777777777778,67.34600714112202,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.0693739424703892
2025-09-22,0.1264,0.1294,0.1034,0.1074,70992677.4,0.11444285714285715,0.107472,0.07257777777777778,46.84376134788569,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,-0.15031645569620267
2025-09-23,0.1073,0.1094,0.1007,0.1023,25745216.2,0.11328571428571428,0.107472,0.07257777777777778,43.05486219705751,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,-0.04748603351955305
2025-09-24,0.1023,0.1081,0.1004,0.1042,17549025.9,0.11191428571428572,0.107472,0.07257777777777778,44.84471185111375,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.01857282502443791
2025-09-25,0.1042,0.1053,0.091,0.0921,28600579.7,0.1085142857142857,0.107472,0.07257777777777778,36.892100787364114,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,-0.11612284069097889
2025-09-26,0.0922,0.096,0.0895,0.095,17660495.0,0.10651428571428571,0.107472,0.07257777777777778,39.65422184032835,-0.004056013228592295,-0.0019396479435538597,0.0,0.06054220974406268,0.03148751357220414
2025-09-27,0.0949,0.1029,0.0939,0.0976,31755284.5,0.10357142857142856,0.107472,0.07257777777777778,42.100975599221925,-0.004056013228592295,-0.0019396479435538597,0.0,0.0609070942366108,0.02736842105263171
2025-09-28,0.0976,0.0983,0.0924,0.0961,16973496.6,0.09924285714285716,0.107472,0.07257777777777778,41.06646885120678,-0.004056013228592295,-0.0019396479435538597,0.0,0.060331995155434213,-0.015368852459016424
2025-09-29,0.0962,0.0963,0.0913,0.0933,16543147.6,0.09722857142857143,0.107472,0.07257777777777778,39.133430186871486,-0.004056013228592295,-0.0019396479435538597,0.0,0.06055997554492442,-0.02913631633714886
2025-09-30,0.0933,0.0936,0.0862,0.0908,19902809.8,0.09558571428571429,0.107472,0.07257777777777778,37.438923850362954,-0.004056013228592295,-0.0019396479435538597,0.0,0.05999179186937458,-0.026795284030010635
2025-10-01,0.0909,0.0967,0.0892,0.0965,18766407.0,0.09448571428571428,0.10713600000000001,0.07257777777777778,43.45119103972774,-0.004056013228592295,-0.0019396479435538597,0.0,0.061507273343483965,0.06277533039647576
2025-10-02,0.0966,0.1227,0.0961,0.116,117858570.3,0.0979,0.10756,0.07257777777777778,58.23763108190223,-0.0024409633977065803,-0.0019396479435538597,0.0,0.07712688183304181,0.20207253886010368
2025-10-03,0.116,0.1567,0.1061,0.1134,251539409.3,0.10052857142857144,0.10773200000000001,0.07257777777777778,56.13016822922041,-0.0013552011268108538,-0.0019396479435538597,17.290838201669843,0.0768243839959543,-0.022413793103448265
2025-10-04,0.1134,0.1157,0.1074,0.1099,40810305.6,0.1022857142857143,0.10782,0.07257777777777778,53.33230817982022,-0.0007682910726696385,-0.0019396479435538597,19.87137822194992,0.0757037198470693,-0.030864197530864224
2025-10-05,0.11,0.1202,0.0911,0.0985,98076625.1,0.10262857142857142,0.107304,0.07257777777777778,45.39521916884748,-0.0012091075137536378,-0.0019396479435538597,20.654908258858857,0.07832501125987391,-0.10373066424021837
2025-10-06,0.0985,0.1048,0.0967,0.1016,45955639.8,0.10381428571428572,0.10677600000000002,0.07257777777777778,47.67564665222392,-0.0012934040700017524,-0.0019396479435538597,21.38247186456001,0.07845259912461057,0.03147208121827405
2025-10-07,0.1016,0.1045,0.0965,0.097,42636019.2,0.10470000000000002,0.10596,0.07257777777777778,44.69297347252206,-0.0017116602998827196,-0.0019396479435538597,22.038535901310322,0.07866094545315273,-0.04527559055118102
2025-10-08,0.097,0.1046,0.0966,0.1027,31370428.2,0.10558571428571428,0.10519200000000001,0.07257777777777778,48.95452762234271,-0.00156514697229794,-0.0019396479435538597,22.65331271447298,0.07980305780616055,0.05876288659793816
2025-10-09,0.1027,0.1031,0.094,0.0997,26020663.6,0.10325714285714285,0.10461999999999999,0.07257777777777778,46.90597578248628,-0.001671837134762294,-0.0019396479435538597,22.93944480855844,0.07895677626015088,-0.02921129503407982
2025-10-10,0.0998,0.1014,0.0097,0.0604,100375093.5,0.09568571428571428,0.102728,0.07257777777777778,29.49410853480107,-0.0048714167533909225,-0.0025260017055212724,24.06344650126358,0.11557556239040288,-0.3941825476429287
2025-10-11,0.0603,0.0666,0.0575,0.0618,83635699.0,0.0888142857142857,0.100784,0.07257777777777778,30.484077615482988,-0.00721101426937186,-0.0034630042182913897,25.107162358775497,0.11403205885928629,0.023178807947019875
2025-10-12,0.0618,0.0714,0.0598,0.0694,38399576.6,0.08465714285714285,0.099008,0.07257777777777778,35.757458900354095,-0.008355587659164651,-0.004441520906466042,25.750029215370922,0.11494402622887501,0.12297734627831725
2025-10-13,0.0694,0.0758,0.068,0.0749,42003854.2,0.08084285714285715,0.09736799999999998,0.07257777777777778,39.34350583806354,-0.008718366381547438,-0.0052968900014823215,26.045284152835507,0.11648945186817015,0.07925072046109505
2025-10-14,0.0751,0.0756,0.0652,0.0708,34730082.9,0.07709999999999999,0.09584,0.07257777777777778,37.65604458753815,-0.009230305649721451,-0.006083573131130148,26.425264691072165,0.11677038083421233,-0.05473965287049387
2025-10-15,0.0708,0.0748,0.0688,0.0725,47266815.3,0.07278571428571427,0.094012,0.07257777777777778,38.82760843088409,-0.009390596464960682,-0.006744977797896255,26.77810376229192,0.11433636087523552,0.02401129943502811
2025-10-16,0.0724,0.0854,0.0708,0.0738,160073484.6,0.06908571428571428,0.09190800000000002,0.07257777777777778,39.75986754918207,-0.00930546138898046,-0.007257074516113097,26.309214685302646,0.11415233307549366,0.01793103448275879
2025-10-17,0.0737,0.0737,0.0653,0.0682,50928739.2,0.0702,0.09034,0.07257777777777778,37.13451125840008,-0.009579438621315273,-0.007721547337153533,26.131903011659173,0.1149388613318275,-0.07588075880758816
2025-10-18,0.0683,0.0709,0.0669,0.0691,16540906.7,0.07124285714285714,0.089012,0.07257777777777778,37.84484046640117,-0.009613130884582544,-0.008099864046639337,25.96725645756166,0.1150494419393102,0.01319648093841641
2025-10-19,0.0692,0.0719,0.0671,0.0707,19225204.2,0.07142857142857142,0.08767199999999999,0.07257777777777778,39.16094976849681,-0.00940234128019557,-0.008360359493350584,25.730708274576664,0.11515780515547591,0.02315484804630974
2025-10-20,0.0707,0.0739,0.068,0.0699,26419717.6,0.07071428571428572,0.086784,0.07257777777777778,38.71948200184835,-0.009193861205189294,-0.008527059835718326,25.336129360697587,0.11506418864021556,-0.011315417256011262
2025-10-21,0.0698,0.072,0.0652,0.0655,18670548.0,0.06995714285714286,0.085604,0.07257777777777778,36.29593658036269,-0.009276745919014132,-0.008676997052377487,25.13629384738996,0.11457441251800868,-0.06294706723891275
2025-10-22,0.0656,0.0667,0.0601,0.0629,19344506.8,0.06858571428571429,0.084216,0.07257777777777778,34.90559341750192,-0.009443373590312623,-0.008830272359964515,25.25070187988598,0.10299915415631658,-0.03969465648854964
2025-10-23,0.0629,0.0659,0.0627,0.0649,8929554.4,0.06731428571428572,0.08296800000000001,0.07257777777777778,36.90767540421345,-0.009306761383035808,-0.008925570164578775,25.356937910060854,0.1037485666472119,0.031796502384737746
2025-10-24,0.0651,0.0665,0.0628,0.0655,10435632.8,0.06692857142857143,0.08185599999999998,0.07257777777777778,37.52843934235242,-0.009045805820262973,-0.008949617295715615,25.389112313929115,0.10393748595672327,0.009244992295839749
2025-10-25,0.0654,0.0671,0.0642,0.0664,7940013.5,0.06654285714285714,0.08088,0.07257777777777778,38.5058115104039,-0.008666472478258455,-0.008892988332224183,25.348485053482275,0.10220804364111392,0.013740458015267132
2025-10-26,0.0662,0.0698,0.065,0.0683,22008323.4,0.06620000000000001,0.07975199999999999,0.07257777777777778,40.617979035754004,-0.008118943820240587,-0.008738179429827464,24.984186441005583,0.10214424628606515,0.028614457831325213
2025-10-27,0.0685,0.07,0.0647,0.0653,18648263.4,0.06554285714285714,0.077724,0.07257777777777778,38.376610662002065,-0.007836761038941792,-0.00855789575165033,24.670767840997428,0.10212246848479023,-0.04392386530014647
2025-10-28,0.0652,0.0668,0.061,0.0626,16617809.7,0.06512857142857144,0.07569200000000001,0.07257777777777778,36.428287997022515,-0.00774175446055736,-0.008394667493431736,24.690460090729108,0.10084984203907164,-0.041347626339969246
2025-10-29,0.0626,0.0651,0.0606,0.0631,18735553.4,0.06515714285714286,0.07382,0.07257777777777778,37.06548551616157,-0.007539207945178594,-0.008223575583781107,24.742722889943582,0.10098109258656053,0.007987220447284393
2025-10-30,0.063,0.0637,0.0544,0.0565,20269867.5,0.06395714285714285,0.07214,0.07257777777777778,32.44286741755708,-0.007821096482187484,-0.008143079763462383,25.30089765616188,0.053626247603203316,-0.10459587955625993
2025-10-31,0.0565,0.0596,0.0564,0.0585,10301851.2,0.06295714285714285,0.07041599999999999,0.07257777777777778,35.084880281875925,-0.007793275860388887,-0.008073118982847684,25.819202796221724,0.05399616098349571,0.03539823008849563
2025-11-01,0.0585,0.0611,0.058,0.0607,7774184.6,0.062142857142857146,0.068964,0.07257777777777778,37.95909502430437,-0.007507168240912632,-0.007959928834460674,26.05295755685759,0.046504587224790485,0.03760683760683747
2025-11-02,0.0607,0.0621,0.0579,0.0613,11172215.0,0.061142857142857145,0.067308,0.07257777777777778,38.75553572049193,-0.007149594826896616,-0.007797862032947862,26.10013707695714,0.042231725233582984,0.009884678747940745
2025-11-03,0.0613,0.0617,0.0484,0.0521,25476903.7,0.05925714285714286,0.065404,0.07257777777777778,31.977020508904232,-0.0075218709859792565,-0.007742663823554142,26.974138809905696,0.0519242048952054,-0.15008156606851553
2025-11-04,0.0521,0.054,0.0459,0.0498,29905337.5,0.057428571428571426,0.06498,0.07257777777777778,30.538951760545913,-0.007911296797386128,-0.00777639041832054,27.97516097059952,0.05154299783421557,-0.04414587332053754
2025-11-05,0.0499,0.0532,0.0466,0.0522,14988639.4,0.05587142857142857,0.064596,0.07257777777777778,33.88043824183441,-0.00793479227017059,-0.00780807078869055,28.904681548386645,0.053052771706440925,0.048192771084337505
2025-11-06,0.0521,0.0537,0.0495,0.0524,21896418.9,0.055285714285714285,0.063916,0.07257777777777778,34.16466232889634,-0.00784682100502826,-0.007815820831958092,29.668328307347018,0.05126211070425718,0.003831417624521105
2025-11-07,0.0525,0.0636,0.0517,0.0587,34213316.2,0.05531428571428571,0.06326799999999999,0.07257777777777778,42.54318920791421,-0.007185911084987659,-0.0076898388825640054,28.642589458892665,0.05900754784662307,0.12022900763358768
2025-11-08,0.0588,0.0713,0.0555,0.065,77869805.1,0.055928571428571425,0.06303600000000001,0.07257777777777778,49.46872726574636,-0.006083649340397582,-0.007368600974130722,26.642498057915386,0.06401676669268633,0.10732538330494035
2025-11-09,0.065,0.065,0.0591,0.0616,41512099.3,0.055971428571428575,0.0626,0.07257777777777778,46.23010752750153,-0.005421949690472057,-0.006979270717398988,24.785270328436486,0.06497272050269923,-0.05230769230769228
2025-11-10,0.0617,0.0629,0.0597,0.0617,22439896.8,0.05734285714285714,0.062116000000000005,0.07257777777777778,46.34137661191874,-0.004833758230382568,-0.006550168219995704,23.06070172249179,0.06349038842030023,0.0016233766233766378
2025-11-11,0.0616,0.0624,0.0561,0.0561,17750689.2,0.058242857142857145,0.061632000000000006,0.07257777777777778,41.19972786631583,-0.004764562548199833,-0.00619304708563653,21.949999314107135,0.066100356922886,-0.09076175040518641
2025-11-12,0.0562,0.0597,0.0543,0.0555,23188605.2,0.05871428571428572,0.061087999999999996,0.07257777777777778,40.67895166136637,-0.004703915645655532,-0.005895220797640331,21.155751481611166,0.06558416066409545,-0.010695187165775333
2025-11-13,0.0555,0.058,0.0504,0.0531,20441434.3,0.058814285714285715,0.06038399999999999,0.07257777777777778,38.57834355992171,-0.004794247381318478,-0.005675026114375961,20.910433047020916,0.06600311159317748,-0.043243243243243246
2025-11-14,0.0531,0.0539,0.0489,0.0501,18510377.4,0.05758571428571428,0.059592,0.07257777777777778,36.07092271333548,-0.005049701050213171,-0.005549961101543403,20.86491724088205,0.06663238737529072,-0.05649717514124297
2025-11-15,0.05,0.0524,0.0499,0.0515,5307418.3,0.05565714285714285,0.059032,0.07257777777777778,38.093077226923036,-0.0050806154511966045,-0.005456091971474043,20.822652563753106,0.06661112941812544,0.027944111776447178
2025-11-16,0.0515,0.0529,0.0465,0.0483,19104049.3,0.05375714285714285,0.058448,0.07257777777777778,35.34134834771234,-0.005302208039417854,-0.005425315185062805,21.212718352808725,0.06719418653113739,-0.062135922330097015
2025-11-17,0.0484,0.0511,0.0471,0.049,16195755.2,0.051942857142857145,0.057812,0.07257777777777778,36.42325702738045,-0.0053595559870052364,-0.005412163345451292,21.57492229978894,0.06710516353972201,0.01449275362318847
2025-11-18,0.049,0.05,0.0471,0.0489,15855820.4,0.050914285714285724,0.057148,0.07257777777777778,36.32973523165247,-0.005351386362043728,-0.005400007948769779,21.91125453627057,0.06700109526709831,-0.0020408163265306367
2025-11-19,0.0489,0.0501,0.0448,0.0481,25471067.9,0.049857142857142864,0.056415999999999994,0.07257777777777778,35.54347091811056,-0.005347818862577666,-0.005389570131531357,22.53885928744135,0.06328074721739649,-0.01635991820040905
2025-11-20,0.0481,0.0573,0.048,0.0513,57435098.0,0.0496,0.055736,0.07257777777777778,41.04023097961422,-0.00502880935316604,-0.005317417975858293,21.5536051200543,0.06472129659641487,0.06652806652806653
2025-11-21,0.0514,0.0592,0.0423,0.0463,79722045.3,0.04905714285714286,0.054976000000000004,0.07257777777777778,35.890089960848385,-0.00512042515800689,-0.005278019412288013,21.455208254919995,0.06709665742467102,-0.09746588693957114
2025-11-22,0.0463,0.0474,0.0434,0.0469,20640773.9,0.0484,0.054348,0.07257777777777778,36.9131800790859,-0.005085988251167024,-0.005239613180063815,21.363839737295283,0.06715120570549422,0.01295896328293722
2025-11-23,0.0468,0.0495,0.0462,0.0468,26000677.4,0.04818571428571428,0.053696,0.07257777777777778,36.80775075193667,-0.005009024996507107,-0.0051934955433524735,20.842904203191445,0.05864949943771532,-0.002132196162046851
2025-11-24,0.0467,0.0487,0.0453,0.0479,23844770.8,0.04802857142857143,0.053352000000000004,0.07257777777777778,38.875844463983974,-0.004803893956571194,-0.005115575225996218,20.49979763966601,0.05814471611795326,0.02350427350427342
2025-11-25,0.0478,0.0483,0.0462,0.0481,15366045.6,0.04791428571428572,0.052936000000000004,0.07257777777777778,39.26503937104929,-0.004572479108113474,-0.005006956002419669,20.18119868782096,0.05703300586770265,0.0041753653444676075
2025-11-26,0.048,0.0508,0.0473,0.0491,36992093.7,0.048057142857142854,0.052472000000000005,0.07257777777777778,41.27833398952842,-0.004259291074613966,-0.004857423016858529,19.315651958342222,0.05725851427449054,0.020790020790020902
2025-11-27,0.0491,0.0503,0.0481,0.0488,15275672.2,0.0477,0.051972,0.07257777777777778,40.84094255601692,-0.0039893085289990846,-0.00468380011928664,18.511929995254825,0.04954850612442202,-0.006109979633401097
2025-11-28,0.0488,0.0494,0.0467,0.0475,18011949.1,0.047871428571428565,0.051788,0.07257777777777778,38.91656875735338,-0.003836025240793711,-0.004514245143588055,18.046239347963567,0.04154308479950128,-0.026639344262295084
2025-11-29,0.0475,0.048,0.0448,0.045,11425246.1,0.04760000000000001,0.051596,0.07257777777777778,35.45660051472001,-0.0038716463085439884,-0.004385725376579242,17.983346921293098,0.041558569234579436,-0.052631578947368474
2025-11-30,0.045,0.0458,0.0438,0.0446,10517696.7,0.047285714285714285,0.051292,0.07257777777777778,34.921621632108426,-0.003887342058963218,-0.004286048713056037,18.11573032245253,0.041406990343557354,-0.008888888888888835
2025-12-01,0.0447,0.0448,0.0394,0.0406,27180372.6,0.04624285714285714,0.05082,0.07257777777777778,30.040386344821016,-0.004174427424004347,-0.004263724455245699,18.99757315732038,0.04130433329415313,-0.08968609865470856
2025-12-02,0.0405,0.0443,0.0398,0.0434,14461631.6,0.045571428571428575,0.050208,0.07257777777777778,36.70933983643565,-0.004128418209446774,-0.004236663206085914,19.816427218269098,0.04540010290834649,0.06896551724137945
2025-12-03,0.0435,0.0447,0.0422,0.0433,12766458.0,0.04474285714285715,0.049339999999999995,0.07257777777777778,36.57524126913133,-0.00405330081103903,-0.004199990727076537,20.448366531173093,0.044799386769757046,-0.0023041474654378336
2025-12-04,0.0434,0.044,0.0415,0.0425,10895626.7,0.04384285714285714,0.048575999999999994,0.07257777777777778,35.45927246472935,-0.004012074350052457,-0.004162407451671721,21.164160251695453,0.04347272304294801,-0.018475750577367056
2025-12-05,0.0424,0.0433,0.0397,0.0408,17593142.3,0.04288571428571429,0.04774,0.07257777777777778,33.144940187585476,-0.004069665306828764,-0.00414385902270313,22.154185203205298,0.043229690797339064,-0.040000000000000036
2025-12-06,0.0408,0.044,0.0405,0.0433,16762307.2,0.04264285714285714,0.04722799999999999,0.07257777777777778,39.40800510797758,-0.0038689782751654272,-0.00408888287319559,22.815947547624628,0.04429195455152983,0.06127450980392135
2025-12-07,0.0433,0.0436,0.04,0.0411,14033063.3,0.04214285714285714,0.046652000000000006,0.07257777777777778,36.194611627430014,-0.003843152500783438,-0.00403973679871316,23.529040465893022,0.04521527255407413,-0.050808314087759876
2025-12-08,0.041,0.0433,0.0409,0.042,13629745.2,0.04234285714285714,0.046208,0.07257777777777778,38.40726536688133,-0.003707327150475233,-0.003973254869065575,24.191198175713673,0.045689207705951605,0.021897810218978186
2025-12-09,0.042,0.0448,0.041,0.0436,12769732.2,0.04237142857142857,0.045948,0.07257777777777778,42.241959318256,-0.003431027207635745,-0.0038648093367796097,24.185248172350622,0.046686797620883555,0.03809523809523796
2025-12-10,0.0436,0.0447,0.0422,0.0423,14352198.2,0.04222857142857143,0.045579999999999996,0.07257777777777778,40.0596494360294,-0.003279156571990738,-0.0037476787838218355,24.179723169227792,0.04393237413800057,-0.02981651376146799
2025-12-11,0.0423,0.0429,0.0397,0.0415,15680558.0,0.04208571428571428,0.045308,0.07257777777777778,38.733506021528186,-0.0031866179648957424,-0.003635466620036617,24.783351174889017,0.038785425732679624,-0.01891252955082734
2025-12-12,0.0415,0.0419,0.038,0.0393,10628603.0,0.041871428571428566,0.04492,0.07257777777777778,35.27515076088184,-0.0032533000480561222,-0.003559033305640518,25.709527224633256,0.03998787720367004,-0.053012048192771055
2025-12-13,0.0394,0.0408,0.0394,0.04,4614765.8,0.0414,0.044564000000000006,0.07257777777777778,37.196587453249094,-0.0032126287451412494,-0.003489752393540665,26.569547842252906,0.04038950258898554,0.01781170483460559
2025-12-14,0.04,0.0402,0.0366,0.0369,7587843.8,0.0408,0.044116,0.07189090909090909,32.583412400716526,-0.003391446057727704,-0.003470091126378073,27.931743614787024,0.0426224475428412,-0.07750000000000001
2025-12-15,0.0369,0.0383,0.0342,0.0357,11729961.0,0.0399,0.043491999999999996,0.07118686868686869,30.98162362520948,-0.00358862262960908,-0.0034937974270242748,29.603358915456056,0.042675265045141325,-0.03252032520325199
2025-12-16,0.0357,0.0363,0.0349,0.0361,9548153.4,0.038828571428571435,0.043084,0.07044949494949494,32.17847347631151,-0.0036703008824550756,-0.003529098118110435,31.155573123220158,0.04231720989568735,0.011204481792717047
2025-12-17,0.0361,0.037,0.0334,0.0335,9426444.0,0.037571428571428575,0.042547999999999996,0.0697,28.69523823014825,-0.003899874432320684,-0.0036032533809524847,32.84222004894844,0.0441636765439029,-0.07202216066481992
2025-12-18,0.0336,0.0347,0.0315,0.0326,8742908.1,0.0363,0.04198,0.06890404040404041,27.58222454769637,-0.004107091607488088,-0.0037040210262596057,34.69209017643491,0.04416611704721919,-0.02686567164179121
2025-12-19,0.0326,0.0352,0.0322,0.0347,11395855.8,0.03564285714285714,0.041452,0.0680949494949495,34.01363655311674,-0.0040551154158672414,-0.003774239904181133,36.134511810186595,0.046961656722290024,0.0644171779141105
2025-12-20,0.0348,0.0356,0.0344,0.0354,7293066.2,0.03498571428571429,0.040944,0.06726666666666667,36.05231807615563,-0.003912340731083194,-0.0038018600695615455,37.24721053749605,0.04750481437452474,0.020172910662824117
2025-12-21,0.0353,0.0354,0.033,0.0336,10580703.3,0.03451428571428571,0.040324,0.06637474747474748,33.21090092507613,-0.0038994848870947466,-0.0038213850330681863,38.52771988187959,0.044810746379343666,-0.05084745762711873
2025-12-22,0.0337,0.0349,0.0334,0.0343,9584510.1,0.034314285714285714,0.039744,0.06556969696969697,35.344997908498044,-0.0037891336146012866,-0.003814934749374807,39.716764273092885,0.04161185989971538,0.02083333333333326
2025-12-23,0.0342,0.0367,0.0333,0.0359,19377796.4,0.03428571428571429,0.03928,0.06484444444444444,40.05949719491168,-0.003531859727438587,-0.0037583197449875634,39.750367213454595,0.04353723631938324,0.04664723032069973
2025-12-24,0.0359,0.0403,0.0345,0.0384,66422857.5,0.03498571428571429,0.039016,0.06411717171717171,46.61031488429853,-0.003090612553992733,-0.0036247783067885975,38.057248618013276,0.04680208875959899,0.06963788300835638
2025-12-25,0.0384,0.0389,0.0368,0.0371,17893590.3,0.03562857142857143,0.038716,0.06334242424242424,43.92220339451065,-0.002813389126888513,-0.003462500470808581,36.48506706510348,0.046573004176357284,-0.03385416666666652
2025-12-26,0.0371,0.0386,0.0369,0.0383,6740866.3,0.03614285714285714,0.038624,0.06255858585858587,46.96286356356664,-0.0024684033748622602,-0.0032636810516193165,35.02518419454439,0.044866513753748616,0.032345013477088846
2025-12-27,0.0383,0.0396,0.0376,0.0395,6450449.1,0.03672857142857143,0.038468,0.06185656565656566,49.88900079480099,-0.0020742589437891326,-0.0030257966300532802,33.20228112577821,0.044222372092846025,0.031331592689294974
2025-12-28,0.0396,0.04,0.0378,0.0382,7438740.3,0.037385714285714286,0.038264,0.06104848484848484,46.872003444225875,-0.001845521751993498,-0.0027897416544413237,31.324139712289536,0.044423398298323785,-0.032911392405063356
2025-12-29,0.0382,0.0393,0.037,0.0376,9717119.5,0.03785714285714286,0.038068,0.06015151515151515,45.50422906179418,-0.0016931433623873018,-0.0025704219960305196,29.90320926956761,0.043370142929648,-0.015706806282722474
2025-12-30,0.0375,0.0379,0.0366,0.0375,6727968.9,0.038085714285714285,0.037936,0.05944545454545455,45.26713678507698,-0.0015624407111301739,-0.002368825739050451,28.745057374219222,0.04302475228138586,-0.0026595744680851796
2025-12-31,0.0375,0.0377,0.0355,0.0374,7871090.1,0.037942857142857146,0.0377,0.058789898989898996,45.014554269828366,-0.0014502099648617053,-0.002185102584212702,28.1024243660185,0.04290384781647646,-0.002666666666666595
2026-01-01,0.0374,0.0396,0.0371,0.0392,10744368.7,0.03824285714285714,0.037624,0.058133333333333335,50.381431684675775,-0.0012021635401230427,-0.0019885147753947703,26.517761571521863,0.04282161881574194,0.048128342245989275
2026-01-02,0.0393,0.0402,0.0387,0.0401,11618388.9,0.03849999999999999,0.037548,0.05760808080808081,52.85900957178255,-0.0009223304319645673,-0.0017752779067087298,24.760349392307216,0.04294486281416785,0.022959183673469274
2026-01-03,0.0401,0.041,0.0388,0.0409,5772353.0,0.038700000000000005,0.03744,0.05706161616161616,55.00949316603562,-0.0006287594163764121,-0.0015459742086422663,23.22976500288161,0.038907309931560864,0.01995012468827939
2026-01-04,0.0408,0.0419,0.0403,0.0409,12668764.9,0.039085714285714286,0.037384,0.05648888888888889,55.00949316603561,-0.00039158828545832886,-0.001315097024005479,22.213853055192175,0.03788416905724846,0.0
2026-01-05,0.0408,0.042,0.0374,0.0417,11876314.0,0.03967142857142857,0.037392,0.05593939393939394,57.27016742295658,-0.00013749023946316163,-0.0010795756670970154,21.301489809227256,0.037973082170136875,0.019559902200489088
2026-01-06,0.0417,0.0426,0.0397,0.0416,13063988.6,0.04025714285714286,0.037484,0.05541717171717172,56.88538739698289,5.517905856112365e-05,-0.0008526247219653876,20.17023968676732,0.03314254921859761,-0.0023980815347722784
2026-01-07,0.0416,0.0421,0.0391,0.0396,10539661.4,0.04057142857142858,0.037468,0.054900000000000004,49.694144408191214,4.5957807058093214e-05,-0.0006729082161606915,19.37408672653226,0.03473284830761369,-0.048076923076922906
2026-01-08,0.0396,0.0401,0.0381,0.0396,5833635.2,0.040628571428571424,0.037576,0.05432525252525253,49.694144408191214,3.820944411916244e-05,-0.0005306846841047207,19.04622841110236,0.032360255872018885,0.0
