Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-06-21,0.11842,0.1548,0.11796,0.12373,289541546.36,0.11379714285714285,0.1317392,0.11623484848484848,54.59164637701098,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.04448759074793185
2022-06-22,0.12374,0.1418,0.12,0.12878,229627812.26,0.1152757142857143,0.1317392,0.11623484848484848,54.59164637701098,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.04081467711953457
2022-06-23,0.12872,0.135,0.12455,0.13114,113350455.88,0.11906428571428572,0.1317392,0.11623484848484848,54.59164637701098,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.01832582699176899
2022-06-24,0.13122,0.139,0.12644,0.13213,110585182.16,0.12277000000000002,0.1317392,0.11623484848484848,54.59164637701098,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.007549184078084359
2022-06-25,0.13199,0.13824,0.12832,0.13363,92264648.17,0.1287457142857143,0.1317392,0.11623484848484848,55.48398015367299,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.011352455914629633
2022-06-26,0.1335,0.15,0.13049,0.14384,160818984.92,0.13024428571428573,0.1317392,0.11623484848484848,61.089067463292935,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.07640499887749752
2022-06-27,0.14365,0.1743,0.13441,0.14826,581367722.55,0.13450142857142858,0.1317392,0.11623484848484848,63.24654102879205,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.03072858731924355
2022-06-28,0.14812,0.15367,0.13738,0.14749,164700134.89,0.1378957142857143,0.1317392,0.11623484848484848,62.59540839737481,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,-0.005193578847969782
2022-06-29,0.14741,0.19708,0.14596,0.18778,429778810.55,0.1463242857142857,0.1317392,0.11623484848484848,76.32812716857546,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.2731710624449115
2022-06-30,0.18778,0.19444,0.13541,0.14423,185820725.5,0.14819428571428572,0.1317392,0.11623484848484848,53.47454502207361,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,-0.23192033230375975
2022-07-01,0.14421,0.1535,0.137,0.14455,112091415.38,0.14996857142857142,0.1317392,0.11623484848484848,53.58451624625615,0.004536492846523382,-0.0003301632590668235,0.0,0.1449808320354293,0.0022186784996187647
2022-07-02,0.14479,0.1463,0.13752,0.14014,66157784.09,0.1508985714285714,0.1317392,0.11623484848484848,51.76846938911917,0.004536492846523382,-0.0003301632590668235,0.0,0.14414143804718532,-0.03050847457627137
2022-07-03,0.14004,0.14521,0.13722,0.14497,46442026.65,0.15106,0.1317392,0.11623484848484848,53.62238257727885,0.004536492846523382,-0.0003301632590668235,0.0,0.14203250633018982,0.034465534465534464
2022-07-04,0.14497,0.14999,0.13935,0.14334,60108580.15,0.15035714285714286,0.1317392,0.11623484848484848,52.883620344292964,0.004536492846523382,-0.0003301632590668235,0.0,0.1422137242774996,-0.0112437055942608
2022-07-05,0.14337,0.14827,0.1381,0.14058,52519217.48,0.14937,0.1317392,0.11623484848484848,51.58760511093766,0.004536492846523382,-0.0003301632590668235,0.0,0.14245233414959713,-0.01925491837588944
2022-07-06,0.14058,0.14332,0.13945,0.14134,38865851.51,0.14273571428571427,0.132056,0.11623484848484848,51.93689813861325,0.004536492846523382,-0.0003301632590668235,0.0,0.1389879701822447,0.0054061744202587025
2022-07-07,0.14134,0.14664,0.1396,0.14397,49706162.07,0.14269857142857142,0.1328368,0.11623484848484848,53.19538550942525,0.004333272674884592,-0.0003301632590668235,0.0,0.13897890820979986,0.018607612848450472
2022-07-08,0.14396,0.14803,0.14002,0.14028,51244569.66,0.14208857142857143,0.13391999999999998,0.11623484848484848,51.170896636728145,0.003830313592547846,-0.0003301632590668235,43.058696393784814,0.13445867391177677,-0.02563033965409456
2022-07-09,0.1402,0.14046,0.1141,0.1296,145242038.59,0.14058285714285715,0.1345052,0.11623484848484848,45.744518390871995,0.00254064122214101,-0.0003301632590668235,41.13188462110304,0.09210051171826497,-0.07613344739093242
2022-07-10,0.12955,0.13172,0.121,0.12474,85527947.82,0.13769285714285714,0.1347576,0.11623484848484848,43.48470160487077,0.0011135686672964218,-0.0003301632590668235,39.34270226075568,0.08868783572004868,-0.03749999999999987
2022-07-11,0.12469,0.12526,0.1128,0.11373,40566014.13,0.13346285714285713,0.135122,0.11623484848484848,38.80750499896527,-0.0008954889602005578,-0.0003301632590668235,37.067898385207755,0.09062644771569434,-0.08826358826358827
2022-07-12,0.1139,0.11883,0.10734,0.11261,67624317.71,0.12946714285714284,0.1353788,0.11623484848484848,38.35555253126188,-0.00254867668590103,-0.0003301632590668235,34.56877460288097,0.09012250732722672,-0.009847885342477714
2022-07-13,0.11263,0.1289,0.11203,0.11898,147140565.32,0.12627285714285713,0.136466,0.11623484848484848,42.459984904957594,-0.0033067163378213416,-0.0003301632590668235,32.8843389775625,0.09099714073294442,0.05656691235236666
2022-07-14,0.11897,0.1215,0.11316,0.11823,69830104.02,0.12259571428571428,0.1358612,0.11623484848484848,42.10452191059965,-0.003922767730775184,-0.0003301632590668235,31.320220182623924,0.09098175289046666,-0.006303580433686284
2022-07-15,0.11822,0.13027,0.11651,0.12119,92271008.24,0.11986857142857144,0.1359704,0.11623484848484848,44.093774192448336,-0.004124599816641844,-0.0010890505705818277,30.402797601833466,0.09113594664888373,0.02503594688319377
2022-07-16,0.12121,0.12141,0.11463,0.11915,75587381.02,0.11837571428571428,0.1357872,0.11623484848484848,42.99727259600407,-0.004398461424467398,-0.0017509327413589419,29.38965636298496,0.08933716497780668,-0.016833072035646546
2022-07-17,0.11915,0.12126,0.11059,0.11205,45115866.59,0.11656285714285715,0.13511800000000002,0.11623484848484848,39.33134674362577,-0.005129282212086098,-0.002426602635504373,28.098284506622985,0.08968503501197561,-0.05958875367184224
2022-07-18,0.11205,0.12729,0.11101,0.12092,85257134.79,0.11759,0.1347092,0.11623484848484848,45.57438592561064,-0.004935830895125393,-0.002928448287428577,27.30187135976427,0.09188628917657284,0.07916108879964301
2022-07-19,0.12075,0.124,0.116,0.12013,67638242.69,0.11866428571428571,0.13422920000000002,0.11623484848484848,45.128960309601226,-0.004791037630895514,-0.0033009661561219645,26.562344866252605,0.06432470263163252,-0.006533245120740938
2022-07-20,0.12013,0.13982,0.1187,0.12553,207452919.89,0.11960000000000001,0.1339052,0.11623484848484848,48.811742715630466,-0.004192227664551337,-0.0034792184578078394,26.837118770389573,0.042326181396000376,0.04495130275534831
2022-07-21,0.12546,0.12825,0.11371,0.1206,84669772.28,0.11993857142857144,0.1329756,0.11623484848484848,45.79010526083356,-0.004068576236053167,-0.003597090013456905,26.606191071617236,0.04291178872661372,-0.039273480442922004
2022-07-22,0.12052,0.132,0.1165,0.11831,59825871.09,0.11952714285714285,0.1317776,0.11623484848484848,44.41473888926697,-0.004108010857759123,-0.003699274182317349,26.61287210367153,0.042672326600613195,-0.01898839137645103
2022-07-23,0.11831,0.12498,0.11652,0.12156,102394928.32,0.11987142857142856,0.1307404,0.11623484848484848,46.85449202052457,-0.003832832731087074,-0.0037259858920712942,26.61907591915052,0.042337083918220275,0.02747020539261258
2022-07-24,0.12155,0.12248,0.11766,0.11825,72101942.67,0.12075714285714287,0.1279592,0.11623484848484848,44.70246829991298,-0.0038376039112603816,-0.003748309495909112,26.624836604952442,0.04255368081352939,-0.027229351760447607
2022-07-25,0.11825,0.11999,0.10852,0.10926,41317437.31,0.11909142857142856,0.12656040000000002,0.11623484848484848,39.408276798935894,-0.0045147596346296615,-0.003901599523653222,25.63644007076739,0.04511075710668097,-0.07602536997885834
2022-07-26,0.10918,0.10926,0.10295,0.1088,35946122.83,0.11747285714285714,0.1251304,0.11623484848484848,39.15276357141163,-0.005030539649980209,-0.0041273875489186195,24.177100819467046,0.044971577339627,-0.004210140948196939
2022-07-27,0.10893,0.11495,0.10827,0.11381,68052180.89,0.11579857142857142,0.1240772,0.11623484848484848,43.45307136735303,-0.004977654594770731,-0.004297440958089042,23.28824280514974,0.04635279035644861,0.046047794117647145
2022-07-28,0.11389,0.11955,0.11175,0.11573,57422038.32,0.11510285714285715,0.1229076,0.11623484848484848,45.055687868841765,-0.00472633263305651,-0.0043832192930825355,22.819467521074625,0.046603716202849484,0.0168702223003252
2022-07-29,0.11572,0.12443,0.1132,0.11449,72599584.96,0.11455714285714287,0.12175360000000002,0.11623484848484848,44.184728451757465,-0.004574484000567536,-0.0044214722345795356,22.745203830135626,0.04382198528779665,-0.0107145943143524
2022-07-30,0.11445,0.11989,0.1135,0.11413,48221991.25,0.11349571428571428,0.12069559999999999,0.11623484848484848,43.91928679901603,-0.004432101351175111,-0.004423598057898651,22.676244688549414,0.043160064224503504,-0.003144379421783583
2022-07-31,0.11412,0.12662,0.11338,0.11609,65374720.97,0.11318714285714285,0.11968559999999999,0.11623484848484848,45.82744532862198,-0.00411368643952946,-0.004361615734224813,23.106606157195678,0.03844934766061808,0.017173398755804925
2022-08-01,0.11603,0.13925,0.11467,0.11899,186204282.89,0.11457714285714285,0.1186864,0.11623484848484848,48.61342052066116,-0.0035859974182739923,-0.0042064920710346496,24.278829788254278,0.0386853981126827,0.02498061848565758
2022-08-02,0.11899,0.12119,0.1095,0.11339,65156647.15,0.11523285714285714,0.1176108,0.11623484848484848,43.91662553966314,-0.003578423428193228,-0.004080878342466366,24.742637551843483,0.03813556189140766,-0.04706277838473816
2022-08-03,0.11348,0.11661,0.111,0.11416,45385433.06,0.11528285714285715,0.1169932,0.11623484848484848,44.70766425864282,-0.0034702851347887254,-0.003958759700930838,25.17331618946203,0.03816495394260257,0.006790722285915818
2022-08-04,0.11412,0.11614,0.11213,0.11346,37890192.28,0.11495857142857142,0.116542,0.11623484848484848,44.098714403094284,-0.0034018544475368784,-0.003847378650252046,25.573232067250682,0.037676675519916214,-0.006131744919411264
2022-08-05,0.11343,0.11646,0.1128,0.11583,26637657.59,0.11514999999999999,0.116626,0.11623484848484848,46.743596835460366,-0.0031204132601169304,-0.003701985572225023,25.96842915545994,0.037871096710341286,0.020888418826017885
2022-08-06,0.11585,0.11716,0.11431,0.11463,73629278.69,0.11522142857142857,0.11670680000000001,0.11623484848484848,45.56799018633779,-0.0029600771359546696,-0.0035536038849709527,26.39067612043312,0.035360723705024424,-0.010360010360010441
2022-08-07,0.1147,0.11977,0.11418,0.11534,53176922.14,0.11511428571428571,0.11656119999999999,0.11623484848484848,46.42651254619607,-0.0027440864160445944,-0.003391700391185681,26.99276060787931,0.030362560152086958,0.006193841053825366
2022-08-08,0.11532,0.1195,0.11512,0.1165,23728252.87,0.11475857142857145,0.116492,0.11623484848484848,47.87309600794462,-0.002451055664935045,-0.0032035714459355542,27.55183906050791,0.03045624247419252,0.010057222125888776
2022-08-09,0.1165,0.13038,0.1047,0.11168,119834224.67,0.11451428571428572,0.1161116,0.11623484848484848,42.71226209794999,-0.0025780423338385566,-0.0030784656235161552,28.874715010104925,0.029695954550212067,-0.04137339055793998
2022-08-10,0.11161,0.11706,0.1082,0.11538,44861739.83,0.11468857142857143,0.11596079999999999,0.11623484848484848,47.39990247447373,-0.002352997218776187,-0.0029333719425681617,30.103099820445014,0.029762661058649074,0.03313037249283668
2022-08-11,0.1153,0.1182,0.11163,0.11266,42077956.83,0.11457428571428571,0.11598519999999998,0.11623484848484848,44.51612447638749,-0.0023668450947954,-0.0028200665730136096,31.32289052438946,0.02991945061717822,-0.023574276304385466
2022-08-12,0.11263,0.11545,0.10984,0.11485,29510693.5,0.11443428571428571,0.1157424,0.11623484848484848,47.29638002454387,-0.0021760211219353093,-0.00269125748279795,32.102554158211426,0.02955461606549889,0.01943902006035847
2022-08-13,0.11486,0.11574,0.11213,0.1123,18494606.02,0.11410142857142858,0.11542919999999998,0.11623484848484848,44.500227197478225,-0.0022051360022080357,-0.0025940331866799674,32.850557767577584,0.029353160835788584,-0.022202873313016958
2022-08-14,0.11236,0.126,0.11222,0.11385,185216358.08,0.11388857142857144,0.114962,0.11623484848484848,46.56803582523295,-0.002079170327182883,-0.0024910606147805505,34.290062697184105,0.023804086131485873,0.013802315227070538
2022-08-15,0.11388,0.11723,0.10866,0.11109,48445173.64,0.11311571428571428,0.11458159999999999,0.11623484848484848,43.462771181584294,-0.002176955962679611,-0.0024282396843603627,34.9322247285765,0.02450489853926962,-0.0242424242424244
2022-08-16,0.11109,0.11272,0.1095,0.11096,26034356.15,0.11301285714285714,0.1142876,0.11623484848484848,43.31625669404354,-0.0022391303954741454,-0.0023904178265831194,35.52851804344087,0.022129107244508645,-0.0011702223422449531
2022-08-17,0.11091,0.112,0.09978,0.10221,50902560.08,0.11113142857142858,0.11351359999999999,0.11623484848484848,34.81034501711932,-0.002960331100421709,-0.002504400481350837,34.3677525417092,0.027703544672732082,-0.07885724585436205
2022-08-18,0.10219,0.10358,0.0846,0.09075,73349422.69,0.10800142857142857,0.11241359999999999,0.11623484848484848,27.26013271030706,-0.004405826455005479,-0.0028846856760817658,32.408719615752695,0.03652286231695298,-0.11212210155562075
2022-08-19,0.09076,0.09274,0.08269,0.08404,80183721.41,0.10360000000000001,0.1114048,0.11623484848484848,23.98045717345471,-0.006023398867229149,-0.0035124283143112426,30.781876552308148,0.03907429308674047,-0.07393939393939386
2022-08-20,0.08396,0.0904,0.07962,0.08471,55738364.32,0.09965857142857142,0.11044119999999999,0.11623484848484848,24.951375320655416,-0.007168637664643943,-0.004243670184377783,29.57899691932528,0.03873532636299306,0.007972394098048508
2022-08-21,0.08474,0.08957,0.08422,0.08816,39708786.01,0.09598857142857142,0.1094152,0.11623484848484848,29.91513323784605,-0.007708996976981519,-0.00493673554289853,28.462037260126902,0.039735482701050234,0.04072718687286048
2022-08-22,0.08815,0.0885,0.08243,0.08641,31612566.17,0.09246285714285714,0.1082424,0.11623484848484848,28.871980116668965,-0.008184104734773281,-0.0055862093812734815,27.6168592717089,0.03900664796932443,-0.019850272232304955
2022-08-23,0.0864,0.09389,0.08408,0.09167,101452193.72,0.08970714285714286,0.10732959999999998,0.11623484848484848,36.08612183632815,-0.008043472867119844,-0.006077662078442754,26.065866152630388,0.04217762917962293,0.06087258419164443
2022-08-24,0.09167,0.09173,0.08679,0.08816,51175988.72,0.0877,0.1062908,0.11623484848484848,33.63459732765972,-0.00812162769597119,-0.006486455201948442,24.6256582563432,0.04263143225131278,-0.0382895167448456
2022-08-25,0.08814,0.09799,0.08496,0.09353,77610174.13,0.08809714285714286,0.10538840000000001,0.11623484848484848,40.315144399035596,-0.007661929881584401,-0.006721550137875634,23.27885350996116,0.04510650103051717,0.060911978221415586
2022-08-26,0.0936,0.0936,0.08,0.08111,70860078.0,0.08767857142857143,0.10387320000000001,0.11623484848484848,32.23335097872402,-0.008205221566818868,-0.007018284423664281,21.85340343926375,0.052851701120344145,-0.13279161766278202
2022-08-27,0.08109,0.08224,0.07,0.08019,33373212.36,0.08703285714285715,0.10254520000000002,0.11623484848484848,31.726003153069087,-0.008610760960471878,-0.0073367797310258005,21.61598547765555,0.052613147753938404,-0.011342621131796404
2022-08-28,0.0801,0.08237,0.0765,0.078,28190921.66,0.08558142857142857,0.1010988,0.11623484848484848,30.495515401782768,-0.009005063779311429,-0.0076704365406829265,21.376922655618092,0.052277527111525814,-0.02731013842124952
2022-08-29,0.07799,0.08544,0.07463,0.08285,51870168.17,0.08507285714285714,0.09987439999999999,0.11623484848484848,36.38036554931318,-0.008824474092883033,-0.007901244051122948,20.707841872541252,0.05495350275544996,0.06217948717948718
2022-08-30,0.08281,0.08741,0.0785,0.08244,73532700.68,0.08375428571428571,0.0985388,0.11623484848484848,36.10208575344112,-0.008615129192201143,-0.008044021079338588,19.80426238878789,0.05390870573828096,-0.0049487024743511965
2022-08-31,0.08257,0.0978,0.0807,0.09154,116131530.47,0.08423714285714286,0.09761519999999999,0.11623484848484848,45.97896486636133,-0.007627008495744381,-0.007960618562619747,19.10267512890016,0.06071091768227658,0.11038330907326532
2022-09-01,0.0916,0.12053,0.08783,0.09916,507630726.52,0.08504142857142857,0.096968,0.11623484848484848,52.58775336604534,-0.006158059135321067,-0.007600106677160012,20.266276491328515,0.06385344317753602,0.08324229844876552
2022-09-02,0.09919,0.10232,0.08841,0.08977,146150798.91,0.08627857142857143,0.09589879999999999,0.11623484848484848,45.24258628295615,-0.005686055401253554,-0.00721729642197872,21.346763470726273,0.06684781969056738,-0.09469544171036703
2022-09-03,0.08985,0.09341,0.08571,0.08828,86640959.75,0.0874342857142857,0.0949628,0.11623484848484848,44.18789410307523,-0.005370313952610881,-0.006847899928105153,21.98805785036759,0.06664800725005189,-0.016597972596635868
2022-09-04,0.08834,0.08996,0.08551,0.08862,35771001.72,0.08895142857142857,0.09389240000000001,0.11623484848484848,44.50580338137705,-0.00503461550763315,-0.006485243044010752,22.555830587143664,0.06663903382691208,0.003851381966470502
2022-09-05,0.08859,0.09671,0.08625,0.09305,177793117.02,0.09040857142857142,0.09310800000000001,0.11623484848484848,48.61293043677875,-0.004360839056352775,-0.006060362246479157,23.571713297948683,0.06792838174871883,0.04998871586549303
2022-09-06,0.09305,0.11182,0.08801,0.09165,331815451.88,0.0917242857142857,0.09218,0.11623484848484848,47.41853618256723,-0.003894936263396903,-0.005627277049862707,25.37548907776329,0.06581826109886167,-0.015045674368619033
2022-09-07,0.09165,0.09726,0.086,0.09286,138796149.49,0.09191285714285714,0.09140240000000001,0.11623484848484848,48.594112380829394,-0.0033890017530936317,-0.0051796219905088925,26.767963745263227,0.0606819455660527,0.013202400436443051
2022-09-08,0.09291,0.128,0.09284,0.10648,470309780.46,0.09295857142857143,0.0911076,0.11623484848484848,59.555271000565604,-0.0018674974871512595,-0.0045171970898373656,29.259690774529027,0.06580870465640538,0.1466724100796899
2022-09-09,0.10653,0.21199,0.10426,0.15241,889411109.09,0.10190714285714285,0.0927604,0.11623484848484848,77.20612639500577,0.00300977790624693,-0.003011802090620507,32.86765555240747,0.11413353833684019,0.43134861006761827
2022-09-10,0.15257,0.217,0.1482,0.18147,593798821.93,0.11522,0.09558080000000001,0.11623484848484848,82.43061915902511,0.009114882241174307,-0.0005864652242615442,36.260472883767484,0.11932736759215291,0.19066990354963598
2022-09-11,0.18156,0.192,0.15329,0.16307,252529867.06,0.12585571428571427,0.0980152,0.11623484848484848,71.28884233759847,0.012326404073482955,0.0019961086352873556,39.41094612003035,0.12291350942373025,-0.10139416983523453
2022-09-12,0.16306,0.17011,0.1255,0.13051,220746627.04,0.13120714285714286,0.09960560000000002,0.11623484848484848,56.68718798876342,0.0121047028985284,0.004017827487935565,40.28387073707785,0.13375159625367494,-0.19966885386643773
2022-09-13,0.13059,0.15749,0.1256,0.13807,271967763.42,0.13783857142857142,0.10176679999999999,0.11623484848484848,58.79740515563673,0.012396136987683326,0.005693489387885118,41.09444359576481,0.13306434646474638,0.0579265956631676
2022-09-14,0.13796,0.15154,0.09127,0.11293,300554021.02,0.14070571428571427,0.1028956,0.11623484848484848,50.06261521262036,0.010477731935167281,0.006650337897341551,39.8343804923989,0.14098282154142916,-0.1820815528355182
2022-09-15,0.1126,0.11326,0.1,0.10198,101936627.61,0.14006285714285713,0.10344840000000001,0.11623484848484848,46.80134931879311,0.007981799407581577,0.006916630199389557,38.66432189641627,0.13917959550635578,-0.09696272026919328
2022-09-16,0.10192,0.11895,0.1,0.11051,116911613.9,0.13407714285714284,0.10441239999999999,0.11623484848484848,49.55801704744094,0.0066157918784750525,0.006856462535206657,37.766414910581474,0.13967458985268885,0.08364385173563438
2022-09-17,0.1104,0.1134,0.10358,0.10863,67186105.75,0.12367142857142856,0.10509080000000001,0.11623484848484848,48.95589805220956,0.005320192909762239,0.006549208610117773,36.93264413802059,0.1394915486997431,-0.017012035109944756
2022-09-18,0.10854,0.1086,0.09137,0.09364,70421037.05,0.11375285714285714,0.10530999999999999,0.11583303030303031,44.330978412843415,0.0030487100378674414,0.005849108895667707,35.446455226427574,0.14381539974557697,-0.13799134677345115
2022-09-19,0.09364,0.10824,0.09348,0.10225,96132698.91,0.10971571428571428,0.1056588,0.11560878787878787,47.404484565342266,0.001921152687660771,0.00506351765406632,34.06642266566263,0.14472918264642146,0.09194788551900879
2022-09-20,0.10234,0.10258,0.09153,0.09408,71509793.57,0.10343142857142858,0.10617759999999998,0.11541565656565657,44.872812897360376,0.0003641074396337901,0.004123635611179814,32.66526895703992,0.14473428162844246,-0.07990220048899754
2022-09-21,0.09411,0.09663,0.08544,0.08835,71034036.41,0.09992,0.10650399999999999,0.11514676767676768,43.132952554984094,-0.001317043195596862,0.0030354998498244787,30.98580032102509,0.1445131727165853,-0.06090561224489799
2022-09-22,0.08834,0.10393,0.08833,0.09663,81971451.16,0.09915571428571428,0.10724919999999999,0.11492656565656567,46.36894734678379,-0.001958662146896134,0.0020366674504803564,29.792165921520166,0.1439253656931583,0.09371816638370123
2022-09-23,0.09668,0.1032,0.09158,0.0942,54141324.33,0.09682571428571429,0.1077032,0.11482131313131314,45.549740337451304,-0.002632880275157415,0.0011027579053528023,28.68379112197988,0.1440298425881661,-0.025147469729897454
2022-09-24,0.0943,0.09649,0.09002,0.09068,35730807.24,0.09426142857142858,0.10803279999999998,0.11466464646464647,44.32803635555677,-0.0034119072386081944,0.0001998248765606029,27.542096271368347,0.1444520255826365,-0.03736730360934193
2022-09-25,0.09069,0.09259,0.08362,0.08529,43398360.48,0.09306857142857142,0.10778280000000001,0.11459888888888888,42.45047795969875,-0.004413345375344768,-0.0007228091738204713,26.019935551807375,0.14494048441501647,-0.05943978826643137
2022-09-26,0.0853,0.1098,0.0824,0.09899,200291010.2,0.09260285714285714,0.107776,0.11425181818181818,48.429532484185465,-0.00405477587705752,-0.0013892025144678812,25.56104945020899,0.1489417073237141,0.16062844413178556
2022-09-27,0.099,0.10172,0.0906,0.09226,85297468.79,0.09234285714285714,0.10787559999999999,0.11398717171717171,45.90638262631944,-0.004264503183219276,-0.00196426264821816,25.134940927296203,0.15005520425387492,-0.0679866653197293
2022-09-28,0.09231,0.0927,0.08731,0.0902,66176499.86,0.09260714285714286,0.1079524,0.11364848484848486,45.13130096563256,-0.004544551606186817,-0.0024803204398118916,24.477612075827476,0.1466458661574791,-0.02232820290483406
2022-09-29,0.0902,0.0922,0.0876,0.09027,30419546.58,0.09169857142857143,0.10801839999999999,0.11325949494949496,45.16518119210483,-0.004706588956304533,-0.00292557414311042,23.867235285177944,0.10617728072676937,0.0007760532150775656
2022-09-30,0.0902,0.09545,0.08948,0.09138,68322437.7,0.09129571428571429,0.1079516,0.11285787878787878,45.73736054062387,-0.004691357946210978,-0.0032787309037305315,23.504031582606522,0.09434280685279914,0.012296444001329343
2022-10-01,0.09131,0.09467,0.08976,0.09267,28397128.38,0.09158,0.10799239999999999,0.11245929292929292,46.4368692633068,-0.004523056067121001,-0.0035275959364086257,23.166771001647344,0.09323019020009807,0.014116874589625628
2022-10-02,0.0925,0.09948,0.08851,0.08924,62437094.92,0.09214428571428572,0.1078476,0.11201090909090908,44.7837588741016,-0.0046132690556730666,-0.003744730560261514,23.172616328571117,0.08366540003451083,-0.0370130570842776
2022-10-03,0.08927,0.0923,0.08726,0.09059,26029421.57,0.09094428571428571,0.107212,0.11147303030303031,45.60453729558944,-0.004523683573134971,-0.0039005211628362056,23.044611891422246,0.0822246642381855,0.015127745405647763
2022-10-04,0.09066,0.095,0.09027,0.09106,28706378.58,0.09077285714285714,0.10475799999999999,0.11089525252525252,45.906016132886215,-0.004364450689971114,-0.003993307068263187,23.11699955469035,0.0726079723272184,0.005188210619273548
2022-10-05,0.09092,0.09207,0.0885,0.09049,19377134.58,0.09081428571428572,0.1011188,0.11031949494949496,45.57610796144462,-0.00423542833774905,-0.004041731322160361,22.97616563985925,0.0695419543075683,-0.006259609048978709
2022-10-06,0.09048,0.09276,0.08787,0.08848,29549696.03,0.09055857142857142,0.0981352,0.10931646464646463,44.36530676454022,-0.004246417339993869,-0.004082668525727063,22.900367291163167,0.06650683571724952,-0.022212399160128182
2022-10-07,0.08849,0.09133,0.08834,0.08948,20114438.48,0.09028714285714286,0.096494,0.10876343434343433,45.14609237904996,-0.004126862656966393,-0.004091507351974929,22.82998311023109,0.0666282916341938,0.011301989150090508
2022-10-08,0.08951,0.09063,0.08554,0.08761,17481379.82,0.08956428571428572,0.09447559999999999,0.10818828282828283,43.90521601153337,-0.004135338473318456,-0.004100273576243634,22.382175155321796,0.059307516225303995,-0.02089852481001353
2022-10-09,0.08761,0.09117,0.0871,0.09024,19715305.76,0.08970714285714286,0.093568,0.10768424242424243,46.14711552593295,-0.003885052136006595,-0.004057229288196226,22.020225927613033,0.05566462643198461,0.030019404177605402
2022-10-10,0.09032,0.09611,0.08632,0.08745,91645799.95,0.08925857142857142,0.0929868,0.10710323232323232,44.132086697820995,-0.0038672488559359924,-0.004019233201744179,22.16706960073029,0.053210446974249585,-0.030917553191489366
2022-10-11,0.08749,0.1067,0.08025,0.09425,232741403.71,0.08971428571428572,0.09233640000000001,0.10660737373737372,49.87675877991977,-0.003266779062650646,-0.0038687423739254727,23.1646120808548,0.05420581562945193,0.07775871926815325
2022-10-12,0.09418,0.103,0.08932,0.09108,128632185.1,0.08979857142857142,0.09163439999999999,0.10610737373737372,47.428393350378265,-0.0030119747623541387,-0.0036973888516112063,24.0909015266847,0.05053808684499033,-0.03363395225464194
