Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-25,1.354,1.356,1.225,1.263,55841310.3,1.3988571428571428,1.3742399999999997,1.077979797979798,45.03910640023872,0.05442718984530348,0.10572976256430705,27.21269719700029,0.13778609820846352,-0.06720827178729705
2025-09-26,1.264,1.293,1.218,1.285,29800521.3,1.3668571428571428,1.39144,1.077979797979798,46.337932545483014,0.04018490620280191,0.09262079129200602,25.421769572515228,0.1376342964806667,0.017418844022169422
2025-09-27,1.285,1.388,1.265,1.275,35769070.0,1.3342857142857143,1.4069200000000002,1.077979797979798,45.808024151095786,0.027770753420753413,0.07965078371775551,24.227442442660525,0.137286784147734,-0.0077821011673151474
2025-09-28,1.275,1.348,1.238,1.331,22503110.5,1.3151428571428572,1.42428,1.077979797979798,49.304317250348596,0.02219532598842755,0.06815969217188993,22.87412764985844,0.06933950297013615,0.043921568627451
2025-09-29,1.331,1.342,1.253,1.279,31269422.7,1.299,1.4408400000000001,1.077979797979798,46.316147431616805,0.01342602727662312,0.05721295919283657,21.61747819939936,0.042377276178666934,-0.039068369646882095
2025-09-30,1.279,1.289,1.198,1.244,31664490.4,1.290142857142857,1.45396,1.077979797979798,44.36706412800746,0.0036104681459887544,0.04649246098346701,20.2164668410504,0.04232363203955141,-0.027365129007036693
2025-10-01,1.244,1.335,1.232,1.317,36315436.1,1.284857142857143,1.4681199999999999,1.077979797979798,49.1715239052586,0.0017024321530871855,0.037534455217391044,19.056756527853114,0.039418517059833194,0.0586816720257235
2025-10-02,1.317,1.368,1.294,1.354,41406694.6,1.297857142857143,1.48104,1.077979797979798,51.45964536813588,0.0031396981739979513,0.030655503808712424,18.27724632949069,0.04019600685869034,0.02809415337889143
2025-10-03,1.355,1.403,1.313,1.339,47793071.6,1.3055714285714284,1.47176,1.077979797979798,50.4677628012557,0.003033400063042091,0.02513108305957836,17.86300426550665,0.0401817959314224,-0.011078286558345751
2025-10-04,1.338,1.342,1.25,1.27,25837044.0,1.304857142857143,1.4454,1.077979797979798,46.068868478393526,-0.002588724098681272,0.019587121627926436,16.805080054211132,0.04032134896845193,-0.05153099327856603
2025-10-05,1.271,1.325,1.25,1.254,34815578.5,1.2938571428571428,1.42084,1.077979797979798,45.087479870503365,-0.008240374378109427,0.014021622426719263,15.822721858008151,0.03968215847276828,-0.012598425196850394
2025-10-06,1.255,1.326,1.243,1.307,36357504.2,1.297857142857143,1.40696,1.077979797979798,48.96573106623357,-0.008346477880474934,0.009548002365280424,14.831892448678072,0.041250438143124464,0.04226475279106845
2025-10-07,1.307,1.333,1.185,1.193,56889146.8,1.2905714285714287,1.38808,1.077979797979798,42.0813093070694,-0.01742850794209505,0.004152700303805329,14.266898461664542,0.042061552946079585,-0.08722264728385609
2025-10-08,1.193,1.287,1.167,1.278,42028383.5,1.2850000000000001,1.3729199999999997,1.077979797979798,47.95672503228055,-0.01756481630442308,-0.00019080301784035357,13.930183618008538,0.046094308980594134,0.0712489522212909
2025-10-09,1.279,1.28,1.176,1.198,35304981.7,1.2627142857142857,1.3578000000000001,1.077979797979798,43.48556021124406,-0.023853208140384607,-0.004923284042349205,13.617519834613674,0.046320929506096224,-0.06259780907668233
2025-10-10,1.198,1.308,0.264,0.871,263458415.2,1.195857142857143,1.33216,1.077979797979798,30.83194685709067,-0.05459364951453827,-0.014857357136787017,17.35978307127797,0.07469870744866987,-0.27295492487479134
2025-10-11,0.871,0.994,0.856,0.916,118033043.8,1.1452857142857142,1.30828,1.077979797979798,33.6914366688918,-0.07446614746278346,-0.02677911520198631,20.83474179103767,0.07658139063690383,0.051664753157290466
2025-10-12,0.917,1.05,0.891,1.0,65582143.3,1.109,1.2842399999999998,1.077979797979798,38.77927091987935,-0.08248629659644813,-0.037920551480878674,23.556831942129325,0.08014113060490459,0.09170305676855883
2025-10-13,1.001,1.023,0.962,1.009,71761095.7,1.0664285714285715,1.26048,1.077979797979798,39.31652740708572,-0.08711192572856219,-0.04775882633041538,26.08448708242872,0.07943195892534073,0.008999999999999897
2025-10-14,1.009,1.017,0.901,0.958,53057350.2,1.0328571428571427,1.23844,1.077979797979798,37.31798352067824,-0.09381164170695833,-0.05696938940572397,28.581221793793418,0.07915849778815459,-0.05054509415262631
2025-10-15,0.958,0.983,0.913,0.933,36970830.9,0.9835714285714285,1.2156399999999998,1.077979797979798,36.34274514650639,-0.09998593038852843,-0.06557269760228487,30.89961831148921,0.0782268421819634,-0.026096033402922658
2025-10-16,0.932,0.96,0.885,0.898,54689065.9,0.9407142857142857,1.19296,1.077979797979798,34.965091636556,-0.10647591804060164,-0.07375334168994824,33.12600577268346,0.07811336537416158,-0.037513397642015
2025-10-17,0.898,0.909,0.821,0.872,54875855.7,0.940857142857143,1.17216,1.077979797979798,33.93595661538487,-0.11242133949974042,-0.08148694125190668,35.35894398322405,0.07816113309955489,-0.028953229398663738
2025-10-18,0.871,0.9,0.869,0.886,16500691.9,0.9365714285714286,1.15536,1.077979797979798,35.0446011278018,-0.1146814692526299,-0.08812584685205133,37.43238660729745,0.07728873690049808,0.016055045871559592
2025-10-19,0.886,0.933,0.87,0.911,28144489.4,0.9238571428571428,1.13764,1.077979797979798,37.07529747858196,-0.11315101285671558,-0.09313088005298417,38.94373367341637,0.07773795650503519,0.028216704288939187
2025-10-20,0.912,0.944,0.891,0.917,28833784.6,0.9107142857142858,1.1238,1.077979797979798,37.57967034785043,-0.11018383462223325,-0.09654147096683399,40.205546337502106,0.0777916818568408,0.00658616904500553
2025-10-21,0.917,0.967,0.878,0.888,51376072.8,0.9007142857142858,1.1079199999999998,1.077979797979798,36.07457770429005,-0.1089168564086389,-0.09901654805519497,41.07102674373531,0.07608262013176269,-0.031624863685932425
2025-10-22,0.887,0.897,0.81,0.844,48185538.6,0.8879999999999999,1.0906799999999999,1.077979797979798,33.85882392916845,-0.11019296343321727,-0.10125183113079944,42.14769957894007,0.0756729067985228,-0.0495495495495496
2025-10-23,0.844,0.871,0.839,0.863,39194613.4,0.883,1.07196,1.077979797979798,35.69556022776699,-0.1084213326013832,-0.10268573142491619,43.14746721163021,0.07625828492271433,0.02251184834123232
2025-10-24,0.864,0.911,0.852,0.896,34895883.8,0.8864285714285715,1.05664,1.077979797979798,38.87074512561461,-0.10316525337300742,-0.10278163581453444,43.497475606268964,0.07685730963859173,0.03823870220162218
2025-10-25,0.895,0.902,0.871,0.894,16369753.7,0.8875714285714286,1.04264,1.077979797979798,38.74587622524036,-0.09803111433797773,-0.1018315315192231,43.822483401290675,0.0769029686779125,-0.0022321428571429047
2025-10-26,0.894,0.964,0.878,0.949,47286927.7,0.893,1.02792,1.077979797979798,44.067151610524384,-0.08850401265141061,-0.0991660277456606,43.22258378820929,0.07775490200216506,0.0615212527964204
2025-10-27,0.949,0.959,0.897,0.904,34225274.6,0.8911428571428571,1.0099200000000002,1.077979797979798,40.933881479530164,-0.08362091004624927,-0.09605700420577834,42.66553414749086,0.07623971576142723,-0.04741833508956794
2025-10-28,0.904,0.925,0.853,0.87,30747441.4,0.8885714285714286,0.99116,1.077979797979798,38.69520616469635,-0.08155442327529672,-0.09315648801968202,42.450757782601656,0.07393708193474999,-0.03761061946902655
2025-10-29,0.87,0.897,0.838,0.86,34191302.0,0.8908571428571429,0.97476,1.077979797979798,38.03631693808619,-0.07980370659406277,-0.09048593173455817,42.352652248271774,0.07312343048158608,-0.011494252873563204
2025-10-30,0.86,0.872,0.767,0.798,41355255.5,0.8815714285714286,0.95652,1.077979797979798,34.153340120986556,-0.08246848746666802,-0.08888244288098016,42.71195623431244,0.0433484265760754,-0.0720930232558139
2025-10-31,0.798,0.818,0.78,0.799,25953610.1,0.8677142857142857,0.9362,1.077979797979798,34.269893178853806,-0.08353669484586967,-0.08781329327395807,43.04559564992163,0.041394673834227125,0.0012531328320801727
2025-11-01,0.799,0.898,0.792,0.872,53615579.6,0.8645714285714285,0.9233600000000002,1.077979797979798,42.29922022847244,-0.07759826250939372,-0.0857702871210452,42.063827920552676,0.04135262692924476,0.09136420525657063
2025-11-02,0.873,0.874,0.821,0.842,24238563.3,0.8492857142857143,0.90592,1.077979797979798,40.129699540047895,-0.07445449629125,-0.08350712895508616,41.15218645756722,0.04166070053005179,-0.034403669724770714
2025-11-03,0.842,0.845,0.702,0.727,67425801.4,0.824,0.88708,1.077979797979798,33.11755353145449,-0.08031673647599491,-0.08286905045926792,41.18779627417281,0.04989283657805281,-0.13657957244655583
2025-11-04,0.727,0.739,0.653,0.703,87490632.5,0.8001428571428572,0.88036,1.077979797979798,31.866107448386472,-0.08590889916802014,-0.08347702020101837,41.52049450162082,0.050015915816362326,-0.03301237964236592
2025-11-05,0.704,0.745,0.668,0.738,35117869.9,0.7827142857142856,0.87324,1.077979797979798,35.68309314401586,-0.08651918162851824,-0.08408545248651834,41.731594990764656,0.05153535155127755,0.049786628733997196
2025-11-06,0.738,0.739,0.688,0.705,27239909.1,0.7694285714285714,0.8614400000000001,1.077979797979798,33.76255383874373,-0.088643828210065,-0.08499712763122769,41.927616873541076,0.05198362307532505,-0.04471544715447162
2025-11-07,0.704,0.872,0.703,0.835,92174663.7,0.7745714285714286,0.8544799999999999,1.077979797979798,46.0754757266996,-0.07892788090831315,-0.08378327828664478,40.10268334507169,0.0675857891291713,0.18439716312056742
2025-11-08,0.835,0.852,0.793,0.817,37398539.6,0.7667142857142857,0.84884,1.077979797979798,44.83277374768097,-0.071852105889467,-0.08139704380720923,38.408102211492974,0.06737549016162067,-0.021556886227544925
2025-11-09,0.816,0.827,0.779,0.817,32264465.0,0.7631428571428571,0.8442000000000001,1.077979797979798,44.83277374768097,-0.06548958009533445,-0.07821555106483427,36.97308337627485,0.06734055069405104,0.0
2025-11-10,0.818,0.849,0.809,0.831,34419622.8,0.7779999999999999,0.84152,1.077979797979798,46.14305278176753,-0.05864156609599591,-0.0743007540710666,35.321406151963146,0.06715727272395447,0.017135862913096656
2025-11-11,0.831,0.847,0.767,0.771,36014110.9,0.7877142857142856,0.8374799999999999,1.077979797979798,41.584546941307835,-0.057394357793426054,-0.07091947481553848,34.231061171525454,0.06819817195291066,-0.07220216606498187
2025-11-12,0.771,0.816,0.745,0.761,30296553.3,0.791,0.8324799999999999,1.077979797979798,40.86003039166148,-0.056560854333652655,-0.06804775071916132,33.44161286661873,0.06797838707068928,-0.012970168612192023
2025-11-13,0.761,0.809,0.719,0.745,36701197.4,0.7967142857142857,0.82584,1.077979797979798,39.669134686082856,-0.05653960969327576,-0.0657461225139842,32.96838994868648,0.06732284121110721,-0.021024967148488893
2025-11-14,0.745,0.749,0.69,0.705,42674736.9,0.7781428571428571,0.8173600000000001,1.0747575757575758,36.78281335287202,-0.0590695221865043,-0.06441080244848822,32.81029837691833,0.0681060809466641,-0.05369127516778527
2025-11-15,0.705,0.728,0.69,0.699,22643925.5,0.7612857142857142,0.8098000000000001,1.0713737373737373,36.355508215165756,-0.06085712288989986,-0.06370006653677056,32.66349906027648,0.06602186718477655,-0.008510638297872353
2025-11-16,0.699,0.706,0.653,0.674,32900815.8,0.7408571428571429,0.8029999999999999,1.0673030303030302,34.554281105225456,-0.06355843827985486,-0.06367174088538742,32.89201183613217,0.06575456864906805,-0.03576537911301847
2025-11-17,0.674,0.696,0.636,0.652,36051423.6,0.7152857142857144,0.79456,1.062979797979798,33.00460768172391,-0.06670552653945083,-0.0642784980162001,33.265516677791,0.06566434745779097,-0.03264094955489616
2025-11-18,0.652,0.696,0.641,0.687,34727395.0,0.7032857142857143,0.7862,1.059929292929293,37.784999341551156,-0.06561899424666184,-0.06454659726229245,33.612342602188484,0.06730507583402581,0.05368098159509205
2025-11-19,0.687,0.69,0.633,0.667,29931977.3,0.689857142857143,0.77712,1.055969696969697,36.195642309171824,-0.06561536929650913,-0.06476035166913578,34.0177342966409,0.06585771960667086,-0.02911208151382827
2025-11-20,0.667,0.714,0.635,0.654,49707490.2,0.6768571428571429,0.76532,1.0512828282828284,35.16037248334389,-0.06590181277662865,-0.06498864389063436,33.82289678641929,0.06588542468500626,-0.019490254872563728
2025-11-21,0.655,0.667,0.566,0.593,85963958.7,0.6608571428571429,0.75288,1.0471919191919192,30.72026581492284,-0.07024131336331352,-0.0660391777851702,34.382789648905955,0.06414752094263877,-0.0932721712538227
2025-11-22,0.594,0.613,0.583,0.605,31696932.6,0.6474285714285715,0.7422799999999999,1.0433333333333334,32.525427765198316,-0.07188347122053607,-0.06720803647224337,34.90269016407214,0.06453848957953856,0.02023608768971341
2025-11-23,0.606,0.626,0.6,0.61,28809449.2,0.6382857142857142,0.7322799999999999,1.0393636363636365,33.30521350056537,-0.07195201687823993,-0.06815683255344268,35.0623740743568,0.057899593819742856,0.008264462809917328
2025-11-24,0.609,0.645,0.595,0.637,40581112.3,0.636142857142857,0.72584,1.0356969696969698,37.50528679271512,-0.06903190858295671,-0.06833184775934549,34.74192672488682,0.058661382756873416,0.04426229508196733
2025-11-25,0.637,0.645,0.614,0.641,24773219.4,0.6295714285714286,0.7195199999999999,1.0325555555555554,38.12693902117482,-0.0656382977124873,-0.06779313774997385,34.44436847180754,0.05737951117651792,0.006279434850863463
2025-11-26,0.641,0.659,0.617,0.657,19109981.1,0.6281428571428572,0.71092,1.03010101010101,40.6692503114051,-0.06095511771183493,-0.06642553374234607,33.80165899937639,0.05698932895823345,0.02496099843993771
2025-11-27,0.657,0.67,0.644,0.653,23528452.7,0.628,0.70336,1.027,40.22427081903358,-0.05691040269466463,-0.06452250753280979,32.91658426163918,0.036380331748780345,-0.0060882800608828
2025-11-28,0.653,0.667,0.633,0.649,32423174.1,0.636,0.70024,1.0241212121212122,39.75582508963519,-0.053412003149079235,-0.06230040665606368,32.282705142735196,0.036321084209584235,-0.006125574272588086
2025-11-29,0.649,0.659,0.628,0.63,17500604.7,0.6395714285714286,0.6973199999999999,1.020121212121212,37.520610161257075,-0.051578077543289136,-0.06015594083350877,31.781603747427926,0.03645245487875723,-0.02927580893682591
2025-11-30,0.63,0.645,0.618,0.62,19524264.3,0.641,0.6926000000000001,1.0161818181818183,36.36184478732845,-0.050351177680709625,-0.058194988202948945,31.49549411441385,0.03579239253608949,-0.015873015873015928
2025-12-01,0.619,0.622,0.556,0.574,39399751.5,0.632,0.6873599999999999,1.012171717171717,31.53695024989223,-0.05248564442449255,-0.05705311944725767,32.17442327444284,0.035965415880447,-0.0741935483870968
2025-12-02,0.574,0.665,0.567,0.628,44686643.4,0.6301428571428571,0.67908,1.0096060606060606,41.371826355520916,-0.04925212811919999,-0.055492921181646136,31.593195609550776,0.043338938613234984,0.09407665505226492
2025-12-03,0.628,0.643,0.617,0.635,33824999.9,0.627,0.6718000000000001,1.0063939393939394,42.52444278546233,-0.04559906402680025,-0.05351414975067696,31.053484206436718,0.04345293558631821,0.011146496815286566
2025-12-04,0.634,0.645,0.616,0.619,20158922.8,0.6221428571428572,0.66388,1.0032323232323233,40.56153693624409,-0.0434936825979767,-0.051510056320136915,30.4951975317429,0.042295123841688334,-0.025196850393700787
2025-12-05,0.62,0.624,0.564,0.574,31731428.1,0.6114285714285714,0.6536,0.9993333333333333,35.58622844168916,-0.04493825632071635,-0.0501956963202528,30.815301384187343,0.044881269687619026,-0.07269789983844921
2025-12-06,0.574,0.585,0.57,0.578,13349895.0,0.604,0.6458800000000001,0.9960404040404041,36.333789675708616,-0.04523883964969233,-0.04920432498614071,31.1125406757429,0.04454800518564786,0.006968641114982521
2025-12-07,0.577,0.595,0.553,0.566,22259431.5,0.5962857142857142,0.63808,0.9926262626262626,35.02068712619712,-0.04591606203393617,-0.048546672395699805,31.643094374470348,0.044262261056502814,-0.02076124567474047
2025-12-08,0.566,0.618,0.563,0.614,29364427.9,0.6020000000000001,0.63284,0.9899090909090908,43.77395391811563,-0.0420943295767604,-0.04725620383191193,31.403985995485638,0.046941227477814595,0.08480565371024751
2025-12-09,0.614,0.648,0.587,0.644,36324979.1,0.6042857142857142,0.6304,0.9877777777777779,48.44812118330273,-0.0362272248929133,-0.045050408044112214,30.31964065507392,0.04801979418269108,0.04885993485342022
2025-12-10,0.644,0.653,0.615,0.616,29250689.7,0.6015714285714286,0.62708,0.985030303030303,44.712069011348646,-0.0334512628198943,-0.04273057899926863,29.174866687711614,0.04880809472351111,-0.0434782608695653
2025-12-11,0.616,0.618,0.579,0.596,23954421.2,0.5982857142857142,0.62396,0.981989898989899,42.20832045801581,-0.03249059438297175,-0.040682582076009256,28.810317192517992,0.04451939374602775,-0.032467532467532534
2025-12-12,0.596,0.61,0.563,0.58,23938482.1,0.5991428571428571,0.62108,0.9791111111111112,40.26575158843142,-0.032644024019195306,-0.03907487046464647,28.75263412583916,0.04470341013482061,-0.02684563758389269
2025-12-13,0.581,0.601,0.578,0.594,11876488.7,0.6014285714285714,0.61736,0.9758585858585859,42.74863833532706,-0.03127541163710046,-0.03751497869913727,28.699071278208812,0.04501950069067098,0.024137931034482696
2025-12-14,0.594,0.595,0.555,0.562,20035519.8,0.6008571428571428,0.61316,0.9718080808080807,38.78077573685211,-0.032399428584039214,-0.03649186867611766,29.0579976979872,0.045245661297113736,-0.05387205387205374
2025-12-15,0.563,0.586,0.523,0.539,37195005.4,0.5901428571428572,0.60856,0.9668383838383838,36.18132636364176,-0.034745602219572014,-0.03614261538480853,29.89496950264958,0.04583815300203333,-0.040925266903914626
