Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07,0.05286,0.05353,0.04942,0.05,57092678.0,0.052521428571428566,0.04993159999999999,0.030736767676767678,43.92399642495935,-0.0047495195014814195,-0.00540279679983591,0.0,0.07369295458212602,-0.05410518350359428
2025-10-08,0.05,0.05074,0.04862,0.04878,46075281.0,0.05244571428571428,0.04993159999999999,0.030736767676767678,42.165243253254566,-0.0047495195014814195,-0.00540279679983591,0.0,0.07369295458212602,-0.02440000000000009
2025-10-09,0.04878,0.0489,0.04534,0.04688,54648039.0,0.051867142857142855,0.04993159999999999,0.030736767676767678,39.51180852829771,-0.0047495195014814195,-0.00540279679983591,0.0,0.07238634034189034,-0.038950389503895066
2025-10-10,0.04688,0.04817,0.00784,0.03375,201649854.0,0.04843571428571429,0.04993159999999999,0.030736767676767678,26.909398671339943,-0.0047495195014814195,-0.00540279679983591,0.0,0.09465992456407428,-0.2800767918088737
2025-10-11,0.03373,0.0353,0.03076,0.03156,97243033.0,0.04506142857142857,0.04993159999999999,0.030736767676767678,25.451256117199662,-0.0047495195014814195,-0.00540279679983591,0.0,0.08881504376663961,-0.064888888888889
2025-10-12,0.03155,0.03679,0.03078,0.03576,88193528.0,0.04279857142857143,0.04993159999999999,0.030736767676767678,32.954599778965786,-0.0047495195014814195,-0.00540279679983591,0.0,0.09213722476506102,0.13307984790874539
2025-10-13,0.03576,0.03888,0.03519,0.03836,99017574.0,0.04072714285714286,0.049115200000000005,0.030736767676767678,37.1704684217309,-0.0047495195014814195,-0.00540279679983591,0.0,0.09339931211611319,0.0727069351230425
2025-10-14,0.03837,0.03851,0.03383,0.03615,93081288.0,0.038748571428571424,0.0483856,0.030736767676767678,35.147380949316315,-0.0049627301072713015,-0.00540279679983591,0.0,0.09381751063883083,-0.057612095933263774
2025-10-15,0.03614,0.03715,0.03411,0.03456,47560390.0,0.03671714285714286,0.047551199999999995,0.030736767676767678,33.725181656561816,-0.005200057731667693,-0.00540279679983591,30.42910068059671,0.08896391064296622,-0.04398340248962662
2025-10-16,0.03456,0.03687,0.03236,0.03291,76652774.0,0.03472142857142857,0.046376400000000005,0.030736767676767678,32.26608112901988,-0.005458362192586032,-0.00540279679983591,32.224335122286284,0.08845580994660046,-0.04774305555555547
2025-10-17,0.0329,0.03347,0.03001,0.03187,98554117.0,0.03445285714285714,0.045498,0.030736767676767678,31.345545036482918,-0.005681496887692011,-0.00540279679983591,34.0543542342216,0.08835405679654007,-0.0316013369796414
2025-10-18,0.03187,0.03333,0.03181,0.03249,27880493.0,0.03458571428571429,0.044554,0.030736767676767678,32.58042192741982,-0.0057421124250235725,-0.00540279679983591,35.75365769530439,0.08863149899902771,0.019454032005020272
2025-10-19,0.0325,0.03388,0.03177,0.03303,32589163.0,0.03419571428571429,0.0436304,0.030736767676767678,33.69898852767052,-0.005681089128915545,-0.00540279679983591,37.176572151782075,0.08847471013067335,0.016620498614958512
2025-10-20,0.03304,0.03447,0.03235,0.03325,36580333.0,0.033465714285714286,0.043047199999999994,0.030736767676767678,34.178125481815854,-0.005550987240182305,-0.00540279679983591,38.32399846561069,0.08630395443583343,0.00666061156524389
2025-10-21,0.03324,0.03516,0.03164,0.0319,48408822.0,0.032858571428571424,0.0423352,0.030736767676767678,32.620284826108644,-0.00549348875481942,-0.00540279679983591,39.45579570444138,0.08622194356340039,-0.04060150375939864
2025-10-22,0.0319,0.03237,0.02982,0.03073,39449263.0,0.03231142857142857,0.041656399999999996,0.030736767676767678,31.289199126970004,-0.005479169556830615,-0.005418071351234851,40.67689401709287,0.08547574053726686,-0.03667711598746071
2025-10-23,0.03074,0.03223,0.03071,0.03165,21875775.0,0.032131428571428575,0.0410116,0.030736767676767678,33.58416664972761,-0.005332119819866955,-0.005400881044961272,41.810771021697825,0.07837658711295477,0.02993817116823938
2025-10-24,0.03166,0.0326,0.03134,0.03244,32769210.0,0.03221285714285714,0.040496,0.030736767676767678,35.574088640504044,-0.005093125070737406,-0.005339329850116499,42.72828614498102,0.07906219704774019,0.024960505529225907
2025-10-25,0.03243,0.03243,0.03162,0.03208,15498117.0,0.03215428571428571,0.039832,0.030736767676767678,35.05860001414004,-0.004876555109787038,-0.005246774902050607,43.58026447374398,0.07847109514781003,-0.011097410604192337
2025-10-26,0.03209,0.03324,0.03124,0.03301,23763915.0,0.03215142857142857,0.03918,0.030736767676767678,37.57516326865316,-0.00457711647816169,-0.0051128432172728245,44.041974659309005,0.07861441204267855,0.02899002493765579
2025-10-27,0.03303,0.03344,0.03108,0.03124,27957110.0,0.03186428571428571,0.0383924,0.030736767676767678,34.810327645721756,-0.004431549271296686,-0.004976584428077597,44.38639298787444,0.07860339955235625,-0.05362011511663123
2025-10-28,0.03124,0.03315,0.03016,0.03074,37301081.0,0.03169857142857142,0.037311199999999996,0.030736767676767678,34.0481720161704,-0.004306884943738105,-0.0048426445312097,44.843216210979506,0.07860075558526214,-0.016005121638924424
2025-10-29,0.03072,0.03164,0.02984,0.03052,36992764.0,0.03166857142857143,0.036324800000000004,0.030736767676767678,33.6985616709095,-0.004177682009682368,-0.004709652026904234,45.31611986778732,0.07850860229073678,-0.0071567989590111125
2025-10-30,0.0305,0.03103,0.02664,0.02756,43031693.0,0.03108428571428571,0.0353632,0.030736767676767678,29.334220083671454,-0.004264971084029789,-0.004620715838329345,46.20538508128637,0.052796584753899756,-0.09698558322411521
2025-10-31,0.02756,0.02827,0.02604,0.02656,42160434.0,0.030244285714285713,0.0343112,0.030736767676767678,28.014205723649667,-0.004364528380637823,-0.004569478346791041,47.10820273286265,0.051569766970483474,-0.036284470246734424
2025-11-01,0.02658,0.02807,0.02655,0.02757,27580648.0,0.029599999999999998,0.033414,0.030736767676767678,31.373160565100065,-0.0043122210958647725,-0.0045180268966057875,47.946533409326335,0.041305390335512004,0.03802710843373491
2025-11-02,0.02756,0.0286,0.02632,0.02721,29650514.0,0.028771428571428576,0.0325512,0.030736767676767678,30.82111925180203,-0.004250815432913065,-0.004464584603867243,48.43559849237226,0.036170215885708894,-0.013057671381936808
2025-11-03,0.0272,0.02726,0.02259,0.02402,76139577.0,0.027739999999999997,0.0316368,0.030736767676767678,26.38989406427953,-0.0044087361763792444,-0.0044534149183696435,49.41281192799187,0.041770375574698544,-0.11723631018008096
2025-11-04,0.02402,0.02454,0.02104,0.02298,86069487.0,0.026631428571428573,0.031206,0.030736767676767678,25.121794333580596,-0.004565184209848423,-0.004475768776665399,50.50313113282525,0.04174937216346474,-0.04329725228975856
2025-11-05,0.02298,0.02397,0.02139,0.02382,55163369.0,0.025674285714285715,0.0308964,0.030736767676767678,28.125923960506114,-0.004568724017155069,-0.004494359824763334,51.51557039445625,0.042967866330186275,0.036553524804177506
2025-11-06,0.02382,0.02435,0.02256,0.02371,67131040.0,0.025124285714285714,0.0304144,0.030736767676767678,27.967683398467088,-0.0045282070682681926,-0.0045011292734643054,52.23388924827592,0.04284661139157627,-0.004617968094038694
2025-11-07,0.02372,0.0278,0.02334,0.02707,120142507.0,0.02519714285714286,0.0299628,0.030736767676767678,39.21696252782682,-0.004176825332607326,-0.00443626848529291,51.10436940379115,0.05487055769202951,0.1417123576549979
2025-11-08,0.02708,0.02788,0.02607,0.02669,74056831.0,0.02507142857142857,0.0295844,0.030736767676767678,38.484952106521646,-0.0038842404931851947,-0.004325862886871367,50.01779675781855,0.054584072306807715,-0.014037680088659132
2025-11-09,0.0267,0.02733,0.02511,0.02695,38886075.0,0.02503428571428571,0.02928,0.030736767676767678,39.3195296295976,-0.0035900017672198803,-0.00417869066294107,49.22706325927593,0.054635487038158126,0.00974147620831789
2025-11-10,0.02695,0.0283,0.02667,0.02794,49269361.0,0.025594285714285712,0.029081199999999998,0.030736767676767678,42.517451589889475,-0.0032395867908399864,-0.0039908698885208534,48.0035082878461,0.055019360053997886,0.03673469387755102
2025-11-11,0.02795,0.03134,0.02671,0.02691,225405652.0,0.026155714285714286,0.0288828,0.030736767676767678,40.14685752381245,-0.003010292016857565,-0.0037947543141881963,45.52129996189001,0.05502502964987785,-0.036864710093056585
2025-11-12,0.02692,0.04169,0.02648,0.0347,305995488.0,0.027709999999999995,0.028971200000000003,0.030736767676767678,58.83905085300812,-0.0021749152906108543,-0.0034707865094727283,44.10128816132952,0.08576359504481339,0.2894834633965069
2025-11-13,0.03468,0.03618,0.0286,0.02872,272226889.0,0.028425714285714287,0.0287988,0.030736767676767678,46.76522859274416,-0.0019726695331171544,-0.0031711631142016137,42.782705775094776,0.09457911375306148,-0.17233429394812683
2025-11-14,0.02872,0.03287,0.02603,0.03157,147745138.0,0.029068571428571426,0.0287316,0.030736767676767678,51.83764811861352,-0.001564383887979727,-0.002849807268957237,40.75062764820064,0.0972059119404863,0.09923398328690824
2025-11-15,0.03159,0.03421,0.0297,0.02981,169088036.0,0.029514285714285715,0.028647999999999996,0.030736767676767678,48.74853486453891,-0.0013670730960574674,-0.0025532604343772827,39.158047854993136,0.09787850254075053,-0.05574912891986061
2025-11-16,0.02981,0.02998,0.02693,0.02747,62604670.0,0.02958857142857143,0.028517599999999997,0.030736767676767678,44.916070142334945,-0.0013835723548527683,-0.00231932281847238,36.8607919265907,0.09873951876354611,-0.07849714860784962
2025-11-17,0.02748,0.02793,0.02505,0.02519,72469995.0,0.029195714285714287,0.028259199999999998,0.030736767676767678,41.49315065308844,-0.0015626122601214223,-0.0021679807068021887,34.23278638888927,0.10036157578665375,-0.08299963596650894
2025-11-18,0.02518,0.02549,0.02334,0.02337,87887516.0,0.028689999999999997,0.0278964,0.030736767676767678,38.942009350968455,-0.0018302633282365026,-0.0021004372310890517,32.22613683205435,0.10147153105870554,-0.07225089321159195
2025-11-19,0.02338,0.0237,0.02115,0.02242,94197831.0,0.026935714285714285,0.02751,0.030736767676767678,37.64107025604513,-0.0020948872325632847,-0.0020993272313838984,30.88114045398788,0.09965561384233089,-0.04065040650406504
2025-11-20,0.02244,0.02267,0.02045,0.02052,76578079.0,0.025764285714285712,0.0270104,0.030736767676767678,35.11445442778333,-0.002429907246123436,-0.002165443234331806,29.79257154181509,0.1010152143476561,-0.0847457627118644
2025-11-21,0.02053,0.02192,0.01885,0.0205,129032074.0,0.02418285714285714,0.0265808,0.030736767676767678,35.08775549418293,-0.002666291504654913,-0.002265612888396428,29.14318604410951,0.10044985033902024,-0.0009746588693956282
2025-11-22,0.0205,0.02553,0.02002,0.02047,208286479.0,0.02284857142857143,0.02617,0.030736767676767678,35.04471210804165,-0.002823500920830231,-0.0023771904948831886,27.443486010857672,0.10046590080773682,-0.0014634146341464538
2025-11-23,0.02047,0.02079,0.01991,0.01998,52837082.0,0.02177857142857143,0.0257484,0.030736767676767678,34.304491226305004,-0.0029535823617558438,-0.00249246886825772,25.89329722746739,0.09732250373481233,-0.023937469467513295
2025-11-24,0.01999,0.02102,0.01964,0.02035,65391451.0,0.021087142857142856,0.025460000000000003,0.030736767676767678,35.41384130520859,-0.0029923232928313996,-0.002592439753172456,24.527012511086433,0.09702161547225642,0.01851851851851838
2025-11-25,0.02035,0.02046,0.01957,0.02021,54710361.0,0.020635714285714285,0.025206,0.030736767676767678,35.17182820423106,-0.002999743414980837,-0.0026739004855341323,23.278467352665313,0.0966017863633251,-0.006879606879606981
2025-11-26,0.02022,0.02036,0.01956,0.02024,40435391.0,0.020324285714285715,0.024912800000000002,0.030736767676767678,35.273904089349,-0.0029689786284599583,-0.0027329161141192975,22.12219283637602,0.09660946485455332,0.0014844136566056765
2025-11-27,0.02024,0.02098,0.02015,0.02045,41458003.0,0.020314285714285712,0.0246424,0.030736767676767678,36.03317523686111,-0.0028942885122004713,-0.0027651905937355324,20.818059070986532,0.0904721626605966,0.01037549407114624
2025-11-28,0.02044,0.02048,0.01948,0.01976,39263272.0,0.02020857142857143,0.024472,0.030736767676767678,34.597117565838346,-0.002857830005020521,-0.0027837184759925302,19.839679128713207,0.0906222618845822,-0.03374083129584349
2025-11-29,0.01977,0.0201,0.01949,0.01959,23624787.0,0.020082857142857142,0.0243364,0.030736767676767678,34.235103449259114,-0.00281025903779953,-0.0027890265883539303,18.931183468030834,0.0904910821538059,-0.0086032388663968
2025-11-30,0.01959,0.01965,0.01909,0.01911,27637372.0,0.01995857142857143,0.024147999999999996,0.030736767676767678,33.17942550061059,-0.002779253191255455,-0.002787071908934235,18.239611605558178,0.08978165920843721,-0.024502297090352232
2025-12-01,0.01911,0.01921,0.01795,0.0182,75203237.0,0.01965142857142857,0.0239276,0.030736767676767678,31.21426614709877,-0.0027958810528946505,-0.0027888337377263185,18.02340330093531,0.08994994281864246,-0.04761904761904745
2025-12-02,0.01821,0.01926,0.01809,0.01903,49835690.0,0.019482857142857142,0.023606000000000002,0.030736767676767678,34.995995183112484,-0.0027108358612684368,-0.0027732341624347426,17.797174354496352,0.0568150828679073,0.04560439560439544
2025-12-03,0.01903,0.02141,0.01898,0.02026,140509323.0,0.019485714285714283,0.0233488,0.030736767676767678,40.23945878318425,-0.002515192638640855,-0.002721625857675965,16.55889919837831,0.04934616901341,0.06463478717813986
2025-12-04,0.02027,0.02053,0.01929,0.01971,29075793.0,0.01938,0.0230592,0.030736767676767678,38.73485436570893,-0.0023771223914125124,-0.002652725164423275,15.40907226769727,0.04121683077096229,-0.02714708785784803
2025-12-05,0.01971,0.01996,0.01899,0.01944,34732182.0,0.019334285714285714,0.022719200000000002,0.030736767676767678,37.98399839485774,-0.0022633964439668017,-0.0025748594203319802,14.482710713547732,0.040495392399709125,-0.013698630136986245
2025-12-06,0.01943,0.02015,0.01933,0.01949,43619036.0,0.01932,0.022422400000000002,0.030736767676767678,38.22282005563841,-0.0021445126225325024,-0.0024887900607720847,13.524637509163899,0.03837085436904318,0.002572016460905324
2025-12-07,0.0195,0.0197,0.0189,0.01919,34118964.0,0.019331428571428572,0.021802,0.030736767676767678,37.294806658998716,-0.0020508627610380283,-0.0024012046008252737,12.858109369635104,0.035017086548648754,-0.015392508978963604
2025-12-08,0.01919,0.01967,0.01891,0.01903,35184786.0,0.01945,0.021414400000000004,0.030736767676767678,36.781887475163145,-0.00196688223979833,-0.0023143401286198854,12.239190382929793,0.0321136404997264,-0.008337675872850503
2025-12-09,0.01903,0.01974,0.01855,0.01968,36498994.0,0.01954285714285714,0.0209388,0.030736767676767678,40.369823842616064,-0.0018268190708521474,-0.002216835917066338,11.868032977481118,0.032673717081037036,0.03415659485023648
2025-12-10,0.01969,0.02002,0.0189,0.01929,54434318.0,0.019404285714285714,0.020518,0.030736767676767678,38.94173750041698,-0.0017273756299871663,-0.002118943859650504,11.337524048310074,0.0272040243075404,-0.01981707317073156
2025-12-11,0.01929,0.01932,0.01838,0.01893,38260880.0,0.019292857142857143,0.020176399999999997,0.030736767676767678,37.6188417882009,-0.0016584968585973692,-0.002026854459439877,11.161368821301139,0.02743024148505124,-0.018662519440124536
2025-12-12,0.01894,0.01919,0.01835,0.0187,25878796.0,0.019187142857142857,0.0199168,0.030736767676767678,36.759646998528844,-0.0016039793384646506,-0.0019422794352448318,11.016492399188406,0.02748998492032831,-0.012150026413100812
2025-12-13,0.01871,0.01878,0.01844,0.01868,6966657.0,0.019071428571428573,0.0197292,0.030736767676767678,36.68119274286993,-0.0015445826564408453,-0.0018627400794840347,10.881964292940868,0.027096716306079672,-0.0010695187165776776
2025-12-14,0.01867,0.01869,0.01743,0.01751,25704700.0,0.018831428571428572,0.0195328,0.030736767676767678,32.333680036722086,-0.0015737780462348368,-0.0018049476728341954,11.411549538967336,0.029657739340713387,-0.06263383297644531
2025-12-15,0.01751,0.018,0.01686,0.01727,40713718.0,0.018580000000000003,0.0194028,0.030736767676767678,31.508710143763906,-0.0015978624337231774,-0.0017635306250119917,12.240326169742172,0.029694680229355796,-0.013706453455168521
2025-12-16,0.01725,0.01733,0.01689,0.01726,13669035.0,0.018234285714285713,0.0192732,0.030736767676767678,31.472677999874165,-0.001599320430373894,-0.0017306885860843722,13.009904469747378,0.02966571141807023,-0.0005790387955992848
2025-12-17,0.01726,0.01748,0.01671,0.01695,45963165.0,0.0179,0.0191324,0.030736767676767678,30.315319244629947,-0.0016069662063210484,-0.0017059441101317076,13.838406328391326,0.02944207661030997,-0.017960602549246918
2025-12-18,0.01695,0.01738,0.01668,0.01673,34711206.0,0.017585714285714284,0.0190024,0.030736767676767678,29.48660510877012,-0.0016121933389711442,-0.0016871939558995952,14.627674350961215,0.028882027512405154,-0.012979351032448516
2025-12-19,0.01672,0.01739,0.01661,0.01735,29812190.0,0.017392857142857144,0.0188824,0.030736767676767678,34.88859032049842,-0.0015484574076973304,-0.0016594466462591423,15.410037912064768,0.030578063696762352,0.037059175134489086
2025-12-20,0.01736,0.01748,0.01716,0.01742,11863740.0,0.017212857142857144,0.0187708,0.030736767676767678,35.48949178667105,-0.0014752915651586145,-0.0016226156300390368,16.023436737429915,0.03031484341740962,0.004034582132564912
2025-12-21,0.01743,0.01751,0.01706,0.01725,16077233.0,0.017175714285714287,0.0186512,0.030736767676767678,34.653073554850764,-0.001414716713424198,-0.0015810358467160692,16.673695800317088,0.028593021055142914,-0.009758897818599288
2025-12-22,0.01726,0.01737,0.01671,0.01696,39209065.0,0.017131428571428572,0.018511600000000003,0.030736767676767678,33.214966270221595,-0.0013742695593482387,-0.0015396825892425032,17.561180174542717,0.02641338809379718,-0.016811594202898683
2025-12-23,0.01696,0.01732,0.01664,0.0167,28185881.0,0.01705142857142857,0.0183892,0.030736767676767678,31.935345790365417,-0.0013476597428004264,-0.0015012780199540878,18.442477150109607,0.0206827048614162,-0.015330188679245293
2025-12-24,0.0167,0.01687,0.01606,0.0168,23691053.0,0.01703,0.0182776,0.030736767676767678,33.004412732032506,-0.0013034764421683762,-0.0014617177043969455,19.719288973299054,0.020513604287222358,0.0059880239520957446
2025-12-25,0.01681,0.01698,0.0164,0.01647,15479716.0,0.016992857142857143,0.018172,0.030736767676767678,31.25953730553337,-0.0012803302500245355,-0.0014254402135224636,20.726152799461463,0.020646896460429838,-0.019642857142857184
2025-12-26,0.01646,0.01792,0.01637,0.01725,93877244.0,0.01697857142857143,0.018133999999999997,0.030317373737373737,39.412919305265035,-0.001185382888658,-0.001377428748549571,20.279696559748857,0.0240139306701184,0.04735883424408027
2025-12-27,0.01725,0.01792,0.01724,0.0175,40659381.0,0.01699,0.0180728,0.029944747474747475,41.79583929079749,-0.00107754227347159,-0.001317451453533975,19.865130051444293,0.024314316472200954,0.01449275362318847
2025-12-28,0.01751,0.01751,0.01685,0.01691,22797665.0,0.016941428571428573,0.0179388,0.029555757575757576,37.99760028984414,-0.0010278376060352708,-0.0012595286840342342,19.87737724557065,0.025181807501041348,-0.0337142857142857
2025-12-29,0.01691,0.01735,0.01669,0.01677,20534844.0,0.016914285714285715,0.0178212,0.029096060606060608,37.13522557951515,-0.000988350044869659,-0.0012052929562013192,20.048246908175496,0.023380218897955985,-0.008279124778237779
2025-12-30,0.01678,0.01715,0.01663,0.0168,11965451.0,0.016928571428571428,0.0177156,0.028722020202020204,37.462759631077965,-0.0009437560861801399,-0.0011529855821970833,20.26882701127003,0.023290254445975895,0.0017889087656528524
2025-12-31,0.0168,0.0168,0.0161,0.01639,14350789.0,0.01687,0.0175916,0.028321010101010097,34.79462042536545,-0.0009307692970509686,-0.0011085423251678604,21.000214217122686,0.02348103413640136,-0.02440476190476193
2026-01-01,0.01638,0.01706,0.01629,0.01702,17907418.0,0.016948571428571427,0.0175048,0.027926060606060604,41.66922668020247,-0.000859730994490493,-0.001058780059032387,21.22980365014129,0.025523311687135397,0.03843807199511917
2026-01-02,0.01702,0.01744,0.01667,0.0174,23629411.0,0.01697,0.0174396,0.027618686868686872,45.40793556271956,-0.0007639633102110299,-0.0009998167092681158,20.81704479277067,0.026210208097118066,0.02232667450058745
2026-01-03,0.01741,0.01747,0.0169,0.01738,14654104.0,0.01695285714285714,0.017347599999999998,0.02729222222222222,45.24356961034012,-0.0006818209557446601,-0.0009362175585634246,20.384599828332853,0.022168331240403256,-0.0011494252873562871
2026-01-04,0.01739,0.01813,0.01729,0.01782,38649570.0,0.017082857142857143,0.0172888,0.026990404040404037,49.56859383994519,-0.0005745946557411535,-0.0008638929779989704,18.968396930536947,0.022624185632442603,0.025316455696202445
2026-01-05,0.01781,0.01832,0.0175,0.01817,34054085.0,0.01728285714285714,0.0172584,0.026691414141414137,52.76469275862909,-0.00045611713117155867,-0.0007823378086334881,17.839113639703545,0.022961093852609412,0.019640852974186274
2026-01-06,0.01815,0.01856,0.01763,0.01821,31357634.0,0.017484285714285713,0.017238800000000002,0.02641747474747475,53.130277571933576,-0.00035490406056949003,-0.0006968510590206886,17.121591570736946,0.02243730668062697,0.0022014309301046087
2026-01-07,0.01821,0.02292,0.01777,0.02052,624436121.0,0.018074285714285713,0.017312400000000002,0.026133030303030304,68.36006061653045,-8.728807578930325e-05,-0.0005749384623744115,19.640321437934517,0.03512391977737248,0.12685337726523893
2026-01-08,0.02053,0.02207,0.01828,0.01857,652142054.0,0.018295714285714283,0.0173548,0.02582252525252525,52.77144256512369,-3.2178252092125714e-05,-0.0004663864203179544,21.97914202890369,0.04172807372275271,-0.09502923976608191
2026-01-09,0.01857,0.02027,0.01853,0.0188,206926277.0,0.018495714285714285,0.017416,0.0254979797979798,54.10093813381222,2.9713242281358826e-05,-0.0003671664877980918,24.150904006232214,0.04176792582065788,0.012385568120624635
2026-01-10,0.01878,0.01971,0.01794,0.01801,124612285.0,0.018585714285714285,0.017446,0.025096363636363635,48.99880655481748,1.4845173858517302e-05,-0.00029076415546677,25.345131348087158,0.04295904952801455,-0.04202127659574462
2026-01-11,0.01801,0.01838,0.01787,0.01797,28336364.0,0.018607142857142857,0.0174868,0.024720505050505052,48.74812501250581,-1.636566591932398e-07,-0.00023264405570525465,26.357845492667007,0.042727803329831504,-0.002220988339811325
2026-01-12,0.01796,0.01837,0.0176,0.01795,38684877.0,0.018575714285714286,0.0175356,0.024380606060606057,48.6142021553527,-1.3516288470398485e-05,-0.00018881850225828343,26.9175182688843,0.04251137831519629,-0.0011129660545352582
2026-01-13,0.01792,0.01958,0.01765,0.01885,122217656.0,0.018667142857142858,0.0175956,0.024037070707070708,54.651675578364696,4.797115143216624e-05,-0.00014146057152019352,28.16891496400212,0.04372392600795866,0.05013927576601662
2026-01-14,0.01886,0.0191,0.01836,0.01851,54764804.0,0.01838,0.0176392,0.0237189898989899,52.1584701507384,6.847588467284033e-05,-9.947328028158676e-05,29.33092618089724,0.0436745167328729,-0.018037135278514582
2026-01-15,0.01851,0.01884,0.01793,0.01822,85092476.0,0.018330000000000003,0.017678,0.023410303030303028,50.06071222604376,6.062659151754787e-05,-6.745330592175984e-05,29.787939317899422,0.04285623108282298,-0.015667206915180865
2026-01-16,0.01821,0.01932,0.01818,0.01882,66981280.0,0.018332857142857144,0.017752399999999998,0.02312686868686869,54.167844971634295,0.00010164920694838778,-3.363280334773032e-05,30.52254590144429,0.04329897309245547,0.03293084522502743
2026-01-17,0.01882,0.01919,0.0185,0.01875,18829417.0,0.018438571428571426,0.0178344,0.022975353535353536,53.61385121121212,0.00012704699160846766,-1.496844356490722e-06,31.204680586164525,0.04241543199793882,-0.0037194473963868546
2026-01-18,0.01876,0.01889,0.01822,0.01824,19435335.0,0.01847714285714286,0.017891999999999998,0.02284080808080808,49.63117761442871,0.00010481395119561407,1.976531475393024e-05,31.400666391319508,0.04295865451838101,-0.027200000000000002
