Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,109.8594,110.3362,108.3195,110.2866,1557200,-0.0014,-0.0014,1.3518,0.3518,0.0605,0.2376,0.2235,0.0587,0.2131,0.2017,1.363,-0.0082,0.013,0.0242,0.0246,0,1,109.1341,95.13115599999999,92.62673737373738,78.529302214637,6.224993831699038,4.767808562309223,38.28090665271491,0.02566723728902152,-0.001438718644036996
2025-07-15 04:00:00,110.7734,110.982,109.2931,110.2766,1682300,-0.0001,-0.0001,1.3517,0.3517,0.0508,0.2202,0.226,0.0496,0.199,0.2037,1.363,-0.0083,0.0134,0.0246,0.0245,0,1,109.89624285714285,96.231936,92.62673737373738,78.49243053802238,6.210972232407627,5.056441296328904,39.38439665814615,0.023543670445815082,-9.067284692798605e-05
2025-07-16 04:00:00,110.3561,111.0416,108.9553,109.1341,1241700,-0.0104,-0.0104,1.3377,0.3377,0.0109,0.1952,0.2511,0.0108,0.1783,0.2241,1.363,-0.0186,0.0108,0.0255,0.0238,0,1,110.06371428571427,97.23138,92.62673737373738,74.20557755792073,6.038066737436779,5.252766384550479,40.22976254709996,0.022322083915670032,-0.010360312160512697
2025-07-17 04:00:00,109.4023,109.6209,108.1208,108.7268,1125300,-0.0037,-0.0037,1.3327,0.3327,-0.0092,0.1813,0.2472,-0.0093,0.1667,0.2209,1.363,-0.0222,0.0087,0.0258,0.0238,0,1,109.91895714285714,98.136244,92.62673737373738,72.68160135974993,5.801298423856338,5.362472792411651,40.565046623781676,0.021772179016105946,-0.00373210573047289
2025-07-18 04:00:00,108.8957,108.9851,105.8755,106.0742,2055900,-0.0244,-0.0247,1.3002,0.3002,-0.0301,0.1277,0.2395,-0.0305,0.1202,0.2147,1.363,-0.0461,0.0124,0.0274,0.0241,0,1,109.44918571428572,98.901228,92.62673737373738,63.530636649199124,5.338081102118338,5.357594454352989,39.76203194530759,0.022976906172977176,-0.024396928816078356
2025-07-21 04:00:00,106.5014,106.561,104.3256,105.6668,1764500,-0.0038,-0.0038,1.2952,0.2952,-0.0498,0.1355,0.2778,-0.051,0.1271,0.2451,1.363,-0.0498,0.0083,0.0271,0.0229,0,1,108.65865714285714,99.667796,92.62673737373738,62.23462643896278,4.881829569678359,5.262441477418063,38.331931999320034,0.02312097697971184,-0.0038407077310035342
2025-07-22 04:00:00,106.3524,107.1869,105.5874,107.008,1294100,0.0127,0.0126,1.3116,0.3116,-0.0311,0.0564,0.293,-0.0316,0.0549,0.257,1.363,-0.0377,0.0112,0.0149,0.0229,1,0,108.1675857142857,100.60286,92.62673737373738,64.7817509729565,4.575724470818798,5.125098076098211,37.18294790190752,0.023112660647238218,0.012692728463434166
2025-07-23 04:00:00,107.2962,108.24,106.3325,106.9385,1392600,-0.0006,-0.0007,1.3108,0.3108,-0.0304,0.0283,0.2708,-0.0308,0.0279,0.2397,1.363,-0.0383,0.0113,0.0135,0.0229,0,1,107.6892857142857,101.359496,92.62673737373738,64.53883645656195,4.278209370905273,4.955720335059624,36.413371283112376,0.02319044392427435,-0.0006494841507176385
2025-07-24 04:00:00,107.9419,110.1773,107.6041,107.7432,2554800,0.0075,0.0075,1.3206,0.3206,-0.023,0.0267,0.2513,-0.0232,0.0263,0.2242,1.363,-0.0311,0.0121,0.0134,0.0227,1,0,107.32737142857142,102.200776,92.62673737373738,66.12278952260003,4.0605515647518615,4.776686580998072,36.20282710589684,0.023188502461160623,0.007524885798847025
2025-07-25 04:00:00,107.6836,109.2831,106.0841,108.7268,1463500,0.0091,0.0091,1.3327,0.3327,-0.0037,0.0071,0.2505,-0.0037,0.0071,0.2235,1.363,-0.0222,0.0124,0.0112,0.0227,1,0,107.26918571428573,103.096104,92.62673737373738,68.00406884957829,3.9222116703040086,4.605791598859259,35.29278493450437,0.02318837370138313,0.009129114412788963
2025-07-28 04:00:00,108.9553,110.7137,108.4089,110.5448,1428000,0.0167,0.0166,1.355,0.355,0.0167,0.0073,0.2779,0.0166,0.0073,0.2452,1.363,-0.0059,0.0138,0.0113,0.0226,1,0,107.52890000000001,104.001364,92.62673737373738,71.18876206049545,3.914153785248814,4.46746403613717,34.8337479198187,0.023057007536842183,0.016720808485120475
2025-07-29 04:00:00,110.7734,111.3694,107.7929,108.6672,1463200,-0.017,-0.0171,1.332,0.332,0.0244,-0.0064,0.2994,0.0242,-0.0064,0.2619,1.363,-0.0228,0.0115,0.0122,0.0218,0,1,107.89932857142857,104.783436,92.62673737373738,64.09331941351826,3.713454829319545,4.316662194773645,34.5786124305805,0.023372313794802365,-0.016984968989947946
2025-07-30 04:00:00,108.8162,110.2766,107.8923,108.8162,1438600,0.0014,0.0014,1.3338,0.3338,0.0298,-0.0214,0.2362,0.0294,-0.0217,0.2121,1.363,-0.0214,0.0111,0.0112,0.0202,1,0,108.34924285714285,105.521,92.62673737373738,64.39658808393384,3.5257795239126324,4.158485660601443,34.34170090485931,0.01370448670387845,0.0013711589145575243
2025-07-31 04:00:00,108.379,108.846,107.2564,108.3194,3582500,-0.0046,-0.0046,1.3277,0.3277,0.0123,-0.0192,0.2492,0.0122,-0.0194,0.2225,1.363,-0.0259,0.0109,0.0111,0.0199,0,1,108.5365857142857,106.201336,92.62673737373738,62.50110468808366,3.298929874104786,3.9865745033021116,33.779532918940426,0.01268756853731794,-0.004565496681560255
2025-08-01 04:00:00,109.2831,109.9885,105.4185,107.2266,1650900,-0.0101,-0.0101,1.3143,0.3143,0.0027,-0.0277,0.2419,0.0027,-0.0281,0.2166,1.363,-0.0357,0.0118,0.0113,0.02,0,1,108.57774285714287,106.808948,92.62673737373738,58.42715510932116,2.9964290957755253,3.7885454217967944,32.33601632096814,0.012856703786420488,-0.01008868217512282
2025-08-04 04:00:00,108.3294,108.6175,105.7662,106.3523,1459800,-0.0082,-0.0082,1.3036,0.3036,-0.0129,-0.0356,0.2097,-0.013,-0.0362,0.1904,1.363,-0.0436,0.0117,0.0114,0.0201,0,1,108.37904285714286,107.30051999999999,92.62673737373738,55.32032737666688,2.6555349920044193,3.5619433358383197,30.995608051422455,0.011229628719860057,-0.008153760354240536
2025-08-05 04:00:00,106.9087,107.5048,105.4383,107.018,2255500,0.0063,0.0062,1.3117,0.3117,-0.0157,-0.0194,0.2009,-0.0158,-0.0196,0.1831,1.363,-0.0376,0.0113,0.0114,0.0201,1,0,108.13492857142856,107.85886,92.62673737373738,57.187052295890645,2.4112944834429726,3.3318135653592504,29.583260881102596,0.010624031800984405,0.006259385081469837
2025-08-06 04:00:00,106.6007,107.5545,106.1239,106.5113,949800,-0.0047,-0.0047,1.3055,0.3055,-0.0365,-0.0204,0.1785,-0.0372,-0.0206,0.1643,1.363,-0.0422,0.0076,0.0115,0.0201,0,1,107.55871428571427,108.067492,92.62673737373738,55.293398186091366,2.1520383074083043,3.0958585137690613,28.293119278042365,0.01064231980964554,-0.0047347175241547745
2025-08-07 04:00:00,106.9186,107.5942,104.8224,106.5312,2025800,0.0002,0.0002,1.3058,0.3058,-0.0197,0.0043,0.1667,-0.0199,0.0043,0.1542,1.363,-0.042,0.0057,0.0093,0.0201,1,0,107.25357142857142,108.16882799999999,92.62673737373738,55.35592317819954,1.925980183080199,2.861882847631289,26.405142448998543,0.009770084928736957,0.00018683463632496178
2025-08-08 04:00:00,103.3222,107.0478,101.5737,105.7165,4212600,-0.0076,-0.0077,1.2958,0.2958,-0.0285,0.0005,0.1486,-0.0289,0.0005,0.1386,1.363,-0.0493,0.0056,0.0095,0.0202,0,1,106.81075714285714,108.19982399999999,92.62673737373738,52.14086008825478,1.6619303115059836,2.621892340406228,25.760257426351206,0.009793628803453197,-0.007647524856567833
2025-08-11 04:00:00,105.4185,107.9916,105.3291,107.922,1917100,0.0209,0.0206,1.3228,0.3228,-0.0037,0.0085,0.1473,-0.0037,0.0085,0.1374,1.363,-0.0295,0.011,0.0106,0.0202,1,0,106.75398571428572,108.198232,92.62673737373738,59.07111684374295,1.6120515766657064,2.419924187658124,24.693667096962432,0.011064732803476305,0.020862400855117258
2025-08-12 04:00:00,108.7268,111.8364,108.1605,111.7569,1515400,0.0355,0.0349,1.3698,0.3698,0.0422,0.0451,0.2009,0.0414,0.0441,0.1831,1.3698,0.0,0.0165,0.0141,0.0207,1,0,107.40117142857142,108.278904,92.62673737373738,67.80179155975694,1.8605197863872718,2.308043307403954,23.713045980816588,0.013761812894346923,0.035533996775448884
2025-08-13 04:00:00,111.5582,111.6774,109.0944,111.0913,1539400,-0.006,-0.006,1.3617,0.3617,0.0446,0.0311,0.0967,0.0436,0.0306,0.0923,1.3698,-0.006,0.0162,0.0142,0.0139,0,1,108.07817142857142,108.348052,92.62673737373738,65.20209063952822,1.980889810683209,2.242612608059805,22.80246923010973,0.013608946614777042,-0.005955784385572538
2025-08-14 04:00:00,109.9885,110.8926,109.2434,110.6541,1605800,-0.0039,-0.0039,1.3563,0.3563,0.034,0.0177,0.064,0.0334,0.0176,0.062,1.3698,-0.0099,0.0166,0.0141,0.0132,0,1,108.59761428571429,108.326196,92.62673737373738,63.48032945165001,2.017746213642326,2.1976393291763094,21.956933675881935,0.013612726009963189,-0.003935501699953159
2025-08-15 04:00:00,110.4356,110.833,108.687,108.7367,1497000,-0.0173,-0.0175,1.3328,0.3328,0.0209,-0.0164,0.0362,0.0207,-0.0165,0.0355,1.3698,-0.027,0.0184,0.0142,0.0136,0,1,108.91552857142858,108.257844,92.62673737373738,56.44111450961419,1.8706730682268926,2.1322460769864264,20.89975858942464,0.012997375008876776,-0.017327871267309614
2025-08-18 04:00:00,109.0255,109.2844,107.4323,107.6912,2722800,-0.0096,-0.0097,1.32,0.32,0.0109,-0.009,-0.0025,0.0108,-0.009,-0.0025,1.3698,-0.0364,0.0191,0.0137,0.0127,0,1,109.08124285714287,108.154028,92.62673737373738,52.990629605944825,1.6507248993888624,2.0359418414669137,19.484620265679556,0.013180877463706437,-0.009614969003105656
2025-08-19 04:00:00,108.199,112.431,107.8804,112.3513,2713500,0.0433,0.0424,1.3771,0.3771,0.0628,0.0325,0.0238,0.0609,0.032,0.0235,1.3771,0.0,0.024,0.0181,0.0147,1,0,110.02907142857144,108.237016,92.62673737373738,63.65594711283022,1.8313350246651936,1.99502047810657,19.25738933616937,0.01606333546369921,0.04327280223453722
2025-08-20 04:00:00,111.8833,112.7695,110.2503,111.0369,2136600,-0.0117,-0.0118,1.361,0.361,0.0289,0.0251,0.0153,0.0285,0.0248,0.0152,1.3771,-0.0117,0.0244,0.0184,0.0148,0,1,110.47405714285715,108.31312799999999,92.92423838383837,59.55199162001062,1.8471163476063026,1.9654396520065165,19.16321578880677,0.016366688416636906,-0.011699019058969418
2025-08-21 04:00:00,110.4096,111.5049,110.1606,110.4195,1223900,-0.0056,-0.0056,1.3534,0.3534,-0.012,0.0298,-0.007,-0.012,0.0293,-0.007,1.3771,-0.0172,0.0203,0.0182,0.0146,0,1,110.283,108.380836,93.20379191919191,57.67117599755113,1.7891795909634993,1.930187639797913,19.029049831992857,0.016396043306436518,-0.00556031373354271
2025-08-22 04:00:00,111.2859,114.1337,110.9274,113.825,1861700,0.0308,0.0304,1.3952,0.3952,0.0246,0.0703,0.0306,0.0243,0.0679,0.0301,1.3952,0.0,0.0235,0.0194,0.0155,1,0,110.67352857142858,108.690868,93.52545151515152,64.35788395598345,1.9950618518164305,1.9431624822016167,19.784547670941226,0.01761173068355651,0.030841472747114462
2025-08-25 04:00:00,115.0896,118.057,114.5121,117.8578,3505900,0.0354,0.0348,1.4446,0.4446,0.0651,0.1013,0.0687,0.0631,0.0965,0.0664,1.4446,0.0,0.0259,0.021,0.0167,1,0,111.70262857142858,109.17850800000001,93.89975858585859,70.33430473825624,2.455334713147735,2.0455969283908404,21.45734331224267,0.01886267665193493,0.035429826488029725
2025-08-26 04:00:00,117.4098,118.9333,117.0214,118.5748,2136500,0.0061,0.0061,1.4534,0.4534,0.0905,0.1133,0.0752,0.0866,0.1073,0.0726,1.4534,0.0,0.0233,0.0208,0.0168,1,0,113.10807142857142,109.64118,94.3679898989899,71.2571001442754,2.845162912616445,2.2055101252359615,23.19078218347267,0.018247473994967234,0.006083602442944036
2025-08-27 04:00:00,118.1367,124.9178,117.7682,122.6773,4267100,0.0346,0.034,1.5037,0.5037,0.1392,0.1516,0.1241,0.1303,0.1411,0.117,1.5037,0.0,0.0222,0.0218,0.0176,1,0,115.24894285714286,110.270732,94.90558787878788,75.88024858087432,3.4454253149054352,2.453493163169856,25.754725001977246,0.019419882153707126,0.034598413828233365
2025-08-28 04:00:00,124.5792,126.3417,123.0059,126.2023,2238100,0.0287,0.0283,1.5469,0.5469,0.1233,0.1938,0.1607,0.1163,0.1771,0.149,1.5469,0.0,0.0201,0.0217,0.018,1,0,117.22765714285713,111.00909600000001,95.50041212121212,79.00501801145128,4.157648845873666,2.7943242997106186,28.30892651604487,0.019871507539345863,0.028733922249674526
2025-08-29 04:00:00,125.7144,127.9847,124.9875,126.2123,2595600,0.0001,0.0001,1.547,0.547,0.1367,0.1695,0.1898,0.1281,0.1566,0.1738,1.547,0.0,0.0177,0.0218,0.0172,1,0,119.39557142857143,111.708516,96.11365454545455,79.01332444051133,4.6690758419783975,3.1692746081641747,30.869452196296667,0.019515166287840845,7.923785858099386e-05
2025-09-02 04:00:00,124.4697,125.3559,122.3487,124.9377,1528500,-0.0101,-0.0101,1.5314,0.5314,0.1315,0.1179,0.1824,0.1235,0.1115,0.1675,1.547,-0.0101,0.0188,0.0213,0.0174,0,1,121.4696,112.28423199999999,96.61663030303032,74.94336002657842,4.914880174060713,3.5183957213434827,32.002312114670254,0.01960644194346773,-0.01009885724291526
2025-09-03 04:00:00,126.0629,126.7101,124.2705,124.9875,1408000,0.0004,0.0004,1.532,0.532,0.0981,0.1251,0.168,0.0936,0.1179,0.1553,1.547,-0.0097,0.0188,0.0211,0.0173,1,0,123.06424285714286,112.937044,97.15544242424241,74.99754925526636,5.055424534819679,3.8258014840387222,33.265125484475625,0.019681655078074827,0.0003985986615728798
2025-09-04 04:00:00,124.9775,125.2165,121.5123,122.3686,2025300,-0.021,-0.0212,1.4999,0.4999,0.0383,0.1059,0.1443,0.0376,0.1006,0.1348,1.547,-0.0305,0.0199,0.0223,0.018,0,1,123.70864285714286,113.47913999999999,97.65889191919192,66.81416510227336,4.89901086265283,4.040443359761544,33.278943883450125,0.020547831150976557,-0.02095329532953294
2025-09-05 04:00:00,122.9959,123.4739,119.4809,120.3871,2441400,-0.0162,-0.0163,1.4756,0.4756,0.0153,0.1071,0.1174,0.0152,0.1018,0.111,1.547,-0.0462,0.0216,0.0222,0.0184,0,1,123.96754285714285,113.961848,98.13882323232322,61.358814448258634,4.562566978617241,4.144868083532684,32.53716494620737,0.021157824170414723,-0.016192879545896544
2025-09-08 04:00:00,120.4866,124.1809,119.4909,122.1496,2771500,0.0146,0.0145,1.4972,0.4972,-0.0043,0.1343,0.1235,-0.0043,0.126,0.1164,1.547,-0.0322,0.0175,0.0217,0.0184,1,0,123.89215714285714,114.558768,98.62294444444444,64.16179513391006,4.3875745682917255,4.193409380484493,32.00706947903285,0.02096829156864243,0.0146402729196069
2025-09-09 04:00:00,121.582,122.3388,120.5066,120.9746,933800,-0.0096,-0.0097,1.4828,0.4828,-0.0414,0.0768,0.0943,-0.0423,0.0739,0.0902,1.547,-0.0415,0.012,0.0199,0.0184,0,1,123.14534285714286,115.14366,99.10690808080808,60.985716699541214,4.106739208996302,4.176075346186855,31.514837973799366,0.021050245548184587,-0.009619352007702142
2025-09-10 04:00:00,121.3928,123.0756,120.9646,122.3786,1145400,0.0116,0.0115,1.5,0.5,-0.0304,0.1021,0.1262,-0.0308,0.0973,0.1188,1.547,-0.0304,0.0136,0.0193,0.0181,1,0,122.59767142857143,115.758084,99.59464444444443,63.32204439757416,3.9519110590184567,4.131242488753176,31.237780924507152,0.01992943235565314,0.011605742031798538
2025-09-11 04:00:00,122.996,123.8523,121.7413,123.3345,1571500,0.0078,0.0078,1.5117,0.5117,-0.0128,0.117,0.1334,-0.0129,0.1106,0.1252,1.547,-0.0228,0.014,0.0189,0.0181,1,0,122.36864285714286,116.431012,100.09013434343434,64.86475052068435,3.8618250604999957,4.07735900310254,31.170729140292764,0.019777871823461135,0.007811006172647739
2025-09-12 04:00:00,123.225,123.3246,119.939,120.9347,876300,-0.0195,-0.0196,1.4823,0.4823,-0.0324,0.0625,0.1165,-0.033,0.0606,0.1102,1.547,-0.0418,0.0155,0.019,0.0185,0,1,121.78967142857142,117.007152,100.54126464646464,58.241681806298374,3.555798422794652,3.9730468870409625,30.324648127465817,0.02045738774595979,-0.0194576537789507
2025-09-15 04:00:00,120.9347,123.2549,119.2121,122.3288,1483200,0.0115,0.0115,1.4994,0.4994,-0.0003,0.0379,0.1408,-0.0003,0.0372,0.1318,1.547,-0.0308,0.0146,0.017,0.0184,1,0,121.7839857142857,117.671644,100.98505656565656,60.748974734254865,3.386722300116162,3.855781969656003,29.238229272926596,0.019833939501803583,0.0115277087552208
2025-09-16 04:00:00,121.572,122.4881,119.6801,120.168,1416300,-0.0177,-0.0178,1.4729,0.4729,-0.0018,0.0134,0.1299,-0.0018,0.0133,0.1221,1.547,-0.0479,0.0149,0.0178,0.0187,0,1,121.75268571428572,118.161484,101.382297979798,55.21514698909922,3.0432886165348236,3.6932832990317674,28.229411765140178,0.02024676731737743,-0.017663869832778456
2025-09-17 04:00:00,120.6061,123.7129,120.4568,122.757,1897100,0.0215,0.0213,1.5047,0.5047,0.005,0.0006,0.1471,0.005,0.0006,0.1372,1.547,-0.0274,0.0162,0.0162,0.019,1,0,121.83945714285714,118.601488,101.80038585858586,59.92553399665737,2.946065204993502,3.5438396802241146,27.683795055370673,0.01864340519276578,0.02154483722788103
2025-09-18 04:00:00,124.4597,128.4627,123.5237,128.1341,1954200,0.0438,0.0429,1.5706,0.5706,0.0592,0.0153,0.203,0.0575,0.0152,0.1848,1.5706,0.0,0.022,0.0186,0.0202,1,0,122.86224285714285,119.2832,102.27188787878788,67.55755789763764,3.2652620739569187,3.4881241589706753,28.380978172691147,0.020158397913937098,0.043802797396482296
2025-09-19 04:00:00,129.4485,130.2849,128.1838,128.9705,3328100,0.0065,0.0065,1.5808,0.5808,0.0539,0.0219,0.2106,0.0525,0.0216,0.1911,1.5808,0.0,0.022,0.0186,0.0201,1,0,123.80394285714284,120.015856,102.75834444444443,68.56054999662014,3.544855494666635,3.4994704261098675,29.38857754028748,0.019929992287647535,0.006527536385708466
2025-09-22 04:00:00,128.9705,129.9862,124.9576,125.5152,1281400,-0.0268,-0.0272,1.5385,0.5385,0.0177,0.0046,0.1873,0.0175,0.0046,0.1717,1.5808,-0.0268,0.0255,0.0199,0.0209,0,1,124.11547142857144,120.686996,103.22231010101008,60.270700731567274,3.4478764881609436,3.4891516385200827,28.968220650869796,0.020605873218966658,-0.02679139803288344
2025-09-23 04:00:00,125.575,128.9705,125.575,126.969,991800,0.0116,0.0115,1.5563,0.5563,0.0499,0.0159,0.1765,0.0487,0.0157,0.1625,1.5808,-0.0155,0.0237,0.0202,0.0207,1,0,124.97751428571428,121.45810800000001,103.70366363636364,62.33428471278343,3.448576394879737,3.4810365897920135,28.577889253553376,0.019413973725874556,0.011582660904814635
2025-09-24 04:00:00,126.6404,127.0885,124.9775,125.3858,1119200,-0.0125,-0.0125,1.5369,0.5369,0.025,0.0247,0.122,0.0247,0.0244,0.1151,1.5808,-0.0278,0.0246,0.0196,0.0202,0,1,125.41422857142857,121.979488,104.14450202020203,58.75518932691969,3.2835295822533794,3.441535188284287,27.970012786617797,0.019744968715102756,-0.012469185391709714
2025-09-25 04:00:00,124.9576,125.6845,123.8722,125.3061,1143200,-0.0006,-0.0006,1.5359,0.5359,0.0428,0.0409,0.128,0.0419,0.04,0.1204,1.5808,-0.0284,0.023,0.0189,0.0201,0,1,126.14824285714285,122.55025599999999,104.57963030303031,58.57286275485161,3.110442426124436,3.375316635852317,26.955188821902983,0.018293960499538204,-0.0006356381663633615
2025-09-26 04:00:00,125.1269,128.7913,125.1269,128.4228,1328900,0.0249,0.0246,1.5741,0.5741,0.0462,0.0514,0.1606,0.0451,0.0501,0.1489,1.5808,-0.0042,0.0234,0.0195,0.0204,1,0,126.95764285714283,123.270388,105.04083535353536,63.361020684015685,3.1880118345575994,3.3378556755933735,26.857716053778127,0.01800641485304112,0.02487269175243667
2025-09-29 04:00:00,129.6177,133.5012,128.5025,131.8681,2014800,0.0268,0.0265,1.6163,0.6163,0.0291,0.09,0.2127,0.0287,0.0862,0.1929,1.6163,0.0,0.0194,0.02,0.0203,1,0,127.49107142857142,123.99211199999999,105.53083535353535,67.79257676984781,3.4872937148450376,3.3677432834437067,27.739609887304944,0.018903459041668035,0.026827790703831456
2025-09-30 04:00:00,131.1612,132.0374,127.2678,127.7258,1511300,-0.0314,-0.0319,1.5656,0.5656,-0.0097,0.0437,0.186,-0.0097,0.0428,0.1706,1.6163,-0.0314,0.0235,0.0223,0.0213,0,1,127.31325714285715,124.386832,105.9542707070707,58.61330401701095,3.3515926955278417,3.364513165860534,28.070158163913277,0.0201993265921362,-0.03141244925800846
2025-10-01 04:00:00,127.8254,131.6989,127.3972,131.4699,1532600,0.0293,0.0289,1.6115,0.6115,0.0474,0.066,0.1702,0.0464,0.0639,0.1571,1.6163,-0.003,0.0229,0.0234,0.0206,1,0,128.16392857142858,124.902636,106.40211313131313,63.432866593526015,3.505754088421469,3.392761350372721,28.377095849335298,0.021144295748505414,0.029313576427002053
2025-10-02 04:00:00,131.4699,133.6605,130.8425,132.7743,1286100,0.0099,0.0099,1.6274,0.6274,0.0457,0.0979,0.1958,0.0447,0.0934,0.1788,1.6274,0.0,0.0228,0.0223,0.0203,1,0,128.99325714285715,125.30651600000002,106.79076262626262,64.9636500362731,3.6906388938119647,3.45233685906057,29.063006392559164,0.020438478247643516,0.009921662677160548
2025-10-03 04:00:00,131.9478,132.2067,122.5479,123.1354,3623100,-0.0726,-0.0754,1.5093,0.5093,-0.0179,0.0066,0.1152,-0.0181,0.0066,0.109,1.6274,-0.0726,0.0377,0.0307,0.0249,0,1,128.67177142857142,125.18384,107.06573333333334,48.729875507895144,3.0245179989604765,3.3667730870405514,26.996933116805927,0.026427056110502178,-0.07259612741321175
2025-10-06 04:00:00,124.0714,125.814,122.2989,124.0614,1799500,0.0075,0.0075,1.5207,0.5207,-0.0099,0.0324,0.0899,-0.01,0.0319,0.0861,1.6274,-0.0656,0.0379,0.0303,0.0243,1,0,128.49395714285714,125.097804,107.34305151515152,50.02197622159285,2.542029913262482,3.2018244522849377,25.12158618853777,0.02628784227730594,0.007520176975914339
2025-10-07 04:00:00,124.0415,124.9576,121.7811,122.3885,1443800,-0.0135,-0.0136,1.5001,0.5001,-0.047,-0.003,0.0384,-0.0481,-0.003,0.0377,1.6274,-0.0782,0.0363,0.0301,0.0237,0,1,127.6319142857143,124.995836,107.60086868686868,47.68395760248927,2.0015924681912622,2.961778055466203,23.517038507928522,0.02638490328244828,-0.013484452053580065
2025-10-08 04:00:00,121.6616,124.6091,119.3515,121.0542,2317000,-0.0109,-0.011,1.4838,0.4838,-0.082,-0.0553,0.0209,-0.0856,-0.0568,0.0207,1.6274,-0.0883,0.0332,0.0274,0.0238,0,1,126.08707142857143,124.838504,107.85263434343435,45.84347042868662,1.4489227608768687,2.6592069965483365,22.644985455712764,0.02638503285537065,-0.010902168095858644
2025-10-09 04:00:00,121.3032,123.7428,120.2477,123.0258,1551700,0.0163,0.0162,1.508,0.508,-0.0368,-0.0461,0.0028,-0.0375,-0.0472,0.0028,1.6274,-0.0734,0.0334,0.0278,0.0232,1,0,125.41564285714286,124.86479200000002,108.12642222222222,48.977290287242745,1.1566861211191224,2.3587028214624937,21.8352219072267,0.026587903352476773,0.016286919412957346
2025-10-10 04:00:00,122.8267,124.0415,117.5691,119.3814,2184300,-0.0296,-0.0301,1.4633,0.4633,-0.0919,-0.0489,-0.054,-0.0965,-0.0501,-0.0556,1.6274,-0.1009,0.0306,0.028,0.0231,0,1,123.68871428571427,124.824564,108.39129595959595,43.918333538607584,0.6238228150853615,2.0117268201870675,21.72968552514565,0.02707646151171428,-0.02962305467633619
2025-10-13 04:00:00,118.6545,119.1025,111.6543,112.0426,3171200,-0.0615,-0.0634,1.3733,0.3733,-0.1561,-0.1176,-0.1123,-0.1698,-0.1251,-0.1191,1.6274,-0.1561,0.0334,0.0316,0.0256,0,1,120.72704285714285,124.42028400000001,108.6048202020202,35.8809628451488,-0.3862031120360996,1.532140833742434,22.742463183517767,0.030145704541695358,-0.06147356288333028
2025-10-14 04:00:00,111.5248,117.0015,111.495,115.6174,1332600,0.0319,0.0314,1.4172,0.4172,-0.0611,-0.0779,-0.0746,-0.063,-0.0811,-0.0775,1.6274,-0.1292,0.0311,0.0334,0.0264,1,0,119.65304285714286,124.205996,108.86037474747474,41.49732673253655,-0.8879635607832626,1.0481199548372948,23.708680024052416,0.03098426982054479,0.031905721573758594
2025-10-15 04:00:00,116.424,119.003,116.0057,117.5691,1420100,0.0169,0.0167,1.4411,0.4411,-0.0523,-0.0617,-0.0594,-0.0538,-0.0637,-0.0612,1.6274,-0.1145,0.032,0.0339,0.0266,1,0,118.72557142857143,124.013616,109.14005858585858,44.36269425011238,-1.1152703105335036,0.6154419017631352,23.916719152870943,0.030819087252545122,0.016880677129913035
2025-10-16 04:00:00,117.7284,118.6545,114.761,115.4282,1012800,-0.0182,-0.0184,1.4148,0.4148,-0.0569,-0.1012,-0.0567,-0.0586,-0.1067,-0.0584,1.6274,-0.1306,0.0323,0.033,0.0265,0,1,117.73124285714286,123.697364,109.37734444444446,41.936292777717775,-1.4514340567989734,0.20206671005071347,24.34718150941177,0.029070360358550495,-0.018209716668750597
2025-10-17 04:00:00,115.2291,118.8835,115.0598,117.3102,1745600,0.0163,0.0162,1.4379,0.4379,-0.0309,-0.1104,-0.0256,-0.0314,-0.117,-0.0259,1.6274,-0.1165,0.0334,0.0323,0.0266,1,0,117.19638571428573,123.552384,109.64969696969696,44.79475845335776,-1.5481385980975801,-0.14797435157894528,24.664382609710838,0.02935167722184559,0.016304507910545274
2025-10-20 04:00:00,119.8693,122.2292,119.5208,121.4227,2060000,0.0351,0.0345,1.4883,0.4883,-0.013,-0.0493,-0.006,-0.0131,-0.0506,-0.006,1.6274,-0.0855,0.036,0.0334,0.0272,1,0,116.96737142857144,123.51614000000001,109.96569696969696,50.52632533652246,-1.2781989811879555,-0.3740192775007473,23.830096785507997,0.03010668934149464,0.035056627641927296
2025-10-21 04:00:00,120.6161,121.2036,119.242,120.6161,836000,-0.0066,-0.0067,1.4784,0.4784,0.0103,-0.0826,-0.003,0.0103,-0.0862,-0.003,1.6274,-0.0916,0.034,0.0321,0.0272,0,1,117.14375714285714,123.534064,110.27545555555557,49.44208192892017,-1.1164856177267097,-0.5225125455459398,23.123102131375298,0.02997442318285307,-0.006642909439503519
2025-10-22 04:00:00,120.7455,120.9746,118.286,118.8835,1109500,-0.0144,-0.0145,1.4572,0.4572,0.0611,-0.1046,-0.0286,0.0593,-0.1105,-0.029,1.6274,-0.1046,0.0218,0.0318,0.0272,0,1,118.12102857142858,123.37912399999999,110.59521010101011,47.10383630143859,-1.1152767361804337,-0.6410653836728386,22.70431941738255,0.030011812840696754,-0.01436458316924527
