Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-21 04:00:00,1964.6,1964.6,1658.04,1707.9399,941700,-0.1574,-0.1713,0.9969,-0.0031,-0.1982,-0.1467,0.0184,-0.2208,-0.1587,0.0182,1.2877,-0.2258,0.0662,0.0499,0.0415,0,1,2083.601371428572,2016.096796,1719.2410090909093,29.486505138264306,39.79418244865474,47.16648508139662,44.41873884625121,0.04213358278972861,-0.15740508140108533
2025-05-22 04:00:00,1720.21,1800.0,1694.11,1700.3199,609300,-0.0045,-0.0045,0.9925,-0.0075,-0.204,-0.1698,-0.0799,-0.2281,-0.1861,-0.0833,1.2877,-0.2292,0.0656,0.049,0.0369,0,1,2021.3570714285713,2008.118392,1719.2410090909093,29.174285178268363,9.46036079162991,47.16648508139662,44.41903852521798,0.042059729206283265,-0.004461515302734087
2025-05-23 04:00:00,1690.71,1724.0699,1672.5,1694.36,290100,-0.0035,-0.0035,0.989,-0.011,-0.203,-0.1856,-0.0842,-0.2269,-0.2053,-0.0879,1.2877,-0.2319,0.0657,0.0485,0.0369,0,1,1959.7085142857143,1999.545196,1719.2410090909093,28.91638593968767,-14.888697894547931,47.16648508139662,44.5427395411902,0.04194278400067455,-0.0035051639400327517
2025-05-27 04:00:00,1721.89,1739.21,1484.29,1503.62,1000400,-0.1126,-0.1194,0.8777,-0.1223,-0.3104,-0.2704,-0.2038,-0.3717,-0.3152,-0.2279,1.2877,-0.3184,0.067,0.0552,0.0417,0,1,1863.019957142857,1987.046796,1719.2410090909093,22.163663813889485,-49.011650450447405,27.930857975027813,45.5260053724982,0.04821342227284203,-0.11257347907174386
2025-05-28 04:00:00,1543.58,1648.95,1525.0,1619.9399,735800,0.0774,0.0745,0.9456,-0.0544,-0.2643,-0.2268,-0.1618,-0.3069,-0.2572,-0.1765,1.2877,-0.2657,0.0805,0.0605,0.0442,1,0,1779.884242857143,1976.9283919999998,1719.2410090909093,32.513814505616196,-65.90853976973676,9.1629784260749,46.43903793014132,0.05201282801766698,0.07735990476317167
2025-05-29 04:00:00,1645.0,1688.79,1624.6899,1685.0,558500,0.0402,0.0394,0.9835,-0.0165,-0.2362,-0.1998,-0.1242,-0.2694,-0.2229,-0.1326,1.2877,-0.2362,0.085,0.0622,0.0449,1,0,1705.4542428571428,1967.2859879999999,1719.2410090909093,37.51833285910617,-73.20576940998058,-7.310771141136195,46.69302196455107,0.052912521575966404,0.04016204551786151
2025-05-30 04:00:00,1683.08,1750.0,1675.64,1726.28,446500,0.0245,0.0242,1.0076,0.0076,-0.1484,-0.1733,-0.0913,-0.1606,-0.1903,-0.0958,1.2877,-0.2175,0.0847,0.063,0.0452,1,0,1662.4942428571428,1958.8647840000003,1719.2410090909093,40.53163743490218,-74.79572688413191,-20.80776228973534,46.07234457413052,0.053308916751606594,0.024498516320474728
2025-06-02 04:00:00,1708.71,1751.29,1700.33,1748.26,318900,0.0127,0.0127,1.0205,0.0205,0.0236,-0.1792,-0.0841,0.0233,-0.1975,-0.0878,1.2877,-0.2075,0.059,0.0627,0.0452,1,0,1668.2542571428569,1950.7027799999998,1719.2410090909093,42.13193973729817,-73.43565679255107,-31.333341190298487,45.47814808315652,0.053057887121172355,0.012732581041314361
2025-06-03 04:00:00,1743.36,1768.74,1721.42,1741.55,270800,-0.0038,-0.0038,1.0165,0.0165,0.0242,-0.1847,-0.041,0.024,-0.2042,-0.0419,1.2877,-0.2105,0.059,0.0626,0.0444,0,1,1674.1442714285715,1942.63398,1719.2410090909093,41.762467579923126,-72.06847188555685,-39.48036732935016,44.673459029515286,0.05280677268708381,-0.0038381018841591175
2025-06-04 04:00:00,1735.03,1764.6,1728.27,1755.03,193400,0.0077,0.0077,1.0244,0.0244,0.0358,-0.1745,-0.0629,0.0352,-0.1917,-0.065,1.2877,-0.2044,0.0589,0.0629,0.044,1,0,1682.8114142857141,1934.37518,1719.2410090909093,42.8468010444504,-69.10069485716463,-45.40443283491305,43.92624776541986,0.05291222851834909,0.007740231403060571
2025-06-05 04:00:00,1757.8,1785.8199,1742.9399,1771.9,161900,0.0096,0.0096,1.0343,0.0343,0.1784,-0.1874,-0.08,0.1642,-0.2075,-0.0834,1.2877,-0.1968,0.0273,0.0623,0.0437,1,0,1721.1371285714288,1925.663976,1719.2410090909093,44.24589417648239,-64.64228613284445,-49.252003494499334,42.897018469221464,0.052774461657322524,0.009612371298496347
2025-06-06 04:00:00,1781.03,1783.0,1760.23,1775.1,176300,0.0018,0.0018,1.0361,0.0361,0.0958,-0.1938,-0.0835,0.0915,-0.2155,-0.0872,1.2877,-0.1953,0.0148,0.0621,0.0437,1,0,1743.302857142857,1916.600772,1719.2410090909093,44.52331316032469,-60.15729597979748,-51.43306199155897,41.941305551322955,0.052739811560603464,0.001805970991590744
2025-06-09 04:00:00,1780.5,1784.11,1720.73,1749.41,234800,-0.0145,-0.0146,1.0211,0.0211,0.0382,-0.207,-0.1039,0.0375,-0.2319,-0.1097,1.2877,-0.207,0.0125,0.0619,0.0437,0,1,1752.5042857142855,1904.650376,1719.2410090909093,42.686971548527055,-58.0072063045634,-52.74789085415986,41.40740145282126,0.052765264483843645,-0.014472424088783686
2025-06-10 04:00:00,1752.91,1788.71,1733.9301,1785.0,198000,0.0203,0.0201,1.0419,0.0419,0.034,-0.1194,-0.0814,0.0334,-0.1271,-0.085,1.2877,-0.1908,0.0115,0.0594,0.0439,1,0,1760.892857142857,1892.83398,1719.2410090909093,46.00923486097223,-52.82252400853031,-52.762817485033956,40.82778188405077,0.0527745179531742,0.020344001691998903
2025-06-11 04:00:00,1780.66,1816.78,1779.83,1805.0,220300,0.0112,0.0111,1.0536,0.0536,0.0325,0.0568,-0.0798,0.0319,0.0553,-0.0831,1.2877,-0.1818,0.0113,0.0408,0.0439,1,0,1768.9985714285717,1882.5995760000003,1719.2410090909093,47.83907303949224,-46.5630433035642,-51.52286264874001,39.77297560100731,0.05289290930943733,0.011204481792717047
2025-06-12 04:00:00,1819.54,1840.62,1772.13,1784.37,217900,-0.0114,-0.0115,1.0415,0.0415,0.0246,0.0494,-0.1032,0.0243,0.0482,-0.1089,1.2877,-0.1911,0.0126,0.041,0.0438,0,1,1775.1157142857141,1870.1731759999998,1719.2410090909093,46.10335318319977,-42.773956787666975,-49.773081476525405,38.36778615603183,0.05289924806525987,-0.011429362880886473
2025-06-13 04:00:00,1755.45,1799.95,1746.6,1784.5699,268900,0.0001,0.0001,1.0417,0.0417,0.0168,0.0532,-0.1085,0.0167,0.0519,-0.1148,1.2877,-0.191,0.0125,0.0409,0.0438,1,0,1779.3357,1857.3255720000002,1719.2410090909093,46.12375141268799,-39.30190032321548,-47.67884524586342,37.35806680188581,0.052367396991522874,0.000112028334930514
2025-06-16 04:00:00,1783.9301,1833.78,1783.9301,1814.39,185900,0.0167,0.0166,1.0591,0.0591,0.024,0.2067,-0.1141,0.0237,0.1879,-0.1212,1.2877,-0.1775,0.0134,0.0233,0.0437,1,0,1785.4056999999998,1846.372372,1719.2410090909093,49.21173570660422,-33.754931864477385,-44.89406256958621,35.81069046704155,0.05251692713328771,0.016709964681125733
2025-06-17 04:00:00,1799.95,1819.8,1776.33,1776.9399,208400,-0.0206,-0.0209,1.0372,0.0372,0.001,0.0969,-0.1459,0.001,0.0925,-0.1577,1.2877,-0.1945,0.0162,0.0164,0.0437,0,1,1785.6685428571432,1832.2499679999999,1719.2410090909093,45.671353218273396,-32.011817181825336,-42.31761349203404,34.47231827861994,0.05253019139184559,-0.02064060097332987
2025-06-18 04:00:00,1777.5601,1811.8101,1760.87,1763.64,219800,-0.0075,-0.0075,1.0294,0.0294,0.0081,0.0467,-0.1442,0.0081,0.0456,-0.1557,1.2877,-0.2005,0.0154,0.0136,0.0437,0,1,1787.7014000000001,1817.354368,1719.2410090909093,44.44837844160697,-31.342282690496177,-40.12254733172647,33.43440713043663,0.0497402929114896,-0.007484721345949796
2025-06-20 04:00:00,1802.75,1827.76,1782.42,1804.8199,261300,0.0233,0.0231,1.0535,0.0535,0.0111,0.0455,-0.1385,0.011,0.0445,-0.1491,1.2877,-0.1819,0.016,0.0135,0.0438,1,0,1790.5328142857145,1804.511168,1719.2410090909093,49.001917468822725,-27.175535351813778,-37.533144935743934,32.153604784387745,0.03493990237975583,0.02334937969200057
2025-06-23 04:00:00,1806.96,1893.03,1794.24,1881.25,259700,0.0423,0.0415,1.0981,0.0981,0.0422,0.0761,-0.1066,0.0414,0.0733,-0.1127,1.2877,-0.1472,0.0222,0.017,0.0446,1,0,1801.4256714285714,1792.543572,1719.2410090909093,56.18113723905212,-17.504308971344017,-33.52737774286395,29.906334697468875,0.03594171546949553,0.04234777109893351
2025-06-24 04:00:00,1891.38,1930.86,1873.53,1926.52,211600,0.0241,0.0238,1.1245,0.1245,0.0797,0.1062,-0.0774,0.0766,0.1009,-0.0806,1.2877,-0.1267,0.0216,0.0174,0.0448,1,0,1821.7328142857143,1781.528776,1719.2410090909093,59.791661581090224,-6.116375949934763,-28.045177384278112,28.390424886034516,0.03609834885998119,0.024063787375415258
2025-06-25 04:00:00,1925.4399,1940.6,1893.45,1893.45,185000,-0.0172,-0.0173,1.1052,0.1052,0.061,0.0789,-0.1111,0.0592,0.0759,-0.1177,1.2877,-0.1417,0.0239,0.0186,0.0447,0,1,1837.2871142857143,1769.0263759999998,1719.2410090909093,56.15182854532783,0.23743340814849034,-22.388655225792792,27.125159003399972,0.023591310082000903,-0.01716566659053631
2025-06-26 04:00:00,1896.03,1896.03,1780.51,1815.84,320000,-0.041,-0.0419,1.0599,0.0599,0.0008,0.0248,-0.1499,0.0008,0.0245,-0.1624,1.2877,-0.1769,0.0299,0.0223,0.0452,0,1,1837.4942571428571,1760.5799759999998,1719.2410090909093,48.664583865253704,-0.9783277319077115,-18.106589727015777,26.11821871710654,0.0209945488080497,-0.04098867147270857
2025-06-27 04:00:00,1820.0,1880.9301,1731.8,1816.26,446000,0.0002,0.0002,1.0602,0.0602,0.0221,0.0232,-0.1457,0.0219,0.0229,-0.1574,1.2877,-0.1767,0.0285,0.0223,0.0452,1,0,1843.1114142857143,1764.9127799999999,1719.2410090909093,48.70444541162671,-1.8861938361465036,-14.862510548841923,25.745282020346988,0.01940675877388371,0.00023129791171028202
2025-06-30 04:00:00,1822.8101,1834.21,1795.9301,1827.96,296100,0.0064,0.0064,1.067,0.067,0.0365,0.0449,-0.1617,0.0358,0.0439,-0.1763,1.2877,-0.1714,0.0281,0.0219,0.0449,1,0,1852.2999857142856,1770.0183839999997,1719.2410090909093,49.87216156557026,-1.6426565236706665,-12.218539743807673,25.39898365907026,0.018810700171697243,0.0064418089921047805
2025-07-01 04:00:00,1806.42,1846.3,1801.72,1843.1801,185400,0.0083,0.0083,1.0759,0.0759,0.0213,0.0326,-0.1629,0.021,0.0321,-0.1778,1.2877,-0.1645,0.027,0.0214,0.0449,1,0,1857.7800142857143,1775.9711880000002,1719.2410090909093,51.42140213640554,-0.21899217317059083,-9.818630229680258,24.858218575687236,0.0187166961905575,0.008326276286133139
2025-07-02 04:00:00,1825.34,1847.41,1811.97,1842.78,177300,-0.0002,-0.0002,1.0756,0.0756,-0.0204,0.0209,-0.1647,-0.0207,0.0207,-0.1799,1.2877,-0.1647,0.0209,0.0212,0.0449,0,1,1852.2842999999998,1789.5375880000001,1719.2410090909093,51.376451099510845,0.8669931974282008,-7.681505544258567,24.335009232292354,0.018666413167517992,-0.00021707048594987732
2025-07-03 04:00:00,1825.01,1866.6,1825.01,1855.38,88800,0.0068,0.0068,1.083,0.083,-0.0369,0.0398,-0.0847,-0.0376,0.039,-0.0885,1.2877,-0.1589,0.018,0.0209,0.0426,1,0,1842.1214428571432,1798.9551920000001,1719.2410090909093,52.776491996578244,2.7130843772713433,-5.6025875599525845,23.475290184160404,0.018655421970109193,0.00683749552306856
2025-07-07 04:00:00,1863.6899,1905.33,1850.63,1869.83,191600,0.0078,0.0078,1.0914,0.0914,-0.0125,0.0478,0.0948,-0.0126,0.0467,0.0906,1.2877,-0.1524,0.0177,0.0209,0.0309,1,0,1838.7471571428573,1806.348392,1719.2410090909093,54.39814728055969,5.28124032299138,-3.4258219833637913,21.96906589710446,0.018625566292199504,0.007788161993769416
2025-07-08 04:00:00,1878.86,1894.91,1520.0,1703.17,1366100,-0.0891,-0.0934,0.9941,-0.0059,-0.062,-0.0613,0.0017,-0.0641,-0.0633,0.0017,1.2877,-0.2279,0.0357,0.032,0.0352,0,1,1822.651442857143,1805.4239919999998,1719.2410090909093,38.13322360195953,-6.061671575068203,-3.952991901704674,23.693504922326973,0.027757187771195863,-0.08913109747944992
2025-07-09 04:00:00,1665.01,1694.0,1587.0699,1591.73,665500,-0.0654,-0.0677,0.9291,-0.0709,-0.1236,-0.1042,-0.0606,-0.132,-0.1101,-0.0625,1.2877,-0.2785,0.0412,0.0358,0.0372,0,1,1790.5757285714285,1799.162792,1719.2410090909093,31.37738741424623,-23.76929005274951,-7.916251531913642,25.294769731462164,0.03112672087555181,-0.06543093173317993
2025-07-10 04:00:00,1591.89,1635.3,1574.8101,1584.38,566200,-0.0046,-0.0046,0.9248,-0.0752,-0.1333,-0.1016,0.0537,-0.143,-0.1072,0.0523,1.2877,-0.2818,0.0403,0.0358,0.0307,0,1,1755.7785857142858,1792.875992,1719.2410090909093,30.987452269046756,-37.958229999049536,-13.924647225340822,26.854403414873136,0.030584970681409078,-0.004617617309468303
2025-07-11 04:00:00,1581.08,1597.96,1535.0,1544.23,379500,-0.0253,-0.0257,0.9014,-0.0986,-0.1622,-0.1444,-0.0467,-0.177,-0.1559,-0.0479,1.2877,-0.3,0.0384,0.035,0.0276,0,1,1713.071428571429,1784.4439920000002,1719.2410090909093,28.876388417948746,-51.84519742137513,-21.508757264547686,28.536743541010644,0.030627078841641488,-0.025341142907635894
2025-07-14 04:00:00,1540.67,1567.2,1500.05,1547.02,393700,0.0018,0.0018,0.903,-0.097,-0.1605,-0.1777,-0.0819,-0.1749,-0.1956,-0.0854,1.2877,-0.2987,0.0387,0.0318,0.0265,1,0,1670.82,1775.448792,1719.2410090909093,29.237153197255324,-61.91190753947785,-29.58938731953372,30.295038862578842,0.03067639118536512,0.001806725682055088
2025-07-15 04:00:00,1544.2,1550.25,1477.12,1507.15,623700,-0.0258,-0.0261,0.8797,-0.1203,-0.1877,-0.2177,-0.1269,-0.2079,-0.2455,-0.1357,1.2877,-0.3168,0.0362,0.03,0.0263,0,1,1621.0728571428572,1764.730792,1719.2410090909093,27.120115548347812,-72.27389515292612,-38.1262888862122,32.053711830281905,0.03092112425082574,-0.02577212964279707
2025-07-16 04:00:00,1512.9,1546.04,1484.8,1536.75,450200,0.0196,0.0194,0.897,-0.103,-0.1781,-0.1884,-0.121,-0.1962,-0.2087,-0.129,1.2877,-0.3034,0.0384,0.0316,0.0265,1,0,1573.49,1756.2243919999999,1719.2410090909093,31.108433011336672,-77.2073738226884,-45.94250587350744,33.686765300291896,0.031050738557707357,0.01963971734731107
2025-07-17 04:00:00,1538.53,1563.76,1521.53,1525.29,291800,-0.0075,-0.0075,0.8903,-0.1097,-0.1044,-0.16,-0.1242,-0.1103,-0.1744,-0.1326,1.2877,-0.3086,0.0271,0.0307,0.0265,0,1,1548.0785714285714,1745.835992,1719.2410090909093,30.414464431130597,-81.10696681099012,-52.975398061003986,34.842011651958344,0.030903337397141833,-0.007457296242069367
2025-07-18 04:00:00,1533.39,1544.42,1520.75,1541.62,190000,0.0107,0.0106,0.8998,-0.1002,-0.0315,-0.1512,-0.1216,-0.032,-0.1639,-0.1297,1.2877,-0.3012,0.0171,0.0311,0.0266,1,0,1540.92,1735.3007919999998,1719.2410090909093,32.71775329640052,-81.9352295019844,-58.76736434920008,35.92027300656347,0.031159253724112778,0.010706160795652009
