Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.06874,0.0726,0.06458,0.06783,211292309.6,0.06507,0.06134680000000001,0.052395454545454544,43.58038279048065,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.013094718463553034
2025-08-25,0.06783,0.06963,0.05984,0.06114,139763003.0,0.06462571428571429,0.06134680000000001,0.052395454545454544,43.58038279048065,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.09862892525431222
2025-08-26,0.06115,0.06345,0.06072,0.06265,71988321.4,0.06485142857142857,0.06134680000000001,0.052395454545454544,43.58038279048065,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,0.024697415767091835
2025-08-27,0.06264,0.06329,0.0603,0.06081,87129492.8,0.06444857142857142,0.06134680000000001,0.052395454545454544,43.58038279048065,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.029369513168395756
2025-08-28,0.0608,0.0688,0.06037,0.06391,154484790.8,0.06492285714285714,0.06134680000000001,0.052395454545454544,50.004458379441246,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,0.05097845749054408
2025-08-29,0.06391,0.06448,0.05891,0.06044,119193115.4,0.06364428571428572,0.06134680000000001,0.052395454545454544,43.96937513067421,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.0542951024878735
2025-08-30,0.06045,0.06181,0.05866,0.06023,50722036.3,0.06243,0.06134680000000001,0.052395454545454544,43.62621519465728,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.0034745201853078056
2025-08-31,0.06024,0.06125,0.05845,0.05849,46529490.9,0.06109571428571429,0.06134680000000001,0.052395454545454544,40.78587288701521,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.028889257844927796
2025-09-01,0.05847,0.05963,0.05301,0.05462,101300065.9,0.06016428571428572,0.06134680000000001,0.052395454545454544,35.283596602179585,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,-0.06616515643699772
2025-09-02,0.05461,0.05693,0.05449,0.05664,80771005.1,0.05930571428571429,0.06134680000000001,0.052395454545454544,39.8453023569416,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,0.036982790186744774
2025-09-03,0.05665,0.05881,0.0558,0.0579,66703472.1,0.05889,0.06134680000000001,0.052395454545454544,42.56483709829611,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05508022554422192,0.022245762711864403
2025-09-04,0.05791,0.05821,0.05426,0.05477,50207322.5,0.057584285714285706,0.06134680000000001,0.052395454545454544,37.97232104749623,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05611360301746357,-0.05405872193436967
2025-09-05,0.05476,0.05785,0.05473,0.05611,69387286.8,0.056965714285714286,0.06134680000000001,0.052395454545454544,40.91164046889127,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05617513132809086,0.024465948511959157
2025-09-06,0.05611,0.05643,0.0553,0.05621,30392822.3,0.05639142857142857,0.06134680000000001,0.052395454545454544,41.135818087534005,-0.0018186336778534262,-0.0008267103614283016,0.0,0.054341004934940686,0.0017822135091785096
2025-09-07,0.0562,0.0581,0.0562,0.05721,43872650.0,0.05620857142857143,0.06134680000000001,0.052395454545454544,43.44647099177587,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05386496473782443,0.017790428749332676
2025-09-08,0.05722,0.05984,0.05695,0.05943,64177130.4,0.056895714285714286,0.061175600000000004,0.052395454545454544,48.29851034141778,-0.0018186336778534262,-0.0008267103614283016,0.0,0.05359514982372062,0.03880440482433145
2025-09-09,0.05943,0.06294,0.05859,0.06004,91225464.7,0.057381428571428576,0.061084000000000006,0.052395454545454544,49.5786018933974,-0.0015481560025542573,-0.0008267103614283016,0.0,0.05275228428520371,0.010264176341914899
2025-09-10,0.06006,0.06246,0.0594,0.06101,78933310.5,0.05782571428571429,0.060976,0.052395454545454544,51.62950475737249,-0.001241221573159701,-0.0008267103614283016,12.955634063677213,0.051734146746502535,0.016155896069287135
2025-09-11,0.06102,0.06223,0.05987,0.06131,61622042.5,0.05876,0.0607364,0.052395454545454544,52.27605275131633,-0.0009626692814897891,-0.0008267103614283016,13.827177555032227,0.039233015534641084,0.004917226684150178
2025-09-12,0.06131,0.063,0.05986,0.06286,62130623.7,0.059724285714285716,0.0606808,0.052395454545454544,55.57972251541034,-0.0006098129927855564,-0.0008267103614283016,14.834639142194751,0.039809200329094664,0.025281357038003494
2025-09-13,0.06285,0.06467,0.06125,0.06288,82357147.2,0.06067714285714286,0.06075319999999999,0.052395454545454544,55.62241062863038,-0.0003248137581279842,-0.0008267103614283016,16.18032742388142,0.0397551999409859,0.00031816735602929747
2025-09-14,0.06287,0.0631,0.05882,0.05995,46477977.8,0.06106857142857143,0.060606,0.052395454545454544,48.299398946712444,-0.0003315543719076344,-0.0008267103614283016,16.370005979231372,0.034527243144279865,-0.04659669211195927
2025-09-15,0.05995,0.0615,0.05674,0.05799,89055002.2,0.06086285714285714,0.06050199999999999,0.052395454545454544,44.1152969636347,-0.0004894103585223741,-0.0008267103614283016,15.758198103401037,0.034715280076435984,-0.032693911592994174
2025-09-16,0.05799,0.05837,0.05635,0.0578,64607023.6,0.06054285714285714,0.060038400000000006,0.052395454545454544,43.71991030552318,-0.0006226660704453449,-0.0008267103614283016,15.048412512488534,0.03416911726149182,-0.003276426970167279
2025-09-17,0.05781,0.0603,0.05627,0.05955,92774216.1,0.060334285714285715,0.05967120000000001,0.052395454545454544,48.31473242855084,-0.0005803716445109755,-0.0007774426180448364,14.99004565822405,0.03276535615110711,0.030276816608996615
2025-09-18,0.05956,0.05996,0.0579,0.05838,78498784.6,0.05991571428571429,0.059293200000000004,0.052395454545454544,45.632358409924066,-0.0006339543974739487,-0.0007487449739306589,14.935847864978456,0.03076592150136458,-0.019647355163727953
2025-09-19,0.05838,0.0597,0.05466,0.05513,89069741.9,0.05881142857142857,0.0590528,0.052395454545454544,39.13306938341507,-0.0009279698945534945,-0.000784589958055226,14.06097428426729,0.03308835257912099,-0.05566974991435425
2025-09-20,0.05512,0.05757,0.05447,0.05631,66631414.3,0.057872857142857136,0.0587992,0.052395454545454544,42.34392893916574,-0.001053617706857371,-0.0008383955078156551,13.313005179879974,0.03299908384864593,0.021403954289860305
2025-09-21,0.05632,0.05767,0.05549,0.05578,47658104.0,0.05727714285714286,0.058598,0.052395454545454544,41.290350148402666,-0.001182331887928996,-0.0009071827838383233,12.579800816118167,0.029375229148062194,-0.00941218256082399
2025-09-22,0.05577,0.05611,0.04734,0.05046,154747205.7,0.056201428571428576,0.05806,0.052395454545454544,32.538595778330745,-0.0016940899285072877,-0.0010645642127721164,14.076310114205542,0.03527047025960327,-0.09537468626747947
2025-09-23,0.05046,0.05109,0.04881,0.04956,57966320.3,0.05502428571428571,0.057624800000000004,0.052395454545454544,31.328816600923645,-0.0021475289639631343,-0.0012811571630103199,15.465925891000962,0.034766967954226256,-0.017835909631391145
2025-09-24,0.04956,0.0518,0.04845,0.05056,55929798.2,0.05374,0.057238,0.052395454545454544,34.253778871573886,-0.002398542123206733,-0.0015046341550496024,16.46262590270143,0.03343311875363122,0.020177562550443895
2025-09-25,0.05056,0.05063,0.04637,0.04689,144008025.3,0.05209857142857143,0.056774000000000005,0.052395454545454544,29.318241911722296,-0.0028606345742014996,-0.001775834238879982,17.834479469265464,0.03610557106091584,-0.07258702531645567
2025-09-26,0.04691,0.05007,0.04664,0.04994,99330941.2,0.05135714285714286,0.05658679999999999,0.052395454545454544,37.39197488957499,-0.0029467681517705985,-0.002010021021458105,19.10834349536064,0.03963384148026737,0.06504585199402846
2025-09-27,0.04995,0.0511,0.04966,0.05005,46412840.9,0.05046285714285714,0.0563232,0.052395454545454544,37.66851113906048,-0.002971895391726216,-0.0022023958955117275,19.822326121420875,0.039311287054439197,0.0022026431718060735
2025-09-28,0.05006,0.05093,0.04848,0.05068,42392341.8,0.04973428571428572,0.0560344,0.052395454545454544,39.32157232976157,-0.002907457811728756,-0.002343408278755133,20.770583693423013,0.03816202159823089,0.012587412587412805
2025-09-29,0.05069,0.05128,0.04909,0.05008,56201529.8,0.04968,0.0558468,0.052395454545454544,38.28032843290098,-0.002871702353762322,-0.002449067093756571,21.483059080396796,0.0379483930245948,-0.011838989739542338
2025-09-30,0.05008,0.05074,0.04835,0.05025,54383177.2,0.04977857142857143,0.0556124,0.052395454545454544,38.77501784480915,-0.002797401612007852,-0.0025187339974068277,22.336036831239458,0.03762091894073189,0.0033945686900960226
2025-10-01,0.05025,0.0564,0.04961,0.05478,155000484.6,0.05038142857142857,0.0555552,0.052395454545454544,50.22391615576832,-0.0023459420381317583,-0.002484175605551814,20.824848753409295,0.0436247543897726,0.0901492537313433
2025-10-02,0.05479,0.058,0.05455,0.057,82515661.2,0.05182571428571429,0.05554679999999999,0.052395454545454544,54.6950731568524,-0.0017884059954865889,-0.002345021683538769,19.748397046972958,0.04430413799455059,0.04052573932091996
2025-10-03,0.05701,0.05776,0.05469,0.0562,69089576.9,0.05272,0.0554176,0.052395454545454544,52.85265707316622,-0.0013950269763715883,-0.002155022742105333,18.748834748139213,0.04434771761344919,-0.01403508771929829
2025-10-04,0.0562,0.05637,0.05313,0.05453,53992988.4,0.05336,0.055197199999999995,0.052395454545454544,49.1320360314325,-0.0012041456710664145,-0.0019648473278975494,17.541867357141733,0.04366289595397418,-0.029715302491103213
2025-10-05,0.05453,0.05724,0.05331,0.05386,57283827.8,0.05381428571428572,0.05491119999999999,0.052395454545454544,47.68178192340132,-0.0010943196264989255,-0.0017907417876178247,16.457872634132535,0.043188403282699586,-0.012286814597469387
2025-10-06,0.05387,0.06224,0.05335,0.05822,144585862.8,0.054977142857142856,0.054787600000000006,0.052395454545454544,56.649292581370794,-0.0006479964334446392,-0.0015621927167831877,16.873919952352622,0.04707107951948262,0.08095061269959158
2025-10-07,0.05822,0.065,0.05463,0.05498,166974341.1,0.05565285714285715,0.0544724,0.052395454545454544,49.815986185559275,-0.0005493899838044519,-0.0013596321701874407,17.860620445571605,0.048205963499924134,-0.055650979045001714
2025-10-08,0.05498,0.0591,0.05411,0.05679,95880319.3,0.055940000000000004,0.0542288,0.052395454545454544,53.21141451056805,-0.00032148589951307843,-0.0011520029160525683,18.576400767392418,0.048674520516870545,0.03292106220443802
2025-10-09,0.05678,0.05716,0.05304,0.05512,90638520.1,0.05567142857142858,0.0540356,0.052395454545454544,49.85945126923654,-0.0002724842847604339,-0.0009760991897941415,18.82615931771392,0.04743936093770449,-0.02940658566649057
2025-10-10,0.05513,0.05849,0.00373,0.03993,456060705.7,0.05334714285714286,0.053313200000000005,0.052395454545454544,30.833584659234617,-0.0014427253639740512,-0.0010694244246301234,21.944835992061005,0.07761780289114442,-0.2755805515239478
2025-10-11,0.03994,0.0442,0.03651,0.04047,364611648.5,0.051338571428571435,0.05262000000000001,0.052395454545454544,31.829481194702723,-0.0023000626726004045,-0.0013155520742241798,24.84075004681187,0.07785493982577557,0.013523666416228375
2025-10-12,0.04048,0.04275,0.03771,0.04065,239066726.5,0.04945142857142858,0.051864,0.052395454545454544,32.18002316151511,-0.0029311951773919875,-0.0016386806948577412,27.529813097651957,0.07543401198721755,0.004447739065974732
2025-10-13,0.04065,0.0432,0.03889,0.04242,222722353.5,0.04719428571428571,0.0512256,0.052395454545454544,35.68236805221322,-0.0032510716962185285,-0.0019611588951298988,29.935880731638473,0.07624204154746349,0.04354243542435432
2025-10-14,0.04242,0.04262,0.03726,0.04041,171662309.0,0.045112857142857135,0.050636799999999996,0.052395454545454544,33.562710169313206,-0.003624979832664181,-0.0022939230826367553,32.25223316069239,0.07658324346628811,-0.0473833097595473
2025-10-15,0.0404,0.04148,0.0368,0.03741,133377611.9,0.042344285714285716,0.0498808,0.052395454545454544,30.637387895965176,-0.004115933730646802,-0.0026583252122387648,34.427140993838925,0.0766574729552391,-0.07423904974016338
2025-10-16,0.03742,0.03928,0.03544,0.03608,175738812.0,0.039624285714285716,0.0490928,0.052395454545454544,29.41340034938287,-0.004559775858916412,-0.003038615341574294,36.52036456309709,0.07488935946594455,-0.0355519914461373
2025-10-17,0.03607,0.03698,0.03324,0.03592,172002145.7,0.03905142857142857,0.0485112,0.052395454545454544,29.26194608886007,-0.0048683156932140675,-0.003404555411902249,38.58312191426034,0.07483279333537729,-0.0044345898004434225
2025-10-18,0.03591,0.03744,0.03564,0.03606,52207093.4,0.03842142857142857,0.0479712,0.052395454545454544,29.603516280875866,-0.0050434017093365716,-0.003732324671389114,40.3775382271269,0.0746990474010874,0.0038975501113585054
2025-10-19,0.03605,0.03843,0.0352,0.03733,100428424.2,0.03794714285714286,0.047442000000000005,0.052395454545454544,32.77469003338888,-0.005021792158329,-0.0039902181687770915,41.772642972241485,0.07550215537505786,0.03521907931225732
2025-10-20,0.03733,0.03878,0.03639,0.0373,79356179.9,0.03721571428571429,0.0470584,0.052395454545454544,32.737174382971645,-0.0049500263601512245,-0.004182179807051919,42.96814264976677,0.07546443468996587,-0.000803643182427094
2025-10-21,0.03727,0.03854,0.03455,0.03473,111055842.7,0.036404285714285715,0.046450000000000005,0.052395454545454544,29.61028168608709,-0.005042403283400533,-0.004354224502321642,44.21814744877514,0.07248882741235552,-0.06890080428954426
2025-10-22,0.03472,0.035,0.03155,0.03263,136930752.0,0.03572142857142857,0.045753199999999994,0.052395454545454544,27.31447411085928,-0.005224836447958819,-0.004528346891449078,45.59499669846142,0.07158846562476708,-0.06046645551396479
2025-10-23,0.03264,0.03419,0.0326,0.03335,60133293.5,0.03533142857142857,0.04506,0.052395454545454544,29.337402134228824,-0.005250790221353961,-0.0046728355574300546,46.8734995731701,0.07232281679303985,0.02206558381857171
2025-10-24,0.03337,0.03458,0.03267,0.03354,78071850.5,0.03499142857142857,0.044398400000000005,0.052395454545454544,29.891908360846557,-0.005196129613941558,-0.004777494368732356,47.92745109372972,0.07258002135707768,0.0056971514242878385
2025-10-25,0.03352,0.03357,0.03235,0.03248,78627258.2,0.034480000000000004,0.0436876,0.052395454545454544,28.546048696898424,-0.00517864760398664,-0.004857725015783213,48.93347420013028,0.07258479103151896,-0.031604054859868724
2025-10-26,0.03248,0.03426,0.03153,0.03386,107811662.0,0.03398428571428571,0.042850799999999994,0.052395454545454544,32.788782665100314,-0.0049958494753440455,-0.0048853499076953796,49.94036812181667,0.07018081550147563,0.04248768472906406
2025-10-27,0.03387,0.03509,0.03262,0.03291,113200789.1,0.033357142857142856,0.0418872,0.052395454545454544,31.406282211258116,-0.004871482286517577,-0.00488257638345982,50.54476482544903,0.06979624399617801,-0.028056704075605454
2025-10-28,0.0329,0.03359,0.03053,0.03141,113057654.2,0.032882857142857144,0.040895600000000004,0.052395454545454544,29.305227218991604,-0.00483818625781858,-0.004873698358331572,51.31837448937666,0.06870655100163078,-0.04557885141294438
2025-10-29,0.0314,0.03373,0.03105,0.03206,120770258.0,0.03280142857142857,0.0399968,0.052395454545454544,31.4454737685723,-0.0047051117480650245,-0.004839981036278263,51.97759484480755,0.0695058417875397,0.020694046482012007
2025-10-30,0.03206,0.03244,0.0281,0.02925,121680049.5,0.032215714285714285,0.039012399999999996,0.052395454545454544,27.56086729767503,-0.004771391129334286,-0.004826263054889468,52.883568613324954,0.040263492871575435,-0.08764815970056139
2025-10-31,0.02925,0.02994,0.02815,0.0289,70732911.4,0.031552857142857146,0.0378396,0.052395454545454544,27.111614616954085,-0.004796864819738018,-0.004820383407859178,53.724829969805405,0.0397244163204431,-0.011965811965812034
2025-11-01,0.02889,0.05426,0.02866,0.05187,1961085022.3,0.03432285714285714,0.0377152,0.052395454545454544,66.13089066998569,-0.0029297930407695683,-0.004442265334441257,51.14047538359089,0.18576033445027276,0.794809688581315
2025-11-02,0.05184,0.07531,0.04435,0.06115,3811833452.2,0.03822142857142857,0.037889599999999996,0.052395454545454544,72.52918346804991,-0.0006933146607712784,-0.0036924751997072613,50.61111490806068,0.18896407890376238,0.17890881048775786
2025-11-03,0.06114,0.06123,0.045,0.05266,1665191235.5,0.041042857142857145,0.037791200000000004,0.052395454545454544,61.14800962587789,0.0003895480547347549,-0.002876070548818858,50.119565895068334,0.19202612116733148,-0.13883892068683568
2025-11-04,0.05267,0.06489,0.04878,0.06354,2283089532.3,0.04563285714285714,0.0387356,0.052395454545454544,68.0640824248864,0.002101425703011736,-0.0018805712984527392,49.90502619297094,0.19457854531197732,0.20660843144701868
2025-11-05,0.06353,0.085,0.05722,0.07555,2327800548.4,0.05184571428571429,0.0401388,0.052395454545454544,73.64184566275385,0.0043767551915135094,-0.0006291060004594895,50.697770495913254,0.19647002356997595,0.1890147938306579
2025-11-06,0.07555,0.07715,0.06591,0.06963,1588747249.1,0.057614285714285715,0.041298,0.052395454545454544,67.39353918250997,0.005637292480892245,0.0006241736958108574,51.43389020578825,0.19825615300999763,-0.0783587028457976
2025-11-07,0.06962,0.07175,0.06175,0.06262,1194378862.6,0.06243142857142857,0.042106000000000005,0.052395454545454544,60.813634351621644,0.006001447992731501,0.0016996285551949862,51.4358419979486,0.20082500171395107,-0.10067499640959365
2025-11-08,0.06261,0.06314,0.0554,0.05641,862857900.4,0.06308,0.04274599999999999,0.052395454545454544,55.631808731228546,0.005722977832574437,0.0025042984106708765,50.47719820146086,0.20330141654973316,-0.09916959437879258
2025-11-09,0.05641,0.0619,0.05364,0.05609,868536801.8,0.062357142857142854,0.0434932,0.052395454545454544,55.369990823198044,0.005414057019544553,0.0030862501324456122,49.33254113899003,0.20334997601707808,-0.005672753057968438
2025-11-10,0.05609,0.06762,0.05551,0.05705,934135548.6,0.06298428571428571,0.044331999999999996,0.052395454545454544,56.038420000962134,0.005186907584611801,0.0035063816228788503,48.65761879335421,0.20193781847802483,0.017115350329826917
2025-11-11,0.05706,0.05852,0.04991,0.05031,360360400.1,0.06109428571428571,0.0449076,0.052395454545454544,50.338107633920835,0.004412167627503669,0.0036875388238038144,47.22810023947057,0.2038428823631861,-0.11814198071866777
2025-11-12,0.05031,0.05351,0.04783,0.04944,310541863.5,0.05736428571428571,0.0454428,0.052395454545454544,49.63623924699196,0.0036854948106525287,0.0036871300211735575,45.61456519781938,0.20418013279251876,-0.01729278473464524
2025-11-13,0.04941,0.05064,0.04556,0.04705,208332117.4,0.05413857142857143,0.04583159999999999,0.052395454545454544,47.66986555405575,0.002883509044622118,0.00352640582586327,43.80197495196669,0.20493910523527734,-0.04834142394821994
2025-11-14,0.04705,0.05428,0.04493,0.05164,647340464.4,0.052570000000000006,0.04640520000000001,0.052395454545454544,51.63280600811941,0.0025884659624658343,0.003338817853183783,42.446237891359765,0.2048671850601941,0.09755579171094575
2025-11-15,0.05164,0.05582,0.04878,0.05113,494783134.0,0.051815714285714284,0.047061200000000004,0.052395454545454544,51.16912864746749,0.0022871249042241276,0.003128479263391852,41.324343315581096,0.2051462403210792,-0.009876065065840378
2025-11-16,0.05112,0.05738,0.04951,0.05197,794893963.5,0.05122714285714286,0.0478348,0.052395454545454544,51.93475195375902,0.0020919759280607006,0.002921178596325622,40.4242859318809,0.20465854572822717,0.016428711128495976
2025-11-17,0.05197,0.05438,0.0458,0.04628,570884302.7,0.04968857142857142,0.04835199999999999,0.052395454545454544,46.604296794634315,0.0014613381156470678,0.0026292105001899115,38.992200811475584,0.20652222176269014,-0.1094862420627285
2025-11-18,0.04629,0.04809,0.04468,0.0459,320017564.1,0.04905857142857143,0.0488464,0.052395454545454544,46.262794123144545,0.0009202818453441022,0.0022874247692207497,37.484856495475974,0.2067270458766165,-0.008210890233362078
2025-11-19,0.0459,0.05235,0.04495,0.05076,881457864.1,0.04924714285714286,0.04957759999999999,0.052395454545454544,51.18910972260662,0.0008735821253592277,0.0020046562404484455,36.542582259151104,0.20529024701223195,0.10588235294117632
2025-11-20,0.05076,0.05558,0.04477,0.04496,619964602.9,0.04894857142857143,0.0500216,0.052395454545454544,45.79364596247141,0.00036436061112197354,0.0016765971145831513,35.991357351729825,0.20798884909361895,-0.11426319936958229
2025-11-21,0.04496,0.04551,0.03837,0.04061,469703589.3,0.04737285714285715,0.0503296,0.05216212121212121,42.20095829489186,-0.0003857629183929359,0.0012641251079879338,34.43714671637982,0.1094008648371857,-0.09675266903914592
2025-11-22,0.04061,0.04147,0.03806,0.03862,276523947.9,0.04558571428571429,0.050617999999999996,0.05192262626262626,40.63054002736683,-0.001127816818515523,0.0007857367226872425,32.946020539543476,0.10056525315985523,-0.04900270869244028
2025-11-23,0.03863,0.04025,0.0362,0.03768,234297702.1,0.043544285714285716,0.05084280000000001,0.05165969696969697,39.87568996254036,-0.0017713312209646712,0.0002743231339568598,31.264776285120398,0.09650568402450777,-0.024339720352149263
2025-11-24,0.03767,0.04063,0.03699,0.03975,268157728.1,0.04261142857142858,0.051262800000000004,0.05138141414141415,42.41292274671397,-0.002090194855693034,-0.00019858046397311894,29.755267565040494,0.08347339747014064,0.05493630573248409
2025-11-25,0.03974,0.04305,0.03757,0.04222,218606106.5,0.04208571428571429,0.0517956,0.051158888888888886,45.37510719587162,-0.002119159870301368,-0.0005826963452387687,28.686725905548844,0.07058407530920184,0.06213836477987411
2025-11-26,0.04223,0.04405,0.03891,0.04039,361867090.0,0.04060428571428571,0.0513364,0.05095,43.58625113314826,-0.002263686193766004,-0.0009188943149442158,27.831894301729644,0.06965235773541735,-0.043344386546660285
2025-11-27,0.04038,0.04176,0.03878,0.03884,162005826.2,0.03973,0.050444,0.05069959595959596,42.07328419133163,-0.002474768798260911,-0.001230069211607555,27.01185698186686,0.06742505014591772,-0.038375835602872055
2025-11-28,0.03886,0.04079,0.03802,0.03921,166529633.6,0.03953,0.049906000000000006,0.05048363636363637,42.585620701078014,-0.0025824287442525254,-0.001500541118136549,26.08875920271948,0.06517043003523981,0.0095262615859939
2025-11-29,0.0392,0.03958,0.03755,0.03786,74997929.1,0.03942142857142857,0.0488788,0.05016515151515151,41.15534623253065,-0.002745040625080679,-0.001749441019525375,25.127392997202154,0.06524833742280588,-0.03442999234889066
2025-11-30,0.03785,0.03845,0.03651,0.03656,69024557.5,0.03926142857142857,0.0473192,0.04984020202020203,39.770160482111756,-0.002944864285272762,-0.0019885256726748526,23.99680402978795,0.06482824990226355,-0.0343370311674589
2025-12-01,0.03656,0.03669,0.03315,0.03454,186774657.0,0.03851714285714286,0.0459156,0.0495039393939394,37.64967322363187,-0.0032290011781836783,-0.002236620773776618,22.34681211949163,0.06124269743453893,-0.055251641137855634
2025-12-02,0.03455,0.03751,0.03277,0.03527,180737518.2,0.03752428571428572,0.044821599999999996,0.049242626262626266,38.917189397697996,-0.0033565842005134974,-0.002460613459123994,20.85901256128861,0.06182781184794945,0.021134916039374785
2025-12-03,0.03527,0.03907,0.03454,0.03834,203146486.0,0.037231428571428575,0.0440988,0.048997070707070704,44.066911302441966,-0.003173390452190554,-0.002603168857737306,19.80625596191359,0.06529044028488977,0.08704281258860203
2025-12-04,0.03833,0.03919,0.03595,0.03753,158573111.0,0.03704428571428572,0.0433564,0.04876191919191919,43.03598449224637,-0.0030583139775535936,-0.0026941978817005634,18.85455872926744,0.06038651803897974,-0.021126760563380254
2025-12-05,0.03751,0.03839,0.0328,0.03353,221181029.7,0.036232857142857136,0.042415600000000005,0.0484550505050505,38.27409016070416,-0.003252390084575313,-0.0028058363222755135,17.792505097155743,0.06380657489090967,-0.10658140154543039
2025-12-06,0.03355,0.03388,0.03248,0.03307,90499625.4,0.03554857142857143,0.041726,0.04817858585858586,37.75669247944309,-0.003404074896805144,-0.0029254840371814397,16.87928902285651,0.06328146671514674,-0.013719057560393488
2025-12-07,0.03307,0.03416,0.03156,0.03189,153869320.7,0.03488142857142857,0.041024000000000005,0.04789232323232323,36.397442515088855,-0.003578254451722475,-0.003056038120089647,16.247715271886733,0.059874999995130365,-0.03568188690656182
2025-12-08,0.03191,0.03408,0.03163,0.03282,144477246.5,0.034635714285714284,0.040454800000000006,0.04763303030303031,38.283236117141065,-0.0035997540522791013,-0.003164781306527538,15.66125393170051,0.06073220340202113,0.029162746942615225
2025-12-09,0.03282,0.03629,0.03169,0.03494,194976594.5,0.03458857142857143,0.039786800000000004,0.04743424242424243,42.47065676895953,-0.0034064588213501973,-0.00321311680949207,14.598254933686027,0.056998599317486104,0.06459475929311376
2025-12-10,0.03493,0.03649,0.03414,0.03418,218810208.8,0.03399428571428571,0.0391088,0.047207373737373735,41.38656695845395,-0.0032768234259346815,-0.003225858132780593,13.667106122487837,0.0522394238722412,-0.021751574127074846
2025-12-11,0.03418,0.03445,0.03235,0.03328,158262856.1,0.03338714285714286,0.038361200000000005,0.046958686868686865,40.08178791796284,-0.003209709387635526,-0.0032226283837515795,13.092025068059574,0.04848655188902637,-0.026331187829140013
2025-12-12,0.03328,0.03379,0.03045,0.03138,162768935.1,0.03308,0.0377652,0.04672242424242424,37.40103398079626,-0.0032721162307044332,-0.0032325259531421503,13.061978779153327,0.04887185516013776,-0.057091346153846145
2025-12-13,0.03139,0.03162,0.03061,0.03093,69972004.0,0.032774285714285714,0.0371664,0.04646808080808081,36.77371139165181,-0.0033196188430153553,-0.0032499445311167914,13.034078653740382,0.04875974645051696,-0.014340344168260022
