Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-07,0.0954,0.0966,0.09,0.0935,581985.7,0.0983142857142857,0.112768,,26.307154437789492,-0.009167928485729851,-0.008558893589846545,0.0,0.0396665613573334
2025-12-08,0.0932,0.0987,0.0929,0.0941,720704.4,0.09754285714285714,0.111244,,27.435217513383208,-0.009126372471155442,-0.008558893589846545,52.83887001830618,0.03995237326652913
2025-12-09,0.0942,0.1005,0.0932,0.0979,469933.4,0.09694285714285714,0.10986000000000001,,34.295188237476765,-0.008686676192259199,-0.008558893589846545,52.6497328737961,0.03856324185195712
2025-12-10,0.0981,0.1003,0.0945,0.095,519210.7,0.0958,0.108316,,31.8227092995826,-0.008474530376118172,-0.008558893589846545,52.47410552532245,0.03616477294215066
2025-12-11,0.095,0.0964,0.0901,0.0943,1362092.0,0.09515714285714286,0.10688399999999999,,31.237302637583724,-0.008267583877704335,-0.008558893589846545,52.64586218734234,0.03351689292949314
2025-12-12,0.0943,0.0946,0.0873,0.09,741001.6,0.09432857142857143,0.104816,,27.848283374431503,-0.008354248770654132,-0.008558893589846545,53.00062920451824,0.0345475066642717
2025-12-13,0.0902,0.093,0.0898,0.091,334541.2,0.09368571428571427,0.102976,,29.75690730428653,-0.008247171421590246,-0.008558893589846545,53.33005572046729,0.03447062309884229
2025-12-14,0.0906,0.0911,0.0866,0.0867,564280.4,0.09271428571428572,0.101436,,26.50955589789922,-0.008412313995154547,-0.008558893589846545,53.86102479628569,0.026114471395369068
2025-12-15,0.0872,0.0903,0.081,0.0837,669587.7,0.09122857142857142,0.10013599999999999,,24.500662866062314,-0.008685148615523677,-0.008584144594981972,54.69846140707414,0.02649221127251373
2025-12-16,0.0834,0.0854,0.0812,0.0852,505230.4,0.08941428571428571,0.099208,,27.460603402894805,-0.00868027376122002,-0.008603370428229583,55.476081117091994,0.02722018639993765
2025-12-17,0.0852,0.0855,0.078,0.0789,609290.8,0.08711428571428571,0.09811199999999999,,23.3245422528188,-0.009080098034785863,-0.00869871594954084,56.383271885182815,0.030455880209042687
2025-12-18,0.0787,0.0802,0.0726,0.0752,637835.6,0.08438571428571429,0.096984,,21.29584342567746,-0.009585030465245864,-0.008875978852681845,57.4992942298805,0.03123358996956413
2025-12-19,0.0752,0.0792,0.0741,0.0789,462905.6,0.0828,0.095608,,28.036488766157973,-0.009576244985233101,-0.009016032079192098,58.53560069281406,0.03454022036875355
2025-12-20,0.0788,0.0792,0.0776,0.0788,185864.6,0.08105714285714286,0.09432800000000001,,27.96677330099851,-0.0094682079853914,-0.009106467260431959,59.49788526553808,0.03430751001967093
2025-12-21,0.0787,0.0787,0.0743,0.0763,473167.2,0.07957142857142858,0.09294000000000001,,26.21196462810326,-0.009475094005624907,-0.009180192609470549,60.55968720816774,0.03263331439249143
2025-12-22,0.0764,0.0778,0.0755,0.0769,386747.5,0.0786,0.091628,,27.389523481800012,-0.00932464750859277,-0.009209083589294995,61.54564615489527,0.03173325080289761
2025-12-23,0.0766,0.0768,0.0739,0.0755,292149.2,0.07721428571428571,0.090328,,26.333516005925162,-0.009212193443868519,-0.0092097055602097,62.543913096017086,0.0313014724022872
2025-12-24,0.0756,0.0774,0.0739,0.0769,516475.6,0.07692857142857143,0.089188,,29.270280594099773,-0.008907425234254154,-0.009149249495018592,63.24622330475427,0.03153401905445062
2025-12-25,0.0768,0.079,0.0759,0.0761,390046.5,0.07705714285714285,0.087984,,28.569395413653893,-0.008630955266787019,-0.009045590649372277,63.29578301571558,0.031235801383124952
2025-12-26,0.0764,0.0792,0.0759,0.0791,377308.2,0.07708571428571429,0.087168,,34.8678150197143,-0.008076673038523177,-0.008851807127202458,63.26516033095509,0.03318662237366258
2025-12-27,0.079,0.0842,0.0782,0.0821,753563.4,0.07755714285714287,0.08636800000000001,,40.51627557936516,-0.007311048238162324,-0.00854365534939443,61.49389004743063,0.03463648089575637
2025-12-28,0.0821,0.0833,0.0793,0.0803,386976.5,0.07812857142857142,0.08546,,38.3663619805773,-0.006771472702401984,-0.008189218819995943,59.8491390698722,0.03468555752970473
2025-12-29,0.0804,0.0822,0.0782,0.0786,538235.0,0.07837142857142856,0.084652,,36.40175830706832,-0.006407173092305984,-0.007832809674457951,58.48368916837014,0.03291560659883382
2025-12-30,0.0787,0.0795,0.0767,0.0783,700461.1,0.07877142857142858,0.08395200000000001,,36.05092744520626,-0.006072668576221574,-0.007480781454810676,57.43291784936844,0.03262694741219272
2025-12-31,0.0786,0.0792,0.0747,0.0754,499868.6,0.07855714285714287,0.083148,,32.76369971404047,-0.005972727219446361,-0.0071791706077378135,56.7327157523662,0.033212834890898504
2026-01-01,0.0756,0.08,0.0744,0.0792,494930.1,0.079,0.082576,,40.428833456943046,-0.005523226416053281,-0.006847981769400907,55.77985776392955,0.03478685450959698
2026-01-02,0.0793,0.0832,0.0779,0.0829,389042.9,0.07954285714285714,0.08212799999999999,,46.789675971719014,-0.004812953975605119,-0.00644097621064175,53.76802308829848,0.036563245293193214
2026-01-03,0.0831,0.0838,0.0799,0.0825,256080.3,0.0796,0.08151199999999999,,46.21515497811219,-0.004233533072398085,-0.005999487582993018,51.70175990951453,0.0351249540886067
2026-01-04,0.0829,0.0864,0.0825,0.0843,410062.5,0.08017142857142856,0.08108399999999999,,49.235871672175534,-0.00358773569156752,-0.005517137204707919,48.96187307425348,0.03462160146667541
2026-01-05,0.085,0.1008,0.0833,0.0918,2601380.5,0.08205714285714286,0.080984,,59.45400336834175,-0.0024425926075370974,-0.004902228285273755,47.381870791823516,0.03972542075354504
2026-01-06,0.092,0.0921,0.0848,0.0889,1157381.7,0.08357142857142856,0.08094,,54.856089559490925,-0.0017489039507322252,-0.004271563418365449,45.91472581528139,0.03630644354678167
2026-01-07,0.0891,0.0891,0.0839,0.0846,676921.2,0.08488571428571427,0.080684,,48.826466543241736,-0.0015285051005206468,-0.0037229517547964887,44.325372741822335,0.03642207389309124
2026-01-08,0.0848,0.0863,0.0816,0.0847,462114.1,0.08567142857142858,0.080604,,48.9669525426981,-0.0013304318691523542,-0.003244447777667662,42.27974261795561,0.0350163925985749
2026-01-09,0.0851,0.0873,0.084,0.0852,551273.2,0.086,0.080664,,49.710349780016664,-0.0011201986323919888,-0.002819597948612528,40.55679695601901,0.03499497540759869
2026-01-10,0.0854,0.0882,0.0838,0.0847,721722.6,0.08631428571428572,0.080644,,48.94256264926391,-0.00098260622601401,-0.0024521996040928243,39.11844651071481,0.03405175847858926
2026-01-11,0.0848,0.0855,0.0813,0.0828,469049.9,0.0861,0.0808,,46.032975705271966,-0.00101517506744421,-0.0021647946967631015,37.126142081873425,0.03462308630621406
2026-01-12,0.0828,0.085,0.0812,0.0819,709387.3,0.08468571428571428,0.081068,,44.67805922520861,-0.0011009178911579598,-0.0019520193356420733,35.25010216634127,0.03441074961156355
2026-01-13,0.082,0.0895,0.0816,0.0884,1321991.6,0.08461428571428573,0.081448,,54.98358032622884,-0.000637030725792298,-0.0016890216136721183,34.38086576428008,0.03818573879508232
2026-01-14,0.0887,0.0942,0.0878,0.0906,5025166.5,0.08547142857142857,0.08192,,57.84582743949443,-9.082818055376751e-05,-0.0013693829270484484,34.307688405375266,0.038121964966411584
2026-01-15,0.0906,0.0912,0.0836,0.0855,1053832.8,0.08558571428571429,0.082288,,49.92160129440271,-6.869424134346713e-05,-0.0011092451899074522,33.15464002048714,0.040114925987919374
2026-01-16,0.0854,0.0896,0.0835,0.0894,1033932.2,0.08618571428571428,0.082788,,54.99842047146731,0.00026054111548902414,-0.000835287928828157,32.05937048699523,0.04048568412284737
2026-01-17,0.089,0.0914,0.0875,0.0879,1395208.0,0.08664285714285715,0.083284,,52.78206716436442,0.0003958617954519378,-0.000589057983972138,31.35601767794194,0.04032136415866881
2026-01-18,0.0881,0.0919,0.0849,0.085,1184689.2,0.08695714285714286,0.08360799999999999,,48.69627788606029,0.00026603199433511415,-0.00041803998831068756,30.032940884419503,0.04081331236137433
2026-01-19,0.0849,0.0882,0.0775,0.0876,3094204.7,0.08777142857142858,0.084068,,52.264035218112525,0.0003686891929548519,-0.00026069415205757964,28.505935884609023,0.04115909095031032
2026-01-20,0.0874,0.0876,0.0792,0.0798,837450.2,0.08654285714285714,0.08409599999999999,,42.67588360338619,-0.0001773051863938474,-0.00024401635892483322,27.088002670499293,0.04546621796558349
2026-01-21,0.0803,0.0932,0.0797,0.0893,1867874.8,0.08635714285714287,0.084384,,53.79426409756851,0.00015477676923203454,-0.00016425773329345965,25.646364780013233,0.05137516597599782
2026-01-22,0.0894,0.096,0.0867,0.0924,4995345.2,0.08734285714285714,0.084868,,56.74266601442478,0.0006604845490616323,6.907231775587391e-07,24.783749543195892,0.05095830079096375
2026-01-23,0.0921,0.0952,0.0874,0.0884,1740812.4,0.08720000000000001,0.08526,,52.121117729867635,0.0007300791395371126,0.0001465684064494695,23.982749680436932,0.05212671187223946
2026-01-24,0.0886,0.0903,0.0871,0.0876,963223.9,0.08715714285714285,0.085632,,51.22254427787423,0.0007124671618237571,0.00025974815752432705,23.167436412942504,0.05205099438477985
2026-01-25,0.0878,0.0903,0.081,0.0833,2251200.2,0.08691428571428571,0.08594800000000001,,46.57468528639,0.00034752937687085317,0.0002773044013936323,21.91610380503855,0.049149308702927594
2026-01-26,0.0834,0.0929,0.0834,0.086,2586490.9,0.08668571428571428,0.08622,,49.66325171297466,0.00027303362653029184,0.0002764502464209642,20.468990287213334,0.049322342118054224
