Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,2.532,2.63,2.513,2.559,4144822.1,2.5565714285714285,2.4558,2.179949494949495,45.10432955457359,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,0.010663507109004877
2025-08-18,2.557,2.562,2.419,2.468,5656148.65,2.556285714285714,2.4558,2.179949494949495,45.10432955457359,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.03556076592418922
2025-08-19,2.469,2.499,2.35,2.359,5905980.22,2.5174285714285713,2.4558,2.179949494949495,45.10432955457359,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.044165316045380876
2025-08-20,2.359,2.451,2.315,2.435,5593001.44,2.4748571428571426,2.4558,2.179949494949495,45.10432955457359,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,0.03221704111911827
2025-08-21,2.435,2.463,2.373,2.392,3153096.47,2.4587142857142856,2.4558,2.179949494949495,42.61437644136975,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.017659137577002104
2025-08-22,2.393,2.613,2.304,2.577,13158698.28,2.4745714285714286,2.4558,2.179949494949495,54.30268305131098,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,0.0773411371237458
2025-08-23,2.578,2.584,2.485,2.525,6574181.26,2.4735714285714283,2.4558,2.179949494949495,51.14911017295116,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.020178502134264642
2025-08-24,2.526,2.548,2.387,2.425,14858048.34,2.4544285714285716,2.4558,2.179949494949495,45.65777822196217,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.03960396039603964
2025-08-25,2.425,2.446,2.136,2.185,18200205.74,2.414,2.4558,2.179949494949495,35.740434459389874,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.09896907216494832
2025-08-26,2.185,2.358,2.172,2.324,7372294.56,2.409,2.4558,2.179949494949495,43.40747728148398,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,0.06361556064073226
2025-08-27,2.324,2.352,2.288,2.308,5943786.67,2.3908571428571426,2.4558,2.179949494949495,42.774820503120885,-0.06103315310257518,-0.04225836443800005,0.0,0.04870833831697727,-0.0068846815834767705
2025-08-28,2.308,2.402,2.287,2.383,5997612.47,2.3895714285714287,2.4558,2.179949494949495,46.696611128363294,-0.06103315310257518,-0.04225836443800005,0.0,0.049029988571971196,0.03249566724436748
2025-08-29,2.383,2.399,2.228,2.27,8201923.0,2.3457142857142856,2.4558,2.179949494949495,42.0236431613882,-0.06103315310257518,-0.04225836443800005,0.0,0.049260905826518396,-0.047419219471254714
2025-08-30,2.27,2.306,2.231,2.291,3574730.03,2.3122857142857143,2.4558,2.179949494949495,43.16198288938882,-0.06103315310257518,-0.04225836443800005,0.0,0.049379733122089306,0.009251101321585908
2025-08-31,2.29,2.342,2.266,2.27,3432447.58,2.290142857142857,2.4558,2.179949494949495,42.268225449175844,-0.06103315310257518,-0.04225836443800005,0.0,0.04783488215716332,-0.009166302924487058
2025-09-01,2.27,2.517,2.218,2.287,26695278.83,2.3047142857142857,2.4477200000000003,2.179949494949495,43.29193654048184,-0.06103315310257518,-0.04225836443800005,0.0,0.04516452129038876,0.007488986784141005
2025-09-02,2.287,2.304,2.217,2.27,8063698.66,2.297,2.4367199999999998,2.179949494949495,42.4807158636348,-0.062309105122897,-0.04225836443800005,0.0,0.04391856756214947,-0.007433318758198526
2025-09-03,2.271,2.359,2.255,2.329,5309605.51,2.3000000000000003,2.42464,2.179949494949495,46.2454555959026,-0.0578921546530875,-0.04225836443800005,15.428095536868382,0.040771301731347076,0.025991189427312822
2025-09-04,2.33,2.335,2.232,2.264,5320253.07,2.2830000000000004,2.41032,2.179949494949495,42.91305682758232,-0.0589570264541992,-0.04225836443800005,14.672952237678134,0.0410663910128763,-0.027908973808501658
2025-09-05,2.263,2.382,2.263,2.345,8096925.83,2.293714285714286,2.40532,2.179949494949495,47.94680663878031,-0.05265791431599087,-0.04225836443800005,14.359816085493255,0.041463027630027564,0.035777385159010855
2025-09-06,2.345,2.355,2.301,2.327,3144176.03,2.2988571428571425,2.39316,2.179949494949495,46.955934771698686,-0.04855851974256842,-0.04225836443800005,14.069046801321585,0.0413474552411563,-0.007675906183368997
2025-09-07,2.326,2.433,2.324,2.394,6611016.74,2.3165714285714287,2.3796,2.179949494949495,51.01398055142776,-0.039448640578291005,-0.04225836443800005,14.433577402894413,0.04125965965232702,0.028792436613665817
2025-09-08,2.394,2.467,2.38,2.439,7396636.84,2.3382857142857145,2.37696,2.179949494949495,53.58250797852445,-0.02827197011535798,-0.04225836443800005,15.028520152942757,0.04015634465536155,0.018796992481203034
2025-09-09,2.439,2.504,2.409,2.451,7270694.01,2.364142857142857,2.37636,2.179949494949495,54.27109100420477,-0.018235866816873614,-0.04225836443800005,15.853951743557863,0.03955044564080003,0.004920049200491938
2025-09-10,2.452,2.51,2.433,2.492,6087287.66,2.3874285714285715,2.37476,2.179949494949495,56.6379466682626,-0.0068943515053332405,-0.03518556185146669,16.66534981866817,0.03944028973616983,0.01672786617707045
2025-09-11,2.491,2.542,2.464,2.536,5429239.81,2.4262857142857146,2.37384,2.179949494949495,59.085391108682686,0.005579990707472948,-0.027032451339678767,17.662618255691118,0.035571400588004384,0.017656500802568198
2025-09-12,2.536,2.574,2.471,2.561,4996923.5,2.457142857142857,2.37756,2.179949494949495,60.451255913814435,0.01728404810260642,-0.018169151451221728,18.826889367887453,0.03531606005573026,0.009858044164037905
2025-09-13,2.561,2.65,2.544,2.62,7000404.82,2.499,2.388,2.179949494949495,63.544334980562205,0.030963477137510687,-0.008342625733475245,20.424521318935064,0.03425793422522087,0.02303787582975403
2025-09-14,2.62,2.624,2.474,2.515,6097523.67,2.5162857142857145,2.3912,2.179949494949495,55.26110265625196,0.03295205000374546,-8.369058603110383e-05,20.919934739958414,0.02656914424225782,-0.040076335877862634
2025-09-15,2.515,2.555,2.37,2.412,7928258.78,2.5124285714285715,2.3920000000000003,2.179949494949495,48.57235552624401,0.025918002534229156,0.005116648038020949,20.147148283362203,0.025175229536689724,-0.040954274353876774
2025-09-16,2.412,2.66,2.373,2.556,9770703.59,2.5274285714285716,2.3911599999999997,2.179949494949495,56.4996954253267,0.031598814316981194,0.010413081293813,20.254202898673146,0.028143506952020246,0.05970149253731338
2025-09-17,2.556,2.588,2.457,2.569,8587139.83,2.5384285714285713,2.39292,2.179949494949495,57.14198145946159,0.03672652936823129,0.015675770908696658,20.353610755747592,0.02741738152853653,0.005086071987480345
2025-09-18,2.57,2.589,2.529,2.577,5926238.88,2.544285714285714,2.399,2.179949494949495,57.557289756717495,0.04096361062641085,0.020733338852239498,20.453845553828057,0.024601371953104256,0.003114052160373637
2025-09-19,2.578,2.613,2.426,2.447,6744952.28,2.5279999999999996,2.4094800000000003,2.179949494949495,49.21189874378702,0.03344606904092284,0.023275884889976166,19.366021804874503,0.027695962574506065,-0.050446255335661605
2025-09-20,2.447,2.479,2.428,2.444,3512902.34,2.5028571428571427,2.4142799999999998,2.179949494949495,49.0352067178712,0.0269357892341624,0.02400786575881341,18.355899752274777,0.027558929598099458,-0.001225991009399352
2025-09-21,2.444,2.475,2.392,2.396,3434514.17,2.4858571428571428,2.4178,2.179949494949495,46.17834104075251,0.017699122271781054,0.02274611706140694,17.06370239990326,0.028044704065522473,-0.019639934533551617
2025-09-22,2.396,2.41,2.168,2.26,11934364.71,2.4641428571428574,2.41288,2.179949494949495,39.20820675941605,-0.0005882848613865121,0.01807923667684825,17.709093035865184,0.030996933024879682,-0.056761268781302276
2025-09-23,2.259,2.287,2.213,2.238,4306239.82,2.418714285714286,2.4116000000000004,2.179949494949495,38.20364627810898,-0.016664307146787127,0.011130527912121175,18.308384340686974,0.03045949389932774,-0.009734513274336165
2025-09-24,2.237,2.296,2.194,2.227,5642578.18,2.3698571428571427,2.40904,2.179949494949495,37.683760387630805,-0.02994706754535681,0.002915008820625578,18.9960328512182,0.02983976763727798,-0.004915102770330693
2025-09-25,2.227,2.239,2.085,2.12,9186386.76,2.3045714285714283,2.40304,2.179949494949495,32.98204277026102,-0.04854812406793574,-0.007377617757086686,20.319610777886997,0.03037331958626099,-0.048046699595868825
2025-09-26,2.12,2.202,2.096,2.196,5215648.99,2.2687142857142857,2.3994,2.179949494949495,38.82080223402967,-0.05650566836262927,-0.017203227878195206,21.54864742407945,0.03167203643770244,0.03584905660377369
2025-09-27,2.196,2.211,2.165,2.19,2383910.16,2.2324285714285717,2.3962,2.179949494949495,38.53536461356037,-0.06257490485149031,-0.02627756327285423,22.56628115869682,0.030810005659343782,-0.002732240437158584
2025-09-28,2.19,2.221,2.124,2.215,4067291.56,2.2065714285714284,2.3916399999999998,2.179949494949495,40.49849042003056,-0.06462259834160688,-0.03394657028660476,23.777887651994508,0.030565927674656296,0.011415525114155223
2025-09-29,2.215,2.233,2.146,2.21,3350003.97,2.1994285714285717,2.38948,2.179949494949495,40.2217969115054,-0.06588933713481371,-0.04033512365624656,24.723579780838623,0.030493306634368538,-0.0022573363431150906
2025-09-30,2.21,2.212,2.13,2.188,4128659.67,2.192285714285714,2.3832,2.179949494949495,38.960486821758856,-0.06788590642140235,-0.04584528020927772,25.715053940793418,0.030086662229388984,-0.009954751131221573
2025-10-01,2.188,2.302,2.164,2.296,6347497.13,2.202142857142857,2.38196,2.179949494949495,47.640864583667934,-0.060061156928884696,-0.04868845555319912,25.324913968110934,0.03216491256438979,0.04936014625228502
2025-10-02,2.297,2.399,2.29,2.385,6236741.27,2.2399999999999998,2.3816,2.179949494949495,53.50836727255667,-0.04614648246119879,-0.048180060934799054,23.81848503845411,0.03346550176800556,0.03876306620209058
2025-10-03,2.385,2.432,2.314,2.391,7828573.99,2.267857142857143,2.37968,2.179949494949495,53.88356695869706,-0.03424015366217148,-0.045392079480273545,22.161116980157068,0.032934859169878275,0.002515723270440251
2025-10-04,2.39,2.405,2.269,2.315,4617234.51,2.2857142857142856,2.37424,2.179949494949495,48.53996442547779,-0.030584310259376135,-0.04243052563609406,20.993915257323135,0.03250691309617649,-0.03178586365537439
2025-10-05,2.315,2.417,2.296,2.331,6344094.74,2.302285714285714,2.3678,2.179949494949495,49.6715373516969,-0.02609515306049781,-0.039163451120974815,19.77374742531411,0.03135617783059227,0.006911447084233302
2025-10-06,2.331,2.431,2.31,2.407,6030189.0,2.330428571428571,2.3626400000000003,2.179949494949495,54.76028188850041,-0.016217948382625025,-0.03457435057330486,18.476255633791446,0.029087773101396503,0.03260403260403266
2025-10-07,2.406,2.415,2.271,2.28,9316952.78,2.343571428571429,2.3514,2.179949494949495,46.3301313793675,-0.01842563191554314,-0.03134460684175251,17.7095388526053,0.031091093283033375,-0.05276277523888673
2025-10-08,2.28,2.418,2.248,2.365,7294668.69,2.3534285714285716,2.3412,2.179949494949495,51.69058252424455,-0.013164693009248385,-0.027708624075251688,17.24854666042542,0.03249547378737129,0.037280701754386136
2025-10-09,2.365,2.368,2.22,2.298,7013235.22,2.341,2.3325199999999997,2.179949494949495,47.65059779266731,-0.014237579130991662,-0.025014415086399684,17.12191916609881,0.03117317982821217,-0.02832980972515864
2025-10-10,2.297,2.596,0.32,1.685,72607156.78,2.240142857142857,2.30344,2.179949494949495,26.91994923813843,-0.06381619271206151,-0.032774770611532056,21.69265360764229,0.0667576943349289,-0.26675369886858136
2025-10-11,1.685,1.754,1.494,1.563,59380619.43,2.1327142857142856,2.26372,2.179949494949495,24.623879607267,-0.11166477950393006,-0.048552772390011656,25.936907017646945,0.06794329285376771,-0.07240356083086064
2025-10-12,1.564,1.696,1.494,1.659,20116113.14,2.0367142857142855,2.22732,2.179949494949495,29.704692901349816,-0.1402223357710186,-0.06688668506621305,29.877999469794126,0.06956824029958932,0.06142034548944353
2025-10-13,1.659,1.74,1.595,1.73,25334615.66,1.94,2.19344,2.179949494949495,33.28636527657113,-0.15533469654129028,-0.0845762873612285,33.25340757207203,0.0706681872225065,0.042796865581675725
2025-10-14,1.731,1.739,1.556,1.675,19811559.09,1.8535714285714289,2.16256,2.179949494949495,31.929188469676106,-0.16979213365143142,-0.10161945661926908,36.421259670044826,0.07082075939407483,-0.03179190751445082
2025-10-15,1.674,1.713,1.577,1.604,12404169.91,1.7448571428571429,2.12896,2.179949494949495,30.216439608497637,-0.1848480500921239,-0.11826517531384004,39.36283661816242,0.07067778698874311,-0.04238805970149251
2025-10-16,1.603,1.617,1.462,1.493,14382516.98,1.629857142857143,2.09284,2.179949494949495,27.713520473307568,-0.20339216639076207,-0.13529057352922447,42.19928735507063,0.0709072522133048,-0.06920199501246882
2025-10-17,1.493,1.516,1.376,1.465,14855859.68,1.5984285714285715,2.0610399999999998,2.179949494949495,27.103631545588073,-0.21783679122427313,-0.1517998170682342,44.90817080889839,0.07083559922479077,-0.018754186202277312
2025-10-18,1.465,1.511,1.462,1.495,5637777.22,1.5887142857142857,2.0313199999999996,2.179949494949495,28.90882054041927,-0.22427817203429745,-0.16629548806144687,47.42356258745274,0.07105668742099257,0.020477815699658786
2025-10-19,1.495,1.556,1.47,1.532,6971579.82,1.5705714285714287,2.00352,2.179949494949495,31.172646357189095,-0.22381739435515047,-0.1777998693201876,49.378928366791904,0.07160037644839777,0.02474916387959869
2025-10-20,1.533,1.629,1.501,1.58,8560087.59,1.5491428571428574,1.9819200000000001,2.179949494949495,34.10427351202789,-0.217076700796216,-0.1856552356153933,50.58145370823782,0.07235567105093298,0.031331592689294974
2025-10-21,1.58,1.653,1.517,1.561,13478631.49,1.532857142857143,1.9565199999999998,2.179949494949495,33.49608424553993,-0.21083739158854686,-0.190691666810024,51.495176626913576,0.0708440397305328,-0.012025316455696267
2025-10-22,1.561,1.576,1.46,1.519,9340536.25,1.5207142857142857,1.9296799999999998,2.179949494949495,32.13197925015099,-0.20689676595189943,-0.1939326866383991,52.453203761807494,0.06966640877669586,-0.026905829596412634
2025-10-23,1.519,1.579,1.517,1.556,6683945.2,1.5297142857142858,1.9033200000000001,2.179949494949495,34.65658017089234,-0.19850001633968972,-0.19484615257865723,53.31490453833044,0.07020134085068468,0.024358130348913765
2025-10-24,1.557,1.597,1.532,1.569,6749595.18,1.5445714285714287,1.87768,2.179949494949495,35.56353482139819,-0.1886222208732613,-0.19360136623757807,53.937942311340514,0.07037685971374437,0.00835475578406153
2025-10-25,1.569,1.579,1.541,1.56,4054360.29,1.5538571428571426,1.85256,2.179949494949495,35.199283300936045,-0.17945161507052387,-0.19077141600416725,54.51647738627844,0.07021156243534744,-0.005736137667303964
2025-10-26,1.561,1.674,1.544,1.653,6568545.16,1.571142857142857,1.82684,2.179949494949495,41.82945407129754,-0.16280283143509666,-0.18517769909035314,54.07611049253007,0.07146821994476664,0.059615384615384626
2025-10-27,1.652,1.686,1.602,1.64,10991196.5,1.5797142857142856,1.79704,2.179949494949495,41.19495063399595,-0.14894064674711127,-0.1779302886217048,53.546831098637924,0.07095044864748025,-0.007864488808227543
2025-10-28,1.64,1.652,1.532,1.558,11395504.46,1.5792857142857142,1.76372,2.179949494949495,37.346733341230774,-0.14292394197165725,-0.1709290192916953,53.30909572343654,0.07033849760281181,-0.04999999999999993
2025-10-29,1.557,1.644,1.54,1.584,13070562.77,1.5885714285714287,1.73448,2.179949494949495,39.283453358938864,-0.1345071625382197,-0.1636446479410002,53.08834144646382,0.07070827182512698,0.016688061617458283
2025-10-30,1.584,1.61,1.397,1.463,14680297.95,1.5752857142857144,1.6997600000000004,2.179949494949495,34.01387424224164,-0.13603239617255536,-0.15812219758731125,53.367999983520804,0.042200902522652545,-0.07638888888888884
2025-10-31,1.464,1.529,1.456,1.515,9420085.64,1.5675714285714286,1.6640800000000002,2.179949494949495,37.870995748424754,-0.13152900490404296,-0.1528035590506576,53.627682910788,0.04013844407426218,0.03554340396445643
2025-11-01,1.516,1.716,1.507,1.672,23850192.05,1.5835714285714286,1.6397599999999999,2.179949494949495,47.79340336811196,-0.11397758433863836,-0.14503836410825377,51.947771087958536,0.04445865481942517,0.10363036303630357
2025-11-02,1.672,1.796,1.611,1.666,22392721.57,1.5854285714285712,1.6117999999999997,2.179949494949495,47.48131206698242,-0.09940621398866423,-0.13591193408433588,49.70805639283874,0.04337805794922646,-0.0035885167464114742
2025-11-03,1.667,1.668,1.404,1.443,22831820.81,1.5572857142857142,1.5776000000000001,2.179949494949495,37.64271918443703,-0.10464623762912706,-0.12965879479329412,48.58868970946635,0.05228142978990978,-0.13385354141656658
2025-11-04,1.443,1.558,1.27,1.367,33629108.7,1.5299999999999998,1.56488,2.179949494949495,34.98228872736459,-0.113621797602377,-0.1264513953551107,48.046712450450464,0.05270580180553172,-0.052668052668052745
2025-11-05,1.368,1.417,1.297,1.397,15809437.02,1.5032857142857143,1.5582399999999998,2.179949494949495,36.8787282996542,-0.11696593379107867,-0.12455430304230432,47.54344785279285,0.05091931766729647,0.02194586686174116
2025-11-06,1.396,1.95,1.324,1.893,67978526.71,1.5647142857142857,1.5675999999999999,2.179949494949495,58.45482988426581,-0.07868608683019174,-0.11538065979988181,44.51744383313246,0.09445653224430431,0.3550465282748747
2025-11-07,1.894,3.973,1.866,3.392,172174416.28,1.832857142857143,1.6340800000000002,2.179949494949495,80.3336915977715,0.07178030137939428,-0.0779484675640266,45.5844939327972,0.19744851814049386,0.7918647649234019
2025-11-08,3.392,3.665,2.728,2.958,124528659.93,2.0165714285714285,1.6854,2.179949494949495,69.00325736613235,0.1542279810150602,-0.03151317784820924,46.57532616820017,0.20159679259624505,-0.12794811320754707
2025-11-09,2.957,2.998,2.494,2.782,67508910.99,2.1759999999999997,1.73252,2.179949494949495,64.99951114650008,0.20302627154425612,0.015394712030283836,46.68314727984791,0.20300010103805474,-0.05949966193373901
2025-11-10,2.782,2.926,2.464,2.555,39124655.94,2.334857142857143,1.7750000000000004,2.179949494949495,60.15173063084979,0.22083659863642668,0.05648308935151241,46.68013636626779,0.20458302953107052,-0.08159597411933861
2025-11-11,2.555,2.68,2.197,2.228,41927444.57,2.457857142857143,1.80552,2.179949494949495,53.913814938038286,0.20618843212873772,0.08642415790695748,45.78216581346679,0.2075382805234319,-0.12798434442270057
2025-11-12,2.229,2.362,2.082,2.197,27639468.61,2.5721428571428575,1.8336000000000001,2.179949494949495,53.34898699260859,0.18988928820244277,0.10711718396605455,44.583080770277384,0.2078129365745597,-0.013913824057450674
2025-11-13,2.197,2.236,1.994,2.068,18338612.61,2.597142857142857,1.8550399999999998,2.179949494949495,50.95661145888161,0.16466472486187067,0.11862669214521779,43.18894246798406,0.20876348786491658,-0.05871643149749661
2025-11-14,2.068,2.172,1.931,1.997,27973429.87,2.3978571428571427,1.87172,2.1749797979797982,49.637248768344605,0.13736155159091723,0.12237366403435769,41.68937825153738,0.2091132043468495,-0.034332688588007754
2025-11-15,1.998,2.2,1.975,2.035,26105461.58,2.2660000000000005,1.8906800000000001,2.169828282828283,50.377790752627206,0.11743614174511663,0.12138615957650949,40.35730644347728,0.20898508959575837,0.019028542814221394
2025-11-16,2.035,2.137,1.846,1.96,22318159.44,2.1485714285714286,1.9083200000000002,2.163050505050505,48.85101184224109,0.09450385606256484,0.11600969887372056,38.670858552009356,0.20933090894122244,-0.03685503685503699
2025-11-17,1.959,2.172,1.919,2.02,35917642.03,2.072142857142857,1.92688,2.1569696969696968,50.1525434165611,0.08024632333620607,0.10885702376621767,37.19243520945793,0.20859938345298282,0.030612244897959107
2025-11-18,2.021,2.21,1.897,1.986,43123884.42,2.037571428571429,1.9435600000000002,2.152080808080808,49.38565734456045,0.06544915298551235,0.10017544961007661,35.91878110792258,0.2088325452385712,-0.016831683168316847
2025-11-19,1.987,2.025,1.76,1.88,23980282.84,1.9922857142857142,1.9563599999999999,2.1444949494949497,46.974045102707585,0.044654228602655444,0.08907120540859238,34.210379664208354,0.20829745294328,-0.053373615307150124
2025-11-20,1.88,1.904,1.754,1.82,15740982.21,1.9568571428571429,1.9630400000000001,2.1352727272727274,45.616183048040185,0.023066704045116238,0.07587030513589715,32.60080786168157,0.2087116580860606,-0.031914893617021156
2025-11-21,1.82,1.867,1.541,1.66,27099040.89,1.9087142857142858,1.9638400000000003,2.126737373737374,42.1196632051857,-0.006872999856603945,0.059321644137396934,30.310117569215702,0.20928108098724038,-0.08791208791208793
2025-11-22,1.66,1.669,1.569,1.615,9260175.4,1.8487142857142858,1.9661200000000003,2.118141414141414,41.163985003213554,-0.03384145163309005,0.04068902498329954,28.183048011925973,0.2094563032635144,-0.027108433734939763
2025-11-23,1.615,1.685,1.602,1.611,7839433.95,1.798857142857143,1.9672,2.1088383838383837,41.07477077970083,-0.05490401126842159,0.021570417732955316,26.26915225048872,0.20662624554478065,-0.002476780185758476
2025-11-24,1.611,1.681,1.588,1.642,11572577.65,1.7448571428571429,1.97436,2.0995757575757574,42.12170359831267,-0.06830739546968201,0.0035948550924278493,24.433616375589732,0.20591470918308377,0.019242706393544307
2025-11-25,1.642,1.74,1.567,1.672,14582601.74,1.6999999999999997,1.98064,2.0915353535353534,43.17393048774341,-0.07563702815762485,-0.012251521557582691,22.97971561912582,0.20591815112374887,0.018270401948842885
2025-11-26,1.672,1.702,1.599,1.676,8900774.98,1.6708571428571428,1.9808000000000001,2.084636363636364,43.3218864474336,-0.0801985691164675,-0.025840931069359654,21.629664916695045,0.19057732385460424,0.0023923444976077235
2025-11-27,1.675,1.701,1.612,1.618,7146057.57,1.642,1.97888,2.0763838383838387,41.62935325477113,-0.08748526281223912,-0.03816979741793555,20.37604640729504,0.04592077606889516,-0.034606205250596545
2025-11-28,1.618,1.676,1.585,1.618,7944094.16,1.636,1.9858799999999999,2.0685656565656565,41.62935325477113,-0.09219722781249051,-0.048975283496846544,19.06504517752384,0.04097715708626264,0.0
2025-11-29,1.618,1.639,1.574,1.605,4965984.9,1.6345714285714286,1.9953999999999998,2.058747474747475,41.210823963379895,-0.095875294660978,-0.058355285729672836,17.785040493343338,0.04056692205786492,-0.008034610630408001
2025-11-30,1.604,1.642,1.558,1.571,6177321.9,1.6288571428571428,2.0023600000000004,2.049111111111111,40.07599412401473,-0.1003766257284715,-0.06675955372943257,16.52889133937995,0.038425967171702005,-0.02118380062305303
2025-12-01,1.571,1.575,1.429,1.481,14566539.79,1.6058571428571429,1.9858800000000003,2.039575757575758,37.15902373797343,-0.10993890362205216,-0.07539542370795649,16.099821111755702,0.03077841892596956,-0.057288351368554924
2025-12-02,1.481,1.578,1.454,1.531,9330204.57,1.5857142857142856,1.91144,2.0329696969696966,39.78137421441156,-0.11218924779939266,-0.08275418852624372,15.681001022532024,0.033018846099676445,0.03376097231600261
2025-12-03,1.531,1.622,1.524,1.596,9779324.55,1.5742857142857145,1.85696,2.0256161616161616,43.10527353456054,-0.10748864283520754,-0.08770107938803648,14.983349780052006,0.03408327681392833,0.04245591116917069
2025-12-04,1.597,1.615,1.514,1.545,6439724.34,1.563857142857143,1.80748,2.017909090909091,41.184431722025074,-0.10664926694776677,-0.09149071689998255,14.399414057022733,0.034006465955015094,-0.03195488721804518
2025-12-05,1.545,1.577,1.44,1.487,7900931.13,1.5451428571428572,1.7647599999999999,2.008858585858586,39.05306202220114,-0.10940304063199102,-0.09507318164638424,14.325939428967013,0.03362371416176513,-0.037540453074433544
2025-12-06,1.486,1.5,1.468,1.492,3245792.2,1.529,1.7353200000000002,2.001,39.344484269873654,-0.10991493693009269,-0.09804153270312593,14.257712988629558,0.03345113240240358,0.00336247478143914
2025-12-07,1.492,1.508,1.418,1.455,6714179.19,1.5124285714285715,1.7056399999999998,1.9925555555555556,37.90027676729428,-0.11201497036102603,-0.10083622023470597,14.517960726783915,0.03190738275379374,-0.02479892761394098
2025-12-08,1.455,1.529,1.448,1.504,5695703.55,1.5157142857142856,1.6830800000000001,1.9848181818181816,40.989532318981695,-0.10847493991106161,-0.1023639641699771,14.565018777597999,0.0337643280670016,0.03367697594501706
2025-12-09,1.503,1.595,1.465,1.545,8805478.29,1.5177142857142856,1.665,1.9773232323232326,43.52128589180702,-0.10119457485868444,-0.10213008630771858,14.011959613967761,0.03353468932337319,0.027260638297872397
2025-12-10,1.544,1.554,1.459,1.468,9368422.33,1.4994285714285713,1.64232,1.9692222222222222,40.04634949452786,-0.10047982075942974,-0.10180003319806083,13.545336028913365,0.03440138804660113,-0.049838187702265335
2025-12-11,1.467,1.47,1.351,1.379,15342717.49,1.4757142857142858,1.6190799999999999,1.9596262626262624,36.42607512893645,-0.10587447414879492,-0.10261492138820766,13.906746113663504,0.03157908245137567,-0.06062670299727524
2025-12-12,1.379,1.414,1.301,1.345,11148578.29,1.4554285714285713,1.59208,1.9503434343434343,35.11988838281067,-0.11160675843791235,-0.1044132887981486,14.571197889987944,0.031508722772793006,-0.024655547498187103
2025-12-13,1.346,1.353,1.329,1.35,4431285.57,1.4351428571428573,1.5666399999999998,1.9402929292929296,35.48625921353887,-0.11442713207254407,-0.1064160574530277,15.188188825146353,0.031602682254951005,0.003717472118959231
2025-12-14,1.35,1.359,1.296,1.315,6468336.85,1.4151428571428573,1.5440399999999999,1.930070707070707,34.03732890969661,-0.11812483640654259,-0.10875781324373067,15.988736587673134,0.031139898063731852,-0.02592592592592602
2025-12-15,1.316,1.349,1.224,1.264,11706207.61,1.380857142857143,1.5218,1.9186565656565657,31.987780425834643,-0.12374412229321918,-0.11175507505362837,17.19920496203222,0.030970905829953776,-0.03878326996197712
2025-12-16,1.265,1.293,1.238,1.289,9303542.0,1.344285714285714,1.50696,1.907040404040404,34.08311751470241,-0.1247422052837126,-0.11435250109964523,18.323211309651366,0.031674415556241724,0.019778481012658222
