Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,19.8902,19.9777,19.5204,19.861,4675200,-0.0034,-0.0034,1.3347,0.3347,0.0488,0.0371,0.0658,0.0477,0.0364,0.0638,1.3555,-0.0153,0.0143,0.0287,0.0269,0,1,19.783114285714287,18.73448,19.100267676767675,60.7036795074717,0.4105578636840299,0.2725055843751442,18.977748170958108,0.02516767072135702,-0.0034171136679527203
2025-08-19 04:00:00,19.7734,20.3864,19.6371,19.6955,5463300,-0.0083,-0.0084,1.3236,0.3236,0.0115,0.039,0.0008,0.0114,0.0383,0.0008,1.3555,-0.0235,0.0116,0.0287,0.025,0,1,19.815085714285715,18.806124,19.100267676767675,58.43859037392703,0.4053343207771505,0.29907133165554545,19.66316036306935,0.025070344530211612,-0.00833291375056655
2025-08-20 04:00:00,19.9485,20.2113,19.6274,19.7928,4999300,0.0049,0.0049,1.3301,0.3301,0.0211,0.0544,0.0082,0.0209,0.053,0.0081,1.3555,-0.0187,0.0113,0.0284,0.025,1,0,19.87347142857143,18.901244,19.100267676767675,59.39781260859859,0.4043844302287205,0.32013395137018047,20.2769045604035,0.024609995486016042,0.004940214769871387
2025-08-21 04:00:00,19.6761,20.1724,19.4231,20.075,4544400,0.0143,0.0142,1.3491,0.3491,0.0093,0.1176,0.0251,0.0093,0.1111,0.0247,1.3555,-0.0047,0.0076,0.025,0.0251,1,0,19.89987142857143,18.980771999999998,19.100267676767675,62.12790386260819,0.42154352532349293,0.34041586616084296,20.3602654965114,0.024732328786356627,0.014257709874297753
2025-08-22 04:00:00,20.1821,21.1163,20.1529,21.0579,7028800,0.049,0.0478,1.4151,0.4151,0.0525,0.1845,0.0907,0.0512,0.1693,0.0869,1.4151,0.0,0.0197,0.0266,0.0264,1,0,20.050014285714287,19.100384,19.100267676767675,69.75582905921466,0.508591323186085,0.3740509575658914,21.610501404709442,0.026463640689686638,0.04896139476961392
2025-08-25 04:00:00,21.0676,21.8364,20.8924,21.7585,7058300,0.0333,0.0327,1.4622,0.4622,0.0913,0.2028,0.1641,0.0873,0.1847,0.1519,1.4622,0.0,0.0211,0.0272,0.0261,1,0,20.30997142857143,19.256467999999998,19.100267676767675,73.80568527899682,0.6268835713896976,0.4246174803306527,23.42190458287798,0.026842186536898776,0.03327017413892186
2025-08-26 04:00:00,21.4958,21.7196,21.3011,21.525,4432900,-0.0107,-0.0108,1.4465,0.4465,0.0801,0.2248,0.2022,0.077,0.2028,0.1842,1.4622,-0.0107,0.0225,0.0254,0.0247,0,1,20.537957142857145,19.388032,19.100267676767675,70.42112454137143,0.6937919302798221,0.4784523703204866,25.103921819748763,0.027134555389630714,-0.010731438288485107
2025-08-27 04:00:00,21.5542,22.1769,21.3595,21.9823,5542200,0.0212,0.021,1.4773,0.4773,0.1068,0.1608,0.2623,0.1015,0.1491,0.2329,1.4773,0.0,0.0217,0.0181,0.024,1,0,20.841,19.519984,19.100267676767675,73.02966641761314,0.7747863205181851,0.5377191603600263,27.034825574323452,0.027046222432035017,0.021245063879210324
2025-08-28 04:00:00,22.0796,22.4397,21.8461,22.3618,6853700,0.0173,0.0171,1.5028,0.5028,0.1354,0.1484,0.2364,0.127,0.1384,0.2122,1.5028,0.0,0.0192,0.0176,0.0234,1,0,21.2219,19.663224,19.100267676767675,75.00004905943975,0.8596874944027348,0.6021128271685681,29.022221840853017,0.026798228082126927,0.017263889583892578
2025-08-29 04:00:00,22.3618,22.7803,22.2548,22.5954,5662300,0.0104,0.0104,1.5185,0.5185,0.1416,0.1657,0.2506,0.1324,0.1533,0.2236,1.5185,0.0,0.0187,0.017,0.0233,1,0,21.622271428571427,19.823592,19.100267676767675,76.15485742158384,0.9350432574814818,0.6686989132311508,31.104763147074603,0.023823294772796773,0.010446386247976669
2025-09-02 04:00:00,22.5856,23.2279,22.4299,23.1987,6787400,0.0267,0.0264,1.559,0.559,0.1556,0.1663,0.2992,0.1446,0.1539,0.2617,1.559,0.0,0.0187,0.0171,0.0233,1,0,22.068514285714283,19.989796,19.100267676767675,78.86957229089799,1.0315534051074948,0.7412698116064197,33.320129774789734,0.023450927837472928,0.026700124804163616
2025-09-03 04:00:00,22.7316,23.0527,21.9434,22.0699,8313500,-0.0487,-0.0499,1.4832,0.4832,0.0481,0.1031,0.2102,0.0469,0.0981,0.1908,1.559,-0.0487,0.0283,0.0234,0.0254,0,1,22.213085714285715,20.106568,19.100267676767675,64.15291844039537,1.0053644506252226,0.7940887394101803,34.226578623938714,0.02723892067540446,-0.04865789893399197
2025-09-04 04:00:00,22.1283,22.8678,21.8461,22.8095,6422300,0.0335,0.033,1.5329,0.5329,0.0483,0.144,0.2208,0.0472,0.1345,0.1995,1.559,-0.0168,0.0284,0.0242,0.0257,1,0,22.36322857142857,20.260708,19.100267676767675,68.32354026804273,1.0323883244567753,0.8417486564194994,34.84974717418776,0.026089579302022773,0.03351170598869957
2025-09-05 04:00:00,22.3813,22.8484,21.9629,22.138,5994300,-0.0294,-0.0299,1.4877,0.4877,0.0285,0.1108,0.1788,0.0281,0.1051,0.1645,1.559,-0.0457,0.0311,0.0263,0.0265,0,1,22.450799999999997,20.395384,19.100267676767675,61.34506654276999,0.9882288145019338,0.8710446880359863,35.428403685133304,0.023048821186575585,-0.029439487932659603
2025-09-08 04:00:00,22.3813,22.4591,21.5833,21.6612,7499900,-0.0215,-0.0218,1.4557,0.4557,-0.0146,0.0906,0.1654,-0.0147,0.0868,0.1531,1.559,-0.0663,0.0314,0.0273,0.0268,0,1,22.404928571428574,20.543296,19.100267676767675,56.90095876154357,0.9043337133748999,0.8777024931037691,35.08149443860871,0.0234418646038493,-0.021537627608636756
2025-09-09 04:00:00,21.7293,22.2742,21.0676,21.0773,6788800,-0.027,-0.0273,1.4165,0.4165,-0.0574,0.0702,0.1068,-0.0592,0.0678,0.1015,1.559,-0.0914,0.0314,0.0285,0.0272,0,1,22.22142857142857,20.675248,19.100267676767675,51.93866327510153,0.7817192186072788,0.858505838204471,33.71060094794761,0.024466672081219498,-0.02695603198345431
2025-09-10 04:00:00,21.2136,22.7024,20.9898,22.6635,8443900,0.0753,0.0726,1.5231,0.5231,0.003,0.145,0.1834,0.003,0.1354,0.1684,1.559,-0.0231,0.0446,0.0341,0.0302,1,0,22.231157142857146,20.858192,19.100267676767675,61.708182130220436,0.8032797230644739,0.8474606151764716,32.98654340866381,0.028831993283684843,0.07525631840890434
2025-09-11 04:00:00,22.3424,22.4299,22.0504,22.3618,6920900,-0.0133,-0.0134,1.5028,0.5028,-0.0361,0.1139,0.1797,-0.0367,0.1079,0.1652,1.559,-0.0361,0.0433,0.0347,0.0303,0,1,22.111600000000003,21.049695999999997,19.100267676767675,59.241542331398705,0.7869504348407439,0.8353585791093262,32.314204265043145,0.02918625991583595,-0.013312153903854207
2025-09-12 04:00:00,22.6732,23.0722,22.2061,22.2256,4929900,-0.0061,-0.0061,1.4936,0.4936,0.0071,0.0555,0.184,0.007,0.054,0.1689,1.559,-0.0419,0.0388,0.0328,0.0302,0,1,22.133842857142856,21.18126,19.100267676767675,58.11222251707112,0.7543237795675566,0.8191516192009723,32.438564002662176,0.029237860620529632,-0.006090744036705398
2025-09-15 04:00:00,22.391,22.6148,22.031,22.2937,5405700,0.0031,0.0031,1.4982,0.4982,-0.0226,0.0246,0.2411,-0.0229,0.0243,0.216,1.559,-0.039,0.0363,0.0317,0.0288,1,0,22.060157142857143,21.294140000000002,19.100267676767675,58.537818410144794,0.7255977815094461,0.8004408516626671,32.183424894776834,0.02920816059053075,0.003064034266791582
2025-09-16 04:00:00,22.6246,24.2983,22.4883,23.8507,11232600,0.0698,0.0675,1.6028,0.6028,0.0774,0.108,0.3415,0.0745,0.1026,0.2938,1.6028,0.0,0.0429,0.0362,0.0307,1,0,22.304828571428573,21.472804,19.100267676767675,66.83478149166223,0.8190278652928669,0.804158254388707,33.40017054077607,0.03238303457597693,0.06984035848692671
2025-09-17 04:00:00,23.656,24.3178,23.4809,23.5101,8494900,-0.0143,-0.0144,1.5799,0.5799,0.0854,0.0695,0.2996,0.0819,0.0672,0.2621,1.6028,-0.0143,0.042,0.0364,0.031,0,1,22.56895714285714,21.617599999999996,19.100267676767675,63.82590273069763,0.8557240521283944,0.8144714139366446,34.54290488661055,0.03258389054024882,-0.014280503297597114
2025-09-18 04:00:00,23.4906,23.6074,23.0041,23.2571,5073300,-0.0108,-0.0108,1.5629,0.5629,0.1034,0.04,0.3234,0.0984,0.0393,0.2802,1.6028,-0.0249,0.0399,0.0365,0.0304,0,1,22.880357142857143,21.747608,19.100267676767675,61.60722430978416,0.8545404486276986,0.8224852208748554,34.69030940729971,0.032884455647122446,-0.01076133236353738
2025-09-19 04:00:00,23.296,23.296,22.6635,22.8484,11096100,-0.0176,-0.0177,1.5355,0.5355,0.0082,0.0112,0.2066,0.0081,0.0111,0.1878,1.6028,-0.042,0.0309,0.0368,0.028,0,1,22.90677142857143,21.863992,19.100267676767675,58.09406411835933,0.8112719222539084,0.8202425611506661,34.22417969168252,0.03336313980653441,-0.017573128206010202
2025-09-22 04:00:00,22.6148,23.1792,22.3813,22.9749,6074400,0.0055,0.0055,1.544,0.544,0.0274,-0.0096,0.1799,0.027,-0.0097,0.1654,1.6028,-0.0367,0.0302,0.0361,0.0277,1,0,22.994357142857144,21.985824,19.100267676767675,58.87575460036956,0.7782179836732581,0.8118376456551846,33.31293098613957,0.031868918541382775,0.005536492708460905
2025-09-23 04:00:00,23.2473,24.2496,23.1014,23.3447,7254700,0.0161,0.016,1.5688,0.5688,0.0504,0.0578,0.2043,0.0491,0.0562,0.1859,1.6028,-0.0212,0.0301,0.0335,0.0276,1,0,23.154228571428575,22.125172000000003,19.100267676767675,61.15680702635414,0.7729521573360145,0.8040605479913505,33.4535837092131,0.031288632849723975,0.01609582631480433
2025-09-24 04:00:00,23.8896,24.3275,23.7339,23.7631,14224300,0.0179,0.0178,1.5969,0.5969,0.0659,0.0418,0.1947,0.0638,0.041,0.1779,1.6028,-0.0037,0.0302,0.0327,0.0275,1,0,23.36414285714286,22.287876,19.100267676767675,63.615812303094806,0.7933945765038608,0.8019273536938526,33.647058499001844,0.031235484967792184,0.01792269765728416
2025-09-25 04:00:00,23.442,23.8409,23.4322,23.6852,7391900,-0.0033,-0.0033,1.5917,0.5917,-0.0069,0.0699,0.1839,-0.007,0.0676,0.1688,1.6028,-0.0069,0.0144,0.0314,0.0275,0,1,23.3405,22.443572,19.18920606060606,62.818438179128776,0.794154938227912,0.8003728706006645,33.304644840267066,0.031062163712525705,-0.0032781918184077163
2025-09-26 04:00:00,23.8409,25.106,23.6463,24.0258,7603800,0.0144,0.0143,1.6146,0.6146,0.0219,0.1092,0.205,0.0217,0.1036,0.1865,1.6146,0.0,0.014,0.0305,0.0275,1,0,23.41417142857143,22.601604000000002,19.27935454545455,64.89054895581654,0.8128708348695142,0.8028724634544345,33.97820295559121,0.03100491276388004,0.014380288112407769
2025-09-29 04:00:00,23.7047,23.7436,23.0916,23.6852,7640300,-0.0142,-0.0143,1.5917,0.5917,0.0184,0.1237,0.1885,0.0182,0.1167,0.1727,1.6146,-0.0142,0.0146,0.0295,0.0278,0,1,23.47532857142857,22.706696,19.36848686868687,61.21655122848482,0.7911004309862157,0.8005180569607908,33.74361268756549,0.031225356831697606,-0.014176427007633552
2025-09-30 04:00:00,23.3544,23.7242,22.9846,23.6269,6059500,-0.0025,-0.0025,1.5878,0.5878,0.0341,0.0425,0.1896,0.0335,0.0416,0.1736,1.6146,-0.0166,0.012,0.0226,0.0277,0,1,23.586542857142856,22.781432,19.450242424242422,60.584247492880074,0.7603777449695457,0.7924899945625419,33.36500718952536,0.030728090003178915,-0.0024614527215307547
2025-10-01 04:00:00,23.2571,24.4345,23.2279,24.3859,5170400,0.0321,0.0316,1.6388,0.6388,0.0614,0.0905,0.2381,0.0596,0.0866,0.2136,1.6388,0.0,0.0159,0.0233,0.028,1,0,23.788114285714283,22.895868,19.53442828282828,65.57021158929231,0.7881889995722204,0.7916297955644775,33.573747192940445,0.0290728768144129,0.03212440057730803
2025-10-02 04:00:00,24.2788,24.6973,23.2182,23.2376,7533100,-0.0471,-0.0482,1.5616,0.5616,-0.0046,0.0455,0.174,-0.0046,0.0445,0.1605,1.6388,-0.0471,0.0258,0.0272,0.0297,0,1,23.772814285714283,22.946080000000002,19.59741414141414,54.36549355685778,0.7093939540378749,0.7751826272591571,33.95803471697946,0.030520309392051033,-0.0470886864950647
2025-10-03 04:00:00,23.4614,24.0356,23.2571,23.8799,5981300,0.0276,0.0273,1.6048,0.6048,0.0049,0.0711,0.1895,0.0049,0.0687,0.1736,1.6388,-0.0208,0.0272,0.028,0.03,1,0,23.7895,23.006804,19.65961515151515,58.624469283198195,0.6908132892569725,0.7583087596587202,34.31487313215855,0.030154932938078763,0.027640548077254135
2025-10-06 04:00:00,23.9966,24.8432,23.9772,24.4443,6169500,0.0236,0.0234,1.6427,0.6427,0.032,0.0249,0.1608,0.0315,0.0246,0.1491,1.6427,0.0,0.0283,0.0218,0.029,1,0,23.897942857142855,23.08076,19.730329292929294,61.9821054571229,0.7134066340667253,0.7493283345403213,35.21219217152561,0.029814148855371952,0.02363493984480658
2025-10-07 04:00:00,24.3469,24.7556,24.1523,24.4053,5984200,-0.0016,-0.0016,1.6401,0.6401,0.0158,0.0381,0.1216,0.0157,0.0374,0.1148,1.6427,-0.0016,0.0281,0.0213,0.0286,0,1,23.952157142857143,23.129024,19.804625252525252,61.61005321428183,0.7198668713499643,0.74343604190225,36.045416993795016,0.02884083616440759,-0.0015954639731960985
2025-10-08 04:00:00,24.4053,24.4248,23.7242,23.9382,5700800,-0.0191,-0.0193,1.6087,0.6087,0.0107,0.0293,0.1121,0.0106,0.0289,0.1063,1.6427,-0.0207,0.0286,0.0219,0.0288,0,1,23.9883,23.203756000000002,19.875851515151513,57.18281323536305,0.6794631612858346,0.7306414657789669,36.04383373918942,0.024627042905105024,-0.019139285319172528
2025-10-09 04:00:00,24.1621,24.5708,22.9457,23.0235,7090100,-0.0382,-0.039,1.5472,0.5472,-0.0255,0.0077,0.0474,-0.0259,0.0076,0.0463,1.6427,-0.0581,0.0325,0.0239,0.0296,0,1,23.9021,23.212316,19.940457575757573,49.65757156021808,0.5670971415913044,0.6979326009414345,34.814015502414854,0.026082650255281045,-0.03821089304960268
2025-10-10 04:00:00,22.8192,22.8484,21.2817,21.3498,7965200,-0.0727,-0.0755,1.4348,0.4348,-0.1245,-0.0707,-0.0453,-0.133,-0.0734,-0.0463,1.6427,-0.1266,0.0373,0.0308,0.0324,0,1,23.46837142857143,23.180788000000003,19.988836363636363,39.43200434551083,0.33908391087232914,0.6261628629276135,32.89579759374637,0.03094008647538134,-0.07269528959541338
2025-10-13 04:00:00,22.0407,22.2353,21.5444,22.2061,5651600,0.0401,0.0393,1.4923,0.4923,-0.0444,-0.0488,-0.0172,-0.0454,-0.05,-0.0174,1.6427,-0.0916,0.0404,0.0327,0.0332,1,0,23.321014285714284,23.202584,20.05110101010101,45.60369745614998,0.2248856940882611,0.545907429159743,31.114595249982788,0.03230941143706303,0.040108104057180904
2025-10-14 04:00:00,21.5833,22.8095,21.5152,22.2937,6897600,0.0039,0.0039,1.4982,0.4982,-0.0664,-0.0618,-0.039,-0.0687,-0.0638,-0.0398,1.6427,-0.088,0.0381,0.0322,0.0328,1,0,23.094414285714286,23.251240000000003,20.113959595959596,46.20756978729682,0.13983939097723308,0.464693821523241,28.961718772348046,0.027904468224677532,0.003944861997379201
2025-10-15 04:00:00,22.5954,23.0625,22.284,22.6148,10502500,0.0144,0.0143,1.5198,0.5198,-0.0748,-0.0452,0.0247,-0.0778,-0.0462,0.0244,1.6427,-0.0748,0.0369,0.0326,0.0317,1,0,22.833057142857143,23.249292,20.17899494949495,48.46591935113419,0.09722887553722614,0.39120083232603803,27.229851266889032,0.02803066445347843,0.014403172196629344
2025-10-16 04:00:00,22.79,22.8776,21.9337,22.3813,6655200,-0.0103,-0.0104,1.5041,0.5041,-0.0829,-0.0684,-0.0188,-0.0866,-0.0709,-0.0189,1.6427,-0.0844,0.0367,0.0323,0.0311,0,1,22.543914285714287,23.250072,20.23721111111111,46.92319326484744,0.044109766568134035,0.3217826191744572,25.3469268641909,0.028023295992025816,-0.01032509683923799
2025-10-17 04:00:00,22.3813,22.6246,21.8947,21.9142,8668700,-0.0209,-0.0211,1.4727,0.4727,-0.0846,-0.0748,-0.0101,-0.0883,-0.0777,-0.0102,1.6427,-0.1035,0.0368,0.0325,0.0309,0,1,22.254771428571427,23.237616,20.291969696969698,43.91197001584369,-0.03527198281298283,0.25037169877696924,23.64348484880003,0.028132076651352107,-0.020870101379276362
2025-10-20 04:00:00,22.1185,22.3813,21.4568,21.885,7247000,-0.0013,-0.0013,1.4707,0.4707,-0.0495,-0.0737,0.0103,-0.0507,-0.0766,0.0103,1.6427,-0.1047,0.035,0.0325,0.0306,0,1,22.09212857142857,23.221268,20.34488181818182,43.72307358734812,-0.0993930459142831,0.1804187498387188,22.563685293279462,0.028080931980911623,-0.0013324693577679847
2025-10-21 04:00:00,21.8947,22.1185,21.5444,21.9726,4292700,0.004,0.004,1.4766,0.4766,0.0292,-0.099,0.0425,0.0288,-0.1042,0.0416,1.6427,-0.1011,0.0194,0.0308,0.0302,1,0,22.181099999999997,23.146144,20.40187878787879,44.49447946467558,-0.14150962759291374,0.11603307435239231,21.56101427743894,0.027798511079779837,0.004002741603838178
2025-10-22 04:00:00,22.0218,22.6614,21.884,22.5236,6438000,0.0251,0.0248,1.5137,0.5137,0.0143,-0.0307,-0.0062,0.0142,-0.0312,-0.0062,1.6427,-0.0786,0.0152,0.0296,0.0272,1,0,22.226457142857146,23.106684,20.461338383838385,49.21033107542652,-0.1289398881377899,0.06703848185435587,20.133148226050526,0.028121325229849805,0.02507668641853944
2025-10-23 04:00:00,23.6159,24.3538,23.4781,24.2259,10601000,0.0756,0.0729,1.6281,0.6281,0.0867,0.0145,0.0834,0.0831,0.0144,0.0801,1.6427,-0.0089,0.0317,0.0355,0.0304,1,0,22.502485714285715,23.145436,20.528876767676767,60.40343723789322,0.01817361016052743,0.05726550751559019,20.48059988843965,0.03306885366175687,0.07557850432435309
2025-10-24 04:00:00,24.2653,24.3145,23.4191,23.4486,6165100,-0.0321,-0.0326,1.5758,0.5758,0.0369,-0.0407,0.055,0.0362,-0.0416,0.0536,1.6427,-0.0407,0.0358,0.0359,0.031,0,1,22.6216,23.169444,20.591957575757576,54.49749698671093,0.07121952922433294,0.06005631185733874,20.724160462605255,0.03375258138612849,-0.03208549527571736
2025-10-27 04:00:00,23.7831,23.9701,22.9467,22.9664,6022800,-0.0206,-0.0208,1.5434,0.5434,0.0261,-0.059,0.0302,0.0258,-0.0608,0.0297,1.6427,-0.0605,0.0368,0.0363,0.0313,0,1,22.70518571428571,23.169103999999997,20.650846464646463,51.15595577832519,0.07350200679028163,0.06274545084392733,20.322485056738515,0.03391690174030189,-0.020564127495884543
2025-10-28 04:00:00,22.809,22.809,21.8643,22.3662,9016100,-0.0261,-0.0265,1.5031,0.5031,0.0206,-0.0657,-0.0622,0.0204,-0.0679,-0.0643,1.6427,-0.085,0.0374,0.0365,0.0288,0,1,22.76975714285714,23.129964,20.697369696969698,47.27073180872768,0.026573440703316464,0.05551104881580515,19.017123707705345,0.034380737738747114,-0.026133830291208082
2025-10-29 04:00:00,22.3367,22.8877,22.1497,22.1792,6035100,-0.0084,-0.0084,1.4905,0.4905,0.0134,-0.0367,-0.0566,0.0134,-0.0374,-0.0583,1.6427,-0.0927,0.0377,0.0353,0.0288,0,1,22.811785714285715,23.066607999999995,20.740743434343432,46.09606681790724,-0.02541416452952916,0.03932600614673829,17.72095057367521,0.03343369079394391,-0.008360830181255552
2025-10-30 04:00:00,22.0119,22.5925,21.9529,22.0415,6413700,-0.0062,-0.0062,1.4813,0.4813,0.0031,0.0324,-0.0523,0.0031,0.0319,-0.0537,1.6427,-0.0983,0.0378,0.0289,0.0287,0,1,22.82162857142857,23.00086,20.776423232323236,45.205251640279585,-0.0768401895463775,0.016092767008115134,16.73061727020347,0.031887554363384446,-0.006208519694127945
2025-10-31 04:00:00,22.2579,22.5925,22.1005,22.2875,9866800,0.0112,0.0111,1.4978,0.4978,-0.0105,0.0037,-0.0245,-0.0105,0.0037,-0.0249,1.6427,-0.0882,0.0367,0.027,0.0287,1,0,22.7879,22.931327999999997,20.81138787878788,47.169490883800925,-0.09663163148782417,-0.006452112691072726,15.811022059836857,0.031284273509834475,0.011160764920717936
2025-11-03 05:00:00,22.1497,22.2579,21.7463,22.13,5804000,-0.0071,-0.0071,1.4872,0.4872,-0.0865,-0.0073,-0.0368,-0.0905,-0.0074,-0.0375,1.6427,-0.0947,0.0146,0.0271,0.0287,0,1,22.488485714285712,22.86912,20.841464646464644,46.0317507602229,-0.12360063435946955,-0.029881817024752094,15.36330692108299,0.0306564929892622,-0.0070667414469995915
2025-11-04 05:00:00,21.6872,21.8447,21.4117,21.7364,6114800,-0.0178,-0.0179,1.4608,0.4608,-0.073,-0.0388,-0.0689,-0.0758,-0.0396,-0.0714,1.6427,-0.1108,0.0123,0.0271,0.0286,0,1,22.243885714285714,22.793499999999998,20.85728686868687,43.22577515804009,-0.17471993137446873,-0.058849439894695425,15.314296592395834,0.030788799662865445,-0.017785811116131867
2025-11-05 05:00:00,21.5987,21.9923,21.2838,21.3133,8854300,-0.0195,-0.0197,1.4323,0.4323,-0.072,-0.0477,-0.1031,-0.0747,-0.0489,-0.1088,1.6427,-0.1281,0.0121,0.0274,0.0286,0,1,22.007728571428572,22.670596,20.87378080808081,40.376541091901146,-0.24653111927653626,-0.0963857757710636,15.053723988884112,0.030796577451856363,-0.019465044809627963
2025-11-06 05:00:00,22.7204,23.3797,22.4449,23.2616,16429700,0.0914,0.0875,1.5632,0.5632,0.04,0.0615,-0.0179,0.0393,0.0597,-0.018,1.6427,-0.0484,0.0389,0.0367,0.0334,1,0,22.13564285714286,22.671555999999995,20.907239393939392,55.06477926493801,-0.14456403151574904,-0.10602142692000069,14.819916852032367,0.036606699096120056,0.09141240446106424
2025-11-07 05:00:00,23.3895,23.793,22.9074,23.4486,6707900,0.008,0.008,1.5758,0.5758,0.0572,0.0714,-0.024,0.0557,0.069,-0.0243,1.6427,-0.0407,0.0383,0.0366,0.0333,1,0,22.316985714285714,22.654304000000003,20.947144444444444,56.18058746677278,-0.04811045527563351,-0.09443923259112727,15.00049025009564,0.03222540047502252,0.00803899989682555
2025-11-10 05:00:00,23.8028,24.0095,23.1927,23.9603,6500800,0.0218,0.0216,1.6102,0.6102,0.0871,0.0905,0.0116,0.0835,0.0866,0.0115,1.6427,-0.0198,0.038,0.0369,0.0334,1,0,22.5911,22.634944,20.995515151515153,59.16842703569434,0.06882622645408887,-0.06178614078208405,15.371123832081642,0.03143179125702917,0.021822198340199384
2025-11-11 05:00:00,24.2456,24.7081,24.1177,24.1964,7741400,0.0099,0.0098,1.6261,0.6261,0.0857,0.0743,0.0241,0.0822,0.0716,0.0238,1.6427,-0.0101,0.038,0.0365,0.0335,1,0,22.863799999999998,22.626588,21.06159191919192,60.50650537825122,0.1784931283625184,-0.013730286953163556,16.323641557502093,0.03145641350657707,0.009853799827214127
2025-11-12 05:00:00,23.9799,24.3145,23.4584,23.5076,6634100,-0.0285,-0.0289,1.5798,0.5798,0.0622,-0.0297,-0.036,0.0604,-0.0301,-0.0367,1.6427,-0.0383,0.0406,0.0315,0.0334,0,1,23.060599999999997,22.609364,21.122747474747474,54.8583102502461,0.20743337198464928,0.030502444834399012,16.308587437488068,0.032202001197280575,-0.028467044684333254
2025-11-13 05:00:00,23.6159,25.387,23.6159,24.2948,20362600,0.0335,0.0329,1.6327,0.6327,0.1177,0.0361,0.0455,0.1113,0.0355,0.0445,1.6427,-0.0061,0.0395,0.0315,0.0327,1,0,23.426085714285712,22.660216000000002,21.195539393939395,59.510204514925604,0.29054002015600844,0.0825099598987209,17.171411393480977,0.03277489300591856,0.03348704248838663
2025-11-14 05:00:00,24.3047,24.4719,23.7733,24.3932,6335400,0.0041,0.004,1.6393,0.6393,0.1445,0.0621,0.0215,0.135,0.0603,0.0213,1.6427,-0.0021,0.0368,0.0307,0.0324,1,0,23.866071428571427,22.781952,21.263022222222222,60.06420362729325,0.36019064171298965,0.13804609626157466,17.97260506690296,0.032224517890302395,0.004050249436093445
2025-11-17 05:00:00,24.3145,24.5703,23.6847,23.9898,6063600,-0.0165,-0.0167,1.6122,0.6122,0.0313,0.0726,-0.0186,0.0308,0.0701,-0.0188,1.6427,-0.0186,0.0213,0.0301,0.0323,0,1,23.970100000000002,22.8533,21.325363636363633,56.642581819616495,0.3784754233691672,0.18613196168309318,18.794994588476097,0.03258029767377086,-0.016537395667645116
2025-11-18 05:00:00,23.9603,24.7376,23.5667,24.5211,6062200,0.0221,0.0219,1.6479,0.6479,0.0457,0.1056,0.0047,0.0447,0.1004,0.0047,1.6479,0.0,0.0223,0.0301,0.0325,1,0,24.123314285714287,22.942396,21.395689898989897,59.88391330988344,0.4308709027480013,0.23507974989607483,19.696173010939173,0.03280028899332536,0.022146912437786215
2025-11-19 05:00:00,23.5863,23.8815,22.9566,23.6651,7162900,-0.0349,-0.0355,1.5904,0.5904,-0.0123,0.0737,-0.0114,-0.0124,0.0711,-0.0115,1.6479,-0.0349,0.0259,0.0321,0.033,0,1,24.081142857142854,22.984408,21.451066666666666,53.008144440189206,0.39872638200209565,0.267809076317279,19.623888612460636,0.033694234162180405,-0.03490871127314854
2025-11-20 05:00:00,23.7733,24.8262,22.8975,23.0058,7397200,-0.0279,-0.0283,1.5461,0.5461,-0.0492,0.0322,-0.0008,-0.0505,0.0317,-0.0008,1.6479,-0.0618,0.027,0.0332,0.0326,0,1,23.911057142857146,23.009387999999998,21.4944505050505,48.39879494106749,0.31640430583932755,0.2775281222216887,20.36438756853742,0.029664875544927978,-0.027859590705300086
2025-11-21 05:00:00,22.8779,23.8422,22.6909,23.5667,5760900,0.0244,0.0241,1.5837,0.5837,0.0025,0.0649,0.1038,0.0025,0.0629,0.0988,1.6479,-0.0389,0.0273,0.0336,0.0298,1,0,23.9195,23.075488,21.543112121212122,52.20641570762199,0.2930453651894176,0.2806315708152345,20.757570645612134,0.029353631524840544,0.024380808317902458
2025-11-24 05:00:00,23.3797,24.1079,23.0943,24.0193,6879900,0.0192,0.019,1.6142,0.6142,-0.0113,0.105,0.0817,-0.0114,0.0999,0.0785,1.6479,-0.0205,0.0249,0.0331,0.0291,1,0,23.880142857142857,23.16086,21.597509090909092,55.086371231311254,0.30750949584616194,0.28600715582142,21.345430185803508,0.029187477079201343,0.019205064773599956
2025-11-25 05:00:00,23.8127,23.8127,23.1337,23.6946,5281600,-0.0135,-0.0136,1.5923,0.5923,-0.0286,0.1117,0.0628,-0.0291,0.1059,0.0609,1.6479,-0.0337,0.0252,0.0327,0.0293,0,1,23.78034285714286,23.229740000000003,21.638056565656562,52.6358943586178,0.2894354159237089,0.2866928078418778,21.891299758838354,0.028664586323426167,-0.013518295703871419
2025-11-26 05:00:00,23.7831,24.649,23.7339,24.2751,5179300,0.0245,0.0242,1.6314,0.6314,0.0119,0.0436,0.0734,0.0118,0.0426,0.0708,1.6479,-0.01,0.0265,0.0231,0.0295,1,0,23.8211,23.2998,21.684952525252527,56.37245343549448,0.318284095005275,0.2930110652745572,23.07343550488142,0.028903644150603033,0.02449925299435307
