Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2021-10-12,0.0005397,0.0005407,0.0004976,0.0005239,150447643.0,0.0005504,0.000558752,0.0006081454545454546,62.95530465066682,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-13,0.0005243,0.0005428,0.0005152,0.000538,61968845.0,0.0005431571428571428,0.000558752,0.0006081454545454546,62.95530465066682,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-14,0.000538,0.0006155,0.000536,0.0005698,313802003.0,0.0005452857142857142,0.000558752,0.0006081454545454546,67.8340241844077,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-15,0.00057,0.00062,0.0005503,0.000565,229173199.0,0.0005482285714285713,0.000558752,0.0006081454545454546,66.41226219489293,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-16,0.0005641,0.0006107,0.0005641,0.0005839,228784299.0,0.0005509,0.000558752,0.0006081454545454546,69.15375361332136,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-17,0.0005816,0.0007443,0.0005816,0.0006368,910616439.0,0.0005658857142857143,0.000558752,0.0006081454545454546,75.24434100849355,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-18,0.000632,0.0007179,0.00062,0.0006426,722085862.0,0.0005799999999999999,0.000558752,0.0006081454545454546,75.8083415276094,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-19,0.0006399,0.000651,0.0006238,0.0006355,192090244.0,0.0005959428571428571,0.000558752,0.0006081454545454546,73.59786816730148,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-20,0.0006358,0.0006846,0.0006278,0.0006495,229432032.0,0.0006118714285714285,0.000558752,0.0006081454545454546,75.13733500591563,4.138312781328847e-05,4.792473450456921e-05,0.0,0.0761247511419582
2021-10-21,0.0006517,0.000676,0.0006173,0.0006252,170809818.0,0.0006197857142857143,0.000558752,0.0006081454545454546,67.75282516660928,4.138312781328847e-05,4.792473450456921e-05,0.0,0.07563073950432593
2021-10-22,0.0006196,0.0006349,0.0006,0.0006102,76680433.0,0.0006262428571428572,0.000558752,0.0006081454545454546,63.59776417612417,4.138312781328847e-05,4.792473450456921e-05,0.0,0.07621972112353474
2021-10-23,0.0006102,0.0006265,0.0006019,0.0006177,37980603.0,0.0006310714285714285,0.000558752,0.0006081454545454546,64.76141619635295,4.138312781328847e-05,4.792473450456921e-05,0.0,0.07621398344106947
2021-10-24,0.0006191,0.0006298,0.0005846,0.0006007,142139301.0,0.0006259142857142858,0.000558752,0.0006081454545454546,60.073795308400584,4.138312781328847e-05,4.792473450456921e-05,0.0,0.07667227236370641
2021-10-25,0.0005994,0.0006774,0.0005975,0.0006361,170660514.0,0.0006249857142857143,0.000567936,0.0006081454545454546,65.64959351851837,4.138312781328847e-05,4.792473450456921e-05,0.0,0.04058904558174272
2021-10-26,0.0006369,0.0006754,0.0006225,0.0006276,225555193.0,0.0006238571428571429,0.000575252,0.0006081454545454546,63.36149468426962,4.000451973523516e-05,4.792473450456921e-05,0.0,0.04036130094618973
2021-10-27,0.0006301,0.00074,0.0005475,0.0005602,308258460.0,0.0006111,0.00057938,0.0006081454545454546,48.8288439846894,3.309188355174323e-05,4.792473450456921e-05,65.57589759845727,0.045572647909546064
2021-10-28,0.0005624,0.0006083,0.0005576,0.0005833,335713907.0,0.0006051142857142857,0.000584016,0.0006081454545454546,52.82267343406382,2.9141620062662888e-05,4.792473450456921e-05,63.257987747084655,0.04613756179596966
2021-10-29,0.0005834,0.0006384,0.000582,0.0006384,227543221.0,0.0006091428571428573,0.0005909999999999999,0.0006081454545454546,60.701545674268516,3.011002764172915e-05,4.792473450456921e-05,61.4775668811724,0.04986615798788951
2021-10-30,0.0006387,0.0009884,0.0006201,0.0007794,1975947860.0,0.0006322428571428572,0.000598108,0.0006081454545454546,73.08764643037512,4.177348055818585e-05,4.792473450456921e-05,61.99886806325979,0.06671303449808183
2021-10-31,0.0007838,0.001,0.00075,0.0007917,1538120201.0,0.0006595285714285714,0.000606228,0.0006081454545454546,73.86158946546364,5.1416658990644155e-05,4.792473450456921e-05,62.521551507338835,0.0667236364213655
2021-11-01,0.0007948,0.0008716,0.0007553,0.0007999,455121452.0,0.0006829285714285714,0.000616028,0.0006081454545454546,74.39034445420448,5.9040041990539955e-05,4.792473450456921e-05,63.00690041969795,0.06540535300452384
2021-11-02,0.000795,0.0008533,0.0007832,0.0008011,343916855.0,0.0007077142857142856,0.000626296,0.0006081454545454546,74.47173027728155,6.443568346350059e-05,4.792473450456921e-05,63.457581552602846,0.0655780631681681
2021-11-03,0.0008023,0.0008268,0.0007379,0.0007457,230209507.0,0.0007342142857142857,0.0006335160000000001,0.0006081454545454546,64.3106249170875,6.350935489144978e-05,5.104165858194533e-05,62.93422261053657,0.06798840595594785
2021-11-04,0.0007534,0.0007586,0.0006822,0.0007112,278197560.0,0.0007524857142857143,0.0006406879999999999,0.0006081454545454546,58.91923635096096,5.930770880347336e-05,5.269486862625093e-05,61.40571787606932,0.06920820496070682
2021-11-05,0.0007082,0.0008,0.0007001,0.0007285,436986674.0,0.0007653571428571429,0.0006480759999999999,0.0006081454545454546,60.698493788057355,5.672000649746924e-05,5.34998962004946e-05,60.27711957067107,0.06910128671088386
2021-11-06,0.0007249,0.0007637,0.0007071,0.00073,253274293.0,0.0007583,0.00065632,0.0006081454545454546,60.85679582173572,5.4165880685101675e-05,5.363309309741602e-05,59.22913542994412,0.06668004010489191
2021-11-07,0.00073,0.0007522,0.0007222,0.0007344,103681667.0,0.0007501142857142857,0.0006641759999999999,0.0006081454545454546,61.34859599161816,5.189850712059593e-05,5.328617590205201e-05,58.25600729926911,0.0666829456831339
2021-11-08,0.0007358,0.0007878,0.0007261,0.0007731,270838386.0,0.0007462857142857143,0.0006723079999999999,0.0006081454545454546,65.45921711806449,5.2617818349309786e-05,5.315250439150357e-05,57.62268211430841,0.06721136536976673
2021-11-09,0.000769,0.0007896,0.0007376,0.0007493,166252646.0,0.0007388857142857143,0.00067968,0.0006081454545454546,61.15193743872807,5.0683172521671796e-05,5.2658638017537216e-05,57.048236692694594,0.06782603846071081
2021-11-10,0.0007513,0.0007677,0.0006777,0.0006994,195369020.0,0.0007322714285714286,0.0006842999999999999,0.0006081454545454546,53.24165351305848,4.460921157384528e-05,5.104875272879884e-05,55.24199334792484,0.06918263493102345
2021-11-11,0.000701,0.0007464,0.0006974,0.0007274,240441180.0,0.0007345857142857143,0.0006879239999999999,0.0006081454545454546,56.6316331392117,4.157566141160113e-05,4.91541344653593e-05,53.56476738492436,0.0691167140924193
2021-11-12,0.0007215,0.0007302,0.0006826,0.0006971,192982622.0,0.0007300999999999999,0.000690104,0.0006081454545454546,52.2195812758925,3.630805759318649e-05,4.6584919090924745e-05,51.69666712724916,0.07010815437578266
2021-11-13,0.0006911,0.0007499,0.0006871,0.0007114,210705533.0,0.0007274428571428573,0.00069314,0.0006081454545454546,54.039469231276385,3.2907991267155804e-05,4.3849533526170956e-05,50.1962637643443,0.06963844334506114
2021-11-14,0.0007085,0.0009,0.0007045,0.0008263,1122381310.0,0.0007405714285714287,0.0007002120000000001,0.0006081454545454546,65.43234364001958,3.9034913760810906e-05,4.288660957309894e-05,50.14199358593695,0.07678990621472037
2021-11-15,0.000825,0.0010962,0.000825,0.0009641,2060249195.0,0.0007678571428571428,0.000713768,0.0006081454545454546,73.81548341169267,5.43829594323547e-05,4.51858795449501e-05,51.08749168570226,0.08346214144714101
2021-11-16,0.000956,0.0009621,0.0008245,0.0008516,1287193331.0,0.0007824714285714285,0.000723424,0.0006081454545454546,60.84269826413124,5.681367373989077e-05,4.7511438383938233e-05,51.956629542859034,0.08425922464140502
2021-11-17,0.000855,0.0011,0.0008042,0.0008405,1133402789.0,0.0008026285714285715,0.0007323360000000001,0.0006081454545454546,59.72734080428098,5.7185160177534175e-05,4.9446182742657426e-05,53.24505735213099,0.08456012831825094
2021-11-18,0.0008388,0.0008814,0.0007118,0.0007659,669551825.0,0.0008081285714285713,0.000738944,0.0006081454545454546,52.730983028813476,5.0873530917254386e-05,4.973165237757682e-05,53.022280473316926,0.08616456386568463
2021-11-19,0.0007697,0.0008888,0.0007309,0.0008302,301653001.0,0.0008271428571428571,0.0007467080000000001,0.0006081454545454546,57.36658155621946,5.047811162880447e-05,4.988094422782235e-05,52.85096803507052,0.0732005339316859
2021-11-20,0.0008338,0.0008577,0.0007804,0.0008213,113666491.0,0.0008428428571428571,0.0007544559999999999,0.0006081454545454546,56.54006929786428,4.888308954664213e-05,4.968137329158631e-05,52.691892199556,0.07324694676402611
2021-11-21,0.0008177,0.000951,0.0008023,0.0008794,446982010.0,0.0008504285714285714,0.0007672239999999999,0.0006081454545454546,60.5372057161721,5.1711113960370945e-05,5.008732142534324e-05,52.99330474308602,0.07473888360676927
2021-11-22,0.0008556,0.0009162,0.0007989,0.000814,259462157.0,0.0008289857142857144,0.000776452,0.0006081454545454546,54.46478272611198,4.8120408142518934e-05,4.9693938768778385e-05,53.217453401800114,0.07694293012907977
2021-11-23,0.000814,0.000858,0.0007921,0.0008137,177316807.0,0.0008235714285714286,0.000783464,0.0006081454545454546,54.43780729099723,4.4734864745141754e-05,4.870212396405106e-05,53.30741080377167,0.0750366801217108
2021-11-24,0.0008048,0.0008301,0.0007441,0.0007569,279179986.0,0.0008116285714285713,0.000782564,0.0006081454545454546,49.444561159557225,3.7041520319901666e-05,4.6370003235221185e-05,52.568342068774164,0.07609280528839964
2021-11-25,0.0007537,0.000811,0.0007479,0.0007824,5478890863.0,0.0008139857142857144,0.000782192,0.0006081454545454546,51.5913145991728,3.262603371528437e-05,4.3621209331233826e-05,51.88206395770506,0.07624151888165252
2021-11-26,0.0007839,0.0007875,0.0006691,0.00068,4126677738.0,0.0007925285714285716,0.0007773960000000001,0.0006081454545454546,43.58713124482528,2.0626139267618097e-05,3.902219531851068e-05,49.97554110773761,0.0821900123293657
2021-11-27,0.0006849,0.000752,0.0006778,0.0006921,7221929695.0,0.0007740714285714285,0.000773036,0.0006081454545454546,44.67932083924986,1.1954699010698717e-05,3.360869605694829e-05,48.205198461339265,0.08228040249336548
2021-11-28,0.0006921,0.0007181,0.0006278,0.0006944,6177482500.0,0.0007476428571428572,0.000770984,0.0006081454545454546,44.89770277100275,5.208075458859357e-06,2.7928571937330508e-05,45.811915329002055,0.08135804073590791
2021-11-29,0.0006948,0.0007293,0.0006801,0.0006897,4995185671.0,0.0007298857142857142,0.0007701240000000001,0.0006081454545454546,44.51102297484254,-5.120207764434297e-07,2.2240453394575722e-05,43.71031542718023,0.08109175845887559
2021-11-30,0.0006898,0.0007511,0.000671,0.0006866,4836489456.0,0.0007117285714285714,0.000768448,0.0006081454545454546,44.240381257409744,-5.235036108644205e-06,1.6745355493931736e-05,41.997000124226076,0.07962621594510956
2021-12-01,0.0006822,0.0007185,0.0006748,0.0006841,1921318097.0,0.0007013285714285714,0.000766612,0.0006081454545454546,44.007988982893224,-9.075175914685912e-06,1.1581249212208207e-05,40.40606448576865,0.07912669323883388
2021-12-02,0.0006841,0.000752,0.0006488,0.0007115,2944926120.0,0.0006912,0.0007656960000000001,0.0006081454545454546,47.27687095655829,-9.794656663981364e-06,7.306068036970293e-06,39.30926411417541,0.078979831134509
2021-12-03,0.0007123,0.0007154,0.0006408,0.0006618,3267508538.0,0.0006885999999999999,0.0007612440000000001,0.0006081454545454546,42.437254320454024,-1.4211404753441135e-05,3.002573478888008e-06,38.14093047160184,0.08055106360826021
2021-12-04,0.0006608,0.0006622,0.0005006,0.000571,4304679170.0,0.0006713,0.0007541119999999999,0.0006081454545454546,35.32293762919319,-2.4753171436026913e-05,-2.548575504094976e-06,35.88936550807959,0.07650684846260415
2021-12-05,0.0005705,0.0005888,0.0005125,0.0005412,3824824400.0,0.0006494142857142857,0.000747784,0.0006081454545454546,33.34706634812795,-3.5107510900320464e-05,-9.060362583340073e-06,33.798626613380364,0.06363322738277731
2021-12-06,0.000541,0.0006343,0.0004767,0.0005728,5024193508.0,0.0006327142857142858,0.0007416,0.0006081454545454546,37.34913390484047,-4.029900180937875e-05,-1.5308090428547808e-05,31.54383212683479,0.0626015868456019
2021-12-07,0.0005712,0.000625,0.0005544,0.0005649,4172282579.0,0.0006153285714285714,0.0007363119999999999,0.0006081454545454546,36.75497047679115,-4.453736076309245e-05,-2.1153944495456738e-05,29.45009438932819,0.06259883982377562
2021-12-08,0.0005647,0.000591,0.000547,0.0005752,3603829987.0,0.0005997714285714285,0.0007308640000000001,0.0006081454545454546,38.136794123349596,-4.6528811672547966e-05,-2.6228917930874988e-05,27.393336557030732,0.06075535515405072
2021-12-09,0.0005755,0.0005796,0.0005181,0.0005181,4289087933.0,0.0005721428571428571,0.0007185360000000001,0.0006081454545454546,33.736248082076926,-5.211380812100968e-05,-3.140589596890193e-05,25.827626904413385,0.059257971680716504
2021-12-10,0.0005335,0.000546,0.000497,0.0004992,3778565515.0,0.0005489142857142857,0.00069994,0.0006081454545454546,32.403451004748845,-5.740332034563341e-05,-3.660538084424823e-05,24.68223557217917,0.05928998259145581
2021-12-11,0.0004993,0.0005272,0.0004954,0.0005148,4158003019.0,0.0005408857142857143,0.000686468,0.0006081454545454546,34.69669308240641,-5.9648911742753163e-05,-4.121408702394922e-05,23.642608974938494,0.05660604779228369
2021-12-12,0.0005174,0.0005636,0.0005021,0.00052,4258075810.0,0.0005378571428571429,0.000673648,0.0006081454545454546,35.48241149805821,-6.03137037291831e-05,-4.5034010364995994e-05,22.02065830331183,0.05586077040256005
2021-12-13,0.0005194,0.0005256,0.0004616,0.000466,4534276919.0,0.0005226,0.000661652,0.0006081454545454546,31.27423836313558,-6.445490880425855e-05,-4.891819005284851e-05,21.157919909239673,0.0586130351895799
2021-12-14,0.0004661,0.0004745,0.0004491,0.0004699,4459496785.0,0.0005090285714285714,0.0006472399999999999,0.0006081454545454546,31.902394838248,-6.665380270861384e-05,-5.246531258400158e-05,20.545502448145868,0.05812646520926174
2021-12-15,0.0004701,0.0004885,0.0004443,0.000478,5149512984.0,0.0004951428571428571,0.000633508,0.0006081454545454546,33.26665214211185,-6.697084149170007e-05,-5.536641836554128e-05,19.702025104489163,0.05741093899407133
2021-12-16,0.0004782,0.00052,0.0004753,0.0004969,4003564001.0,0.0004921142857142857,0.000618208,0.0006081454545454546,36.46509293776032,-6.494834092013858e-05,-5.728280287646075e-05,18.324858561248195,0.052983344976595445
2021-12-17,0.0004968,0.0005124,0.0004507,0.0004558,3800321277.0,0.00048591428571428567,0.00060388,0.0006081454545454546,32.78517898837909,-6.590224114560875e-05,-5.9006690530290355e-05,17.475863246079314,0.054536491797209215
2021-12-18,0.0004559,0.0004776,0.0004491,0.0004617,3322093825.0,0.0004783285714285715,0.0005898,0.0006081454545454546,33.817695714523694,-6.542792091034338e-05,-6.029093660630096e-05,16.7156770492422,0.0547873602226824
2021-12-19,0.0004612,0.0004736,0.0004524,0.000454,3355132492.0,0.0004689,0.0005776840000000001,0.0006081454545454546,33.10299738689511,-6.492493017433377e-05,-6.121773531990752e-05,16.009789866464878,0.05471848091276994
2021-12-20,0.0004542,0.0004592,0.0004241,0.0004411,4532939259.0,0.00046534285714285717,0.000564032,0.0006081454545454546,31.88715253158179,-6.48200236982654e-05,-6.19381929955791e-05,15.883892887703011,0.054641454379113066
2021-12-21,0.0004411,0.0004655,0.0004376,0.0004607,4713606704.0,0.00046402857142857146,0.00055526,0.0006081454545454546,35.748552614450716,-6.243560952244826e-05,-6.203767630095293e-05,15.614218108286492,0.05644511083691131
2021-12-22,0.0004608,0.0004936,0.000458,0.0004718,3569156251.0,0.00046314285714285717,0.000546448,0.0006081454545454546,37.89582984540047,-5.897049175481437e-05,-6.142423939172522e-05,14.703132894146396,0.05568907552445457
2021-12-23,0.0004713,0.0005064,0.0004643,0.000496,2863409283.0,0.00046301428571428576,0.000538512,0.0006081454545454546,42.414353122818305,-5.365314317043088e-05,-5.987002014746636e-05,13.734483760396696,0.05642654421012366
2021-12-24,0.000496,0.0005493,0.0004922,0.0005012,2396706245.0,0.00046950000000000003,0.000530972,0.0006081454545454546,43.36783315118383,-4.8460882676450276e-05,-5.7588192653263146e-05,13.704369147629633,0.04836905518086135
2021-12-25,0.000501,0.0005268,0.0004967,0.0005183,2031589595.0,0.0004775857142857143,0.00052424,0.0006081454545454546,46.50466141002019,-4.2476508982574354e-05,-5.456585591912539e-05,13.676405578631647,0.04781721121016269
2021-12-26,0.0005183,0.0005183,0.0004984,0.0005069,2111915658.0,0.0004851428571428571,0.000517152,0.0006081454545454546,44.726048195432185,-3.82132360431265e-05,-5.129533194392562e-05,13.65043940741923,0.04589934607971224
2021-12-27,0.0005085,0.000536,0.0005039,0.0005109,2280833153.0,0.0004951142857142857,0.000509128,0.0006081454545454546,45.51348173381969,-3.411849814420728e-05,-4.7859965183981956e-05,13.995723265944724,0.0459381649949395
2021-12-28,0.0005107,0.0005123,0.0004636,0.0004657,2542834761.0,0.0004958285714285715,0.000501284,0.0006081454545454546,38.78891706449708,-3.412725337275529e-05,-4.511342282173663e-05,13.23634281472584,0.04929722902955715
2021-12-29,0.0004663,0.0004932,0.0004534,0.0004608,2816592664.0,0.0004942571428571428,0.0004968759999999999,0.0006081454545454546,38.13118837810667,-3.413608150483417e-05,-4.291795455835614e-05,12.298754315228507,0.04453751249755286
2021-12-30,0.000461,0.0004795,0.0004542,0.0004733,3001941675.0,0.0004910142857142858,0.00049416,0.0006081454545454546,40.88500733529529,-3.275683196153612e-05,-4.088573003899214e-05,11.428136422838126,0.044432276262195806
2021-12-31,0.0004731,0.0004756,0.0004448,0.0004548,2809390303.0,0.0004843857142857143,0.0004894400000000001,0.0006081454545454546,38.17663915420521,-3.277870959044458e-05,-3.926432594928263e-05,10.867152951229206,0.04447161786611694
2022-01-01,0.0004546,0.0004671,0.0004508,0.0004643,2522667855.0,0.0004766714285714286,0.000485416,0.0006081454545454546,40.36141804829906,-3.166446887702026e-05,-3.774435453483016e-05,10.346239727592351,0.044731674867638044
2022-01-02,0.0004644,0.0004666,0.0004546,0.0004601,2629134271.0,0.0004699857142857143,0.00048081200000000006,0.0006081454545454546,39.69355828056727,-3.07656823479611e-05,-3.634862009745635e-05,9.862534591358129,0.03821719382309984
2022-01-03,0.0004596,0.0004681,0.0004444,0.00045,2475867024.0,0.0004612857142857143,0.000478088,0.0006081454545454546,38.06248752791712,-3.0516596806983516e-05,-3.518221543936179e-05,9.72257503373405,0.0384714008807795
2022-01-04,0.0004499,0.0004566,0.00044,0.0004421,2577118819.0,0.00045791428571428575,0.00047580400000000003,0.0006081454545454546,36.789095067963,-3.0603876262833213e-05,-3.4266547604056074e-05,9.726999970495653,0.0383688186207694
2022-01-05,0.0004432,0.0004676,0.0004013,0.0004146,3208267461.0,0.0004513142857142857,0.00047179599999999997,0.0006081454545454546,32.68930952568944,-3.251722767396521e-05,-3.39166836180379e-05,10.775863964268265,0.039143547590803615
2022-01-06,0.0004148,0.0004219,0.0004018,0.0004138,2098874325.0,0.0004428142857142857,0.000467548,0.0006081454545454546,32.57557923279872,-3.3709543136544785e-05,-3.3875255521739276e-05,11.749809101342834,0.035006764795845115
2022-01-07,0.0004138,0.0004146,0.0003836,0.0003921,2108746421.0,0.0004338571428571429,0.000464592,0.000608,29.57032675434158,-3.599059322105535e-05,-3.42983230616025e-05,13.092840106314428,0.03634606867795724
2022-01-08,0.0003925,0.0004007,0.0003616,0.0003755,2060644046.0,0.00042117142857142853,0.000460816,0.0006073010101010101,27.481679384538907,-3.869180803688495e-05,-3.517702005665899e-05,14.814396582039748,0.03713148794710557
2022-01-09,0.0003755,0.0003875,0.0003674,0.000379,2209615743.0,0.0004095857142857143,0.000456856,0.0006065131313131313,28.626378566865185,-4.0088009866530525e-05,-3.6159218018633295e-05,16.412984738070403,0.0370399756451389
2022-01-10,0.0003791,0.0003955,0.0003476,0.0003605,3123547171.0,0.00039680000000000005,0.0004514,0.0006054333333333333,26.266277854447168,-4.22008402474035e-05,-3.736754246438734e-05,18.304599042303717,0.0360956211184448
2022-01-11,0.0003615,0.0003797,0.000358,0.0003795,3026343668.0,0.00038785714285714286,0.000448348,0.0006045818181818182,32.42793946858677,-4.185960091335927e-05,-3.8265954154181725e-05,20.061098039091796,0.038094490105832254
2022-01-12,0.0003786,0.0004091,0.000377,0.0004083,4723281319.0,0.0003869571428571429,0.000446212,0.0006026282828282828,40.539161430274355,-3.881777977228913e-05,-3.8376319277803204e-05,20.312331098904146,0.040502584456505425
2022-01-13,0.0004068,0.0004096,0.0003836,0.0003859,4848038486.0,0.0003829714285714285,0.000443488,0.000600579797979798,36.83554162770569,-3.7779113296837724e-05,-3.825687808161011e-05,20.52381807549966,0.04148077126273451
2022-01-14,0.0003863,0.000396,0.0003793,0.0003891,4349436582.0,0.00038254285714285716,0.000441408,0.0005989050505050505,37.71102810566278,-3.627954140528075e-05,-3.786141074634424e-05,20.842756271175837,0.040350782820398404
2022-01-15,0.0003892,0.0004337,0.0003827,0.0004235,4638954630.0,0.0003894,0.00043992000000000006,0.0005976838383838384,46.32394750108995,-3.194706153120873e-05,-3.6678540903317135e-05,19.58249658119853,0.046242745620550106
2022-01-16,0.0004228,0.0004823,0.0004143,0.0004169,5352406826.0,0.00039481428571428573,0.000437724,0.0005961858585858585,45.03723616415647,-2.87150951166941e-05,-3.508585174599253e-05,19.39165067296465,0.046117666179794306
2022-01-17,0.0004149,0.0004192,0.000395,0.000408,4454206230.0,0.00040159999999999995,0.00043420400000000005,0.0005949343434343434,43.29099628592629,-2.6565661656698927e-05,-3.338181372813381e-05,18.572045573058066,0.04232457242020444
2022-01-18,0.0004072,0.0004425,0.0003973,0.0004052,5132643367.0,0.0004052714285714285,0.00043036400000000003,0.0005935343434343434,42.7296712275669,-2.4802251832979638e-05,-3.1665901349102976e-05,18.408995083378446,0.042310777045425664
2022-01-19,0.0004051,0.0004093,0.0003885,0.0003944,5103217330.0,0.00040328571428571426,0.00042540800000000006,0.0005922262626262626,40.54586630284611,-2.3999554656755338e-05,-3.013263201063345e-05,17.961372901087874,0.04182967990289095
2022-01-20,0.0003954,0.00041,0.0003783,0.0003818,4882583278.0,0.00040270000000000003,0.000420404,0.0005906484848484849,38.09942826148251,-2.410228986447988e-05,-2.8926563581402738e-05,17.204350973474185,0.041582457870017867
2022-01-21,0.000382,0.0003854,0.0003202,0.0003279,6426045406.0,0.00039395714285714285,0.00041308400000000003,0.0005882050505050505,29.81256931167978,-2.8207825541591883e-05,-2.878281597344057e-05,17.03886285941487,0.050509136090074826
2022-01-22,0.0003271,0.0003348,0.0002725,0.0003024,7070137380.0,0.0003766571428571429,0.000406552,0.0005855525252525252,26.8384091235055,-3.3137144655664324e-05,-2.965368170988532e-05,17.826666152466515,0.05231604773180834
2022-01-23,0.0003025,0.0003153,0.0002909,0.0003035,8101244431.0,0.0003604571428571429,0.00040026,0.000582720202020202,27.175911778624837,-3.653376624468792e-05,-3.102969861684584e-05,18.558197781728754,0.05256372733127133
2022-01-24,0.0003034,0.0003034,0.0002637,0.0002895,7744611318.0,0.00034352857142857146,0.000392908,0.0005792121212121211,25.559799500017746,-3.989540690566435e-05,-3.2802840274609545e-05,19.714797615048862,0.052933398875219966
2022-01-25,0.0002905,0.0002939,0.0002777,0.0002899,7923785454.0,0.00032705714285714285,0.000386312,0.0005756494949494949,25.695761527573097,-4.2042613612632603e-05,-3.465079494221416e-05,20.78878317456039,0.05214287239160136
2022-01-26,0.0002899,0.0003445,0.000287,0.0003087,8891130859.0,0.0003148142857142857,0.00038008799999999994,0.0005723484848484848,31.983665001434815,-4.174606486609622e-05,-3.606984892699058e-05,20.178993614367528,0.05516925943970463
2022-01-27,0.0003085,0.0003118,0.0002865,0.0002981,7914048931.0,0.00030285714285714285,0.000373608,0.00056879898989899,30.42054620457003,-4.188357151919633e-05,-3.7232593445431724e-05,19.623877094817747,0.054635257477431115
2022-01-28,0.0002982,0.0003116,0.0002901,0.0002999,7024729085.0,0.00029885714285714287,0.00036760400000000005,0.0005655131313131313,31.036902506155343,-4.13704092500388e-05,-3.806015660635314e-05,19.108411755235807,0.05429907798380013
2022-01-29,0.0002998,0.0003101,0.0002996,0.0003073,5219852306.0,0.0002995571428571429,0.000362212,0.0005624535353535354,33.639484809305884,-3.9906587993575955e-05,-3.8429442883797704e-05,18.62976536848115,0.054689998487876375
2022-01-30,0.0003072,0.000314,0.0002955,0.0002999,4949125400.0,0.0002990428571428572,0.000357624,0.0005592434343434343,32.32571134240962,-3.8895256946562876e-05,-3.8522605696350736e-05,18.29693071169661,0.05401740865583552
2022-01-31,0.0002998,0.0003086,0.0002902,0.000305,6236496738.0,0.00030125714285714287,0.00035327199999999996,0.0005562565656565657,34.23208643339444,-3.725281516389948e-05,-3.826864758986049e-05,18.13679117563058,0.05248286309876649
