Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-23,0.03787,0.03787,0.03225,0.03362,15996797.0,0.036212857142857144,0.0354196,0.03247939393939394,32.603275094639855,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-24,0.0336,0.03449,0.03069,0.03304,15190129.0,0.03597285714285714,0.0354196,0.03247939393939394,32.603275094639855,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-25,0.03306,0.03467,0.03192,0.03448,12940523.0,0.03584142857142857,0.0354196,0.03247939393939394,41.15615039599744,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-26,0.0344,0.03473,0.03379,0.03426,2635507.0,0.035577142857142856,0.0354196,0.03247939393939394,40.31440932064941,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-27,0.03426,0.0443,0.03424,0.04138,74603784.0,0.03619,0.0354196,0.03247939393939394,65.15380860679497,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-28,0.04139,0.04831,0.03639,0.03658,48632459.0,0.03589428571428571,0.0354196,0.03247939393939394,50.03569896848665,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-29,0.03661,0.0409,0.03497,0.03803,39919943.0,0.03591285714285714,0.0354196,0.03247939393939394,53.54260391926143,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-30,0.03799,0.03875,0.03334,0.03506,18522208.0,0.03611857142857143,0.0354196,0.03247939393939394,46.36431181094834,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-07-31,0.03501,0.0365,0.03264,0.03291,9505723.0,0.03610000000000001,0.0354196,0.03247939393939394,41.976988759415136,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06949982431212158
2025-08-01,0.03287,0.03337,0.03125,0.03293,16825273.0,0.035878571428571426,0.0354196,0.03247939393939394,42.03194041460718,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06885503727481079
2025-08-02,0.03286,0.0332,0.03026,0.03107,6960938.0,0.035422857142857145,0.0354196,0.03247939393939394,38.39050990272757,-0.0008991057025599034,-0.00011439259159900427,0.0,0.06988112551981635
2025-08-03,0.03105,0.03388,0.03071,0.03267,15421392.0,0.03417857142857143,0.0354196,0.03247939393939394,42.96776093292123,-0.0008991057025599034,-0.00011439259159900427,0.0,0.07027357165408364
2025-08-04,0.03271,0.0357,0.0324,0.03518,9717504.0,0.03397857142857143,0.0354196,0.03247939393939394,49.32787176720015,-0.0008991057025599034,-0.00011439259159900427,0.0,0.07201897888275269
2025-08-05,0.03516,0.03537,0.03244,0.03355,7882344.0,0.03333857142857143,0.0352448,0.03247939393939394,45.75908835521658,-0.0008991057025599034,-0.00011439259159900427,0.0,0.0728366151667221
2025-08-06,0.03349,0.03445,0.03216,0.03396,6725954.0,0.03318142857142857,0.0351548,0.03247939393939394,46.80166216753729,-0.0008658171706921874,-0.00011439259159900427,0.0,0.07281582709226121
2025-08-07,0.03402,0.03642,0.03364,0.0364,8647663.0,0.03368,0.0351812,0.03247939393939394,52.636326346866355,-0.0006352256751184157,-0.00011439259159900427,23.44561147529677,0.07442503390262822
2025-08-08,0.03643,0.0375,0.0359,0.03731,6048569.0,0.03430571428571429,0.0353088,0.03247939393939394,54.63470503750467,-0.0003747311908356282,-0.00011439259159900427,23.926604214168407,0.07448950396402215
2025-08-09,0.03731,0.03872,0.03725,0.03818,7551814.0,0.03532142857142857,0.0354264,0.03247939393939394,56.52335292615439,-9.69679203481344e-05,-0.00011439259159900427,24.704552635173116,0.07443245541192148
2025-08-10,0.03815,0.03858,0.03607,0.0373,5373042.0,0.03598285714285714,0.0355112,0.03247939393939394,54.07123338912247,5.155849294375542e-05,-0.00011439259159900427,24.80369928865884,0.07410384399179601
2025-08-11,0.03727,0.03845,0.03435,0.03488,6416684.0,0.03594000000000001,0.0355176,0.03247939393939394,47.91515682379492,-2.5710653257120242e-05,-0.00011439259159900427,24.06514225099927,0.07544058105821894
2025-08-12,0.03487,0.03958,0.03437,0.03911,34732494.0,0.03673428571428571,0.035666,0.03247939393939394,57.10754447956179,0.00025147973821806197,-0.00011439259159900427,23.753576119385,0.07541359887434182
2025-08-13,0.03912,0.041,0.03725,0.03931,20506278.0,0.03749857142857143,0.035794,0.03247939393939394,57.489565120996666,0.0004817402473428489,-0.00011439259159900427,23.90330475492641,0.07515059298805005
2025-08-14,0.03933,0.04041,0.0341,0.03482,21019789.0,0.03727285714285714,0.035703200000000004,0.03247939393939394,47.303620119157415,0.00029847722460765724,-3.1818628357671965e-05,22.65261451469413,0.079728471529098
2025-08-15,0.03483,0.03619,0.0337,0.03531,13131436.0,0.03698714285714285,0.0355696,0.03247939393939394,48.378542216081996,0.00019058195352330415,1.2661488018523256e-05,21.333919012788954,0.07972731431151173
2025-08-16,0.03529,0.03639,0.03504,0.03613,6023008.0,0.036694285714285714,0.0354988,0.03247939393939394,50.20895852085855,0.00016928985277603337,4.3987160970025284e-05,20.184868081318086,0.0640961579786762
2025-08-17,0.03615,0.03737,0.0358,0.03681,6010315.0,0.03662428571428571,0.0356264,0.03247939393939394,51.737267829796856,0.00020492379261476817,7.617448729897386e-05,19.49000738828767,0.05864193858738956
2025-08-18,0.03675,0.03677,0.03424,0.03481,8277149.0,0.03661428571428571,0.0356972,0.03247939393939394,47.15295035504807,7.096264812814224e-05,7.513211946480754e-05,18.165195484481185,0.05922533821213856
2025-08-19,0.03473,0.03539,0.03275,0.03278,6123512.0,0.03571,0.0356292,0.03247939393939394,42.98922970510987,-0.00019673867758791125,2.075796005426378e-05,17.387168922266856,0.05805441611745846
2025-08-20,0.03283,0.035,0.03277,0.03479,6040215.0,0.035064285714285715,0.0356504,0.03247939393939394,47.89530566552278,-0.00024389226693709298,-3.217208534400757e-05,16.66471568592498,0.057908232364710835
2025-08-21,0.03484,0.03504,0.03325,0.03356,3748464.0,0.034884285714285715,0.0353376,0.03247939393939394,45.324864818590754,-0.00037617622136238565,-0.00010097291254768319,15.974499217750447,0.058585796797749286
2025-08-22,0.03359,0.03768,0.03215,0.03753,11297306.0,0.03520142857142857,0.0353756,0.03247939393939394,53.920742316261745,-0.0001588354309962972,-0.00011254541623740601,15.497305839118164,0.06223404683549809
2025-08-23,0.03764,0.03841,0.0362,0.03703,5555703.0,0.03533,0.0353356,0.03247939393939394,52.794953462516304,-2.663013448729601e-05,-9.536235988738401e-05,15.335275931789955,0.06171714495015652
2025-08-24,0.03706,0.03748,0.03505,0.0357,5830656.0,0.03517142857142857,0.0353612,0.03247939393939394,49.81553049292226,-2.8843875006026587e-05,-8.205866291111254e-05,14.630366775147676,0.0602381201464269
2025-08-25,0.03574,0.0362,0.03121,0.03179,9893852.0,0.03474,0.035316400000000005,0.03247939393939394,42.26421881258005,-0.00034215841387392337,-0.0001340786131036747,14.68471635685275,0.06444143752516757
2025-08-26,0.03183,0.03357,0.03169,0.03315,5264595.0,0.034792857142857146,0.0353252,0.03247939393939394,45.36638059947844,-0.00047524349801402604,-0.00020231159008574496,14.73518382557889,0.06512315290396468
2025-08-27,0.03315,0.03387,0.03269,0.03282,5383419.0,0.03451142857142857,0.0353952,0.03247939393939394,44.73823837023542,-0.0006004213445851628,-0.0002819335409856285,14.636953957730984,0.06295937053149882
2025-08-28,0.03286,0.03452,0.03265,0.03447,14100235.0,0.034641428571428566,0.035467200000000004,0.03247939393939394,48.57243605070451,-0.0005600288158920663,-0.0003375525959669161,14.226273073127,0.06380490928743843
2025-08-29,0.03451,0.03512,0.03205,0.03283,35195058.0,0.03397,0.0353732,0.03247939393939394,45.214502348882576,-0.0006528263638858819,-0.0004006073495507092,13.844926537423301,0.06429068706999207
2025-08-30,0.03276,0.03495,0.03208,0.03408,24149266.0,0.03354857142857143,0.035394400000000006,0.03247939393939394,48.15640430829495,-0.0006183762791074146,-0.0004441611354620503,13.490819039984151,0.06486600605832966
2025-08-31,0.03403,0.0346,0.03284,0.03289,4067854.0,0.033147142857142854,0.035351600000000004,0.03247939393939394,45.64357017190543,-0.0006792672237498423,-0.0004911823531196088,13.162004935219228,0.06368494995544291
2025-09-01,0.03285,0.03324,0.02992,0.03079,32935965.0,0.033004285714285715,0.0351272,0.03247939393939394,41.52560424712968,-0.0008867542348087246,-0.000570296729457432,14.109510333411619,0.058192949054087124
2025-09-02,0.03073,0.03243,0.03054,0.03213,7058908.0,0.032858571428571424,0.03492,0.03247939393939394,44.939227801378635,-0.0009323152350992001,-0.0006427004305857857,14.989336774590267,0.059349391016499144
2025-09-03,0.03216,0.0323,0.0314,0.03193,8959818.0,0.03273142857142857,0.03467,0.03247939393939394,44.521465529549836,-0.0009733409164082718,-0.0007088285277502829,15.806318469970439,0.05386948096172923
2025-09-04,0.03195,0.03209,0.03016,0.03051,8471194.0,0.032165714285714284,0.0343984,0.03247939393939394,41.56689585429181,-0.0011076676933152868,-0.0007885963608632837,17.051803911016258,0.054483208234776453
2025-09-05,0.03048,0.03213,0.03047,0.03182,8795477.0,0.032021428571428576,0.034276,0.03247939393939394,45.18117851040489,-0.0010957850519368456,-0.0008500340990779962,18.177793911916734,0.05521077385470347
2025-09-06,0.03181,0.03197,0.03087,0.0312,4724448.0,0.03161,0.0339596,0.03247939393939394,43.80033129545288,-0.0011234464006923545,-0.0009047165594008679,19.223356055610033,0.05500909487855677
2025-09-07,0.03124,0.03207,0.03122,0.03168,5789600.0,0.03143714285714286,0.0336544,0.03247939393939394,45.196790641120124,-0.0010940249913048705,-0.0009425782457816686,20.10680709352506,0.05403901284449708
2025-09-08,0.03167,0.03333,0.03149,0.03321,12197277.0,0.03178285714285714,0.03359,0.03247939393939394,49.503912397725564,-0.0009364552262143347,-0.0009413536418682018,19.882402074576685,0.053584447836622785
2025-09-09,0.03321,0.03514,0.03292,0.03391,23440645.0,0.03203714285714286,0.033534,0.03247939393939394,51.38639210383794,-0.0007464908207876764,-0.0009023810776520968,18.4762488595764,0.05197170156758801
2025-09-10,0.03396,0.03476,0.03352,0.03423,26540489.0,0.03236571428571428,0.033458,0.03247939393939394,52.26252232748071,-0.0005636242259857427,-0.000834629707318826,17.17053515993328,0.0513290074408307
2025-09-11,0.03421,0.03551,0.03386,0.03463,19469230.0,0.032954285714285714,0.033370800000000006,0.03247939393939394,53.393240604248625,-0.00038202077734051515,-0.000744107921323164,16.42763085183024,0.04359566936652084
2025-09-12,0.03462,0.0362,0.03385,0.03601,21350299.0,0.03355285714285714,0.0334188,0.03247939393939394,57.16303301578411,-0.0001252998899137353,-0.0006203463150412784,16.145738171250787,0.044549615898805336
2025-09-13,0.03598,0.03667,0.03501,0.03602,20865498.0,0.034241428571428575,0.0335484,0.03247939393939394,57.19005509697865,7.806034826866176e-05,-0.00048066498237929033,16.152819718143608,0.04376034968493241
2025-09-14,0.03601,0.03615,0.03371,0.03424,8861214.0,0.03460714285714286,0.0335264,0.03247939393939394,51.02055538233683,9.45042915936889e-05,-0.0003656311275846945,15.216535711622504,0.03733524575922805
2025-09-15,0.03419,0.03499,0.03227,0.03304,11737385.0,0.034582857142857144,0.033505599999999996,0.03247939393939394,47.3148346491976,1.0584255263228204e-05,-0.00029038805101510993,14.790227687084393,0.03717826317086816
2025-09-16,0.03297,0.03427,0.0323,0.03396,7179553.0,0.03459,0.0333628,0.03247939393939394,50.29550816183628,1.8104634146615117e-05,-0.00022868951398276492,14.394370235727576,0.037577808319559175
2025-09-17,0.03396,0.03564,0.0329,0.03538,7772592.0,0.03475428571428572,0.0332968,0.03247939393939394,54.567926941384925,0.00013706670154360612,-0.00015553827087749073,13.61331401821521,0.037054297060846536
2025-09-18,0.03538,0.03599,0.03482,0.0356,18698954.0,0.03489285714285715,0.033292800000000004,0.03247939393939394,55.21028254914021,0.00024625844435842426,-7.517892783030773e-05,13.101887369525155,0.03517385874108753
2025-09-19,0.0356,0.03587,0.03313,0.03341,15844166.0,0.03452142857142857,0.033357599999999994,0.03247939393939394,47.94340331507712,0.0001543003118702202,-2.928307989020215e-05,12.760965969928966,0.03718499796905785
2025-09-20,0.03338,0.03438,0.03288,0.03393,6554629.0,0.034222857142857145,0.0333888,0.03247939393939394,49.63840963372206,0.00012197641534104908,9.688191560480958e-07,12.58611339688458,0.036419034498255655
2025-09-21,0.03393,0.03426,0.0333,0.03336,7021813.0,0.03409714285714286,0.0334104,0.03247939393939394,47.80107032625371,4.9791295093512544e-05,1.0733314343540986e-05,12.423750293343362,0.03331576220187376
2025-09-22,0.03331,0.03353,0.02796,0.02968,23655629.0,0.03361714285714286,0.0332188,0.03247939393939394,38.01722519991631,-0.0003008926742752785,-5.1591883380222915e-05,14.508903572158465,0.04076847993090792
2025-09-23,0.02964,0.02973,0.02869,0.02869,8567299.0,0.032864285714285714,0.0330532,0.03247939393939394,35.88905651279464,-0.0006511904545582342,-0.00017151159761582519,16.445117331058203,0.041323975334394226
2025-09-24,0.02869,0.0297,0.02809,0.02905,11921610.0,0.03196,0.032852,0.03247939393939394,37.26433958407476,-0.0008895013598561874,-0.00031510955006389764,18.424449777168245,0.0403772570295804
2025-09-25,0.02904,0.02905,0.02638,0.02672,10100809.0,0.030691428571428574,0.0326052,0.03247939393939394,32.41731644462617,-0.0012519443613305745,-0.0005024765123172331,20.73226113095629,0.04255095921562238
2025-09-26,0.02677,0.0283,0.02641,0.02812,7029222.0,0.029935714285714284,0.0324984,0.03247939393939394,37.66391667041921,-0.0014099615919862321,-0.000683973528251033,22.875228816616616,0.04450352560946883
2025-09-27,0.0281,0.02957,0.02799,0.02841,14215798.0,0.02914714285714286,0.0323496,0.03247939393939394,38.72507448960563,-0.0014945624240727262,-0.0008460913074153718,23.873362106686663,0.044400309230940675
2025-09-28,0.02832,0.02849,0.0274,0.02841,3981216.0,0.02844,0.0322088,0.03247939393939394,38.72507448960563,-0.0015438130768576155,-0.0009856356613038206,24.99892118731313,0.04265889785918412
2025-09-29,0.02842,0.02842,0.02709,0.02745,4502247.0,0.02812142857142857,0.0320864,0.03247939393939394,36.349433983691654,-0.0016413876557989648,-0.0011167860602028495,26.148959618917754,0.04253030585174668
2025-09-30,0.02744,0.0275,0.02606,0.02691,7309561.0,0.027867142857142858,0.03189,0.03247939393939394,35.04702660444032,-0.0017422066261285236,-0.0012418701733879845,27.55367756733651,0.042341311833546336
2025-10-01,0.02702,0.02815,0.0266,0.02788,4617804.0,0.027700000000000002,0.0317572,0.03247939393939394,39.25726054348089,-0.0017239627239522132,-0.0013382886835008301,28.32060740781419,0.04336860578902619
2025-10-02,0.02791,0.02947,0.02771,0.02932,10526515.0,0.02807142857142857,0.031662800000000005,0.03247939393939394,44.96092250459843,-0.001575150974680719,-0.0013856611417368079,28.03105703634271,0.04415366617081318
2025-10-03,0.02931,0.0309,0.02865,0.03047,11679538.0,0.028407142857142857,0.0315532,0.03247939393939394,49.07358035242898,-0.0013488722426340423,-0.001378303361916255,26.82314734880836,0.04543710198296474
2025-10-04,0.03049,0.03073,0.0288,0.02942,8849197.0,0.028551428571428568,0.0313736,0.03247939393939394,45.71477985664433,-0.001239977256071726,-0.0013506381407473492,25.701516924669317,0.04482684241868402
2025-10-05,0.02941,0.0314,0.02865,0.02888,12187994.0,0.02861857142857143,0.0311596,0.03247939393939394,44.0451370392124,-0.0011836067992941623,-0.001317231872456712,24.22852748246155,0.04442245702165879
2025-10-06,0.02886,0.03086,0.02855,0.0304,7802425.0,0.02904,0.0309904,0.03247939393939394,49.6226058626361,-0.0010046999536787622,-0.001254725488701122,22.919480691507918,0.045735185720334214
2025-10-07,0.03043,0.03134,0.02766,0.02775,12794506.0,0.029160000000000002,0.03066,0.03247939393939394,41.79983132418436,-0.0010644772119153684,-0.0012166758333439715,22.21918051774934,0.04790300318740209
2025-10-08,0.02776,0.02939,0.02739,0.02889,7485394.0,0.02930428571428571,0.0303748,0.03247939393939394,45.761112587803275,-0.0010082402807683778,-0.0011749887228288528,21.72053360667807,0.04917805947917331
2025-10-09,0.02894,0.029,0.02722,0.0281,6347082.0,0.02913,0.0301292,0.03247939393939394,43.549051770913024,-0.0010157100323681077,-0.001143132984736704,21.356173466285302,0.047840523265206804
2025-10-10,0.02813,0.0286,0.00816,0.01863,85799804.0,0.02743857142857143,0.0295528,0.03247939393939394,26.81536175987155,-0.0017654289541927555,-0.0012675921786279142,24.966758523499088,0.08745371736543683
2025-10-11,0.01865,0.02147,0.0177,0.0195,50752894.0,0.026021428571428574,0.0289744,0.03247939393939394,29.495658237313364,-0.0022632950159734086,-0.001466732746097013,28.319444648054745,0.08891250282194775
2025-10-12,0.0195,0.02213,0.01869,0.02206,31566458.0,0.025047142857142855,0.0284416,0.03247939393939394,36.827247117203996,-0.002423351958781912,-0.001658056588633993,31.114176167192024,0.09261105996201739
2025-10-13,0.02197,0.02307,0.0209,0.02263,36331731.0,0.023937142857142858,0.027922799999999998,0.03247939393939394,38.36411125922979,-0.0024756660654406334,-0.0018215784839953212,33.25167830422418,0.09276690404101924
2025-10-14,0.02268,0.02274,0.02,0.02157,23666626.0,0.023054285714285715,0.0274492,0.03247939393939394,36.58178869619066,-0.0025729985870058328,-0.0019718625045974233,35.342120481124404,0.09306113785463883
2025-10-15,0.02155,0.02221,0.02031,0.02054,11502573.0,0.02186142857142857,0.0269136,0.03247939393939394,34.885789053601385,-0.002702099581542605,-0.0021179099199864597,37.28324535967461,0.09204781273578999
2025-10-16,0.02055,0.02102,0.01889,0.01935,19193062.0,0.02061142857142857,0.0263532,0.03247939393939394,32.98318743292501,-0.00286738270168916,-0.002267804476327,39.25957590807952,0.09152588206045802
2025-10-17,0.01939,0.01969,0.01757,0.01885,18655968.0,0.02064285714285714,0.025920000000000002,0.03247939393939394,32.18883666551143,-0.003004087337682173,-0.0024150610485980345,41.24754978710229,0.09138192961679573
2025-10-18,0.01885,0.01947,0.01873,0.01916,7345994.0,0.020594285714285714,0.0255388,0.03228989898989899,33.262008343938945,-0.003052228151207384,-0.0025424944691199046,43.093525531909144,0.09160328242396373
2025-10-19,0.01914,0.01987,0.01874,0.01936,16574677.0,0.02020857142857143,0.0251512,0.03211969696969697,33.98785493001836,-0.003039207670052408,-0.0026418371093064053,44.55699026498613,0.09165363145787273
2025-10-20,0.01936,0.02004,0.01893,0.01965,10408018.0,0.01978285714285714,0.0248684,0.03195717171717172,35.090242674135155,-0.0029712376900016164,-0.002707717225445448,45.80467733932075,0.0918392877880989
2025-10-21,0.01957,0.0206,0.01876,0.01894,9887552.0,0.019407142857142855,0.0245012,0.031803838383838386,33.6103552882696,-0.002940762774691151,-0.0027543263352945886,46.58513093539757,0.09131739678894317
2025-10-22,0.01891,0.01922,0.01783,0.01834,14152724.0,0.01909285714285714,0.0240984,0.031633131313131314,32.36802772984582,-0.0029312366983118253,-0.0027897084078980358,47.480459425452764,0.0900358045822818
2025-10-23,0.01828,0.01953,0.01827,0.0192,7777348.0,0.01907142857142857,0.023729999999999998,0.03147171717171717,36.018502098791664,-0.002821764852734724,-0.0027961196968653733,48.09097317946025,0.09031093670700911
2025-10-24,0.01919,0.01979,0.01893,0.01933,12908780.0,0.019139999999999997,0.023405199999999998,0.03131626262626262,36.57579290958995,-0.002693469077963667,-0.002775589573085032,48.46564059913488,0.09039106630186536
2025-10-25,0.01933,0.01971,0.01899,0.01945,5235048.0,0.01918142857142857,0.0231068,0.031155151515151514,37.120246525086586,-0.0025526849914283486,-0.0027310086567536953,48.813546060261324,0.09052629980288025
2025-10-26,0.01943,0.02055,0.01919,0.02035,12289621.0,0.01932285714285714,0.0228056,0.030995959595959594,41.1973232326601,-0.0023414987698815552,-0.0026531066793792674,48.47169654742582,0.09028739690980281
2025-10-27,0.02032,0.02063,0.01944,0.01959,7601607.0,0.01931428571428571,0.0224164,0.03081919191919192,38.90338754523689,-0.0022099825134573522,-0.0025644818461948845,48.09060585066639,0.08887452775088572
2025-10-28,0.01959,0.01997,0.01832,0.01887,15440235.0,0.019304285714285715,0.021952399999999997,0.03061939393939394,36.81213340554298,-0.002139193622943153,-0.0024794242015445385,48.083332109290794,0.0880940365270901
2025-10-29,0.01884,0.01949,0.01838,0.01898,56606756.0,0.019395714285714287,0.021534799999999996,0.03042828282828283,37.36608753889441,-0.002050579037805894,-0.0023936551687968096,48.0765779208706,0.0881941336701853
2025-10-30,0.01897,0.01912,0.01587,0.01663,50986441.0,0.01902857142857143,0.021044800000000002,0.030256666666666664,31.09442712388848,-0.0021452476216692294,-0.0023439736593712937,48.74470234060652,0.05314092004793874
2025-10-31,0.01663,0.01702,0.01601,0.01634,13376951.0,0.01860142857142857,0.020482399999999998,0.030087979797979798,30.415971541391855,-0.002218104801372193,-0.0023187998877714734,49.365103587504166,0.051818730515642904
2025-11-01,0.01635,0.01766,0.01618,0.01758,16849400.0,0.018334285714285716,0.0200756,0.02991727272727273,36.768953216264855,-0.002150991710810443,-0.0022852382523792674,49.368298414991735,0.045046655643689794
2025-11-02,0.01754,0.02386,0.01751,0.01991,250246271.0,0.018271428571428574,0.0197164,0.029772323232323233,46.62925522853233,-0.0018880285576830282,-0.0022057963134400195,46.0164624918945,0.05481148145489114
2025-11-03,0.01995,0.02269,0.01614,0.0168,188798795.0,0.01787285714285714,0.0192644,0.0295240404040404,38.0909640484225,-0.0019085784683930823,-0.0021463527444306324,43.113306344310864,0.06390919974813895
2025-11-04,0.01681,0.01819,0.01503,0.01603,167394182.0,0.017467142857142855,0.0191604,0.029316464646464646,36.317807328248804,-0.0019643531452355097,-0.0021099528245916077,40.83934368267101,0.06385165952595342
2025-11-05,0.01603,0.01698,0.01475,0.01677,43304691.0,0.01715142857142857,0.0190512,0.02910171717171717,39.24488137520547,-0.0019266341240125051,-0.0020732890844757873,38.833455800334,0.06400996093831744
2025-11-06,0.01678,0.01745,0.01543,0.0161,29781155.0,0.017075714285714284,0.0188128,0.02891020202020202,37.561485619028836,-0.0019285735333219728,-0.0020443459742450244,36.735229042359734,0.06432726464548953
2025-11-07,0.01615,0.01821,0.01614,0.0177,56126269.0,0.01727,0.0186156,0.028756565656565657,43.765025430942075,-0.0017804796399510797,-0.0019915727073862356,34.407881714037956,0.06838429319241782
2025-11-08,0.01774,0.01812,0.01688,0.01724,29483651.0,0.01722142857142857,0.018442399999999998,0.02859808080808081,42.458919262732095,-0.0016808564512422464,-0.0019294294561574379,32.2467734805963,0.06852921684420361
2025-11-09,0.01724,0.0178,0.01632,0.0173,27784721.0,0.016848571428571428,0.018312799999999997,0.028458989898989897,42.69912900696798,-0.0015788627113564983,-0.00185931610719725,30.51235109141439,0.0684140600301037
2025-11-10,0.01725,0.01842,0.01717,0.01778,24818323.0,0.01698857142857143,0.01825,0.02830858585858586,44.68844221728673,-0.0014426697503479302,-0.001775986835827386,28.55263780732711,0.06833026145671882
2025-11-11,0.01779,0.0179,0.01602,0.0162,21722958.0,0.017012857142857142,0.018144,0.028116868686868687,39.791421611821924,-0.0014455650686420983,-0.0017099024823903288,27.307128320818613,0.07083678663207262
2025-11-12,0.01619,0.01765,0.01594,0.01632,32339105.0,0.016948571428571427,0.0180304,0.027942828282828285,40.32626762170824,-0.0014217871548424625,-0.0016522794168807556,26.18979087144712,0.06989502028290089
2025-11-13,0.01636,0.01685,0.01527,0.01579,14672148.0,0.016904285714285712,0.0178876,0.02775929292929293,38.691466651990304,-0.0014292342348587866,-0.001607670380476362,25.485155852049562,0.07007640214326018
2025-11-14,0.01576,0.01581,0.01462,0.01486,17592469.0,0.01649857142857143,0.017696,0.027541717171717172,35.93833738907492,-0.0014929693062691943,-0.0015847301656349286,25.143089710470655,0.07090422521286302
2025-11-15,0.01487,0.01562,0.01487,0.01522,8720613.0,0.01621,0.0175472,0.02731858585858586,37.78385726933793,-0.0014971723473312624,-0.0015672186019741955,24.82545686471881,0.07013510012750872
2025-11-16,0.01525,0.01539,0.01408,0.01451,18241491.0,0.01581142857142857,0.017394,0.02707949494949495,35.60526822598854,-0.0015400417117265412,-0.0015617832239246646,24.919027641528064,0.0703422681874744
2025-11-17,0.01452,0.01498,0.01378,0.01405,17273170.0,0.01527857142857143,0.017188,0.02684464646464646,34.22825549782148,-0.0015927736443812346,-0.0015679813080159786,25.149866086032432,0.07025966485293175
2025-11-18,0.01404,0.01486,0.01376,0.01454,18312923.0,0.01504142857142857,0.0169964,0.02663919191919192,37.022300623622534,-0.0015768482509411052,-0.001569754696601004,25.374249402319975,0.07095002875087922
2025-11-19,0.01454,0.01467,0.01353,0.01422,23630172.0,0.014741428571428572,0.0167872,0.026387777777777777,35.94828448687622,-0.0015719283757279975,-0.0015701894324264027,25.70368965601342,0.06588687770392075
2025-11-20,0.01423,0.01606,0.01419,0.01569,129859206.0,0.014727142857142857,0.0166008,0.026149191919191923,43.98702618364422,-0.0014328951016923403,-0.0015427305662795902,24.771561773999288,0.07015553120543175
2025-11-21,0.0157,0.01684,0.01351,0.01404,132830631.0,0.01461,0.0163788,0.02593929292929293,38.192861916393674,-0.0014392605411038088,-0.0015220365612444342,23.305961906740944,0.07155903414835879
2025-11-22,0.01406,0.01421,0.01299,0.01345,23415204.0,0.014357142857142858,0.016162,0.025718484848484845,36.349068586888144,-0.0014749114062711528,-0.0015126115302497782,22.29259237856065,0.06362829206472667
