Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.3382,0.342,0.3011,0.3056,114939683.2,0.3271857142857143,0.315412,0.23613636363636364,49.072348422347204,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,-0.09639266706091076
2025-08-26,0.3055,0.3252,0.3018,0.32,60289367.3,0.3297,0.315412,0.23613636363636364,49.072348422347204,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,0.04712041884816753
2025-08-27,0.3201,0.3238,0.3127,0.313,46017825.6,0.32711428571428575,0.315412,0.23613636363636364,49.072348422347204,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,-0.021874999999999978
2025-08-28,0.313,0.3337,0.3102,0.3286,58682420.8,0.32802857142857145,0.315412,0.23613636363636364,54.935738310112896,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,0.04984025559105443
2025-08-29,0.3287,0.3333,0.3076,0.3138,68175743.2,0.32302857142857144,0.315412,0.23613636363636364,49.153793229023094,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,-0.04503956177723667
2025-08-30,0.3139,0.3201,0.3076,0.316,31163710.1,0.3193142857142857,0.315412,0.23613636363636364,49.99628738297268,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,0.007010834926704845
2025-08-31,0.316,0.321,0.3101,0.3104,31173865.6,0.3153428571428571,0.315412,0.23613636363636364,47.824062273574754,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,-0.017721518987341756
2025-09-01,0.3104,0.3177,0.2922,0.2995,68067745.4,0.3144714285714286,0.315412,0.23613636363636364,43.832133040837526,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,-0.035115979381443396
2025-09-02,0.2995,0.3102,0.2983,0.3093,47075355.7,0.31294285714285713,0.315412,0.23613636363636364,48.03218880882523,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,0.032721202003338945
2025-09-03,0.3093,0.3132,0.3024,0.3086,31961876.4,0.3123142857142857,0.315412,0.23613636363636364,47.757484660252814,-0.002189973511510568,-0.0018391909183570721,0.0,0.04984882927264271,-0.002263174911089627
2025-09-04,0.3087,0.3102,0.298,0.3013,45474308.8,0.3084142857142857,0.315412,0.23613636363636364,44.87512597159698,-0.002189973511510568,-0.0018391909183570721,0.0,0.05005602234012489,-0.023655217109526783
2025-09-05,0.3013,0.3122,0.301,0.3036,45458635.0,0.3069571428571428,0.315412,0.23613636363636364,45.98134220691752,-0.002189973511510568,-0.0018391909183570721,0.0,0.0493966270309765,0.007633587786259444
2025-09-06,0.3036,0.3042,0.2983,0.2989,35560064.1,0.3045142857142857,0.315412,0.23613636363636364,44.03660487231716,-0.002189973511510568,-0.0018391909183570721,0.0,0.047016930443931744,-0.015480895915678472
2025-09-07,0.2988,0.3066,0.2983,0.3051,24418738.7,0.3037571428571429,0.315412,0.23613636363636364,47.2085207010896,-0.002189973511510568,-0.0018391909183570721,0.0,0.04726970574506036,0.020742723318835754
2025-09-08,0.3051,0.3163,0.3029,0.3111,43434435.5,0.30541428571428575,0.315736,0.23613636363636364,50.15295112245206,-0.002189973511510568,-0.0018391909183570721,0.0,0.044596204868800005,0.019665683382497523
2025-09-09,0.3112,0.3181,0.3025,0.3071,40071592.2,0.3051,0.31607199999999996,0.23613636363636364,48.221979366062335,-0.002146618181110782,-0.0018391909183570721,0.0,0.03898256088942376,-0.01285760205721631
2025-09-10,0.3071,0.3092,0.2944,0.2998,110881183.5,0.30384285714285714,0.315676,0.23613636363636364,44.829691267854976,-0.0026705236267393073,-0.0018391909183570721,8.701981937799667,0.038888523791457956,-0.023770758710517703
2025-09-11,0.2998,0.3054,0.2956,0.3046,42619201.9,0.3043142857142857,0.31466,0.23613636363636364,47.44753574383154,-0.0026676515556307567,-0.0018391909183570721,8.587163136649256,0.033694184712263035,0.016010673782521634
2025-09-12,0.3047,0.3143,0.3046,0.3129,54324519.2,0.30564285714285716,0.314156,0.23613636363636364,51.7141181068762,-0.001972892507831947,-0.0018391909183570721,8.339891676400665,0.03433858240515615,0.027248850952068304
2025-09-13,0.3129,0.3251,0.3124,0.3192,63183201.5,0.3085428571428571,0.314828,0.23613636363636364,54.7191478833722,-0.0009035184104644323,-0.0018391909183570721,8.989663687072042,0.03470039912379056,0.020134228187919323
2025-09-14,0.3192,0.3215,0.303,0.3068,50470322.8,0.30878571428571433,0.313856,0.23613636363636364,48.34209655626397,-0.0010445669847722883,-0.0018391909183570721,8.683383056122405,0.028279782925200544,-0.03884711779448613
2025-09-15,0.3068,0.3102,0.2944,0.299,60445764.7,0.30705714285714286,0.312928,0.23613636363636364,44.804865980968934,-0.0017653934519961667,-0.0018391909183570721,8.44922260965407,0.026597896018875317,-0.025423728813559365
2025-09-16,0.2989,0.3054,0.2975,0.3031,34511605.6,0.3064857142857143,0.3111,0.23613636363636364,47.00012937563331,-0.001982959562191522,-0.0018391909183570721,8.231787909362044,0.02646242439934385,0.013712374581939857
2025-09-17,0.3032,0.3108,0.2962,0.3084,46776444.3,0.3077142857142857,0.309756,0.23613636363636364,49.78069553707262,-0.0017080274882740332,-0.0018129582323404645,7.75221194329356,0.02405251745395805,0.017485978225008303
2025-09-18,0.3084,0.3148,0.3018,0.3102,55816348.3,0.3085142857142857,0.308636,0.23613636363636364,50.726183372458934,-0.0013295704219480897,-0.0017162806702619897,7.657099979101312,0.021959465933599553,0.005836575875486361
2025-09-19,0.3103,0.315,0.2948,0.2969,49140880.7,0.3062285714285714,0.308288,0.23613636363636364,44.11690414694977,-0.0020788753366848267,-0.0017887996035465573,7.30357953516262,0.023833067090040082,-0.04287556415215987
2025-09-20,0.2968,0.2977,0.2817,0.289,63383067.7,0.3019142857142857,0.307048,0.23613636363636364,40.722839579143,-0.0032724461349921685,-0.0020855289098356796,7.99961269741616,0.02420503669347707,-0.026608285618053285
2025-09-21,0.289,0.2905,0.2826,0.2858,33415722.3,0.29891428571428574,0.30596,0.23613636363636364,39.40055485881383,-0.0044255577731532325,-0.0025535346824991905,8.64592920522302,0.023113382023206244,-0.01107266435986154
2025-09-22,0.2857,0.287,0.2356,0.2495,137426053.5,0.2918428571428571,0.302796,0.23613636363636364,28.210374107444025,-0.008174285606206422,-0.003677684867240637,11.498540425899554,0.03499658154292522,-0.1270118964310707
2025-09-23,0.2494,0.2643,0.2425,0.2552,73394809.7,0.285,0.300452,0.23613636363636364,31.500229395327565,-0.010563467975621799,-0.00505484148891687,14.147393702242052,0.035733971504671544,0.022845691382765487
2025-09-24,0.2552,0.2584,0.2467,0.2501,48201591.0,0.27667142857142857,0.297816,0.23613636363636364,30.168109824027283,-0.012721790709772085,-0.006588231333087913,16.607043173131512,0.035663087993563984,-0.01998432601880873
2025-09-25,0.2501,0.2507,0.2219,0.2298,117340562.8,0.2651857142857143,0.29459199999999996,0.23613636363636364,25.538580926667763,-0.015887179852371036,-0.008448021036944538,19.62679357371051,0.0389115205740951,-0.08116753298680524
2025-09-26,0.2298,0.2421,0.2298,0.239,47387418.8,0.2569142857142857,0.292172,0.23613636363636364,30.726934653650048,-0.017452231974323273,-0.010248863224420285,22.430847517105295,0.04067090576549408,0.04003481288076571
2025-09-27,0.2391,0.2401,0.234,0.2365,24573537.1,0.24941428571428573,0.28925999999999996,0.23613636363636364,30.112907158522205,-0.018678956776715216,-0.011934881934879273,25.03461189311474,0.0400107412017506,-0.010460251046025104
2025-09-28,0.2366,0.2523,0.2303,0.2462,49874479.1,0.24375714285714284,0.28676399999999996,0.23613636363636364,35.4987436505058,-0.018653411174296253,-0.01327858778276267,26.208542134830846,0.04116412089764257,0.04101479915433415
2025-09-29,0.2462,0.2561,0.2368,0.2467,58805698.8,0.24335714285714283,0.28458,0.23613636363636364,35.773503566386694,-0.018380936287223815,-0.0142990574836549,26.940291941421698,0.04125923349578134,0.002030869212022779
2025-09-30,0.2467,0.2642,0.2409,0.2523,118725812.7,0.24294285714285715,0.282528,0.23613636363636364,38.912152417907066,-0.017511265805475074,-0.014941499148018934,26.8861048042084,0.041751048105695576,0.02269963518443463
2025-10-01,0.2523,0.2878,0.25,0.2812,108624166.8,0.2473857142857143,0.28182,0.23613636363636364,51.95969571939812,-0.014324928353330324,-0.014818184989081213,25.11375843184416,0.04974684863912214,0.11454617518826793
2025-10-02,0.2813,0.2919,0.2758,0.2784,83555659.9,0.2543285714285714,0.280752,0.23613636363636364,50.826999966351885,-0.0118886248981932,-0.014232272970903612,23.423457202189347,0.04925755335904323,-0.009957325746799528
2025-10-03,0.2784,0.2888,0.2734,0.2815,67219237.5,0.2604,0.27956800000000004,0.23613636363636364,52.07271259807431,-0.009597063787778692,-0.013305231134278629,21.801113193408447,0.04905991220307685,0.011135057471264309
2025-10-04,0.2815,0.2839,0.2704,0.278,43102801.2,0.2663285714285714,0.278404,0.23613636363636364,50.51668588636756,-0.007971515182322642,-0.012238487943887433,20.492273309409928,0.04845552893723646,-0.012433392539964339
2025-10-05,0.2781,0.2995,0.2731,0.275,68602864.4,0.27044285714285715,0.277412,0.23613636363636364,49.1606768193436,-0.006846409976539958,-0.01116007235041794,19.777839003330985,0.04822147803011017,-0.010791366906474864
2025-10-06,0.2749,0.2907,0.2725,0.2813,58065792.2,0.2753857142857143,0.27648,0.23613636363636364,52.070297997771426,-0.005384331425268174,-0.010004924165387986,19.070556335141692,0.0484331308546786,0.022909090909090768
2025-10-07,0.2813,0.3099,0.2804,0.2974,158310849.3,0.28182857142857143,0.27586,0.23613636363636364,58.592389252708884,-0.002893137900194631,-0.008582566912349316,19.44889156240566,0.05008760335380526,0.057234269463206644
2025-10-08,0.2973,0.3075,0.2778,0.2845,96243341.1,0.2823,0.274472,0.23613636363636364,52.43556683961406,-0.0019374376979268693,-0.007253541069464827,19.5966688654959,0.05095585122536346,-0.04337592468056495
2025-10-09,0.2846,0.2847,0.2591,0.273,88533608.2,0.2815285714285714,0.27312,0.23613636363636364,47.63056090416757,-0.0020839695884813936,-0.00621962677326814,18.425685778748665,0.05085781091078815,-0.04042179261862899
2025-10-10,0.273,0.2753,0.0758,0.1768,232617535.4,0.26657142857142857,0.268232,0.23613636363636364,26.091441331803324,-0.009849098909132603,-0.006945521200441033,21.407326850648293,0.0932977977754481,-0.35238095238095235
2025-10-11,0.1767,0.2003,0.1571,0.1784,410316678.8,0.25234285714285715,0.263244,0.23613636363636364,26.685272610595746,-0.015693013916376314,-0.00869501974362809,24.175993560269376,0.09349868400821988,0.009049773755656076
2025-10-12,0.1784,0.2066,0.1725,0.1967,144753532.2,0.24115714285714285,0.258776,0.23613636363636364,33.287511962723016,-0.01863291297998465,-0.010682598390899403,26.47356196791969,0.093533282654567,0.10257847533632303
2025-10-13,0.1967,0.218,0.1906,0.2122,130767402.8,0.23128571428571432,0.25485599999999997,0.23613636363636364,38.35144801605326,-0.01948744457705684,-0.01244356762813089,28.11021900515942,0.0952853938602567,0.07880020335536342
2025-10-14,0.2123,0.2137,0.1878,0.2005,142642296.5,0.21744285714285713,0.251,0.23613636363636364,36.12251072341252,-0.020868203582431827,-0.014128494818991078,29.672018183271657,0.09591888621102679,-0.05513666352497637
2025-10-15,0.2005,0.2054,0.1861,0.1884,68256563.8,0.20371428571428574,0.246976,0.23613636363636364,33.92647683262487,-0.022677422705361744,-0.01583828039626521,31.149227227729405,0.0951668677934315,-0.06034912718204488
2025-10-16,0.1885,0.1921,0.1775,0.181,70089935.2,0.19057142857142856,0.242784,0.23613636363636364,32.62036328074434,-0.024426783297909566,-0.017555980976594082,32.66096932952935,0.09485823198999245,-0.039278131634819635
2025-10-17,0.181,0.1836,0.1613,0.1715,100821082.6,0.1898142857142857,0.239664,0.23613636363636364,30.971873642939386,-0.02627683181574153,-0.019300151144423572,34.31737392067466,0.09536504991936962,-0.05248618784530379
2025-10-18,0.1714,0.1746,0.1674,0.1729,44098820.6,0.1890285714285714,0.236372,0.23613636363636364,31.52108989686988,-0.02731516804121395,-0.02090315452378165,35.85546389816674,0.09470752516365688,0.008163265306122325
2025-10-19,0.1728,0.1813,0.1701,0.1763,47714110.3,0.18611428571428573,0.23342,0.23613636363636364,32.91702483295677,-0.02754617029147055,-0.02223175767731943,36.90124444764938,0.09493049641646173,0.019664545980335513
2025-10-20,0.1763,0.1825,0.1718,0.174,47708093.7,0.18065714285714285,0.231188,0.23613636363636364,32.435342817136316,-0.02759671427339272,-0.023304748996534088,37.801562729523866,0.09458877138299107,-0.013045944412932609
2025-10-21,0.174,0.1826,0.1643,0.1652,70234481.9,0.17561428571428572,0.228236,0.23613636363636364,30.590874224535284,-0.02802381609087143,-0.024248562415401558,38.79059772592789,0.08993629148111539,-0.050574712643677966
2025-10-22,0.1652,0.1697,0.1544,0.1606,74069569.7,0.17164285714285715,0.22520000000000004,0.23613636363636364,29.641975720055115,-0.028406031861364728,-0.025080056304594193,39.90544061274477,0.08990403513614495,-0.02784503631961266
2025-10-23,0.1606,0.1673,0.1603,0.1638,38693466.2,0.1691857142857143,0.221904,0.23613636363636364,31.23984609138931,-0.02812650254353055,-0.02568934555238147,40.94065186478901,0.09009803281878256,0.01992528019925288
2025-10-24,0.1637,0.1695,0.1623,0.1658,35243177.0,0.16837142857142856,0.218668,0.23613636363636364,32.275086153809056,-0.027427423989175775,-0.026036961239740333,41.742579606983995,0.09040359450259965,0.012210012210012167
2025-10-25,0.1659,0.1673,0.1631,0.1668,20824092.7,0.1675,0.215248,0.23613636363636364,32.819715149062375,-0.0264873775549756,-0.026127044502787387,42.48722679616505,0.09057929320682569,0.006031363088057962
2025-10-26,0.1669,0.1765,0.164,0.1749,41062192.8,0.1673,0.210996,0.23613636363636364,37.223433723530256,-0.02480286963581621,-0.02586220952939315,42.46693821562729,0.09139555736539223,0.04856115107913661
2025-10-27,0.1749,0.1805,0.1657,0.1673,55008400.7,0.16634285714285715,0.206552,0.23613636363636364,34.91108006146284,-0.0238067124953259,-0.025451110122579702,42.145927368837796,0.08975491694213973,-0.04345340194396796
2025-10-28,0.1673,0.172,0.1586,0.1615,44849153.7,0.16581428571428572,0.20175200000000001,0.23613636363636364,33.215279327736155,-0.023217623994994996,-0.02500441289706276,42.08623659242365,0.08967537148581645,-0.0346682606096832
2025-10-29,0.1615,0.1643,0.1536,0.1595,72529968.5,0.16565714285714286,0.197012,0.23613636363636364,32.62674477539903,-0.02265104327257056,-0.02453373897216432,42.19516922336114,0.08961164872039125,-0.012383900928792602
2025-10-30,0.1595,0.1611,0.1391,0.144,90805181.0,0.1628285714285714,0.191772,0.23613636363636364,28.42338773498207,-0.023185476686368278,-0.024264086515005112,42.73570345462578,0.04906078502918037,-0.09717868338558
2025-10-31,0.144,0.1461,0.1365,0.1377,92327466.4,0.1588142857142857,0.18602800000000003,0.23613636363636364,26.90610372042329,-0.023842534469983384,-0.024179776106000767,43.3116591380611,0.04945340866589422,-0.043749999999999956
2025-11-01,0.1377,0.144,0.1346,0.143,58565725.9,0.1554142857142857,0.179852,0.23613636363636364,30.278049439974552,-0.023662821514468357,-0.02407638518769429,43.902622659884976,0.04335885335952647,0.038489469862018844
2025-11-02,0.1431,0.1437,0.1332,0.1406,58963055.5,0.15051428571428574,0.174096,0.23613636363636364,29.611878810924992,-0.023443811973657802,-0.023949870544886995,44.49466811986021,0.03733483558896262,-0.016783216783216703
2025-11-03,0.1406,0.1412,0.1148,0.1222,125483771.9,0.14407142857142857,0.168064,0.23613636363636364,25.05965204106289,-0.024472863621471053,-0.024054469160203807,45.55844365190945,0.04430783396587553,-0.13086770981507823
2025-11-04,0.1222,0.1264,0.1101,0.1251,192049122.8,0.13887142857142856,0.16599600000000003,0.23613636363636364,26.965340022368764,-0.02476886860341626,-0.024197349048846302,46.66157415152226,0.044613417646102646,0.023731587561374612
2025-11-05,0.1252,0.128,0.1191,0.1254,85650533.3,0.13399999999999998,0.163876,0.23613636363636364,27.17166149648162,-0.024694583405756088,-0.02429679592022826,47.52068660885869,0.04460333714059098,0.0023980815347723894
2025-11-06,0.1253,0.1285,0.1182,0.1242,79060581.9,0.13117142857142858,0.160976,0.23613636363636364,26.844981008144487,-0.02445068949413337,-0.024327574635009286,48.34389319441135,0.04384189520912692,-0.009569377990430672
2025-11-07,0.1242,0.1675,0.1229,0.1665,206823838.5,0.1352857142857143,0.15914799999999998,0.23613636363636364,49.770155103081194,-0.020606605210165302,-0.023583380750040493,45.847196735101036,0.09088075242881785,0.3405797101449275
2025-11-08,0.1664,0.1946,0.158,0.1668,403106772.8,0.13868571428571427,0.15780000000000002,0.23613636363636364,49.890093345248786,-0.01733609353229673,-0.022333923306491744,43.048139997147935,0.09078132374681587,0.0018018018018017834
2025-11-09,0.1668,0.1672,0.1514,0.1541,133782706.9,0.14061428571428572,0.15642799999999998,0.23613636363636364,44.99229257594359,-0.015589269926760962,-0.02098499263054559,40.111342465648946,0.09236583769804944,-0.07613908872901687
2025-11-10,0.154,0.1617,0.1484,0.1517,121717677.8,0.14482857142857145,0.15525599999999998,0.23613636363636364,44.11098847179684,-0.014234473427532007,-0.01963488878994287,37.26279087919865,0.09173595308817942,-0.015574302401038187
2025-11-11,0.1518,0.1535,0.1392,0.1402,69698599.9,0.1469857142857143,0.154004,0.23613636363636364,40.061618632339346,-0.013928185874830884,-0.018493548206920476,35.08473309661132,0.09309903007756176,-0.07580751483190518
2025-11-12,0.1403,0.1595,0.1395,0.1417,117456887.6,0.1493142857142857,0.152756,0.23613636363636364,40.824679834389975,-0.013409833109896019,-0.017476805187515584,32.72666639448841,0.09300162390002284,0.010699001426533572
2025-11-13,0.1417,0.1483,0.1313,0.137,75662362.5,0.15114285714285716,0.151184,0.23613636363636364,39.143161735327894,-0.013225826435261628,-0.016626609437064795,30.96248911136444,0.09314945824140146,-0.03316866619618897
2025-11-14,0.137,0.1379,0.1283,0.1313,77257493.3,0.1461142857142857,0.149476,0.23613636363636364,37.144955620531135,-0.013385640847610597,-0.015978415719173956,29.47807230110444,0.09343818965776651,-0.04160583941605844
2025-11-15,0.1313,0.1363,0.1303,0.1322,52310516.3,0.14117142857142856,0.148156,0.23613636363636364,37.68586348997441,-0.013286513782099274,-0.01544003533175902,28.09968526300587,0.09256524718352029,0.006854531607006997
2025-11-16,0.1323,0.1339,0.1225,0.1258,60029993.8,0.13712857142857143,0.146764,0.23613636363636364,35.35580893930796,-0.013567978174851364,-0.015065623900377492,27.242667793240148,0.09266524005337455,-0.048411497730711184
2025-11-17,0.1259,0.1291,0.1165,0.1199,90158137.3,0.13258571428571428,0.145008,0.23613636363636364,33.31109193719385,-0.014104533147237197,-0.014873405749749434,26.757169274578548,0.09287280339348501,-0.04689984101748801
2025-11-18,0.1199,0.1265,0.1178,0.1239,63038099.4,0.13025714285714288,0.143332,0.23613636363636364,36.0129180700016,-0.014045087235035364,-0.01470774204680662,26.30634922153563,0.0934033586997141,0.03336113427856535
2025-11-19,0.1238,0.1243,0.1148,0.1209,65075362.0,0.12728571428571428,0.141496,0.23613636363636364,34.87181648465052,-0.014077771067526418,-0.014581747850950582,26.053378870165652,0.09117177594616355,-0.02421307506053272
2025-11-20,0.1209,0.1235,0.1122,0.1144,72861000.0,0.12405714285714285,0.139076,0.23613636363636364,32.471105622824155,-0.014461466137796863,-0.014557691508319839,25.964600388732496,0.09142151586702954,-0.053763440860215006
2025-11-21,0.1144,0.1175,0.1002,0.1056,133977090.2,0.12038571428571429,0.136608,0.23414242424242424,29.509165877487675,-0.015299273202677738,-0.01470600784719142,26.506960864946304,0.09212227023660376,-0.07692307692307698
2025-11-22,0.1056,0.106,0.1017,0.1044,37939408.2,0.11641428571428572,0.134324,0.23217979797979796,29.119097883699638,-0.015877050553194938,-0.014940216388392123,27.01058130714484,0.09211392872584517,-0.011363636363636243
2025-11-23,0.1043,0.1084,0.1037,0.1041,47929508.5,0.11331428571428571,0.132108,0.2301030303030303,29.015835260842195,-0.01617272169045833,-0.015186717448805365,27.22756805629959,0.08770634743487386,-0.00287356321839094
2025-11-24,0.1041,0.1147,0.1025,0.1113,63425055.8,0.11208571428571427,0.1308,0.22789393939393943,34.97570556716124,-0.01564570937132896,-0.015278515833310085,26.78678223790761,0.08906329773114309,0.06916426512968288
2025-11-25,0.1114,0.1141,0.1076,0.1128,44237759.0,0.1105,0.129804,0.22574545454545455,36.17794117994636,-0.014934851179745218,-0.015209782902597113,26.377481120829344,0.0891302711073029,0.013477088948786964
2025-11-26,0.1128,0.1134,0.1074,0.1121,44472615.1,0.10924285714285713,0.128568,0.2238232323232323,35.84487352688885,-0.014263553722752342,-0.015020537066628158,26.01173390709639,0.08911844633853135,-0.00620567375886516
2025-11-27,0.1121,0.1144,0.1107,0.1117,34194625.6,0.10885714285714286,0.127412,0.22160707070707075,35.642939846427495,-0.013606969632826246,-0.014737823579867776,25.55528710598045,0.038197826682248755,-0.003568242640499708
2025-11-28,0.1117,0.1131,0.108,0.1107,45561379.1,0.10958571428571429,0.126952,0.21947070707070707,35.110411995440245,-0.013017258797324904,-0.014393710623359202,25.34811812504792,0.03796370264103139,-0.00895255147717089
2025-11-29,0.1107,0.1115,0.1063,0.1077,22906555.6,0.11005714285714285,0.126256,0.21703535353535353,33.49368149107244,-0.012646206048173403,-0.014044209708322044,25.293593703374523,0.0356315465549816,-0.027100271002710064
2025-11-30,0.1077,0.1088,0.1046,0.1049,22018177.0,0.11017142857142857,0.125436,0.21464040404040405,32.01206156397788,-0.012434740719941606,-0.013722315910645957,25.383922597868235,0.03568357959101682,-0.025998142989786532
2025-12-01,0.1048,0.1052,0.0913,0.0953,90296293.8,0.10788571428571428,0.12428,0.21218686868686867,27.517558259581577,-0.01289316827508831,-0.013556486383534428,26.415424915975752,0.03717248666339234,-0.09151572926596752
2025-12-02,0.0953,0.1053,0.0928,0.1031,54912116.8,0.10650000000000001,0.121744,0.21014141414141416,35.44781195915313,-0.012483182248207964,-0.013341825556469136,27.358661148409503,0.04304881941532473,0.08184679958027274
2025-12-03,0.1032,0.1062,0.1009,0.1052,35464935.7,0.10551428571428571,0.11928000000000001,0.2079717171717172,37.43258943615605,-0.011852188269903308,-0.01304389809915597,28.09531545012549,0.04351459524196732,0.02036857419980609
2025-12-04,0.1053,0.1064,0.0995,0.1012,35755033.9,0.10401428571428571,0.117164,0.2058323232323232,35.21176594903841,-0.011541840414879392,-0.012743486562300656,28.881077170380525,0.04339443805889606,-0.03802281368821292
2025-12-05,0.1012,0.102,0.0939,0.0958,36340117.5,0.10188571428571427,0.114928,0.2034808080808081,32.415755614486514,-0.011597928671884833,-0.012514374984217492,30.000533676800035,0.04409789320759768,-0.05335968379446643
2025-12-06,0.0957,0.0969,0.0947,0.0955,23712352.1,0.10014285714285713,0.11314,0.20127575757575758,32.26248427600663,-0.011533633959602649,-0.012318226779294525,31.04002900418958,0.043452451420083804,-0.0031315240083507057
2025-12-07,0.0956,0.0964,0.0903,0.092,31305577.3,0.09829999999999998,0.111152,0.19901313131313134,30.453347855128854,-0.011631025464685238,-0.01218078651637267,32.30425225107228,0.043087788285804264,-0.03664921465968585
2025-12-08,0.092,0.0978,0.0915,0.0961,36913052.2,0.09841428571428572,0.10951599999999999,0.19684848484848486,35.048137322221365,-0.011247716524625334,-0.011994172518023203,33.21028268019602,0.043779581250260935,0.04456521739130448
2025-12-09,0.0961,0.1021,0.0928,0.0986,46209114.3,0.09777142857142855,0.108208,0.19481919191919195,37.74884534640155,-0.010619793947374695,-0.011719296803893503,33.25433315163144,0.044460006985567097,0.026014568158168494
2025-12-10,0.0987,0.1009,0.0946,0.0952,47536453.0,0.09634285714285715,0.10672799999999999,0.19265656565656566,35.58194330052805,-0.010278033592578603,-0.011431044161630523,33.29523716082148,0.04364441565228074,-0.0344827586206895
2025-12-11,0.0953,0.0966,0.0904,0.0944,49507052.5,0.09537142857142858,0.105472,0.19049292929292927,35.071803208147074,-0.009956961706711828,-0.011136227670646785,33.71234851411651,0.04054832415647473,-0.008403361344537896
2025-12-12,0.0945,0.0977,0.087,0.0907,52652538.6,0.09464285714285715,0.10430400000000001,0.1883656565656566,32.73426455190632,-0.009887096705457676,-0.010886401477608963,34.38380803731372,0.04125647285865779,-0.03919491525423724
2025-12-13,0.0907,0.0921,0.0901,0.0917,19536835.0,0.0941,0.10301600000000001,0.18622525252525252,34.01433324103226,-0.009639913622361579,-0.010637103906559486,35.00730616599684,0.04143216000587134,0.011025358324145529
2025-12-14,0.0917,0.0917,0.0864,0.0873,27882775.4,0.09342857142857143,0.101672,0.18408787878787877,31.200856936407604,-0.00968739224817107,-0.010447161574881804,35.895903841134725,0.03849692990113016,-0.04798255179934574
2025-12-15,0.0873,0.0906,0.0807,0.0831,45668050.2,0.09157142857142857,0.10042,0.18184545454545456,28.755804801761684,-0.009949235704310458,-0.010347576400767536,37.142323316430655,0.03886674894555994,-0.04810996563573888
2025-12-16,0.0831,0.086,0.0797,0.0833,48647998.2,0.08938571428571428,0.099528,0.17954444444444442,29.0409687820176,-0.010025047691834918,-0.010283070658981012,38.36890873354666,0.039010260517367355,0.002406738868832692
2025-12-17,0.0833,0.0844,0.0779,0.0788,52194102.7,0.08704285714285713,0.09850400000000001,0.17723838383838386,26.473399894869104,-0.010329173349390167,-0.010292291197062844,39.63414700154157,0.039920055073964046,-0.0540216086434574
