Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09,52.58,54.75,52.5,53.77,327230.42,54.39142857142857,54.2884,55.9989898989899,45.69848916082264,-0.8964415482439634,-1.0861931947827352,36.805813816566115,0.03430552783005736,0.022437725803384767
2026-03-10,53.77,55.0,53.43,53.87,348345.87,54.26428571428572,54.242,55.9989898989899,46.038565078539285,-0.8519669430149222,-1.0393479444291727,35.16655916740472,0.0341852171356839,0.0018597731076808177
2026-03-11,53.87,55.28,53.54,54.8,272644.402,53.98285714285714,54.194399999999995,55.9989898989899,49.22345719202397,-0.7332251076586616,-0.9781233770750705,33.49512239464173,0.03423178361264025,0.017263783181733716
2026-03-12,54.8,55.0,53.8,54.56,271228.185,53.854285714285716,54.17359999999999,55.9989898989899,48.429073404775366,-0.650983212634145,-0.9126953441868855,31.94307396279039,0.0325861982975532,-0.004379562043795526
2026-03-13,54.57,56.71,54.47,55.3,337868.652,54.06714285714286,54.1804,55.9989898989899,51.05207013660671,-0.5200987283541423,-0.8341760210203369,29.739424326391735,0.032700657596112986,0.013563049853372311
2026-03-14,55.3,55.84,54.37,54.98,225515.431,54.26714285714286,54.22120000000001,55.9989898989899,49.870818952530264,-0.437153918979746,-0.7547716006122187,27.64123628989861,0.03214066672878402,-0.005786618444846292
2026-03-15,54.98,56.41,54.69,56.27,247015.19,54.792857142857144,54.3392,55.9989898989899,54.44668499337733,-0.26428087552140056,-0.6566734555940551,25.993878651328195,0.030912818354559782,0.02346307748272114
2026-03-16,56.28,59.23,55.82,58.7,587196.808,55.49714285714286,54.57919999999999,55.9989898989899,61.56408207986164,0.06801886935931378,-0.5117349906033813,25.717491370084257,0.03197254530320112,0.04318464545939227
2026-03-17,58.69,59.26,57.31,58.09,402802.673,56.1,54.69520000000001,55.9989898989899,59.06908689654235,0.27893155985720597,-0.3536016805112639,25.47253974481315,0.021215153625290764,-0.010391822827938713
2026-03-18,58.09,58.56,55.3,56.08,355225.613,56.28285714285715,54.742399999999996,55.9989898989899,51.642332554295535,0.2806559577133072,-0.2267501528663497,24.094650232324742,0.022212747036083048,-0.03460148046135314
2026-03-19,56.08,56.35,54.59,55.54,266053.615,56.42285714285714,54.824799999999996,55.9989898989899,49.829701272215324,0.23573170010525502,-0.13425378227202878,22.453318298898523,0.021869973937308215,-0.00962910128388017
2026-03-20,55.53,56.47,55.17,56.17,221084.585,56.54714285714285,55.0176,55.9989898989899,51.94874457926443,0.24810464129433285,-0.05778209755875645,20.990033860241603,0.02196362266825032,0.011343176089305018
2026-03-21,56.18,56.59,54.42,54.81,194699.709,56.52285714285715,55.163999999999994,55.9989898989899,47.303881018230705,0.14648110927672064,-0.016929456191661033,19.749161075480707,0.022132745768987442,-0.024212212925048937
2026-03-22,54.79,55.05,53.03,53.51,303410.591,56.128571428571426,55.034,55.9989898989899,43.316898044119625,-0.03851147118467679,-0.021245859190264185,19.275379691433113,0.022067110544860866,-0.02371829958036864
2026-03-23,53.51,56.16,53.27,55.72,361341.093,55.70285714285715,55.038000000000004,55.9989898989899,50.89419106128142,-0.006713504638071299,-0.01833938827982561,18.20417223770523,0.023992011673179343,0.041300691459540184
2026-03-24,55.73,56.5,55.05,56.38,251140.031,55.45857142857143,55.1108,55.9989898989899,52.9183673483267,0.07092551193989749,-0.000486408235880989,17.022336927649533,0.02265944188234255,0.011844938980617448
2026-03-25,56.39,56.8,55.79,56.65,308934.412,55.54,55.2008,55.9989898989899,53.758127736222264,0.15248399487773412,0.030107672386842036,15.857310602653527,0.022020158745315165,0.004788932245477051
2026-03-26,56.64,56.67,54.23,54.59,382513.198,55.40428571428572,55.2548,55.9989898989899,46.88677322832423,0.05031489752273188,0.034149117414020005,15.504648159248903,0.02255395262881194,-0.036363636363636265
2026-03-27,54.59,55.18,53.29,53.72,262999.776,55.05428571428571,55.2192,55.9989898989899,44.310782164017795,-0.09970721462176613,0.007377851006862779,15.620810959209345,0.022845317886801487,-0.01593698479575023
2026-03-28,53.71,54.93,53.26,53.85,269897.849,54.917142857142856,55.1828,55.9989898989899,44.79881739188904,-0.20573927154839566,-0.03524557350418891,15.742827083639698,0.022411345436817394,0.0024199553239017124
2026-03-29,53.84,54.39,52.22,53.32,181661.454,54.89,55.044799999999995,55.9989898989899,43.138974175506334,-0.32874741561857235,-0.0939459419270656,16.339973103227177,0.02197636644918758,-0.009842154131847747
2026-03-30,53.33,54.41,52.96,53.34,414289.211,54.55,54.96,55.9989898989899,43.22446127686029,-0.41977946677761224,-0.15911264689717491,16.8794489323247,0.02197157982448977,0.00037509377344346895
2026-03-31,53.34,54.29,53.13,53.95,332765.311,54.20285714285715,54.965599999999995,55.9989898989899,45.89622466776166,-0.43765609413266304,-0.21482133634427256,17.380390773629543,0.021764536958877995,0.011436070491188666
2026-04-01,53.94,54.78,53.72,53.82,398752.553,53.798571428571435,54.9752,55.9989898989899,45.40582909384494,-0.4570448352896719,-0.2632660361333524,17.439143077621033,0.021750781005163172,-0.002409638554216942
2026-04-02,53.82,54.12,51.4,52.29,346503.9,53.46999999999999,54.96320000000001,55.9989898989899,39.990123073673715,-0.5890782383581055,-0.32842847657830304,18.60225571564547,0.022344615246436147,-0.02842809364548493
2026-04-03,52.29,53.49,52.14,53.24,195542.014,53.401428571428575,54.942,55.9989898989899,44.422714106627645,-0.6100265941711811,-0.38474810009687865,19.682288879525306,0.022799828552341216,0.018167909734174925
2026-04-04,53.23,53.86,52.99,53.59,149737.599,53.364285714285714,54.9308,55.9989898989899,46.00511553452883,-0.5915670257150794,-0.4261118852205188,20.361338090361897,0.022135108553612375,0.006574004507888809
2026-04-05,53.59,54.21,52.59,54.11,154164.553,53.47714285714286,54.903200000000005,55.9989898989899,48.357698268608736,-0.528881414808275,-0.44666579113807003,21.183951512011184,0.019648010484848807,0.009703302855010199
2026-04-06,54.12,54.64,53.2,53.53,251244.43,53.50428571428572,54.86200000000001,55.9989898989899,45.95271111256169,-0.5200094243279167,-0.4613345177760394,21.551132397883997,0.01965385207768501,-0.010718905932360023
2026-04-07,53.52,55.74,52.91,55.36,313030.401,53.705714285714286,54.864399999999996,55.9989898989899,53.76573077648302,-0.36114949532674956,-0.4412975132861815,20.954113621809032,0.020013110744649766,0.034186437511675605
2026-04-08,55.36,55.59,53.89,53.95,262118.262,53.72428571428571,54.8232,55.9989898989899,48.007290046887796,-0.34504955670387005,-0.42204792196971924,20.399739044025136,0.020697013119602634,-0.0254696531791907
2026-04-09,53.94,55.28,53.62,54.55,248302.357,54.047142857142866,54.7544,55.9989898989899,50.439771134775846,-0.2806402081337751,-0.39376637920253044,20.063173168771787,0.02068997062858892,0.011121408711770142
2026-04-10,54.55,55.52,54.23,54.96,227586.41,54.292857142857144,54.604800000000004,55.9989898989899,52.089288633506655,-0.1942723115830276,-0.35386756567862987,19.529383901597207,0.020043692666793667,0.007516040329972551
2026-04-11,54.96,55.71,54.35,55.06,181747.445,54.50285714285714,54.483599999999996,55.9989898989899,52.50450727950316,-0.11641401871183632,-0.30637685628527117,18.854229540650334,0.01922808515587754,0.001819505094614371
2026-04-12,55.06,55.06,53.36,53.48,208716.671,54.41285714285714,54.3796,55.9989898989899,45.756997562675615,-0.18012716226048298,-0.28112691748031354,18.942188477423905,0.01795020395530755,-0.028695968034871178
2026-04-13,53.49,54.76,52.66,54.62,330733.726,54.56857142857143,54.342800000000004,55.9989898989899,50.68177714756377,-0.13705196518594676,-0.2523119270214402,19.469839700488894,0.018449781450560174,0.021316379955123477
2026-04-14,54.62,55.27,54.01,54.28,323202.379,54.41428571428571,54.2672,55.9989898989899,49.24572451401773,-0.1288642527750028,-0.22762239217215272,19.438597228933165,0.018418984196357853,-0.006224826071036138
2026-04-15,54.28,55.65,53.78,55.15,261668.064,54.58571428571429,54.2808,55.9989898989899,52.92163489273857,-0.05157913048408602,-0.19241373983453938,19.03297687921028,0.016936357512029567,0.0160280029476787
2026-04-16,55.16,56.61,54.59,56.36,329669.004,54.84428571428571,54.394800000000004,55.9989898989899,57.52883673471117,0.1060839041368169,-0.13271421104026812,17.7824099957596,0.01710125917737891,0.021940163191296547
2026-04-17,56.36,57.42,55.34,56.39,340755.368,55.048571428571435,54.4216,55.9989898989899,57.63952390040992,0.23079330272427967,-0.06001270828735857,17.048901095051097,0.017107169006863543,0.000532292405961643
2026-04-18,56.39,56.66,55.24,55.65,230684.754,55.13285714285714,54.392399999999995,55.9989898989899,53.907475614555295,0.26683863435008703,0.005357560240130552,16.277952181423558,0.01724636557506741,-0.013122894130164986
2026-04-19,55.66,55.82,53.91,54.06,228336.314,55.215714285714284,54.2888,55.9989898989899,46.88330324763631,0.16520077583069792,0.03732620335824403,15.757566099325057,0.018578039225918806,-0.02857142857142847
2026-04-20,54.06,55.44,53.99,55.03,265247.0,55.27428571428571,54.3064,55.9989898989899,51.07185787307397,0.16106626245133526,0.06207421517686228,15.274350451662162,0.018828746304117558,0.01794302626711053
2026-04-21,55.03,55.88,54.67,55.57,253718.736,55.45857142857143,54.3804,55.9989898989899,53.280561518305866,0.19906838145666228,0.08947304843282228,14.419368134642424,0.018904974457004883,0.009812829365800413
2026-04-22,55.57,56.55,55.48,55.49,267526.056,55.50714285714286,54.446000000000005,55.9989898989899,52.89957307669319,0.22019176949267916,0.11561679264479366,13.735066455036659,0.017550590613060194,-0.0014396256973187027
2026-04-23,55.5,56.23,54.9,56.21,233231.953,55.48571428571429,54.5616,55.9989898989899,55.95233601795746,0.29166802200530384,0.15082703851689572,12.921008070484422,0.01735358319524968,0.012975310866822909
2026-04-24,56.21,56.76,55.75,56.54,233846.698,55.50714285714285,54.6896,55.9989898989899,57.31780277779789,0.3706688691647031,0.1947954046464572,12.29245330785909,0.017346376150961473,0.005870841487279899
2026-04-25,56.55,56.72,55.91,56.05,141641.823,55.56428571428571,54.77360000000001,55.9989898989899,54.61071144001601,0.38925165404270246,0.23368665452570625,11.708795313992708,0.01744909736148062,-0.008666430845419182
2026-04-26,56.05,56.48,55.75,56.28,151412.239,55.88142857142857,54.872,55.9989898989899,55.669079116746396,0.4177224780463433,0.2704938192298337,11.006024944780316,0.017197546190058463,0.004103479036574598
2026-04-27,56.28,56.8,54.95,55.57,255326.831,55.95857142857143,55.0032,55.9989898989899,51.664211251906195,0.3786301324304304,0.292121081869953,10.845104697108932,0.015808402434331924,-0.01261549395877759
2026-04-28,55.56,55.79,54.67,55.71,182047.015,55.97857142857142,55.102,55.9989898989899,52.39151015167052,0.3548554441851408,0.3046679543329906,10.942172652279343,0.014598852395140556,0.002519344970307813
2026-04-29,55.7,57.71,54.35,55.32,407969.758,55.95428571428572,55.1712,55.9989898989899,50.12868155890057,0.301073503888297,0.3039490642440519,11.038548614709317,0.014546138955305933,-0.007000538502961784
2026-04-30,55.32,55.99,54.93,55.19,195777.274,55.808571428571426,55.2144,55.9989898989899,49.36333408247479,0.24513524862565106,0.29218630112037175,11.128040579822864,0.014473574210705527,-0.002349963846710046
2026-05-01,55.19,56.03,54.9,55.4,249857.345,55.64571428571429,55.2892,55.9989898989899,50.67346180109858,0.21526755292271815,0.27680255148084104,11.244012926634786,0.014491281192792837,0.0038050371444102726
2026-05-02,55.4,55.71,55.05,55.39,166093.453,55.55142857142857,55.2904,55.870909090909095,50.60631603325682,0.18861602434722613,0.25916524605411806,11.351701534388713,0.01277867776263427,-0.00018050541516245744
2026-05-03,55.39,55.76,54.84,55.29,155415.526,55.410000000000004,55.343999999999994,55.740606060606055,49.89432600083591,0.15760851877556803,0.23885390059840805,11.202361227994928,0.011941826342355211,-0.0018053800324968616
2026-05-04,55.3,56.43,54.9,54.96,427752.647,55.32285714285714,55.3604,55.615959595959595,47.51841712895916,0.10519399425333376,0.2121219193293932,11.686843623300192,0.011934164464502836,-0.005968529571351078
2026-05-05,54.96,56.61,54.76,56.34,348454.566,55.41285714285714,55.415600000000005,55.48080808080808,56.785761706499386,0.1730151617159308,0.20430056780670072,12.295268355761804,0.012696810314333567,0.025109170305676942
2026-05-06,56.34,57.93,56.08,56.73,382538.839,55.614285714285714,55.4824,55.34646464646464,58.98975830023661,0.25529083238645,0.21449862072265058,13.86394009797839,0.011815729728787859,0.006922257720979541
2026-05-07,56.74,57.4,56.05,56.42,307147.728,55.790000000000006,55.6,55.21515151515152,56.52210493460409,0.2921131859615045,0.23002153377042137,15.279408185492164,0.01188789344813706,-0.005464480874316835
2026-05-08,56.43,58.99,56.06,58.32,336466.293,56.207142857142856,55.74799999999999,55.13515151515151,65.92938545550354,0.46920063464895634,0.27785735394612837,17.525829071660173,0.013627940530217939,0.03367600141793692
2026-05-09,58.32,59.14,57.62,58.0,242074.69,56.58,55.89679999999999,55.05969696969698,63.43973704804091,0.5770702809465504,0.3376999393462128,19.686362823971784,0.01170574925797447,-0.005486968449931462
2026-05-10,57.99,60.61,57.66,60.43,343635.287,57.31428571428571,56.108000000000004,55.06878787878787,72.06615793896977,0.8488533909409952,0.43993062966516927,22.331924766313367,0.014209444629493254,0.041896551724137865
2026-05-11,60.42,60.59,58.06,58.52,329617.12,57.82285714285714,56.194399999999995,55.06909090909091,60.06888173577591,0.8997506606980039,0.5318946358717362,24.788517998487695,0.016302433549490458,-0.03160681780572561
2026-05-12,58.51,58.68,57.05,58.12,304201.854,58.07714285714286,56.263600000000004,55.04989898989899,57.895155628877134,0.8974650383059313,0.6050087163585753,25.724518501190698,0.01641902764866433,-0.006835269993164861
2026-05-13,58.11,58.97,56.28,57.01,350780.772,58.11714285714286,56.318000000000005,55.024949494949496,52.24514947072494,0.7968997781605154,0.6433869287189634,25.709239039870027,0.0168957989672464,-0.019098417068134865
2026-05-14,57.0,59.56,56.63,58.21,352324.525,58.37285714285714,56.48400000000001,55.01808080808081,57.11741152170709,0.8047543489507305,0.675660412765317,26.062093691076118,0.01746489604632977,0.02104893878266978
2026-05-15,58.2,58.52,56.39,57.5,315362.807,58.255714285714284,56.582800000000006,55.08585858585859,53.630908180425145,0.745099048584656,0.6895481399291847,26.116001521040577,0.01759152046988435,-0.012197216973028668
2026-05-16,57.5,57.71,55.57,56.14,218120.284,57.99,56.605599999999995,55.09717171717172,47.63306215195899,0.5813793796530007,0.667914387873948,25.283615119862258,0.018443172897838277,-0.023652173913043417
2026-05-17,56.14,56.52,53.72,54.57,274079.963,57.152857142857144,56.56879999999999,55.09090909090909,41.818770074321336,0.3212414124882841,0.5985797927968152,24.009387622127655,0.01929700544553588,-0.02796579978624869
2026-05-18,54.56,54.58,53.16,54.37,385819.159,56.56,56.495200000000004,55.08929292929293,41.13001901494995,0.0978143281000996,0.49842669985747207,23.214425925250065,0.019291716568110205,-0.003665017408832738
2026-05-19,54.38,54.59,53.5,54.5,239681.253,56.042857142857144,56.413599999999995,55.089797979797986,41.80099140668315,-0.06797970471799175,0.38514541894237936,22.4671516022078,0.019253281375375044,0.002391024462019553
2026-05-20,54.51,54.56,53.29,53.96,295176.434,55.607142857142854,56.33,55.09565656565657,39.77314179188348,-0.24017754006301573,0.2600808271413004,21.92828931853499,0.019363891492489294,-0.009908256880733934
2026-05-21,53.96,54.7,53.3,54.18,307246.246,55.03142857142857,56.246,55.114444444444445,41.02832248021623,-0.3548034504893067,0.13710397161517895,21.283874798041406,0.01936750234225937,0.004077094143810189
2026-05-22,54.18,54.58,52.26,52.65,346990.759,54.33857142857143,56.1292,55.10939393939394,35.488927328978775,-0.5626180133533296,-0.0028404253785227623,21.451280094622884,0.02030355138759444,-0.028239202657807327
2026-05-23,52.65,54.24,51.47,53.49,280632.087,53.959999999999994,56.0404,55.09383838383838,40.25796890225297,-0.6520155425105827,-0.13267544880493473,22.10580779624967,0.020712353606927983,0.015954415954416046
2026-05-24,53.49,53.68,51.97,52.76,197832.355,53.701428571428565,55.938,55.06121212121212,37.65287577038873,-0.7728595833886516,-0.2607122757216781,22.713583519188827,0.020871072848768896,-0.01364741073097786
2026-05-25,52.75,53.2,52.45,52.73,240420.443,53.46714285714285,55.8396,55.03747474747475,37.545350477414836,-0.8611236087673291,-0.38079454233080834,23.277946690489472,0.019893269925143443,-0.0005686125852919499
2026-05-26,52.73,53.12,51.63,51.92,232422.522,53.098571428571425,55.7004,55.005050505050505,34.66679488319657,-0.9850783453601082,-0.5016513029366684,24.3274890853271,0.019925313075073534,-0.015361274416840431
2026-05-27,51.92,52.88,51.67,51.97,248461.8,52.81428571428571,55.56360000000001,54.9849494949495,34.99808940124265,-1.06697931168938,-0.6147169046872107,25.30206416624776,0.019956209684271843,0.0009630200308166081
2026-05-28,51.96,52.14,50.33,51.67,335369.629,52.455714285714286,55.418800000000005,54.96828282828283,33.887742072749276,-1.1429190509879348,-0.7203573339473556,26.948378384478694,0.01788796685060669,-0.005772561092938222
2026-05-29,51.67,52.34,51.16,51.89,239712.267,52.347142857142856,55.29600000000001,54.960101010101006,35.503719517457824,-1.171841421652175,-0.8106541514883194,28.199571235420027,0.018031481479990025,0.0042577898200115705
2026-05-30,51.9,52.78,51.83,52.45,202049.623,52.19857142857143,55.1404,54.93242424242425,39.553875905308125,-1.1364747158004889,-0.8758182643507534,28.758498060301726,0.014787293496727107,0.010792060127192249
2026-05-31,52.46,52.76,51.39,52.07,171100.902,52.10000000000001,54.95400000000001,54.90383838383839,37.81839259193474,-1.1261278697252237,-0.9258801854256474,29.548007095220733,0.013605634355755496,-0.007244995233555818
2026-06-01,52.08,52.29,50.1,50.79,322073.938,51.82285714285714,54.7288,54.876666666666665,32.62560017767531,-1.207296262461412,-0.9821634008328004,30.95811302799325,0.014244970283595178,-0.024582293067025196
2026-06-02,50.79,50.84,46.3,46.91,518694.045,51.107142857142854,54.272400000000005,54.83181818181818,22.52785868623353,-1.566647040104165,-1.0990601286870734,33.474160972281624,0.021031032340590197,-0.07639299074620998
2026-06-03,46.91,48.56,46.82,47.14,464091.661,50.417142857142856,53.838,54.79131313131313,24.02890780028646,-1.8119885662903243,-1.2416458162077237,35.810491206263684,0.02008589332598313,0.004903005755702461
2026-06-04,47.13,47.48,43.9,45.64,540540.514,49.55571428571428,53.2464,54.67898989898989,21.150699717512822,-2.1032163880454036,-1.4139599305752597,38.532901173311004,0.020655008095412104,-0.031820110309715766
2026-06-05,45.64,45.85,41.94,43.32,635433.032,48.33142857142857,52.638400000000004,54.55474747474747,17.632750074470366,-2.492489281009682,-1.6296658006621443,41.32530532113451,0.022337927038011185,-0.05083260297984227
2026-06-06,43.32,44.03,40.52,41.39,445059.153,46.751428571428576,51.9692,54.42171717171717,15.34602117821467,-2.9230308435200527,-1.8883388092337263,44.07763140678956,0.02322731544096091,-0.04455216989843025
