Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.728,0.754,0.705,0.734,2111852.8,0.7375714285714287,0.72132,0.6020707070707071,52.4599536556398,0.0038086398543625277,-0.00045545082898231133,18.834524752628433,0.023780261632968258,0.006858710562414272
2025-09-17,0.734,0.735,0.706,0.727,1695646.2,0.7378571428571429,0.7199199999999999,0.6020707070707071,50.47451917688803,0.0033599421639748384,0.0003076277696091186,17.706313490863028,0.02251649345647961,-0.009536784741144388
2025-09-18,0.728,0.737,0.716,0.733,706777.5,0.7391428571428572,0.7193599999999999,0.6020707070707071,52.14630645001904,0.0034487409288963544,0.0009358504014665657,16.743269835851425,0.019854916224928874,0.008253094910591452
2025-09-19,0.734,0.741,0.7,0.706,1336508.4,0.735142857142857,0.7198399999999999,0.6020707070707071,44.81512275492697,0.0013251645660413702,0.0010137132343815266,15.954345819040634,0.021320258595781082,-0.03683492496589358
2025-09-20,0.705,0.713,0.698,0.711,557139.7,0.7264285714285714,0.7193600000000001,0.6020707070707071,46.32017833068094,4.51527197470325e-05,0.0008200011314546279,15.30700304316276,0.021067942378452352,0.007082152974504208
2025-09-21,0.711,0.718,0.702,0.704,382908.8,0.7205714285714285,0.7186,0.6020707070707071,44.49075201572228,-0.001516624683700174,0.00035267596842366753,14.45436867068305,0.020939657514555312,-0.009845288326300938
2025-09-22,0.703,0.705,0.615,0.656,1483662.3,0.7101428571428572,0.71492,0.6020707070707071,34.44470781038258,-0.006552015815361689,-0.001028262388333404,16.297129280567606,0.025694527887550056,-0.06818181818181812
2025-09-23,0.657,0.664,0.643,0.655,691582.8,0.6988571428571427,0.7125999999999999,0.6020707070707071,34.27108903463737,-0.010502228060220498,-0.002923055522710823,18.008264132603266,0.025693987430646832,-0.0015243902439023849
2025-09-24,0.655,0.672,0.643,0.661,566158.5,0.6894285714285714,0.7100799999999999,0.6020707070707071,36.34431811979811,-0.012998807704366566,-0.004938205959041972,19.205333972505716,0.025173981931172047,0.009160305343511421
2025-09-25,0.661,0.663,0.604,0.607,1334654.7,0.6714285714285715,0.70588,0.6020707070707071,27.834782191235192,-0.01911437514403247,-0.0077734397960400724,21.110699154930163,0.03060966370619644,-0.08169440242057491
2025-09-26,0.608,0.632,0.606,0.631,596900.4,0.6607142857142857,0.70304,0.6020707070707071,35.10703750106018,-0.02177341658372467,-0.010573435153576992,22.879966824324296,0.03225504307071628,0.03953871499176276
2025-09-27,0.63,0.634,0.621,0.63,309379.0,0.6491428571428572,0.6997999999999999,0.6020707070707071,34.94900390065412,-0.023688353135235984,-0.013196418749908793,24.418338301054547,0.032153936064075656,-0.0015847860538826808
2025-09-28,0.63,0.641,0.612,0.64,279006.7,0.64,0.6969999999999998,0.6020707070707071,37.956705756211406,-0.024120986010235046,-0.015381332201974044,26.030871866204496,0.03180375608200627,0.015873015873015817
2025-09-29,0.64,0.641,0.623,0.634,444773.6,0.6368571428571429,0.69476,0.6020707070707071,36.855621616738425,-0.024663692838109097,-0.017237804329201058,27.52822446241516,0.03172124766706572,-0.009375000000000022
2025-09-30,0.635,0.637,0.613,0.625,483759.5,0.6325714285714286,0.69184,0.6020707070707071,35.20585383613644,-0.02552577148857338,-0.018895397761075523,29.132046049648316,0.03147915368584485,-0.014195583596214534
2025-10-01,0.625,0.66,0.62,0.659,457477.6,0.6322857142857143,0.6905999999999999,0.6020707070707071,45.187842360768684,-0.023198046539637085,-0.019755927516787834,29.308794635744857,0.03433646622068667,0.054400000000000004
2025-10-02,0.659,0.68,0.657,0.674,601217.8,0.6418571428571429,0.68976,0.6020707070707071,48.92616506963406,-0.019913384012240964,-0.01978741881587846,28.505398412536994,0.03463949216915056,0.022761760242792084
2025-10-03,0.674,0.685,0.664,0.674,475976.2,0.648,0.68824,0.6020707070707071,48.92616506963406,-0.017112997313999068,-0.019252534515502583,27.532011960651438,0.03212073219587155,0.0
2025-10-04,0.674,0.676,0.648,0.656,270199.1,0.6517142857142858,0.68584,0.6020707070707071,44.68475837504097,-0.016159839675046195,-0.018633995547411304,27.145075852323576,0.03178322785048792,-0.02670623145400597
2025-10-05,0.656,0.674,0.643,0.646,582543.0,0.6525714285714287,0.68268,0.6020707070707071,42.481426047071714,-0.016026626827717827,-0.01811252180347261,26.940524692350913,0.03165224746753108,-0.015243902439024404
2025-10-06,0.646,0.666,0.644,0.655,460613.2,0.6555714285714286,0.6799200000000001,0.6020707070707071,45.10492657434649,-0.01502166944787131,-0.017494351332352352,26.750584329519153,0.03183704584039142,0.01393188854489158
2025-10-07,0.655,0.658,0.621,0.624,532284.0,0.6554285714285715,0.6755200000000001,0.6020707070707071,38.57789851464531,-0.016536057034055585,-0.017302692472692997,27.273095401088337,0.03320112057096236,-0.047328244274809195
2025-10-08,0.624,0.644,0.616,0.636,623288.2,0.6521428571428572,0.67008,0.6020707070707071,42.07236995941317,-0.0165768329829572,-0.01715752057474584,27.896576198844155,0.033556712594836835,0.019230769230769162
2025-10-09,0.636,0.637,0.612,0.627,681207.5,0.6454285714285714,0.6653599999999998,0.6020707070707071,40.22400355653421,-0.017137818891834966,-0.017153580238163667,28.588314532258757,0.03285440220115764,-0.014150943396226467
2025-10-10,0.627,0.636,0.274,0.458,3528802.78,0.6145714285714287,0.65452,0.6020707070707071,21.300310342000202,-0.030863516468399244,-0.019895567484210785,32.31532596672138,0.06739506491930328,-0.26953748006379585
2025-10-11,0.458,0.497,0.454,0.476,1988118.7,0.5888571428571429,0.6442,0.6020707070707071,25.32969750866799,-0.0398296497096573,-0.02388238392930009,35.7761222987224,0.06863950136578904,0.0393013100436681
2025-10-12,0.475,0.531,0.468,0.524,811152.3,0.5714285714285714,0.6360800000000001,0.6020707070707071,34.90143558920185,-0.04257143900454996,-0.027620194944350064,38.02537589885786,0.07228436757810464,0.10084033613445387
2025-10-13,0.524,0.56,0.515,0.559,605709.2,0.5577142857142857,0.62912,0.6020707070707071,40.854942276706666,-0.04144239712442832,-0.030384635380365718,39.346946761735474,0.07421074179039218,0.06679389312977113
2025-10-14,0.56,0.582,0.513,0.539,1883285.7,0.5455714285714286,0.62244,0.6020707070707071,38.67816530531074,-0.0416809837183566,-0.0326439050479639,40.01693472272782,0.07444260071075982,-0.035778175313059046
2025-10-15,0.539,0.554,0.515,0.521,735893.1,0.5291428571428571,0.61484,0.6020707070707071,36.778859965822456,-0.04282881100740754,-0.034680886239852625,40.63906640079214,0.07265898871571569,-0.033395176252319136
2025-10-16,0.521,0.53,0.495,0.499,845049.9,0.5108571428571429,0.6066400000000001,0.6020707070707071,34.54599968763827,-0.04499501402865924,-0.036743711797613945,41.3995855360605,0.0723365814605569,-0.042226487523992384
2025-10-17,0.499,0.528,0.466,0.482,2106250.1,0.5142857142857143,0.59968,0.6020707070707071,32.88462677392076,-0.04753554330139309,-0.03890207809836978,42.357404750374585,0.07253000707651486,-0.034068136272545124
2025-10-18,0.482,0.495,0.479,0.492,349597.1,0.5165714285714287,0.59316,0.6020707070707071,34.86886481066381,-0.0481865500728923,-0.04075897249327429,43.246808306523384,0.07263119937479895,0.020746887966804906
2025-10-19,0.491,0.513,0.487,0.505,331932.7,0.5138571428571429,0.58692,0.6020707070707071,37.45752394363387,-0.04711042660243858,-0.042029263315107146,43.52554027140633,0.07309222662009494,0.026422764227642226
2025-10-20,0.505,0.521,0.497,0.512,387512.4,0.5071428571428572,0.5831200000000001,0.6020707070707071,38.866503928066116,-0.04517203440647122,-0.042657817533379966,43.54119924168824,0.07324442940775903,0.013861386138613874
2025-10-21,0.513,0.532,0.495,0.504,739660.8,0.5021428571428571,0.57804,0.6020707070707071,37.817918061812335,-0.0437767466813519,-0.042881603362974356,43.21565137194026,0.07181424543885127,-0.015625
2025-10-22,0.504,0.511,0.483,0.499,610325.3,0.49900000000000005,0.5728,0.6020707070707071,37.14342853273582,-0.04258355263253921,-0.04282199321688733,43.07660219626961,0.071387918598624,-0.009920634920634885
2025-10-23,0.497,0.511,0.492,0.504,1124292.0,0.4997142857142857,0.56736,0.6020707070707071,38.32797067985504,-0.040764570940363565,-0.04241050876158258,42.947485104575435,0.07151267186578208,0.01002004008016022
2025-10-24,0.504,0.513,0.498,0.509,419163.5,0.5035714285714286,0.5623600000000001,0.6020707070707071,39.55469530640296,-0.03847602892010782,-0.041623612793287634,42.75505936674129,0.07157553604194275,0.009920634920634885
2025-10-25,0.508,0.509,0.5,0.506,413707.6,0.5055714285714286,0.5576000000000001,0.6020707070707071,39.05276140848687,-0.03648385464304016,-0.04059566116323814,42.576378324466724,0.0715687123555642,-0.005893909626719096
2025-10-26,0.507,0.519,0.5,0.518,603041.4,0.5074285714285715,0.55196,0.6020707070707071,42.21164408913857,-0.033549998959946925,-0.039186528722579904,42.00959647529707,0.0717693227510977,0.02371541501976293
2025-10-27,0.517,0.519,0.494,0.498,781595.2,0.5054285714285714,0.5449200000000001,0.6020707070707071,38.61900208056586,-0.03246449950498831,-0.037842122879061586,41.600960821886254,0.07154947644699117,-0.038610038610038644
2025-10-28,0.498,0.508,0.472,0.48,1766732.0,0.502,0.53716,0.6020707070707071,35.67603471198507,-0.032679968598624876,-0.036809692022974246,41.633422867862485,0.07149466397018196,-0.03614457831325302
2025-10-29,0.48,0.486,0.463,0.477,931899.4,0.49885714285714283,0.53,0.6020707070707071,35.194647606055085,-0.03271567836032163,-0.03599088929044372,41.82228220198607,0.07149924944222483,-0.006249999999999978
2025-10-30,0.475,0.481,0.434,0.446,890383.0,0.4905714285714286,0.522,0.6020707070707071,30.599887626583907,-0.034843762323356786,-0.035761463897026335,42.46508830739106,0.04041013280689646,-0.06498951781970641
2025-10-31,0.445,0.455,0.438,0.44,989265.5,0.4807142857142857,0.5134000000000001,0.6020707070707071,29.789262247996334,-0.036592617139713624,-0.03592769454556379,43.06197969098141,0.039379619326609744,-0.013452914798206317
2025-11-01,0.441,0.463,0.438,0.456,516439.0,0.4735714285714286,0.50668,0.6020707070707071,34.75305841619826,-0.03626943937885674,-0.03599604351222238,43.226116327775046,0.032441970337013966,0.036363636363636376
2025-11-02,0.456,0.464,0.443,0.457,467727.1,0.46485714285714286,0.4995200000000001,0.6020707070707071,35.06206913917008,-0.03552313840520693,-0.03590146249081929,43.32816010726602,0.027626915504171182,0.002192982456140413
2025-11-03,0.457,0.458,0.395,0.405,1464471.3,0.45157142857142857,0.49064,0.6020707070707071,27.71229609477915,-0.038681755723228295,-0.036457521137301094,44.21550214290365,0.0358050963397715,-0.11378555798687084
2025-11-04,0.405,0.414,0.376,0.397,1101112.6,0.4397142857142858,0.4882,0.6020707070707071,26.782145892175933,-0.04135381481030226,-0.037436779871901325,45.2883204929516,0.03553619114460877,-0.019753086419753152
2025-11-05,0.397,0.421,0.377,0.418,689936.4,0.4312857142857142,0.48588000000000003,0.6020707070707071,33.12731667080803,-0.04130082617698072,-0.03820958913291721,45.93995643802758,0.03770059213896344,0.052896725440805925
2025-11-06,0.418,0.43,0.408,0.428,884656.3,0.42871428571428577,0.48204,0.6020707070707071,35.97280108043692,-0.039990925382475395,-0.03856585638282885,46.10104950653782,0.03782954191759915,0.02392344497607657
2025-11-07,0.428,0.48,0.423,0.47,1533052.6,0.433,0.47848,0.6020707070707071,46.30664655465266,-0.035158485439401754,-0.03788438219414343,44.19602424229588,0.04406801833388194,0.0981308411214954
2025-11-08,0.47,0.483,0.458,0.47,693802.3,0.435,0.47572,0.6020707070707071,46.30664655465265,-0.03097171926816855,-0.03650184960894846,42.32140642628572,0.04358504228092844,0.0
2025-11-09,0.469,0.475,0.45,0.467,532785.2,0.4364285714285714,0.47356000000000004,0.6020707070707071,45.695684859998146,-0.027577851535513787,-0.03471704999426152,40.781998856436566,0.04341565919457999,-0.006382978723404098
2025-11-10,0.467,0.478,0.465,0.473,954265.3,0.4461428571428572,0.47251999999999994,0.6020707070707071,47.19623401846994,-0.02412592836565025,-0.032598825668539264,39.234521613233994,0.04347022673530743,0.012847965738757905
2025-11-11,0.473,0.565,0.464,0.475,10509561.0,0.45728571428571424,0.47224000000000005,0.6020707070707071,47.714863926686256,-0.020986946641504745,-0.03027644986313236,37.61375195352593,0.04345409846311668,0.0042283298097252064
2025-11-12,0.475,0.506,0.458,0.465,2798564.6,0.464,0.47116,0.6020707070707071,45.31813259262984,-0.019086183790490374,-0.028038396648603966,35.92768164469753,0.04357392746314532,-0.021052631578947323
2025-11-13,0.463,0.471,0.438,0.454,1563852.2,0.4677142857142857,0.46912,0.6020707070707071,42.77298710186844,-0.018256968636100324,-0.026082111046103237,33.77224141891384,0.04369233077002302,-0.023655913978494647
2025-11-14,0.452,0.504,0.44,0.447,5135296.3,0.4644285714285714,0.46652,0.6020707070707071,41.187734233600324,-0.01795764657911547,-0.024457218152705684,32.538361311017646,0.043756929232542006,-0.01541850220264318
2025-11-15,0.447,0.478,0.439,0.447,1569360.1,0.46114285714285713,0.46424,0.6020707070707071,41.187734233600324,-0.01751848945094653,-0.023069472412353853,31.361766817887496,0.04324878381404192,0.0
2025-11-16,0.446,0.449,0.417,0.425,755668.1,0.4551428571428571,0.46128,0.6020707070707071,36.28587759449675,-0.01872976532544729,-0.022201530994972542,29.599840528066714,0.043726365224265075,-0.04921700223713654
2025-11-17,0.426,0.446,0.42,0.425,1139260.5,0.4482857142857143,0.45811999999999997,0.6020707070707071,36.28587759449675,-0.01946532602113371,-0.02165429000020478,27.963766116090277,0.04320114392874702,0.0
2025-11-18,0.425,0.432,0.413,0.426,899902.6,0.44128571428571434,0.4548,0.6020707070707071,36.68312299339174,-0.019740020856544638,-0.02127143617147275,26.224057896252248,0.04323262863762758,0.0023529411764706687
2025-11-19,0.424,0.432,0.399,0.421,1356021.5,0.435,0.4514,0.6020707070707071,35.49159732281851,-0.02012914050415665,-0.021042977038009534,24.52732900913436,0.04090370851830507,-0.011737089201877993
2025-11-20,0.421,0.443,0.411,0.416,741503.3,0.4295714285714286,0.44732,0.6020707070707071,34.292055745032215,-0.020603474809218425,-0.020955076592251314,22.945077987222238,0.04088214441251712,-0.01187648456057011
2025-11-21,0.417,0.427,0.377,0.397,759970.3,0.42242857142857143,0.44327999999999995,0.5986969696969697,30.125372670985755,-0.0222559763324523,-0.02121525654029151,22.13095724917852,0.04094616847136594,-0.04567307692307687
2025-11-22,0.396,0.407,0.387,0.395,885072.0,0.41500000000000004,0.43988,0.5953636363636363,29.71606551956576,-0.023456586057693074,-0.021663522443771822,21.37498799242363,0.040900998058812865,-0.005037783375314908
2025-11-23,0.395,0.413,0.388,0.402,1078832.8,0.41171428571428575,0.43688000000000005,0.5918282828282828,33.14007919178171,-0.02357151862239526,-0.022045121679496512,20.457246252089863,0.03243319916414262,0.017721518987341867
2025-11-24,0.401,0.414,0.392,0.409,604550.7,0.4094285714285714,0.4354,0.5883535353535354,36.472981480866856,-0.022834539650325503,-0.02220300527366231,19.56756053447749,0.03229938743240214,0.01741293532338295
2025-11-25,0.409,0.421,0.404,0.42,663415.9,0.40857142857142864,0.4346,0.5852727272727273,41.415190136987796,-0.021119418921207278,-0.021986288003171303,18.470018394178947,0.03062148823971067,0.02689486552567244
2025-11-26,0.419,0.422,0.403,0.419,466341.4,0.4082857142857143,0.43311999999999995,0.5824040404040404,41.10213632440318,-0.019614758305274704,-0.021511982063591985,17.450872121044586,0.030131279686615817,-0.0023809523809523725
2025-11-27,0.42,0.428,0.416,0.423,358544.8,0.4092857142857143,0.4317599999999999,0.5792626262626263,42.9594601903798,-0.017893274822076533,-0.020788240615288896,16.253010766594347,0.019473778363272114,0.009546539379474916
2025-11-28,0.423,0.427,0.415,0.418,471959.9,0.41228571428571426,0.43228,0.5762424242424242,41.21007209234961,-0.016739482636413283,-0.019978489019513775,15.183479233458716,0.0194911269905247,-0.011820330969267157
2025-11-29,0.418,0.455,0.416,0.433,2486659.2,0.41771428571428565,0.43372,0.5728282828282828,48.04537137434153,-0.014448169868313432,-0.01887242518927371,15.120340870824943,0.021587674890838387,0.035885167464114964
2025-11-30,0.432,0.461,0.427,0.43,1898422.2,0.4217142857142857,0.43420000000000003,0.5694747474747475,46.87161173015557,-0.01272764653298375,-0.017643469458015718,15.271560354971038,0.021247330575748298,-0.006928406466512715
2025-12-01,0.43,0.43,0.389,0.402,983653.5,0.4207142857142857,0.43315999999999993,0.565989898989899,37.6311005170127,-0.01346823199353192,-0.016808421965118957,14.536413977151698,0.025057834460626215,-0.06511627906976736
2025-12-02,0.401,0.428,0.397,0.418,484728.8,0.4204285714285714,0.43107999999999996,0.5632020202020201,44.379040649829065,-0.012618625365829972,-0.01597046264526116,13.853778054890881,0.027008793420077896,0.03980099502487544
2025-12-03,0.418,0.426,0.412,0.423,489405.4,0.42099999999999993,0.4292,0.5601717171717172,46.33312867169952,-0.011410316750213534,-0.015058433466251638,13.219901841362981,0.026885299356324114,0.011961722488038395
2025-12-04,0.423,0.427,0.405,0.409,376453.2,0.41900000000000004,0.4268799999999999,0.557,41.89490142817832,-0.011450413228004552,-0.014336829418602221,12.914860154051125,0.027590168616417023,-0.03309692671394804
2025-12-05,0.409,0.418,0.394,0.401,385484.3,0.41657142857142854,0.42400000000000004,0.5534949494949495,39.562779066412936,-0.011989515445897658,-0.013867366624061309,13.06106253585423,0.027784465562542573,-0.019559902200488866
2025-12-06,0.4,0.411,0.397,0.407,320559.3,0.4128571428571428,0.42128,0.5504040404040405,42.16318114731109,-0.011796623845148457,-0.01345321806827874,13.196821890385683,0.026067253833016467,0.014962593516209433
2025-12-07,0.406,0.415,0.389,0.397,755058.2,0.4081428571428572,0.41855999999999993,0.5471010101010101,39.14047749138993,-0.012308784285072594,-0.013224331311637512,13.643346448488938,0.026550738057836837,-0.02457002457002444
2025-12-08,0.397,0.406,0.395,0.398,457737.7,0.40757142857142853,0.41632,0.5439292929292929,39.6067451795624,-0.012490006461251646,-0.01307746634156034,14.057976395299104,0.026552545543889167,0.0025188916876575096
2025-12-09,0.396,0.44,0.393,0.417,4318604.4,0.4074285714285714,0.41512,0.541050505050505,47.791184028066255,-0.010973983876078508,-0.012656769848463974,13.425496769774835,0.02876714188230009,0.0477386934673365
2025-12-10,0.417,0.479,0.417,0.427,6296640.7,0.40800000000000003,0.41432,0.5381818181818182,51.51540408728941,-0.008863436450360751,-0.01189810316884333,14.213744244584007,0.029108650664576578,0.023980815347721895
2025-12-11,0.428,0.44,0.399,0.417,2098151.2,0.40914285714285714,0.414,0.5352222222222222,47.84029666148415,-0.007906586627358436,-0.011099799860546353,14.130360627171282,0.02758758790408639,-0.023419203747072626
2025-12-12,0.418,0.419,0.396,0.401,974424.3,0.40914285714285714,0.41304,0.5323030303030303,42.603315712186834,-0.00834316768765736,-0.010548473425968555,13.922165932889397,0.02905530666981046,-0.03836930455635479
2025-12-13,0.402,0.406,0.401,0.404,313320.3,0.40871428571428575,0.41216,0.5293333333333333,43.84458141111724,-0.008350823302562094,-0.010108943401287263,13.728842288199077,0.028837475955625035,0.007481296758104827
2025-12-14,0.403,0.405,0.38,0.384,469395.4,0.40685714285714286,0.41068,0.5262424242424242,37.95199471592337,-0.009857096809367139,-0.010058574082903237,12.870155512107658,0.030616910728894497,-0.04950495049504955
2025-12-15,0.384,0.395,0.356,0.362,2330633.8,0.40171428571428575,0.40852,0.5228787878787878,32.73956382016368,-0.012679879792654614,-0.010582835224853513,12.951244581456304,0.032085887402277226,-0.05729166666666674
2025-12-16,0.363,0.366,0.355,0.364,850579.3,0.39414285714285713,0.4072,0.5193636363636364,33.631957954782635,-0.014587417687906612,-0.011383751717464134,13.060834476251665,0.03219312841276051,0.005524861878453136
2025-12-17,0.364,0.365,0.342,0.345,602722.9,0.3824285714285714,0.40519999999999995,0.5156161616161616,29.612394875689247,-0.01743135857235867,-0.012593273088443041,13.605406399722755,0.03350571968750691,-0.052197802197802234
2025-12-18,0.345,0.349,0.323,0.326,936209.4,0.3694285714285714,0.40216,0.5115858585858586,26.23561583621718,-0.020976538939694478,-0.01426992625869333,14.691314078821188,0.03501820884191402,-0.05507246376811581
2025-12-19,0.327,0.346,0.322,0.345,353523.9,0.3614285714285714,0.39959999999999996,0.5077575757575757,34.3034400018405,-0.021999383513080784,-0.01581581770957082,15.729006008252457,0.0369282039602333,0.05828220858895694
2025-12-20,0.344,0.354,0.344,0.352,177427.5,0.354,0.39687999999999996,0.5038989898989898,37.035767420943806,-0.02199164768296369,-0.017050983704249397,16.255367223058798,0.03756832005288808,0.020289855072463725
2025-12-21,0.354,0.354,0.339,0.344,257154.1,0.34828571428571425,0.39388000000000006,0.49957575757575756,35.23230223204952,-0.022373146417966394,-0.018115416246992797,16.913852051668776,0.03538490038575319,-0.022727272727272707
2025-12-22,0.345,0.355,0.341,0.35,344601.6,0.34657142857142853,0.39096000000000003,0.49558585858585863,37.68326684312816,-0.021938444328091333,-0.018880021863212505,17.466052536149864,0.034154834102666405,0.01744186046511631
