Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,106.3604,109.0216,106.3604,107.8688,581700,0.0189,0.0187,0.9444,-0.0556,0.054,-0.041,0.0062,0.0526,-0.0418,0.0062,0.9444,0.0,0.027,0.0292,0.0232,1,0,106.04892857142856,108.90710800000001,109.29191414141414,50.27786437054362,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.018874946278708338
2025-04-21 04:00:00,106.7351,107.8111,105.2172,106.4565,785100,-0.0131,-0.0132,0.932,-0.068,-0.0081,-0.041,0.0062,-0.0081,-0.0418,0.0062,0.9444,-0.0131,0.0208,0.0292,0.0232,0,1,105.9254,108.90710800000001,109.29191414141414,50.27786437054362,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,-0.013092757127176613
2025-04-22 04:00:00,108.0417,109.7806,107.5901,108.7142,862500,0.0212,0.021,0.9518,-0.0482,0.0472,-0.041,0.0062,0.0461,-0.0418,0.0062,0.9518,0.0,0.0167,0.0292,0.0232,1,0,106.62534285714285,108.90710800000001,109.29191414141414,50.27786437054362,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.021207723342397955
2025-04-23 04:00:00,109.6076,111.4522,108.964,109.55,815300,0.0077,0.0077,0.9591,-0.0409,0.0565,-0.041,0.0062,0.055,-0.0418,0.0062,0.9591,0.0,0.0163,0.0292,0.0232,1,0,107.46252857142858,108.90710800000001,109.29191414141414,50.27786437054362,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.00768804811147028
2025-04-24 04:00:00,109.9439,110.7701,108.9928,109.5404,684700,-0.0001,-0.0001,0.959,-0.041,0.0255,-0.041,0.0062,0.0252,-0.0418,0.0062,0.9591,-0.0001,0.0132,0.0292,0.0232,0,1,107.8523,108.90710800000001,109.29191414141414,50.24945539874992,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,-8.763121862154222e-05
2025-04-25 04:00:00,109.598,110.1745,108.8295,109.5212,950800,-0.0002,-0.0002,0.9589,-0.0411,0.0239,0.0323,0.0062,0.0236,0.0318,0.0062,0.9591,-0.0003,0.0133,0.0216,0.0232,0,1,108.21737142857144,108.90710800000001,109.29191414141414,50.1883757524662,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,-0.00017527779705028834
2025-04-28 04:00:00,109.2138,110.2129,108.3875,109.7325,960100,0.0019,0.0019,0.9607,-0.0393,0.0365,0.0571,0.0062,0.0358,0.0555,0.0062,0.9607,0.0,0.0119,0.0205,0.0232,1,0,108.76908571428571,108.90710800000001,109.29191414141414,50.89577881098357,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.0019293068373977817
2025-04-29 04:00:00,109.2234,109.6365,107.9552,108.5605,1243700,-0.0107,-0.0107,0.9505,-0.0495,0.0064,0.0607,0.0062,0.0064,0.059,0.0062,0.9607,-0.0107,0.0115,0.0202,0.0232,0,1,108.8679,108.90710800000001,109.29191414141414,46.915906488062205,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,-0.010680518533706995
2025-04-30 04:00:00,108.6758,109.7614,106.9657,109.329,1061900,0.0071,0.0071,0.9572,-0.0428,0.027,0.0187,0.0062,0.0266,0.0185,0.0062,0.9607,-0.0037,0.0098,0.0158,0.0232,1,0,109.27825714285714,108.90710800000001,109.29191414141414,49.69376507711251,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.0070790020311253254
2025-05-01 04:00:00,109.6269,111.3369,108.5316,110.3186,1089500,0.0091,0.009,0.9659,-0.0341,0.0148,0.0627,0.0062,0.0146,0.0608,0.0062,0.9659,0.0,0.0068,0.0125,0.0232,1,0,109.50745714285715,108.90710800000001,109.29191414141414,53.097401265419805,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.009051578263772786
2025-05-02 04:00:00,113.6618,116.5152,112.8452,116.1213,1793700,0.0526,0.0513,1.0167,0.0167,0.06,0.1199,0.0062,0.0583,0.1132,0.0062,1.0167,0.0,0.0204,0.0178,0.0232,1,0,110.44621428571428,108.90710800000001,109.29191414141414,67.1376556138671,0.9750577949666166,0.9449059727433256,0.0,0.02733620453866664,0.0525994709867601
2025-05-05 04:00:00,115.8042,116.5632,114.2191,114.5265,975300,-0.0137,-0.0138,1.0027,0.0027,0.0455,0.0722,0.0062,0.0445,0.0697,0.0062,1.0167,-0.0137,0.022,0.0175,0.0232,0,1,111.15851428571429,108.90710800000001,109.29191414141414,61.673333593316954,0.9750577949666166,0.9449059727433256,0.0,0.021791222885630176,-0.013733914449803875
2025-05-06 04:00:00,114.2671,115.0165,113.5562,114.3151,753500,-0.0018,-0.0018,1.0008,0.0008,0.0438,0.0687,0.0062,0.0428,0.0665,0.0062,1.0167,-0.0156,0.0221,0.0176,0.0232,0,1,111.84335714285714,108.90710800000001,109.29191414141414,60.96500597913373,0.9750577949666166,0.9449059727433256,0.0,0.02100377728041886,-0.0018458610016022226
2025-05-07 04:00:00,114.2671,115.4296,114.0077,114.3151,931400,0.0,0.0,1.0008,0.0008,0.0418,0.0798,0.0062,0.0409,0.0767,0.0062,1.0167,-0.0156,0.0222,0.0171,0.0232,0,0,112.49801428571429,108.90710800000001,109.29191414141414,60.96500597913373,0.9750577949666166,0.9449059727433256,0.0,0.02056108608454023,0.0
2025-05-08 04:00:00,114.6994,114.9012,112.6147,112.8741,1418700,-0.0126,-0.0127,0.9882,-0.0118,0.0397,0.0464,0.0062,0.039,0.0454,0.0062,1.0167,-0.028,0.0224,0.0173,0.0232,0,1,113.11424285714286,108.90710800000001,109.29191414141414,55.89039994697009,0.9750577949666166,0.9449059727433256,0.0,0.018271125725520213,-0.012605508808547605
2025-05-09 04:00:00,112.7204,113.8636,112.4706,113.3448,763500,0.0042,0.0042,0.9923,-0.0077,0.0367,0.0647,0.0062,0.0361,0.0627,0.0062,1.0167,-0.0239,0.0224,0.0166,0.0232,1,0,113.68792857142857,108.87213600000001,109.29191414141414,57.145232438460376,0.9750577949666166,0.9449059727433256,0.0,0.016266101410632488,0.0041701329180035
2025-05-12 04:00:00,114.3824,114.5361,113.268,114.2767,562500,0.0082,0.0082,1.0005,0.0005,0.0359,0.0512,0.0062,0.0353,0.0499,0.0062,1.0167,-0.0159,0.0224,0.016,0.0232,1,0,114.25337142857143,109.199548,109.29191414141414,59.595918446568426,1.0736400488613498,0.9449059727433256,0.0,0.01622791674215223,0.008221815204579208
2025-05-13 04:00:00,114.0557,114.2767,111.8365,112.6243,949900,-0.0145,-0.0146,0.986,-0.014,-0.0301,0.0281,0.0062,-0.0306,0.0277,0.0062,1.0167,-0.0301,0.0093,0.0166,0.0232,0,1,113.75379999999998,109.55232,109.29191414141414,53.72878330994899,1.0068262586209187,0.9449059727433256,22.46379145594778,0.015647274805323564,-0.014459640504144722
2025-05-14 04:00:00,112.1439,112.4225,110.4819,111.1928,684500,-0.0127,-0.0128,0.9735,-0.0265,-0.0291,0.0151,0.0062,-0.0295,0.015,0.0062,1.0167,-0.0424,0.0091,0.0171,0.0232,0,1,113.27755714285715,109.906244,109.29191414141414,49.209025267517816,0.8288117362545222,0.9449059727433256,22.439460120562785,0.016025776219197475,-0.012710400863756743
2025-05-15 04:00:00,111.923,113.4985,111.923,113.3544,796100,0.0194,0.0193,0.9924,-0.0076,-0.0084,0.035,0.0062,-0.0084,0.0344,0.0062,1.0167,-0.0238,0.0128,0.0178,0.0232,1,0,113.1403142857143,110.147572,109.29191414141414,55.32098436322174,0.8523318485172808,0.9449059727433256,21.928892414997666,0.016200186863953782,0.019440107632868298
2025-05-16 04:00:00,113.8156,115.1798,113.1431,114.93,1922100,0.0139,0.0138,1.0062,0.0062,0.0054,0.0474,0.0062,0.0054,0.0463,0.0062,1.0167,-0.0103,0.014,0.018,0.0232,1,0,113.22815714285716,110.59218800000001,109.29191414141414,59.17712449673314,0.9867349923297866,0.9449059727433256,20.74628776694796,0.015989201604489217,0.013899769219368752
2025-05-19 04:00:00,113.5946,115.0357,113.1623,114.3824,692900,-0.0048,-0.0048,1.0014,0.0014,0.0134,0.0536,0.0781,0.0133,0.0522,0.0752,1.0167,-0.015,0.0131,0.0177,0.0189,0,1,113.44362857142856,111.019896,109.29191414141414,57.32530878246488,1.0371085666292714,0.9449059727433256,19.648154879473232,0.015644692913090116,-0.004764639345688715
2025-05-20 04:00:00,113.316,114.6418,113.316,114.1614,574900,-0.0019,-0.0019,0.9995,-0.0005,0.0072,0.0442,0.0998,0.0072,0.0433,0.0951,1.0167,-0.0169,0.0131,0.0178,0.0184,0,1,113.56028571428571,111.313872,109.29191414141414,56.55611285387546,1.0471265115461819,0.9449059727433256,18.628460055389553,0.015129818884607208,-0.001932115430345993
2025-05-21 04:00:00,113.5178,113.7964,110.7893,110.9911,522900,-0.0278,-0.0282,0.9717,-0.0283,-0.0288,0.0061,0.0845,-0.0292,0.0061,0.0811,1.0167,-0.0442,0.0165,0.0195,0.019,0,1,113.09091428571428,111.474888,109.29191414141414,46.8454151149114,0.7901408386287159,0.9449059727433256,18.621350303052704,0.016511036193739503,-0.027770332178827517
2025-05-22 04:00:00,111.0775,111.0775,109.233,109.9055,1234400,-0.0098,-0.0098,0.9622,-0.0378,-0.0241,-0.0535,0.0241,-0.0244,-0.055,0.0238,1.0167,-0.0535,0.0161,0.0126,0.017,0,1,112.7025142857143,111.63628800000001,109.29191414141414,44.05589758458827,0.4931937633956096,0.8545635308737825,19.106120296545548,0.016679296532434107,-0.009780964419669691
2025-05-23 04:00:00,109.7325,109.9631,107.5037,108.5893,1289400,-0.012,-0.012,0.9507,-0.0493,-0.0234,-0.0518,0.046,-0.0237,-0.0532,0.045,1.0167,-0.0649,0.016,0.0125,0.016,0,1,112.33058571428572,111.665108,109.29191414141414,40.87767082089968,0.14992646783241526,0.7136361182655091,20.045205104329835,0.016904071318075024,-0.011975742797221356
2025-05-27 04:00:00,109.7517,110.8566,108.5797,110.5587,801400,0.0181,0.018,0.968,-0.032,-0.0247,-0.0329,0.0662,-0.025,-0.0334,0.0641,1.0167,-0.0479,0.0157,0.0138,0.0162,1,0,111.93119999999999,111.82919600000001,109.29191414141414,47.03467182789274,0.03637942466657762,0.5781847795457229,20.45827647905323,0.017397493925219845,0.01813622520819269
2025-05-28 04:00:00,110.8662,111.5195,109.9535,111.0487,631300,0.0044,0.0044,0.9722,-0.0278,-0.0338,-0.0286,0.0397,-0.0344,-0.029,0.0389,1.0167,-0.0437,0.0143,0.0139,0.0154,1,0,111.37672857142857,111.922576,109.29191414141414,48.47248905731803,-0.01390819518890396,0.45976618459879753,20.506010031004116,0.017212769185617392,0.00443203474715248
2025-05-29 04:00:00,110.9719,112.7972,110.8758,112.3169,790100,0.0114,0.0114,0.9833,-0.0167,-0.0181,-0.0049,0.05,-0.0182,-0.0049,0.0488,1.0167,-0.0328,0.0155,0.014,0.0155,1,0,111.08165714285714,112.03325199999999,109.29191414141414,52.09701292242498,0.04801812196350852,0.37741657207173973,19.927591713629774,0.017316902206521167,0.011420214734616518
2025-05-30 04:00:00,111.8365,113.2007,111.212,112.8741,1314400,0.005,0.0049,0.9882,-0.0118,-0.0113,-0.0042,0.0662,-0.0113,-0.0042,0.0641,1.0167,-0.028,0.0158,0.014,0.0153,1,0,110.89775714285715,112.1666,109.29191414141414,53.64000337006931,0.14043767959617526,0.3300207935766269,19.19863843137609,0.017246902425807457,0.004960963131995122
2025-06-02 04:00:00,111.9422,113.3352,111.164,113.2007,528600,0.0029,0.0029,0.9911,-0.0089,0.0199,-0.0094,0.0494,0.0197,-0.0095,0.0482,1.0167,-0.0252,0.0108,0.0138,0.015,1,0,111.2134142857143,112.31378000000001,109.29191414141414,54.56383341250904,0.23729929677733708,0.31147649421676893,18.455101095765848,0.01234918134778327,0.0028934892947096724
2025-06-03 04:00:00,112.6435,113.7099,111.0583,113.0758,1774300,-0.0011,-0.0011,0.99,-0.01,0.0288,0.004,0.0622,0.0284,0.004,0.0603,1.0167,-0.0262,0.0095,0.0132,0.0148,0,1,111.66631428571428,112.447512,109.29191414141414,54.11967812990468,0.3005202299332268,0.3092852413600605,17.571339223844582,0.011992283939999867,-0.0011033500676231878
2025-06-04 04:00:00,113.2007,113.6138,112.019,112.9605,662100,-0.001,-0.001,0.989,-0.011,0.0403,0.0159,0.0391,0.0395,0.0158,0.0383,1.0167,-0.0272,0.0069,0.0127,0.0143,0,1,112.29077142857143,112.62351199999999,109.29191414141414,53.68523159197182,0.33742984730683645,0.31491416254941573,16.75070319991769,0.011989075500406954,-0.0010196699912802254
2025-06-05 04:00:00,112.9701,112.9701,110.895,111.1928,674100,-0.0156,-0.0158,0.9735,-0.0265,0.0057,-0.0191,0.015,0.0057,-0.0193,0.0149,1.0167,-0.0424,0.0084,0.0123,0.0146,0,1,112.38135714285715,112.69806400000002,109.29191414141414,47.402527920140315,0.22148917889805375,0.2962291658191434,16.523088098040564,0.012454457221352338,-0.015648832999145657
2025-06-06 04:00:00,112.0094,112.5762,110.2033,111.2793,595100,0.0008,0.0008,0.9743,-0.0257,0.0021,-0.0318,0.0159,0.0021,-0.0323,0.0157,1.0167,-0.0417,0.0083,0.0115,0.0146,1,0,112.4143,112.736492,109.29191414141414,47.72491580678078,0.13502866457324103,0.26398906556996293,16.621337486685146,0.01217194128170579,0.0007779280672850497
2025-06-09 04:00:00,111.164,113.7195,110.7029,112.9221,1409200,0.0148,0.0147,0.9886,-0.0114,0.0054,-0.0128,0.0311,0.0054,-0.0128,0.0306,1.0167,-0.0276,0.0091,0.0123,0.0148,1,0,112.50075714285713,112.608524,109.29191414141414,53.54821996573839,0.19679972982218885,0.2505511984204081,16.02245870918106,0.012614696829852393,0.014762853468704318
2025-06-10 04:00:00,113.6234,114.3247,112.7107,113.4697,1003000,0.0048,0.0048,0.9934,-0.0066,0.0053,-0.0061,0.0341,0.0053,-0.0061,0.0335,1.0167,-0.0228,0.0091,0.0124,0.0148,1,0,112.58584285714285,112.566252,109.29191414141414,55.33434504624772,0.286636322483659,0.2577682232330583,15.121308139838742,0.012519629946836627,0.004849360754006549
2025-06-11 04:00:00,113.7291,113.8348,112.192,112.8068,767800,-0.0058,-0.0059,0.9876,-0.0124,-0.0035,0.0164,0.0391,-0.0035,0.0162,0.0384,1.0167,-0.0285,0.0093,0.0098,0.0147,0,1,112.52957142857143,112.50592,109.29191414141414,52.69296201776452,0.3008736948254409,0.26638931755153483,14.557500920424733,0.01214872053518055,-0.005842088240296861
2025-06-12 04:00:00,112.8741,113.9308,112.4417,113.8348,594500,0.0091,0.0091,0.9966,-0.0034,0.0067,0.0358,0.0412,0.0067,0.0351,0.0404,1.0167,-0.0197,0.01,0.0095,0.0148,1,0,112.638,112.486708,109.29191414141414,56.18582110617658,0.3906052692262705,0.291232507886482,13.974040151636075,0.011910441920593701,0.009112925816528783
2025-06-13 04:00:00,112.9701,113.6234,110.5588,111.5579,696900,-0.02,-0.0202,0.9767,-0.0233,-0.0124,0.0273,0.0112,-0.0125,0.027,0.0112,1.0167,-0.0393,0.0128,0.0106,0.0152,0,1,112.43762857142858,112.43405999999999,109.29191414141414,47.77247794476514,0.27482339424997804,0.2879506851591812,14.380558500015118,0.012003706462591327,-0.020001792070614588
2025-06-16 04:00:00,111.9902,112.8645,111.3177,111.5963,470200,0.0003,0.0003,0.977,-0.023,0.0036,0.0094,-0.039,0.0036,0.0093,-0.0397,1.0167,-0.039,0.0112,0.0095,0.0116,1,0,112.49527142857143,112.36412,109.29191414141414,47.914133533998715,0.1840424563711167,0.26716903940156833,14.758039823509945,0.01150659994463608,0.00034421587355093486
2025-06-17 04:00:00,111.4906,111.7404,110.7989,111.3465,635900,-0.0022,-0.0022,0.9749,-0.0251,0.0006,0.0027,-0.0278,0.0006,0.0027,-0.0282,1.0167,-0.0411,0.0113,0.0095,0.0113,0,1,112.50487142857143,112.24691200000001,109.29191414141414,47.020685811725265,0.09089337448457968,0.2319139064181706,15.357338850069345,0.011481646213045918,-0.0022384254675109627
2025-06-18 04:00:00,111.1448,112.2688,110.6836,111.0775,759100,-0.0024,-0.0024,0.9725,-0.0275,-0.0163,-0.011,-0.0283,-0.0165,-0.0111,-0.0287,1.0167,-0.0434,0.0093,0.009,0.0113,0,1,112.24135714285715,112.18504000000001,109.29191414141414,46.02540045990473,-0.004581186816665195,0.18461488777120347,15.514518590526873,0.011483599173607098,-0.002415881954080379
2025-06-20 04:00:00,111.0871,111.7981,110.4339,111.0487,1585800,-0.0003,-0.0003,0.9722,-0.0278,-0.0213,-0.0162,-0.0286,-0.0216,-0.0163,-0.029,1.0167,-0.0437,0.0088,0.0088,0.0113,0,1,111.8955,112.17927599999999,109.29191414141414,45.91334771382143,-0.08162842217443256,0.13136622578207627,15.79344165178646,0.009647589471385335,-0.00025927843172568465
2025-06-23 04:00:00,111.4234,112.8837,110.1456,111.6924,857700,0.0058,0.0058,0.9779,-0.0221,-0.0099,-0.0133,-0.0105,-0.0099,-0.0134,-0.0105,1.0167,-0.0381,0.0093,0.0089,0.0112,1,0,111.7363,112.11279600000002,109.29191414141414,48.907395157443915,-0.08971353908236779,0.08715027280918747,15.236854302595734,0.009436926731742307,0.005796555925463354
2025-06-24 04:00:00,111.8365,112.2688,110.5011,110.9911,941200,-0.0063,-0.0063,0.9717,-0.0283,-0.025,-0.0184,-0.0208,-0.0253,-0.0186,-0.021,1.0167,-0.0442,0.0081,0.0091,0.0112,0,1,111.33005714285716,111.95523999999999,109.29191414141414,45.92462874713438,-0.15096981541668697,0.03952625516401258,14.720023192632919,0.009109753815220008,-0.006278851560177823
2025-06-25 04:00:00,110.1553,110.674,108.4068,108.6181,1629900,-0.0214,-0.0216,0.951,-0.049,-0.0264,-0.0384,-0.0495,-0.0267,-0.0392,-0.0508,1.0167,-0.0646,0.0086,0.0105,0.0117,0,1,110.91008571428571,111.72466800000001,109.29191414141414,37.574132953616584,-0.3865413160727371,-0.04568725908333736,15.398149809333068,0.009504821120826961,-0.0213800926380584
2025-06-26 04:00:00,108.9736,109.9247,108.1378,109.8382,954200,0.0112,0.0112,0.9616,-0.0384,-0.0158,-0.0122,-0.0247,-0.0159,-0.0123,-0.025,1.0167,-0.0541,0.0103,0.0104,0.0117,1,0,110.65892857142856,111.55174000000001,109.29191414141414,43.28434136673877,-0.4693709383409157,-0.13042399493485304,16.156655057417364,0.009819865217510684,0.011232934474088685
2025-06-27 04:00:00,109.8094,110.6356,108.8871,109.2906,1151200,-0.005,-0.005,0.9569,-0.0431,-0.0185,-0.0179,-0.0171,-0.0186,-0.018,-0.0173,1.0167,-0.0588,0.0103,0.0105,0.0115,0,1,110.36522857142857,111.48371999999999,109.29191414141414,41.45168006396972,-0.5726001758633856,-0.21885923112055955,16.290039518243905,0.009449800397342395,-0.004985515057602918
2025-06-30 04:00:00,109.3003,109.9694,107.4482,109.2712,2825500,-0.0002,-0.0002,0.9567,-0.0433,-0.0163,-0.0323,-0.036,-0.0164,-0.0329,-0.0367,1.0167,-0.059,0.0104,0.0094,0.0108,0,1,110.1071857142857,111.458348,109.29191414141414,41.384827891727,-0.6485000038269817,-0.304787385661844,17.125132580059965,0.009339188945631164,-0.0001775084041995001
2025-07-01 04:00:00,109.0579,110.8421,107.807,109.5427,1693900,0.0025,0.0025,0.9591,-0.0409,-0.0136,-0.0346,-0.0469,-0.0137,-0.0352,-0.048,1.0167,-0.0567,0.0105,0.0093,0.0105,1,0,109.89204285714287,111.496484,109.29191414141414,42.77576085774939,-0.6789172479143843,-0.3796133581123521,17.228627629886507,0.009329326125720398,0.0024846437121583964
2025-07-02 04:00:00,109.4554,110.2021,108.1464,109.9597,1025200,0.0038,0.0038,0.9627,-0.0373,-0.0155,-0.0252,-0.0387,-0.0156,-0.0256,-0.0394,1.0167,-0.0531,0.0103,0.0094,0.0105,1,0,109.6445142857143,111.47252399999999,109.29191414141414,44.93701965752489,-0.6617465160977787,-0.4360399897094374,17.32473017615401,0.00940734844719689,0.003806734725362748
2025-07-03 04:00:00,109.9015,111.1718,109.5815,110.5512,610700,0.0054,0.0054,0.9679,-0.0321,-0.004,-0.0288,-0.0316,-0.004,-0.0293,-0.0321,1.0167,-0.048,0.0105,0.0091,0.0106,1,0,109.58167142857143,111.452624,109.29191414141414,47.94053480962111,-0.593567207511029,-0.4675454332697558,16.6811162880826,0.009527365681421792,0.005379243486477225
2025-07-07 04:00:00,110.2118,112.0251,109.3779,109.9209,880300,-0.0057,-0.0057,0.9624,-0.0376,0.012,-0.0147,-0.0096,0.0119,-0.0148,-0.0097,1.0167,-0.0534,0.006,0.0076,0.0093,0,1,109.76778571428572,111.356784,109.29191414141414,45.11642222076508,-0.5836664135184293,-0.49076962931949053,15.49715545096933,0.008967450292621497,-0.005701430649328043
2025-07-08 04:00:00,109.1839,110.7257,108.9124,109.8724,947000,-0.0004,-0.0004,0.9619,-0.0381,0.0003,-0.0154,-0.0003,0.0003,-0.0156,-0.0003,1.0167,-0.0538,0.0042,0.0076,0.0092,0,1,109.77267142857143,111.23671600000002,109.29191414141414,44.897253776735454,-0.5731268579570781,-0.507241075047008,14.701904111760294,0.008962185901362892,-0.00044122637278265486
2025-07-09 04:00:00,110.0663,110.8324,109.4748,109.5815,713600,-0.0026,-0.0027,0.9594,-0.0406,0.0027,-0.0159,0.0091,0.0027,-0.016,0.0091,1.0167,-0.0563,0.0038,0.0076,0.0089,0,1,109.81422857142856,111.09194799999999,109.29191414141414,43.53131319908251,-0.5815437092072102,-0.5221016018790484,13.885837655014004,0.008205250169685293,-0.002647616689905652
2025-07-10 04:00:00,109.4264,111.0263,109.31,109.9694,866500,0.0035,0.0035,0.9628,-0.0372,0.0064,-0.01,-0.0053,0.0064,-0.01,-0.0053,1.0167,-0.053,0.004,0.0077,0.0083,1,0,109.91397142857144,110.96769199999999,109.29191414141414,45.895105561459225,-0.5505672398538195,-0.5277947294740026,12.98074275526987,0.008157268807202434,0.0035398310846264103
2025-07-11 04:00:00,108.8349,110.7645,108.5149,110.3088,599400,0.0031,0.0031,0.9658,-0.0342,0.007,-0.0067,-0.0067,0.007,-0.0067,-0.0067,1.0167,-0.0501,0.004,0.0078,0.0082,1,0,110.02341428571428,110.861624,109.29191414141414,47.948223670310014,-0.49294901184356377,-0.5208255859479148,12.712135028175839,0.008153381338689402,0.0030863131016447554
2025-07-14 04:00:00,110.3088,111.579,110.1827,110.6384,753300,0.003,0.003,0.9687,-0.0313,0.0062,-0.0094,-0.0149,0.0062,-0.0095,-0.0151,1.0167,-0.0472,0.004,0.0077,0.008,1,0,110.12037142857142,110.83944799999999,109.29191414141414,49.93509975828397,-0.41589599546124134,-0.4998396678505802,11.822466971559352,0.007859836347967821,0.0029879755740249703
2025-07-15 04:00:00,110.7354,110.7354,108.7476,109.0676,587100,-0.0142,-0.0143,0.9549,-0.0451,-0.0134,-0.0173,-0.0337,-0.0135,-0.0175,-0.0343,1.0167,-0.0607,0.0064,0.0084,0.0083,0,1,109.90842857142856,110.75098,109.29191414141414,41.7549450472598,-0.4760932504840838,-0.4950903843772809,11.956300133578507,0.007217504709427625,-0.014197602279136357
2025-07-16 04:00:00,109.1742,110.813,109.0773,110.6384,595900,0.0144,0.0143,0.9687,-0.0313,0.0065,0.0186,-0.0226,0.0065,0.0184,-0.0229,1.0167,-0.0472,0.0086,0.0071,0.0087,1,0,110.01092857142858,110.659632,109.29191414141414,50.48944546089671,-0.392524795012136,-0.47457726650425197,12.017349708364465,0.008007213611582954,0.014402077243837796
