Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12,0.0418,0.0494,0.0409,0.048,29160442.7,0.05937142857142857,0.0662,0.060048484848484844,36.59580943831064,-0.004480943148111115,-0.0016863024298588041,26.86065468154335,0.10229605739916726,0.14558472553699287
2025-10-13,0.048,0.0505,0.0468,0.0499,36508674.6,0.055785714285714286,0.065284,0.060048484848484844,38.47760906578623,-0.0049541678188862875,-0.002339875507664301,28.662135048421597,0.10274149466650036,0.039583333333333304
2025-10-14,0.05,0.0503,0.0442,0.0467,34122625.8,0.0528,0.06446,0.060048484848484844,36.51210757018802,-0.00552374079093082,-0.002976648564317605,30.457841293276267,0.10326152862299154,-0.06412825651302612
2025-10-15,0.0467,0.048,0.0433,0.0443,25981783.7,0.04897142857142857,0.06334000000000001,0.060048484848484844,35.065370276526366,-0.0060984917999009625,-0.003601017211434277,32.16887014913945,0.10134934400216887,-0.051391862955032064
2025-10-16,0.0442,0.0472,0.0422,0.0428,32215551.0,0.04548571428571428,0.061904,0.060048484848484844,34.154481865792135,-0.006598954934565318,-0.004200604756060485,33.813328757215004,0.10075871073983253,-0.033860045146726914
2025-10-17,0.0428,0.0437,0.0394,0.0416,28450315.0,0.045028571428571425,0.060883999999999994,0.060048484848484844,33.406834608174506,-0.007011580411187643,-0.004762799887085917,35.483550281502765,0.09504691926905336,-0.028037383177570097
2025-10-18,0.0416,0.0431,0.0415,0.0423,7862450.4,0.045085714285714285,0.059983999999999996,0.060048484848484844,34.31016924656194,-0.007199117973655987,-0.005250063504399931,37.0344702683414,0.09531209624586769,0.016826923076923128
2025-10-19,0.0423,0.0436,0.0413,0.0425,15662395.2,0.0443,0.059036,0.060048484848484844,34.58320837192571,-0.007248053465918579,-0.00564966149670366,38.37150713080648,0.09546342971579688,0.004728132387707085
2025-10-20,0.0425,0.0451,0.0418,0.0437,16255337.9,0.04341428571428572,0.058415999999999996,0.060048484848484844,36.29417607553701,-0.007108067843435789,-0.005941342766050086,39.292506713118584,0.09580388613904649,0.028235294117647136
2025-10-21,0.0437,0.0454,0.0411,0.0412,19813887.4,0.042628571428571425,0.057596,0.060048484848484844,34.282454272054224,-0.007116819075468524,-0.006176438027933774,40.197405374263596,0.09561700509595303,-0.05720823798627006
2025-10-22,0.0413,0.0418,0.0384,0.04,32591017.1,0.04201428571428571,0.05640800000000001,0.060048484848484844,33.32754902910709,-0.007138298598280857,-0.006368810142003191,41.22971930998906,0.09245102943052799,-0.029126213592232997
2025-10-23,0.0399,0.0413,0.0397,0.0406,13641904.0,0.04170000000000001,0.055244,0.060048484848484844,34.31274845675611,-0.007025915904207543,-0.0065002312944440616,42.18829653601984,0.0928189247641785,0.014999999999999902
2025-10-24,0.0406,0.0423,0.0402,0.0418,14128253.7,0.04172857142857143,0.054167999999999994,0.060048484848484844,36.338875688315596,-0.006762072871481076,-0.0065525996098514646,42.819069225255014,0.09350045091194079,0.029556650246305383
2025-10-25,0.0417,0.0418,0.0408,0.0414,8256211.6,0.041600000000000005,0.053200000000000004,0.060048484848484844,35.94091680573163,-0.006510206417105847,-0.006544120971302342,43.40478672240196,0.0934579662338077,-0.009569377990430561
2025-10-26,0.0413,0.0431,0.0406,0.0428,9550707.7,0.04164285714285714,0.052208,0.060048484848484844,38.48033039100073,-0.00612700385123232,-0.0064606975472883375,43.57990237659419,0.09152527039346074,0.033816425120772875
2025-10-27,0.0428,0.0436,0.0413,0.0416,12906241.8,0.04134285714285714,0.050940000000000006,0.060048484848484844,37.12195002605918,-0.005852677010719065,-0.006339093439974484,43.597048261413875,0.08979793548219571,-0.028037383177570097
2025-10-28,0.0417,0.0424,0.039,0.0401,14935628.9,0.041185714285714284,0.049636000000000007,0.060048484848484844,35.43793594606635,-0.005690709520166308,-0.006209416656012849,43.87256788474827,0.0882655341837784,-0.03605769230769229
2025-10-29,0.04,0.042,0.0396,0.0404,13110255.7,0.04124285714285714,0.048356,0.060048484848484844,36.06265423312782,-0.005475028899133046,-0.006062539104636888,44.12840753498735,0.08821371640784859,0.007481296758104827
2025-10-30,0.0404,0.0409,0.0351,0.0365,20702364.9,0.04065714285714285,0.047032,0.060048484848484844,31.760184141157993,-0.005554765974971565,-0.005960984478703824,44.84639876101985,0.05285282129108393,-0.09653465346534651
2025-10-31,0.0364,0.0381,0.0363,0.0374,7857773.2,0.04002857142857143,0.04552799999999999,0.060048484848484844,33.72522251682017,-0.005482140994788387,-0.005865215781920737,45.5131048994786,0.0516481975958462,0.024657534246575574
2025-11-01,0.0373,0.0396,0.0371,0.039,9665303.6,0.03968571428571428,0.04438400000000001,0.060048484848484844,37.18810113891996,-0.0052351312126529895,-0.0057391988680671885,45.612922482633635,0.03965669753106995,0.04278074866310155
2025-11-02,0.0391,0.04,0.0379,0.0393,7883855.4,0.03918571428571428,0.043112,0.060048484848484844,37.8438821364176,-0.0049580137911776415,-0.005582961852689279,45.56541708523897,0.038190569393312515,0.007692307692307665
2025-11-03,0.0392,0.0392,0.0307,0.033,34478859.8,0.037957142857142856,0.041744,0.060048484848484844,30.615215402184248,-0.005186961523170712,-0.005503761786785566,46.33019212590682,0.04957094900363563,-0.16030534351145043
2025-11-04,0.033,0.0342,0.029,0.0313,30778560.2,0.0367,0.041204,0.060048484848484844,29.005195045817132,-0.005442838389852794,-0.0054915771073990125,47.19558983952877,0.049575593506678874,-0.051515151515151514
2025-11-05,0.0312,0.0332,0.0296,0.0326,10450511.8,0.03558571428571428,0.040832,0.060048484848484844,31.952241528630367,-0.005477581366428758,-0.005488777959204962,47.99917343074916,0.050990204772387304,0.04153354632587836
2025-11-06,0.0326,0.0326,0.0302,0.0315,11831894.1,0.03487142857142857,0.040172,0.060048484848484844,30.78765685791147,-0.00553012835529678,-0.005497048038423326,48.74535819402523,0.0510992808535631,-0.033742331288343475
2025-11-07,0.0315,0.0366,0.0308,0.036,29731612.3,0.03467142857142857,0.039616,0.060048484848484844,40.363678106498405,-0.005149301883836714,-0.005427498807506004,47.99577310612557,0.06159738048257016,0.1428571428571428
2025-11-08,0.0359,0.0372,0.0338,0.035,19307541.2,0.0341,0.039148,0.060048484848484844,39.070026234667566,-0.0048720241425635955,-0.0053164038745175226,47.10051555476694,0.06172291307384612,-0.027777777777777568
2025-11-09,0.035,0.0383,0.033,0.0364,44133425.2,0.033685714285714284,0.038832,0.060048484848484844,41.87853608001561,-0.004487581192648027,-0.0051506393381436245,45.898580939700146,0.062139202304312566,0.040000000000000036
2025-11-10,0.0364,0.0383,0.0346,0.0363,35357853.9,0.03415714285714286,0.038571999999999995,0.060048484848484844,41.73057211996796,-0.004143216132826456,-0.004949154697080191,44.782498797138125,0.06101671336249357,-0.0027472527472528485
2025-11-11,0.0365,0.0369,0.0332,0.0333,24656700.9,0.03444285714285714,0.038239999999999996,0.060048484848484844,37.45512408356124,-0.0040655145488314795,-0.004772426667430449,44.012658784855994,0.06328484790866139,-0.08264462809917339
2025-11-12,0.0333,0.0353,0.0319,0.0327,15590501.8,0.03445714285714286,0.037856,0.060048484848484844,36.64644934822332,-0.004006169837167818,-0.004619175301377923,43.53725324682048,0.06310626533161476,-0.018018018018018167
2025-11-13,0.0327,0.0339,0.0304,0.0315,18593427.5,0.03445714285714286,0.037416,0.060048484848484844,35.01802007326252,-0.004009746831309766,-0.004497289607364292,43.36146045272909,0.06272301513478123,-0.03669724770642202
2025-11-14,0.0315,0.032,0.0282,0.0287,27833095.6,0.033414285714285716,0.036816,0.05957171717171717,31.50065059301025,-0.00419021602237471,-0.004435874890366376,43.55907254752113,0.06501754402107122,-0.0888888888888889
2025-11-15,0.0288,0.0313,0.0288,0.0304,15361399.1,0.03275714285714286,0.036384,0.05908181818181818,35.722118862161,-0.004148244978082291,-0.004378348907909559,43.74256949268518,0.06628085855291649,0.059233449477351874
2025-11-16,0.0304,0.0311,0.0285,0.0294,13399724.9,0.03175714285714286,0.03596,0.05854848484848484,34.3799175014513,-0.004147860314000398,-0.004332251189127727,43.96443675536525,0.06634064751453723,-0.03289473684210531
2025-11-17,0.0294,0.0309,0.0282,0.0288,21267853.7,0.030685714285714285,0.035488,0.05801616161616161,33.565019411259925,-0.004148153123463304,-0.004295431575994843,44.22437497770341,0.06617226714641204,-0.020408163265306145
2025-11-18,0.0287,0.0299,0.0282,0.0293,14833873.4,0.03011428571428571,0.034988,0.05755252525252526,34.9487687555673,-0.00406122409243323,-0.004248590079282521,44.46574618416029,0.06637995468220363,0.01736111111111116
2025-11-19,0.0293,0.0296,0.0266,0.0285,16503406.8,0.029514285714285715,0.034472,0.05702525252525253,33.73793699394167,-0.0040106532095186935,-0.004201002705329755,44.99209951725343,0.06358490216984214,-0.027303754266211566
2025-11-20,0.0284,0.0301,0.0265,0.0269,25024449.6,0.028857142857142856,0.033836,0.05643232323232324,31.395168265226616,-0.004052962025360367,-0.004171394569335878,45.1939192159168,0.06381056004885845,-0.056140350877193046
2025-11-21,0.027,0.0278,0.0237,0.026,35190944.9,0.028471428571428568,0.033212,0.05592828282828282,30.12784845428685,-0.0041117172283661185,-0.004159459101141926,45.89420858050123,0.06247936474241094,-0.03345724907063208
2025-11-22,0.026,0.0267,0.0249,0.0261,17053061.9,0.027857142857142858,0.032652,0.055433333333333334,30.463722942587268,-0.004102916122705483,-0.004148150505454638,46.54447727618676,0.062401367888774414,0.0038461538461540545
2025-11-23,0.0261,0.0273,0.0259,0.0265,12479651.7,0.02744285714285714,0.032096,0.05489494949494949,31.874400996023326,-0.004017354958752495,-0.004121991396114209,46.78221364657941,0.05303303985087634,0.015325670498084198
2025-11-24,0.0265,0.0284,0.0263,0.0279,16521850.4,0.027314285714285715,0.031752,0.05437373737373737,36.71366326998353,-0.003792857124216658,-0.0040561645417347,46.34691614790642,0.05381969552159586,0.05283018867924527
2025-11-25,0.0278,0.0286,0.027,0.0283,10082671.6,0.027171428571428572,0.031388,0.053898989898989905,38.06731021522847,-0.003541836232495224,-0.003953298879886805,45.82355563009508,0.052934695241329655,0.014336917562723928
2025-11-26,0.0283,0.0286,0.0272,0.0283,10606907.1,0.027142857142857142,0.03096,0.05346363636363636,38.06731021522847,-0.0033048046366166636,-0.0038236000312327767,45.337578006413125,0.05253163703335313,0.0
2025-11-27,0.0283,0.0287,0.0278,0.0279,8685751.8,0.027285714285714285,0.030504000000000003,0.05298383838383838,37.14585304695518,-0.0031133433619355486,-0.003681548697373331,44.81850241529766,0.03954784648584803,-0.014134275618374437
2025-11-28,0.028,0.0281,0.0268,0.0271,17292380.2,0.027442857142857147,0.030268000000000003,0.05252929292929292,35.30518234543875,-0.002991676057134837,-0.0035435741693256324,44.639532696132065,0.03956727290474145,-0.028673835125448077
2025-11-29,0.0271,0.0274,0.0263,0.0264,9981923.3,0.027485714285714283,0.030072,0.05199090909090909,33.730194019792705,-0.002918099951582886,-0.003418479325777083,44.61993125521162,0.03771255369111284,-0.02583025830258301
2025-11-30,0.0263,0.0266,0.0259,0.0259,7907037.6,0.0274,0.029804000000000004,0.05146464646464647,32.61111394879016,-0.002867086194223576,-0.0033082006994663822,44.71990377477051,0.03760377544946803,-0.018939393939393923
2025-12-01,0.0259,0.0259,0.0234,0.0243,19644809.4,0.026885714285714284,0.029516,0.05095454545454545,29.265105189200312,-0.0029220801314010607,-0.003230976585853318,45.45577542698733,0.035910188470314686,-0.061776061776061764
2025-12-02,0.0242,0.0273,0.0238,0.0268,14984387.3,0.02667142857142857,0.029148,0.05054545454545455,39.67943955159407,-0.0027324362915099043,-0.0031312685269846356,45.12716275031176,0.04452082496309211,0.10288065843621408
2025-12-03,0.0268,0.0279,0.0262,0.0274,16969974.4,0.026542857142857146,0.028843999999999998,0.05010606060606061,41.890697429337216,-0.002504852812489654,-0.0030059853840856397,44.41483703321658,0.044544202771840194,0.02238805970149249
2025-12-04,0.0274,0.0277,0.0263,0.0265,13500328.3,0.026342857142857144,0.028448,0.04965959595959596,39.54872155608381,-0.0023697962085565266,-0.0028787475489798174,43.75339172448533,0.04064871827690672,-0.03284671532846717
2025-12-05,0.0265,0.0268,0.024,0.0247,19424061.4,0.026,0.027984,0.04917777777777778,35.29828873812487,-0.0023805661489672454,-0.0027791112689773034,43.845493356364706,0.04031085984473135,-0.06792452830188678
2025-12-06,0.0247,0.0267,0.0246,0.026,22656825.0,0.025942857142857146,0.027692,0.04874848484848484,40.28951053076231,-0.00225817147380223,-0.002674923309942289,43.93101630025269,0.04219831703803424,0.05263157894736836
2025-12-07,0.0259,0.0267,0.0241,0.0248,16521975.8,0.025785714285714283,0.027376,0.048299999999999996,37.41994084790228,-0.0022322705576609536,-0.002586392759486022,44.1557629507633,0.04306746612927926,-0.0461538461538461
2025-12-08,0.0247,0.0292,0.0247,0.0268,76239470.2,0.026142857142857145,0.027188,0.04788585858585859,44.513229964885696,-0.002026994676836185,-0.0024745131429560548,42.61826287503239,0.04705875808438006,0.08064516129032273
2025-12-09,0.0268,0.0294,0.0262,0.0281,29656270.0,0.026328571428571427,0.027164,0.04750606060606061,48.59209763487397,-0.0017393626371377362,-0.002327483041792391,41.066919684538185,0.04807553203085433,0.04850746268656714
