Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-04,1.998,2.234,1.998,2.222,624626.75,1.993714285714286,1.8901599999999998,1.794868686868687,71.09905656396609,0.08754586743714321,0.11554338438892632,0.0,0.05670267496281498
2022-08-05,2.218,2.244,2.111,2.194,264567.58,2.0405714285714285,1.8901599999999998,1.794868686868687,68.7418007470421,0.08754586743714321,0.11554338438892632,0.0,0.05692499259063688
2022-08-06,2.197,2.2,2.091,2.124,81340.6,2.068285714285714,1.8901599999999998,1.794868686868687,63.10858942728075,0.08754586743714321,0.11554338438892632,0.0,0.056763132842512595
2022-08-07,2.123,2.169,2.039,2.084,111477.36,2.0874285714285716,1.8901599999999998,1.794868686868687,60.07886258019839,0.08754586743714321,0.11554338438892632,0.0,0.05313247084262998
2022-08-08,2.09,2.268,2.08,2.138,145974.17,2.1035714285714286,1.9029600000000002,1.794868686868687,62.68342758101209,0.08754586743714321,0.11554338438892632,0.0,0.05310494441779408
2022-08-09,2.141,2.186,1.908,1.96,136645.27,2.1027142857142858,1.9079199999999998,1.794868686868687,50.89582735881773,0.07513226410352258,0.11554338438892632,0.0,0.051274707152448896
2022-08-10,1.962,2.083,1.911,2.074,173742.52,2.113714285714286,1.9172400000000003,1.794868686868687,56.53346566199312,0.07364431546204164,0.11554338438892632,27.557875201064338,0.052555530878757264
2022-08-11,2.079,2.375,2.074,2.179,543750.12,2.1075714285714287,1.9333999999999998,1.794868686868687,60.97736795044521,0.08001536065219694,0.11554338438892632,28.08086041189384,0.05263982446153785
2022-08-12,2.181,3.214,2.09,2.426,3174882.24,2.1407142857142856,1.95244,1.794868686868687,69.00508819017021,0.10379876801596932,0.11554338438892632,30.58008836113521,0.056916680318469165
2022-08-13,2.427,2.52,2.366,2.41,704419.23,2.1815714285714285,1.9687200000000002,1.794868686868687,68.02880408328151,0.11997324651446917,0.11554338438892632,32.90080002828791,0.05710176055969042
2022-08-14,2.406,2.467,2.299,2.384,501370.85,2.224428571428571,1.9921200000000001,1.794868686868687,66.38517337505196,0.12920426816982378,0.11554338438892632,34.60675244570719,0.05132615037043145
2022-08-15,2.385,2.658,2.381,2.454,1405751.09,2.2695714285714286,2.017,1.794868686868687,68.58580202214111,0.1405481823651038,0.11554338438892632,36.517497922341526,0.05076060941986315
2022-08-16,2.454,2.574,2.366,2.405,328791.45,2.333142857142857,2.04208,1.794868686868687,65.36019150875669,0.14392534383017974,0.11554338438892632,38.18952728714954,0.047277824846194985
2022-08-17,2.403,2.568,2.235,2.267,744545.61,2.3607142857142853,2.06264,1.794868686868687,57.20096894674059,0.13392254618794386,0.11921921674872984,38.86251103972277,0.04961245211054074
2022-08-18,2.268,2.343,2.053,2.113,345780.98,2.3512857142857144,2.0767599999999997,1.794868686868687,49.73891941625426,0.11227451332080207,0.1178302760631443,38.39818882355097,0.052655064041805325
2022-08-19,2.113,2.144,1.867,1.911,609993.72,2.2777142857142856,2.0894,1.794868686868687,41.99941255115946,0.07792036206226305,0.10984829326296805,37.001817609037076,0.057010485896593945
2022-08-20,1.912,1.95,1.794,1.864,327072.25,2.1997142857142857,2.10088,1.794868686868687,40.4233256625877,0.04636744740600296,0.09715212409157503,35.35402810280953,0.05724482904398734
2022-08-21,1.862,1.951,1.859,1.913,296306.06,2.1324285714285716,2.1073600000000003,1.794868686868687,42.83197210768827,0.025026930824534332,0.0827270854381669,33.827687086246584,0.05686984386436428
2022-08-22,1.914,1.916,1.783,1.89,305073.38,2.0518571428571426,2.10984,1.794868686868687,41.97415403619274,0.006187187852448872,0.06741910592102329,32.02329279326259,0.05655722249922873
2022-08-23,1.89,2.008,1.848,1.964,518754.58,1.9888571428571429,2.11376,1.794868686868687,45.73945616220483,-0.0027406698932299633,0.053387150758172644,30.72893721057452,0.057149159656109144
2022-08-24,1.966,2.079,1.914,1.939,485945.59,1.9420000000000002,2.11412,1.794868686868687,44.68451468822044,-0.01169849952425217,0.04037002070168769,29.811527253126492,0.0507378469660497
2022-08-25,1.94,2.022,1.905,1.944,280238.2,1.9178571428571427,2.11388,1.794868686868687,44.95794501958634,-0.01818456547990488,0.028659103465369175,28.906805433290618,0.05074062308577389
2022-08-26,1.941,1.958,1.645,1.685,623590.8,1.8855714285714285,2.1002799999999997,1.794868686868687,35.24042327754174,-0.043719978231713696,0.014183287125952604,26.984147117811258,0.05811164874798095
2022-08-27,1.685,1.712,1.647,1.693,230772.28,1.861142857142857,2.0893599999999997,1.794868686868687,35.70271552108724,-0.06258994573547594,-0.0011713594463331044,25.19882153915185,0.058159522339992796
2022-08-28,1.686,1.726,1.576,1.603,201339.37,1.816857142857143,2.0736,1.794868686868687,32.86069893823405,-0.08384031975425854,-0.017705151507918192,23.885366704433427,0.05837037526412413
2022-08-29,1.604,1.754,1.557,1.731,275037.63,1.7941428571428573,2.05396,1.794868686868687,40.15682200202953,-0.0893232017375869,-0.03202876155385194,22.509615331097717,0.059371968793526686
2022-08-30,1.732,1.754,1.579,1.633,254708.55,1.7468571428571429,2.03152,1.794868686868687,36.8545891171523,-0.10041864258791411,-0.045706737760664376,21.232131913000273,0.05853815248525514
2022-08-31,1.64,1.731,1.64,1.65,200763.97,1.7055714285714285,2.01256,1.794868686868687,37.80997024036751,-0.10661115444970459,-0.057887621098472425,20.04589731048122,0.05700830308315527
2022-09-01,1.648,1.726,1.617,1.693,279564.65,1.6697142857142857,1.99692,1.794868686868687,40.27158490751909,-0.10681769617105363,-0.06767363611298867,19.084470590202585,0.04976802742827141
2022-09-02,1.694,1.733,1.646,1.698,162239.46,1.6715714285714287,1.97932,1.794868686868687,40.566175730883074,-0.1053633605262867,-0.07521158099564829,18.140752584855097,0.04991472090484555
2022-09-03,1.701,1.723,1.652,1.68,89124.07,1.6697142857142857,1.96812,1.794868686868687,39.80503765732487,-0.10445909914618379,-0.08106108462575538,17.264443008461,0.049915795722008556
2022-09-04,1.679,1.733,1.634,1.729,170202.7,1.6877142857142857,1.9543199999999998,1.794868686868687,42.94347152286222,-0.09865138325982192,-0.0845791443525687,16.582323667052655,0.04990642621285336
2022-09-05,1.73,1.744,1.655,1.689,207872.19,1.6817142857142855,1.93472,1.794868686868687,41.061403902791774,-0.09616782940857194,-0.08689688136376936,15.851079656981478,0.049924263028530314
2022-09-06,1.691,1.849,1.555,1.597,895686.95,1.6765714285714286,1.9015600000000001,1.794868686868687,37.04046876918785,-0.1004651267683212,-0.08961053044467973,15.143890510538165,0.04980228087030006
2022-09-07,1.593,1.942,1.589,1.797,1645117.92,1.6975714285714285,1.8770399999999998,1.794868686868687,48.782395960110065,-0.08673263750010962,-0.08903495185576571,15.154479138060251,0.05738395661290483
2022-09-08,1.798,1.813,1.728,1.762,848506.73,1.7074285714285715,1.8521599999999998,1.794868686868687,47.12601088520206,-0.07777718137829015,-0.0867833977602706,15.164311435045045,0.05355929493790449
2022-09-09,1.76,1.901,1.76,1.845,615531.44,1.7284285714285714,1.8277999999999996,1.794868686868687,51.345107140190564,-0.06325336611044552,-0.0820773914303056,15.768145904242362,0.05440811279830445
2022-09-10,1.842,1.892,1.75,1.789,694710.2,1.744,1.80316,1.794868686868687,48.531302622568404,-0.05562070895061888,-0.07678605493436826,16.223902718446265,0.054491431159199376
2022-09-11,1.791,1.896,1.779,1.837,822091.47,1.7594285714285713,1.78596,1.794868686868687,51.009547421584045,-0.0451777928402064,-0.07046440251553589,16.675431081287417,0.05480422622529478
2022-09-12,1.837,1.901,1.751,1.806,604396.51,1.776142857142857,1.77368,1.794868686868687,49.356628127933554,-0.03895410878971006,-0.06416234377037072,16.77101797128409,0.05412616576755135
2022-09-13,1.806,1.841,1.645,1.676,639123.52,1.7874285714285711,1.76428,1.794868686868687,43.055793034442566,-0.044004451954823054,-0.06013076540726119,15.755416257224173,0.056277971459669784
2022-09-14,1.68,1.73,1.619,1.666,433753.42,1.7687142857142857,1.75636,1.794868686868687,42.60522864696512,-0.048257519084699885,-0.057756116142748934,14.692721719450729,0.05624385621445476
2022-09-15,1.665,1.67,1.556,1.579,561970.05,1.7425714285714287,1.7429999999999999,1.794868686868687,38.800956025304124,-0.05797992188919343,-0.05780087729203784,14.274310211473509,0.04907196561258503
2022-09-16,1.582,1.604,1.508,1.54,518135.5,1.6989999999999998,1.7289999999999999,1.794868686868687,37.197516041990006,-0.06804756030423342,-0.05985021389447696,14.288200644511514,0.04929615997923847
2022-09-17,1.54,1.614,1.539,1.606,278084.03,1.6728571428571428,1.71468,1.794868686868687,41.59613067821606,-0.06989488316155246,-0.061859147747892064,14.189284781843671,0.04888905589964147
2022-09-18,1.603,1.63,1.355,1.43,405838.39,1.6147142857142858,1.6943199999999998,1.794868686868687,34.63062248448537,-0.08458557903937747,-0.06640443400618914,15.423833055025357,0.05114894162679405
2022-09-19,1.427,1.571,1.396,1.494,501107.97,1.570142857142857,1.67632,1.794868686868687,38.65354210219328,-0.09002603217397698,-0.07112875363974672,16.570199308694065,0.0511285164260498
2022-09-20,1.495,1.517,1.462,1.497,273745.63,1.5445714285714287,1.6688,1.794868686868687,38.843534117776144,-0.09302324152816177,-0.07550765121742972,17.634682258529292,0.05104525217753138
2022-09-21,1.495,1.578,1.453,1.488,454891.61,1.5191428571428571,1.6606,1.794868686868687,38.45872383785548,-0.09502933727257257,-0.0794119884284583,17.861342458300694,0.05056527881396091
2022-09-22,1.486,1.642,1.484,1.612,479073.1,1.5238571428571428,1.66096,1.794868686868687,46.3454750605423,-0.08562637140540064,-0.08065486502384676,17.347306140289884,0.05430542053901857
2022-09-23,1.615,1.651,1.514,1.629,449452.69,1.5365714285714287,1.65688,1.794868686868687,47.34181929962448,-0.07592745089516195,-0.07970938219810982,16.770739926995663,0.05431870710761145
2022-09-24,1.629,1.67,1.559,1.576,347304.93,1.5322857142857145,1.6545999999999998,1.794868686868687,44.56342876790128,-0.07169123168178215,-0.07810575209484429,16.01873551806153,0.05431838801262666
2022-09-25,1.575,1.656,1.568,1.588,276915.0,1.554857142857143,1.6521199999999998,1.794868686868687,45.34553199528091,-0.06659799746409933,-0.0758042011686953,15.320445709765545,0.05416034487752041
2022-09-26,1.587,1.631,1.529,1.607,363725.89,1.571,1.64868,1.794868686868687,46.62941866138244,-0.06033295074125289,-0.07270995108320681,15.08706433392283,0.052772690884731924
2022-09-27,1.608,1.658,1.547,1.593,299760.22,1.5847142857142857,1.6444800000000002,1.794868686868687,45.77612376147768,-0.05585369247416505,-0.06933869936139846,14.516872149671025,0.04403652354138424
2022-09-28,1.594,1.71,1.534,1.611,769240.34,1.6022857142857145,1.64172,1.794868686868687,47.11608399067581,-0.05027189534212595,-0.06552533855754396,13.614460585747342,0.044044328353433845
2022-09-29,1.613,1.687,1.572,1.666,424620.3,1.6099999999999999,1.6392000000000002,1.794868686868687,51.09300694922792,-0.04093832898121619,-0.06060793664227841,12.77650699067535,0.04334974051382054
2022-09-30,1.671,1.68,1.617,1.639,314308.21,1.6114285714285717,1.6372,1.794868686868687,49.13939140346566,-0.03531301825422184,-0.055548952964667095,11.998407223822785,0.043014340204293365
2022-10-01,1.639,1.694,1.631,1.651,194509.09,1.622142857142857,1.6393600000000002,1.794868686868687,50.05347327898331,-0.029546031009377582,-0.05034836857360919,11.468213188271353,0.04250921691676373
2022-10-02,1.653,1.664,1.593,1.627,168793.62,1.6277142857142854,1.63256,1.794868686868687,48.188131940048244,-0.026605559167868442,-0.04559980669246104,10.876918504321297,0.04247643632852228
2022-10-03,1.629,1.715,1.603,1.702,462577.32,1.6412857142857142,1.6301600000000003,1.794868686868687,53.96209916111591,-0.0180156674496732,-0.04008297884390347,10.586559528603086,0.0407494732623853
2022-10-04,1.701,1.76,1.686,1.735,207096.91,1.6615714285714287,1.6257600000000003,1.794868686868687,56.27123577400665,-0.008447909921746266,-0.03375596505947203,10.878303486142118,0.04089671984778249
2022-10-05,1.736,1.755,1.687,1.721,248668.72,1.6772857142857143,1.62304,1.794868686868687,55.01062937564966,-0.001972340235515846,-0.027399240094680796,11.149208589571218,0.03891155146790232
2022-10-06,1.719,1.746,1.674,1.715,276837.98,1.6842857142857144,1.61816,1.794868686868687,54.44766590008228,0.002644956131023779,-0.021390400849539883,11.175683936504997,0.038342978528913274
2022-10-07,1.712,1.756,1.691,1.72,186164.38,1.6958571428571427,1.6147200000000002,1.794868686868687,54.86221623894189,0.006631214467987867,-0.015786077786034334,11.340935711326575,0.03735568585576136
2022-10-08,1.725,1.781,1.718,1.76,177267.7,1.7114285714285715,1.61808,1.794868686868687,58.143923414717655,0.012869665136914232,-0.010054929201444622,11.8437398710595,0.026227450740778542
2022-10-09,1.765,1.774,1.714,1.732,47866.72,1.7264285714285716,1.62072,1.794868686868687,55.122766224985874,0.015377059078244937,-0.004968531545506711,12.229051742494397,0.0255883869362957
2022-10-10,1.732,1.764,1.631,1.633,89761.37,1.7165714285714289,1.62288,1.794868686868687,46.018178943981624,0.009268868472982694,-0.00212105154180883,11.609430500162878,0.029417427766966438
2022-10-11,1.634,1.641,1.579,1.595,91802.12,1.6965714285714284,1.62508,1.794868686868687,43.077086548976695,0.001346281890820089,-0.0014275848552830462,11.770301564129186,0.029997507538638227
2022-10-12,1.593,1.621,1.573,1.586,42245.63,1.6772857142857143,1.62428,1.794868686868687,42.38613647453522,-0.005594163800513252,-0.002260900644329087,12.000318563755206,0.023488701516874717
2022-10-13,1.585,1.586,1.427,1.55,285511.97,1.6537142857142857,1.62908,1.794868686868687,39.646754100473125,-0.013839878643574943,-0.004576696244178259,13.766191179447706,0.02383595220481735
2022-10-14,1.555,1.604,1.51,1.536,53816.07,1.6274285714285717,1.63076,1.794868686868687,38.6019185682249,-0.02125928624262796,-0.0079132142438682,15.08533809934742,0.02281996527046796
2022-10-15,1.534,1.567,1.518,1.548,40782.29,1.5971428571428572,1.6328,1.794868686868687,40.06004309882099,-0.025872676398665195,-0.011505106674827601,16.310260239254294,0.022823964069248737
2022-10-16,1.543,1.603,1.543,1.582,86008.12,1.5757142857142858,1.63656,1.794868686868687,44.11005111320222,-0.026480059838310588,-0.0145000973075242,16.779366922084368,0.02322942077766336
2022-10-17,1.585,1.621,1.561,1.615,42373.37,1.5731428571428572,1.6366800000000001,1.794868686868687,47.79690094087076,-0.024021684358394024,-0.016404414717698164,16.892836876662134,0.02361884916320091
2022-10-18,1.618,1.65,1.582,1.622,73981.53,1.5770000000000002,1.6364,1.794868686868687,48.57188211043167,-0.02126345075608449,-0.01737622192537543,16.492038725964814,0.02350934730284072
2022-10-19,1.616,1.625,1.539,1.574,114634.97,1.5752857142857144,1.63632,1.794868686868687,43.773109776346566,-0.022689182825430754,-0.018438814105386496,16.672804531972,0.023039070407058642
2022-10-20,1.572,1.627,1.553,1.585,92608.44,1.5802857142857143,1.6362,1.794868686868687,45.11143968929845,-0.022670150311950632,-0.019285081346699325,16.803663466093543,0.022900561757073067
2022-10-21,1.582,1.658,1.545,1.646,81746.91,1.596,1.63776,1.793131313131313,51.9426929245598,-0.017530792641139215,-0.018934223605587303,16.3519663112715,0.024529211711176124
2022-10-22,1.651,1.662,1.617,1.626,30061.2,1.6071428571428572,1.6390799999999999,1.791010101010101,49.756187857289675,-0.014899890846159947,-0.01812735705370183,15.858967492478058,0.02445980270504191
2022-10-23,1.63,1.696,1.617,1.671,57664.03,1.6198571428571427,1.64148,1.7892929292929292,54.406636573592706,-0.009079100085464864,-0.01631770566005444,14.786504251972758,0.02294242709227576
2022-10-24,1.67,1.676,1.615,1.644,45257.04,1.624,1.6406,1.7879696969696968,51.336388130094335,-0.00656903210958748,-0.01436797094996105,13.825747160793108,0.02268239087690139
2022-10-25,1.647,1.723,1.64,1.671,152117.63,1.6309999999999998,1.6418800000000002,1.7851515151515152,54.12436044293301,-0.0023737477169818444,-0.01196912630336521,13.549466316479544,0.023021342360760103
2022-10-26,1.679,1.728,1.664,1.691,172067.29,1.6477142857142855,1.6434799999999998,1.7819999999999998,56.1293366930114,0.0025356488608943017,-0.009068171270513308,13.37400442757173,0.023199939294497818
2022-10-27,1.688,1.761,1.685,1.725,181641.46,1.6677142857142857,1.6474000000000002,1.7812525252525255,59.37950545564268,0.009065396620074662,-0.005441457692395714,13.733335225421019,0.02364524126408433
2022-10-28,1.725,1.823,1.715,1.786,287282.15,1.6877142857142857,1.65076,1.7807878787878786,64.46592651460594,0.018944083364502706,-0.0005643494810160304,14.898442988599484,0.024403604903008573
2022-10-29,1.786,1.853,1.772,1.823,155193.52,1.7158571428571427,1.65428,1.781242424242424,67.15265595313164,0.029419475162963726,0.005432415447779921,16.32607731734456,0.024440686062656918
2022-10-30,1.822,1.844,1.7,1.731,130249.27,1.7244285714285716,1.6546800000000002,1.781020202020202,55.84583503847118,0.029952394946225702,0.010336411347469078,16.19007762106551,0.023607382790856668
2022-10-31,1.732,1.766,1.707,1.754,119140.8,1.7401428571428572,1.65624,1.7809595959595959,57.76061805330479,0.03186334469155927,0.014641798016287118,16.06379218880639,0.02285454481814064
2022-11-01,1.757,1.836,1.751,1.783,253369.42,1.7561428571428572,1.65876,1.7828585858585857,60.10955631736843,0.03531080281463761,0.018775598975957215,16.83942081865302,0.022848361025750136
2022-11-02,1.775,2.129,1.745,1.894,1349047.82,1.7851428571428571,1.66412,1.786060606060606,67.54832187652396,0.04646410131203904,0.024313299443173585,19.63204948632562,0.025003651841129335
2022-11-03,1.898,2.499,1.855,2.204,3781975.31,1.8535714285714289,1.683,1.7906363636363636,79.20911997132305,0.0794022798919174,0.03533109553292235,23.328750416164443,0.04199840601581182
2022-11-04,2.189,2.194,2.046,2.119,475857.35,1.901142857142857,1.70244,1.7935757575757578,71.61089524298445,0.09752304909390874,0.04776948624511963,26.76140127958621,0.04388680958941338
2022-11-05,2.12,2.171,2.061,2.123,196251.01,1.9440000000000002,1.72356,1.796171717171717,71.74823877824952,0.11092794748186297,0.0604011784924683,29.948862795620705,0.043989193209121175
2022-11-06,2.116,2.187,1.938,1.944,215598.78,1.9744285714285714,1.73788,1.796313131313131,58.182926155161915,0.10588702231593694,0.06949834725716203,31.352981672496163,0.04930315166081363
2022-11-07,1.948,2.052,1.903,1.954,315057.64,2.0029999999999997,1.75404,1.7963535353535354,58.65324421258552,0.10152861060683893,0.07590439992709741,32.256263953069116,0.04929822165732541
2022-11-08,1.954,1.982,1.515,1.826,836408.8,2.0091428571428573,1.7656400000000003,1.7943434343434341,50.780445098971434,0.08674605316402029,0.078072730574482,29.98921278052049,0.05144152929632289
2022-11-09,1.826,1.846,1.343,1.403,460331.13,1.939,1.75984,1.7886565656565656,34.36459334873375,0.04043212863572632,0.07054461018673086,28.79794705384965,0.07440371719240663
2022-11-10,1.386,1.644,1.386,1.606,509864.03,1.8535714285714284,1.7608000000000001,1.7847070707070707,43.760685927944635,0.019879257525117433,0.060411539654408174,27.691771736226734,0.08103471500359086
2022-11-11,1.606,1.654,1.498,1.581,515260.33,1.7767142857142857,1.75944,1.7782323232323232,42.94531807507041,0.001555734489453675,0.04864037862141728,26.595027238438572,0.08106980340526734
2022-11-12,1.58,1.581,1.44,1.444,86770.41,1.679714285714286,1.75232,1.7706565656565658,38.69087023240463,-0.0237468061736954,0.03416294166239474,25.89572547055641,0.08315870508528933
2022-11-13,1.454,1.496,1.341,1.363,178730.84,1.5967142857142858,1.74388,1.762969696969697,36.395144693855976,-0.04976165363144802,0.017378022603626184,25.755374217133774,0.0839457560127021
2022-11-14,1.365,1.514,1.256,1.452,294474.46,1.5250000000000001,1.7385599999999999,1.7565858585858587,40.56789368602912,-0.062476857153830556,0.001407046652134836,26.023793548033193,0.08532790631769899
2022-11-15,1.449,1.525,1.425,1.481,216172.6,1.4757142857142858,1.73196,1.749949494949495,41.90529340985725,-0.06941353390608085,-0.0127570694595083,26.179383038624575,0.08542246895280037
2022-11-16,1.48,1.533,1.404,1.447,111741.43,1.482,1.7248,1.7447676767676767,40.74756323742295,-0.07676946544808794,-0.025559548657224228,26.428427942308666,0.08535223689783611
2022-11-17,1.444,1.455,1.41,1.434,28678.14,1.4574285714285715,1.7153200000000002,1.7383030303030305,40.28923500923862,-0.08269483101008102,-0.036986605127795585,26.65968392430104,0.08481881118840187
2022-11-18,1.434,1.458,1.393,1.422,50434.51,1.4347142857142858,1.7064399999999997,1.7306565656565658,39.84372499094337,-0.0873520851568268,-0.04705970113360183,26.968788511593154,0.0845609388698554
2022-11-19,1.419,1.444,1.385,1.433,39079.19,1.433142857142857,1.6969199999999998,1.7206262626262625,40.49330167843138,-0.08912797276288886,-0.055473355459459237,27.30229734043626,0.08405222233119046
2022-11-20,1.427,1.45,1.356,1.371,144126.16,1.4342857142857142,1.68412,1.7101313131313132,38.002466629202765,-0.09444950324897317,-0.06326858501736203,27.785353970735688,0.0843232588152519
2022-11-21,1.363,1.396,1.307,1.371,148389.76,1.4227142857142856,1.66996,1.69989898989899,38.002466629202765,-0.09754244590047523,-0.07012335719398467,28.51971021419396,0.08414332578231723
2022-11-22,1.375,1.403,1.32,1.4,75572.65,1.4111428571428573,1.65452,1.6892525252525252,40.00443227945904,-0.09654070642913926,-0.07540682704101559,29.11039224327311,0.08278794065120497
2022-11-23,1.399,1.475,1.382,1.468,115149.3,1.414142857142857,1.6403199999999998,1.6797878787878788,44.52771625999955,-0.08923118739684921,-0.07817169911218232,28.750828326213938,0.07343295889814234
2022-11-24,1.463,1.491,1.436,1.457,79144.55,1.4174285714285715,1.6293599999999997,1.6716060606060605,43.950462733299375,-0.08336496949523342,-0.07921035318879253,28.224120418357085,0.07328956119683819
2022-11-25,1.457,1.509,1.409,1.467,153609.59,1.4238571428571427,1.6178800000000002,1.6650808080808082,44.65292475222774,-0.07702118088860876,-0.07877251872875579,27.948641755605667,0.07336124654456933
2022-11-26,1.463,1.505,1.441,1.489,240049.8,1.4318571428571427,1.60612,1.6608181818181817,46.24896918498997,-0.06941825612970187,-0.07690166620894501,27.692840140193635,0.07180795029022245
2022-11-27,1.476,1.577,1.442,1.488,174658.44,1.4485714285714286,1.58988,1.6570202020202023,46.18377606844782,-0.06275022953933673,-0.07407137887502335,26.520311111199145,0.07175256824921834
2022-11-28,1.49,1.645,1.412,1.538,869200.95,1.4724285714285714,1.5632400000000002,1.6532323232323232,49.98037567788179,-0.052822285862676566,-0.069821560272554,24.662926341168525,0.07120282021139357
2022-11-29,1.538,1.582,1.507,1.552,254389.79,1.494142857142857,1.5405600000000002,1.6498181818181819,51.02226829240047,-0.04332520992383815,-0.06452229020281083,22.93821191185438,0.04741141380873777
2022-11-30,1.563,1.603,1.486,1.557,174705.16,1.506857142857143,1.51792,1.645707070707071,51.41153064582637,-0.03499188592704061,-0.058616209347656795,21.336691370348394,0.03441881228405547
2022-12-01,1.556,1.564,1.45,1.476,319148.15,1.5095714285714286,1.4991999999999999,1.6410303030303033,45.151004282938864,-0.034525698910437885,-0.053798107260213016,20.276613804764406,0.036153790600605126
2022-12-02,1.478,1.511,1.459,1.511,103716.47,1.515857142857143,1.48148,1.6366565656565657,48.09237126625691,-0.03097497462209775,-0.049233480732589964,19.29225606529356,0.030691315969432736
2022-12-03,1.51,1.52,1.454,1.463,52539.45,1.5121428571428572,1.46696,1.6344141414141413,44.56288340003095,-0.031669136793659014,-0.04572061194480378,18.24793283791512,0.028652096116287235
2022-12-04,1.46,1.516,1.456,1.478,294449.21,1.510714285714286,1.4699600000000002,1.6322424242424243,45.899093497251194,-0.030655513004498536,-0.04270759215674273,17.278204126777993,0.024837373848753626
2022-12-05,1.477,1.501,1.423,1.452,108997.24,1.4984285714285714,1.4638,1.6307171717171718,43.92288942490239,-0.031586086810660996,-0.04048329108752639,16.83998147478901,0.02476188036414871
