Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-09-14,4.146,4.233,4.08,4.1,159303.8,4.216428571428571,4.248,4.56430303030303,40.47262182945526,-0.01918862623947959,0.0043762612564015105,9.56551592316168,0.01883991704764178,-0.010856453558504175
2023-09-15,4.1,4.258,4.053,4.237,197297.8,4.200571428571428,4.24676,4.56430303030303,49.711921577638726,-0.016638293010307947,0.00017335040305961873,10.849175028085256,0.019875778157441692,0.03341463414634149
2023-09-16,4.238,4.38,4.238,4.312,307044.4,4.201428571428571,4.2494,4.56430303030303,53.92778714340811,-0.00846765252579651,-0.001554850182711607,10.767135738029634,0.018988449584060978,0.017701203681850464
2023-09-17,4.312,4.385,4.249,4.294,237869.2,4.2012857142857145,4.2540000000000004,4.56430303030303,52.7840651509634,-0.003405553541910855,-0.0019249908545514566,10.6428870182986,0.015637441318310852,-0.0041743970315401
2023-09-18,4.295,4.448,4.254,4.306,328468.9,4.224714285714286,4.25752,4.56430303030303,53.49221786811793,0.0015565531097596619,-0.001228682061689233,9.92906606039698,0.014476797382618265,0.0027945971122498303
2023-09-19,4.305,4.436,4.296,4.405,304007.8,4.257,4.26332,4.56430303030303,58.9608123559807,0.013323940906825982,0.0016818425320138102,9.266232313774049,0.015230531786642295,0.022991175104505324
2023-09-20,4.41,4.47,4.342,4.394,347658.8,4.292571428571429,4.27208,4.56430303030303,58.14274735246408,0.021514071620689634,0.005648288349748975,8.887891490804579,0.01524238080597429,-0.0024971623155505274
2023-09-21,4.397,4.434,4.288,4.353,257724.6,4.328714285714286,4.27396,4.56430303030303,55.07543404383349,0.024415010822482763,0.009401632844295734,8.509994208453254,0.015417821271846894,-0.009330905780610022
2023-09-22,4.354,4.588,4.293,4.561,634007.4,4.375,4.2920799999999995,4.56430303030303,65.1266826223958,0.043002185287448924,0.01612174333292637,8.997030037153953,0.018488359252101134,0.04778313806570189
2023-09-23,4.563,4.74,4.521,4.734,603343.3,4.4352857142857145,4.3126,4.56430303030303,70.94865141192463,0.07087530277097098,0.027072455220535294,10.432726377605855,0.019982789309434035,0.03793027844770891
2023-09-24,4.732,4.95,4.69,4.798,1159517.7,4.507285714285715,4.3344,4.56430303030303,72.76039201753132,0.09701093267662486,0.04106015071175321,12.752473056516974,0.019992360925087636,0.013519222644697848
2023-09-25,4.801,5.104,4.729,4.894,1107035.2,4.591285714285715,4.3591999999999995,4.56430303030303,75.25338713147919,0.12404014775738936,0.05765615012088044,15.45024854924045,0.020224552371320773,0.02000833680700298
2023-09-26,4.89,4.992,4.854,4.974,403329.2,4.672571428571429,4.38652,4.56430303030303,77.13165986748561,0.1501850866638872,0.0761619374294818,17.95532579248368,0.02032330642968699,0.016346546791990102
2023-09-27,4.975,5.058,4.838,4.96,633378.7,4.753428571428572,4.4146,4.56430303030303,76.04390747540052,0.16784069308164007,0.09449768855991345,20.501131181304626,0.020180485172708162,-0.0028146361077604487
2023-09-28,4.954,5.194,4.953,5.082,613727.5,4.857571428571428,4.44576,4.56430303030303,78.84385779448175,0.18949291243364996,0.11349673333466076,23.266840599488933,0.02001167964370047,0.024596774193548443
2023-09-29,5.083,5.174,5.005,5.065,379114.7,4.929571428571428,4.47664,4.56430303030303,77.48484087604109,0.20294131320877185,0.131385649309483,25.834999344945793,0.019766399772011386,-0.003345139708775924
2023-09-30,5.068,5.159,4.964,5.097,253842.4,4.981428571428572,4.50836,4.56430303030303,78.24499545518171,0.21371779457721551,0.1478520783630295,27.757345103853055,0.019608084168499438,0.00631786771964471
2023-10-01,5.099,5.223,5.02,5.152,216762.7,5.032000000000001,4.54168,4.56430303030303,79.52454706469558,0.22411284072540116,0.16310423083550385,29.758295712697656,0.016591014688042072,0.010790661173239124
2023-10-02,5.152,5.25,4.772,4.964,514021.7,5.042000000000001,4.56388,4.56430303030303,65.3710453446115,0.2147059641665674,0.17342457750171658,29.27187210115418,0.019717560083914544,-0.036490683229813636
2023-10-03,4.964,5.045,4.833,4.904,311080.0,5.032000000000001,4.58612,4.56430303030303,61.60278312880919,0.20010278778381618,0.1787602195581365,28.820193033292384,0.019915268300237737,-0.01208702659145855
2023-10-04,4.905,4.966,4.784,4.913,310434.5,5.025285714285714,4.6104,4.56430303030303,61.95703001616019,0.1870991277940952,0.18042800120532826,27.996281869636203,0.019458641436463232,0.0018352365415987837
2023-10-05,4.907,4.942,4.684,4.794,199461.1,4.984142857142857,4.63036,4.56430303030303,54.762847472156345,0.16528601381019392,0.17739960372630142,26.46112500382768,0.01995536909656313,-0.02422145328719738
2023-10-06,4.795,4.905,4.791,4.834,121060.3,4.951142857142857,4.65804,4.56430303030303,56.58759353828455,0.1495032491355106,0.1718203328081433,25.03562219986262,0.019784998537466778,0.008343763037129692
2023-10-07,4.835,4.848,4.768,4.793,73841.4,4.9077142857142855,4.682600000000001,4.56430303030303,54.17536968260389,0.13216343921505658,0.16388895408952595,23.529868694346273,0.019923556245622594,-0.00848158874637972
2023-10-08,4.793,4.874,4.73,4.807,194316.0,4.858428571428571,4.70908,4.56430303030303,54.882613531905044,0.1181887911096835,0.15474892149355746,21.86994484902628,0.019922606838211083,0.0029209263509284433
2023-10-09,4.808,4.844,4.545,4.634,315317.9,4.811285714285715,4.73044,4.56430303030303,45.53111436168466,0.09209254212559248,0.14221764561996447,21.584744178792715,0.021529715445076224,-0.03598918244227167
2023-10-10,4.629,4.722,4.572,4.657,200280.7,4.776000000000001,4.747240000000001,4.56430303030303,46.828274590773326,0.07243203318220903,0.12826052313241337,21.319914985004402,0.021498502655979322,0.004963314630988203
2023-10-11,4.658,4.699,4.547,4.615,112673.6,4.733428571428571,4.75936,4.56430303030303,44.73328410311558,0.05285263690825204,0.11317894588758112,21.231788386549194,0.02148908936257827,-0.00901868155464891
2023-10-12,4.611,4.661,4.561,4.634,94253.0,4.710571428571429,4.77296,4.56430303030303,45.91214523748465,0.038426014335684044,0.09822835957720172,21.149956545126503,0.018760143471714803,0.004117009750812528
2023-10-13,4.632,4.673,4.51,4.568,158321.0,4.672571428571429,4.78344,4.56430303030303,42.51932846654328,0.021420244350501605,0.0828667365318617,21.415502163205836,0.01688248765841301,-0.014242555028053716
2023-10-14,4.567,4.652,4.542,4.568,87171.7,4.640428571428572,4.78996,4.56430303030303,42.51932846654328,0.007852530039028416,0.06786389523329506,21.662080237136646,0.01650983918928207,0.0
2023-10-15,4.567,4.645,4.544,4.599,96989.6,4.610714285714286,4.798159999999999,4.56430303030303,44.74367251676463,-0.0003939986100061077,0.05421231646463483,21.891045591500966,0.015818849459150654,0.00678633975481624
2023-10-16,4.602,4.856,4.585,4.675,372881.8,4.6165714285714285,4.81104,4.56430303030303,49.86580446276538,-0.000787786028936921,0.04321229596592048,20.65748116854731,0.01583039417304652,0.016525331593824744
2023-10-17,4.679,4.686,4.439,4.587,229022.7,4.606571428571429,4.81208,4.56430303030303,44.69901824372501,-0.008107274336885517,0.032948381905359286,19.970152153148906,0.016221772566793483,-0.018823529411764683
2023-10-18,4.589,4.651,4.517,4.563,222678.9,4.599142857142857,4.80524,4.56430303030303,43.37890997709016,-0.01566405549739347,0.023225894424808734,19.331918067421814,0.014783422214963347,-0.005232177894048395
2023-10-19,4.565,4.624,4.46,4.579,137113.6,4.591285714285713,4.79648,4.56430303030303,44.55454082954673,-0.020129749506367922,0.014554765638573403,19.142520502617913,0.014909144165380212,0.0035064650449265766
2023-10-20,4.583,4.792,4.558,4.745,238887.3,4.6165714285714285,4.79052,4.56430303030303,54.995130828557315,-0.010156948521873765,0.00961242280648397,17.980997528879666,0.017392808453605822,0.03625245686831202
2023-10-21,4.747,4.899,4.746,4.834,146740.7,4.654571428571429,4.7849200000000005,4.56430303030303,59.40841294813108,0.004871963343719976,0.008664330913931172,17.617872807192672,0.017821464007504548,0.0187565858798735
2023-10-22,4.834,4.966,4.764,4.932,150273.8,4.702142857142857,4.7838,4.56430303030303,63.63688983638474,0.02440889471028207,0.011813243673201353,17.685236820200892,0.01669648520209054,0.020273065784029987
2023-10-23,4.937,5.06,4.843,4.992,473637.8,4.747428571428571,4.7802,4.56430303030303,65.9739471332601,0.044223768063454294,0.018295348551251943,18.268160084669983,0.01666769108237106,0.012165450121654375
2023-10-24,4.992,5.38,4.887,5.04,676036.4,4.812142857142858,4.7792,4.56430303030303,67.75915746328671,0.06307332675253896,0.02725094419150935,20.117534937709348,0.01677809893275425,0.009615384615384581
2023-10-25,5.043,5.189,4.783,4.931,415319.0,4.864714285714285,4.7725599999999995,4.56430303030303,60.053871312971566,0.06842755846902904,0.03548626704701329,21.015573500691534,0.016578327256000124,-0.02162698412698416
2023-10-26,4.929,4.978,4.601,4.783,590015.8,4.893857142857144,4.7578000000000005,4.56430303030303,51.49180154980916,0.06003640031563506,0.04039629370073765,20.613652535839694,0.017914755606560882,-0.030014195903467766
2023-10-27,4.78,4.84,4.665,4.833,279452.0,4.906428571428571,4.75256,4.56430303030303,53.883922244251174,0.05676655959356758,0.04367034687930364,20.240440211334413,0.01796419770128135,0.010453690152623762
2023-10-28,4.834,4.969,4.834,4.931,257394.2,4.920285714285714,4.75364,4.56430303030303,58.231592649560724,0.06137547002962762,0.04721137150936844,20.478960128817544,0.018495152017670293,0.020277260500724203
2023-10-29,4.936,4.964,4.848,4.873,85703.5,4.9118571428571425,4.75204,4.56430303030303,54.9308822192174,0.05966022356181444,0.04970114191985764,20.700442909337596,0.016612433450787365,-0.011762320016223904
2023-10-30,4.874,4.897,4.685,4.786,262153.6,4.882428571428571,4.751720000000001,4.56430303030303,50.32309862220683,0.05069630996382024,0.04990017552865016,19.80942054955744,0.017217544242524627,-0.017853478350092433
2023-10-31,4.786,4.908,4.651,4.826,334113.3,4.851857142857143,4.7514,4.56430303030303,52.30408770650347,0.046286448199422736,0.049177430062804686,18.772154318017822,0.017096401286242385,0.008357709987463435
2023-11-01,4.826,4.986,4.701,4.907,323425.3,4.848428571428571,4.75596,4.56430303030303,56.120044697901044,0.04876548586891882,0.04909504122402752,18.23425024019714,0.01739627351900824,0.01678408619975147
2023-11-02,4.908,5.02,4.5,4.548,1687295.2,4.814857142857143,4.7456,4.56430303030303,40.61164448564349,0.021513843178422754,0.04357880161490657,17.309100614015204,0.02414946742293585,-0.07316079070715309
2023-11-03,4.55,4.668,4.386,4.647,1084127.1,4.788285714285714,4.74612,4.56430303030303,45.115880342874206,0.007815104965885666,0.036426062285102395,17.012789884424024,0.024632132836403503,0.02176781002638517
2023-11-04,4.651,4.778,4.623,4.732,334199.1,4.759857142857143,4.74912,4.56430303030303,48.71254066633363,0.003774041067563516,0.029895658041594622,16.094581195510052,0.02490347889912434,0.018291370776845284
2023-11-05,4.732,4.875,4.693,4.802,385078.4,4.749714285714285,4.756600000000001,4.56430303030303,51.52958239781808,0.006149001932780784,0.02514632681983186,15.170592660653787,0.02485225955299811,0.014792899408283988
2023-11-06,4.803,4.907,4.728,4.873,303069.1,4.762142857142857,4.76616,4.56430303030303,54.2730469364757,0.013603469825097747,0.02283775542088504,14.481028778917533,0.024529854478395244,0.014785506039150409
2023-11-07,4.874,4.996,4.787,4.878,550937.7,4.769571428571429,4.77856,4.56430303030303,54.468494803906964,0.019687699999135333,0.0222077443365351,14.299448410639638,0.024454799264703033,0.001026061974143122
2023-11-08,4.879,4.929,4.825,4.825,298214.1,4.757857142857143,4.78884,4.56430303030303,51.9345030282329,0.020002265520114193,0.021766648573250922,14.130838068667304,0.02466896543919757,-0.010865108651086475
2023-11-09,4.828,5.467,4.7,5.371,1806772.0,4.8754285714285714,4.81972,4.56430303030303,68.2972998195015,0.0635763294978613,0.030128584758173,16.00431027567861,0.03426632569914201,0.11316062176165809
2023-11-10,5.372,5.475,5.221,5.362,802758.4,4.977571428571429,4.8472,4.56430303030303,67.88705263999968,0.09627308811862711,0.043357485430263826,17.76586664324569,0.03419438189723636,-0.0016756656116180269
2023-11-11,5.365,5.391,5.143,5.252,597244.6,5.051857142857143,4.8738,4.56430303030303,62.91292626382676,0.11201814871189164,0.0570896180865894,18.886941231843757,0.03449694647110165,-0.020514733308467092
2023-11-12,5.252,5.433,5.091,5.275,356563.6,5.119428571428572,4.90228,4.575909090909091,63.51488321802865,0.12491222013155046,0.07065413849558161,19.589803399310703,0.03444027394970057,0.00437928408225452
2023-11-13,5.276,5.426,5.163,5.26,369662.1,5.174714285714286,4.92952,4.586717171717172,62.798997520678846,0.13239433055855887,0.08300217690817707,20.242461126244297,0.03443291531471622,-0.0028436018957347375
2023-11-14,5.26,5.315,4.938,5.067,462875.2,5.201714285714286,4.9424,4.594414141414142,54.316044689612255,0.1213516041915863,0.09067206236485892,19.459153147836336,0.03515013363812973,-0.03669201520912535
2023-11-15,5.071,5.261,5.059,5.227,226702.6,5.259142857142857,4.95812,4.603131313131313,59.23253719812433,0.12408050399875581,0.0973537506916383,18.73179573931466,0.034900879879469,0.03157686994276698
2023-11-16,5.229,5.314,5.003,5.061,272240.8,5.214857142857142,4.96328,4.60959595959596,52.87466098103847,0.11156234283344624,0.10019546911999991,17.73017982658725,0.035818909111806296,-0.031758178687583793
2023-11-17,5.058,5.171,4.858,5.022,250141.5,5.166285714285714,4.96448,4.615111111111111,51.476673102457205,0.09737218986537322,0.09963081326907458,16.90800960096215,0.03565068932901073,-0.007705986959098965
2023-11-18,5.022,5.051,4.874,5.008,162560.5,5.131428571428572,4.9632,4.623494949494949,50.95584082086311,0.08402808494890124,0.09651026760503992,16.14456582002456,0.03553119358695762,-0.002787733970529671
2023-11-19,4.998,5.144,4.946,5.127,110658.3,5.110285714285714,4.9710399999999995,4.632555555555555,55.11313105323746,0.08210859437390017,0.09362993295881197,15.093728205265053,0.035528765863109046,0.023761980830670826
2023-11-20,5.121,5.252,5.078,5.18,299477.2,5.098857142857143,4.9869200000000005,4.640565656565657,56.86680275709646,0.08389692974250185,0.09168333231554995,14.699877311211452,0.03554420049173723,0.010337429295884437
2023-11-21,5.171,5.217,4.811,4.918,296344.8,5.077571428571429,4.9903200000000005,4.646030303030304,47.07562039861584,0.063441671928814,0.08603500023820278,14.377366118476479,0.037424234653371635,-0.05057915057915052
2023-11-22,4.919,5.314,4.911,5.249,488482.6,5.0807142857142855,5.00304,4.656727272727272,57.12036302766409,0.07309704917531068,0.08344741002562436,13.559114412565213,0.035972803766879426,0.06730378202521337
2023-11-23,5.252,5.314,5.185,5.239,104418.1,5.106142857142856,5.01768,4.66710101010101,56.769807235773555,0.07903106782512648,0.0825641415855248,12.79930925707618,0.03587794675645572,-0.0019051247856733955
2023-11-24,5.239,5.418,5.23,5.302,151825.0,5.1461428571428565,5.03832,4.677747474747474,58.497878766852295,0.08780522981201777,0.0836123592308234,12.233280401865214,0.0357977880932919,0.0120251956480244
2023-11-25,5.303,5.35,5.254,5.33,57325.9,5.192142857142857,5.05848,4.689808080808081,59.27702012560979,0.09591256208309229,0.08607239980127718,11.707682179169316,0.03574203422460103,0.0052810260279141374
2023-11-26,5.332,5.376,5.191,5.276,98499.5,5.2134285714285715,5.073239999999999,4.698141414141414,57.052476750571856,0.0968637476278591,0.08823066936659356,10.901747097790013,0.035847018774143036,-0.01013133208255168
2023-11-27,5.279,5.304,5.05,5.169,110696.7,5.211857142857142,5.09808,4.706252525252526,52.822408130911334,0.08796950556033512,0.08817843660534189,10.925591918366067,0.03627195731710523,-0.020280515542077326
2023-11-28,5.167,5.272,5.089,5.221,57074.0,5.255142857142857,5.121040000000001,4.715878787878788,54.58470589471142,0.08414672894834041,0.08737209507394159,10.947733537472406,0.03613719812198245,0.010059972915457571
2023-11-29,5.222,5.285,5.146,5.177,47923.4,5.244857142857143,5.13884,4.725282828282828,52.78785695168148,0.07668276745520064,0.0852342295501934,10.877111518739966,0.02559312914047762,-0.00842750430951933
2023-11-30,5.177,5.223,5.155,5.216,38171.5,5.2415714285714285,5.155399999999999,4.735757575757575,54.22617333856578,0.07307216779584369,0.08280181719932346,10.811533929916987,0.025673063001040317,0.007533320455862524
2023-12-01,5.215,5.369,5.2,5.3,131499.2,5.2412857142857145,5.17248,4.746686868686869,57.24726550159497,0.07611147384283345,0.08146374852802546,10.349274766741981,0.025518525166746686,0.01610429447852746
2023-12-02,5.303,5.518,5.292,5.495,280614.2,5.264857142857143,5.19716,4.759161616161617,63.30240754714556,0.09318088486149723,0.08380717579471983,10.774467084116782,0.026759402267897876,0.03679245283018884
2023-12-03,5.496,5.631,5.44,5.587,176624.6,5.309285714285714,5.22764,4.773424242424243,65.76593183443788,0.11283149594607433,0.08961203982499073,11.72328447577699,0.02691598366790417,0.01674249317561416
2023-12-04,5.587,5.789,5.576,5.73,227784.3,5.389428571428572,5.241999999999999,4.787808080808081,69.22422042032551,0.13834885225511862,0.09935940231101632,13.268545601656836,0.02560927740951546,0.02559513155539661
2023-12-05,5.732,5.846,5.558,5.842,158809.2,5.478142857142856,5.2612,4.805323232323232,71.64060651176011,0.16569893081912568,0.1126273080126382,14.919603348639129,0.025125401044364164,0.019546247818498896
2023-12-06,5.837,5.88,5.623,5.67,116110.0,5.548571428571428,5.27792,4.819959595959596,63.407008896676494,0.17151795042546691,0.12440543649520396,16.58152874068162,0.024947515534767182,-0.02944197192742204
2023-12-07,5.669,6.03,5.595,5.96,264498.9,5.654857142857142,5.305319999999999,4.83720202020202,69.72487676409446,0.19725629398683964,0.1389756079935311,18.64877567878179,0.026659045792516534,0.051146384479717755
2023-12-08,5.966,6.064,5.922,5.985,330090.0,5.752714285714285,5.33432,4.854484848484849,70.20249318585556,0.21716802989404815,0.1546140923736345,20.677923086902144,0.02654293161838644,0.004194630872483174
2023-12-09,5.985,6.113,5.899,5.938,197599.5,5.816000000000001,5.369159999999999,4.871121212121212,68.02962228784313,0.22654425569150138,0.16900012503720788,22.720467135574236,0.02657664029646121,-0.007852965747702667
2023-12-10,5.947,6.032,5.871,5.98,63150.0,5.872142857142856,5.39928,4.8885151515151515,68.9543590718778,0.23465902797507265,0.18213190562478085,24.349290656250567,0.026569627361872596,0.007073088582014275
2023-12-11,5.983,5.997,4.964,5.661,364463.6,5.862285714285714,5.42328,4.902232323232323,55.76169734219584,0.2128952851433974,0.18828458152850416,24.21284351254723,0.026893213062060765,-0.053344481605351324
2023-12-12,5.661,5.721,5.478,5.596,173752.3,5.827142857142858,5.44624,4.915393939393939,53.51495523700112,0.18823257739614885,0.1882741807020331,24.08614259339413,0.023169255380560496,-0.011482070305599668
2023-12-13,5.596,5.793,5.434,5.723,114714.3,5.834714285714286,5.4748399999999995,4.9297272727272725,57.147943200530555,0.17689589665518657,0.18599852389266383,23.607961505651083,0.023519687672691976,0.022694781987133705
2023-12-14,5.725,5.899,5.419,5.874,133914.9,5.8224285714285715,5.50472,4.945434343434344,61.04610208914799,0.1780435582210389,0.18440753075833885,22.64951273676841,0.023970207154475783,0.02638476323606498
2023-12-15,5.875,5.894,5.61,5.633,100968.9,5.772142857142858,5.5228399999999995,4.95779797979798,52.79182046793141,0.15768866562196582,0.17906375773106425,21.759524594234502,0.026123247276006123,-0.041028260129383654
2023-12-16,5.634,5.744,5.593,5.659,127813.1,5.732285714285714,5.552479999999999,4.971040404040404,53.521967075201786,0.14201815243896654,0.17165463667264472,21.005483057540435,0.025937771213244587,0.00461565773122663
2023-12-17,5.66,5.694,5.568,5.576,60709.8,5.674571428571428,5.56556,4.9838686868686874,50.8197822784848,0.12150116174073133,0.16162394168626204,20.416641682273646,0.025692329440278494,-0.014666902279554694
2023-12-18,5.573,5.631,5.356,5.613,182498.1,5.667714285714285,5.580519999999999,4.997181818181819,51.98358933769497,0.10699353470660711,0.15069786029033105,20.73078756960329,0.025661996769024285,0.006635581061693152
