Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-11,0.0063,0.00693,0.00628,0.00656,53389155.0,0.0060828571428571425,0.0058884,0.005857373737373737,67.09261121665497,7.961702353934813e-05,-1.0201970230706531e-05,0.0,0.03115756887188163
2022-09-12,0.00656,0.0066,0.00628,0.00638,24449188.0,0.006135714285714285,0.0058932,0.005857373737373737,60.43939486276358,7.961702353934813e-05,-1.0201970230706531e-05,0.0,0.03200586435766932
2022-09-13,0.00638,0.00638,0.00584,0.00588,97451624.0,0.006158571428571429,0.005894,0.005857373737373737,46.612085768989346,5.552869172958941e-05,-1.0201970230706531e-05,0.0,0.03666506617172388
2022-09-14,0.00587,0.00603,0.00586,0.00598,15612273.0,0.006172857142857142,0.005898000000000001,0.005857373737373737,49.119266306826965,4.400046946576551e-05,-1.0201970230706531e-05,18.852242952900216,0.036754949754962525
2022-09-15,0.00599,0.00609,0.00588,0.00592,13324019.0,0.006177142857142858,0.005898400000000001,0.005857373737373737,47.67266769931771,2.968063185774649e-05,-1.0201970230706531e-05,18.511196339662256,0.03471127174100355
2022-09-16,0.00592,0.00598,0.00582,0.00587,15047976.0,0.006127142857142858,0.0059008,0.005857373737373737,46.44511636085917,1.4134541061062988e-05,-1.0201970230706531e-05,17.931567097981006,0.03468809106288508
2022-09-17,0.00589,0.00596,0.00587,0.00587,11240194.0,0.006065714285714286,0.0059,0.005857373737373737,46.44511636085916,1.7934780031361383e-06,-1.0201970230706531e-05,17.393339944991272,0.03408987182448098
2022-09-18,0.00587,0.0059,0.00551,0.00554,16380811.0,0.00592,0.005890800000000001,0.005857373737373737,38.79807131754988,-3.422067086564576e-05,-1.0201970230706531e-05,16.85433496828939,0.0329618587933327
2022-09-19,0.00555,0.00564,0.00543,0.00562,15369171.0,0.0058114285714285716,0.005881999999999999,0.005857373737373737,41.3203988295307,-5.566513882989798e-05,-1.0201970230706531e-05,16.62454071293765,0.03305446160645694
2022-09-20,0.00562,0.00567,0.00534,0.00538,9737801.0,0.00574,0.0058756,0.005857373737373737,36.46506299410481,-9.097729875824374e-05,-1.0201970230706531e-05,16.71012179325686,0.034042908224448803
2022-09-21,0.00539,0.00589,0.00493,0.00494,59565630.0,0.005591428571428572,0.005848,0.005857373737373737,29.598356496226074,-0.00015270645769061442,-3.870286772268811e-05,17.91712333451676,0.037772502101620815
2022-09-22,0.00495,0.00508,0.00485,0.00503,43386926.0,0.005464285714285714,0.005829600000000001,0.005857373737373737,32.4023538934114,-0.0001921500271368816,-6.939229960552682e-05,19.221901933018493,0.03820166352283988
2022-09-23,0.00504,0.00516,0.00489,0.00502,24407295.0,0.005342857142857142,0.0057956,0.005857373737373737,32.24866280238125,-0.0002216610855106018,-9.984605678654181e-05,20.04334556572746,0.03762385236913501
2022-09-24,0.00502,0.00507,0.00494,0.00496,12637162.0,0.005212857142857142,0.0057624,0.005857373737373737,31.289683494310793,-0.0002470425576209462,-0.0001292853569534227,20.806114653242926,0.037255695744032064
2022-09-25,0.00497,0.00505,0.00496,0.00497,8931640.0,0.0051314285714285715,0.0057348,0.005857373737373737,31.654471929616193,-0.00026331530576869776,-0.0001560913467164777,21.51440023450729,0.03720383747200918
2022-09-26,0.00497,0.00501,0.00492,0.00499,13147303.0,0.005041428571428572,0.0057024,0.005857373737373737,32.42716308998976,-0.0002714684240523353,-0.00017916676218364923,22.29300494266867,0.03610508675440547
2022-09-27,0.00499,0.00531,0.00494,0.00498,22373884.0,0.004984285714285714,0.0056711999999999995,0.005857373737373737,32.23095195005736,-0.0002755602583309428,-0.00019844546141310795,21.457048240804863,0.03522463519095391
2022-09-28,0.00498,0.00512,0.00489,0.00507,10222821.0,0.005002857142857142,0.0056384,0.005857373737373737,35.98519450475092,-0.00026844633637451275,-0.00021244563640538893,20.86431039426053,0.03564158976210682
2022-09-29,0.00505,0.0053,0.00503,0.00521,18958411.0,0.005028571428571428,0.005607600000000001,0.005857373737373737,41.421448972272,-0.00024864544211948125,-0.0002196855975482074,19.503749827540485,0.0335056556685803
2022-09-30,0.0052,0.00534,0.00516,0.00519,21697414.0,0.005052857142857143,0.005574800000000001,0.005857373737373737,40.88726111660515,-0.00023189379628298003,-0.00022212723729516195,18.151241956415088,0.033157569026447724
2022-10-01,0.0052,0.00522,0.00514,0.00519,10194980.0,0.005085714285714285,0.0055536000000000005,0.005857373737373737,40.88726111660515,-0.00021612662309161354,-0.00022092711445445228,16.903589289728703,0.0310764003634987
2022-10-02,0.00519,0.0096,0.00518,0.00721,5589044293.0,0.005405714285714285,0.0056068,0.005857373737373737,76.45506203599903,-4.0170842122974615e-05,-0.00018477585998815678,21.012737456945892,0.09450931716927372
2022-10-03,0.00721,0.00744,0.00644,0.00668,1000613068.0,0.0056471428571428575,0.0056384,0.005857373737373737,65.34541554193301,5.586483632394161e-05,-0.00013664772072573712,24.828375040790416,0.09427697676027895
2022-10-04,0.00668,0.00671,0.00619,0.0063,236684898.0,0.005835714285714286,0.0056416,0.005857373737373737,58.753383805704225,0.00010015643811199341,-8.9286888958191e-05,27.785102930983527,0.09542498141968042
2022-10-05,0.0063,0.00646,0.00599,0.00619,202748659.0,0.0059957142857142865,0.0056372,0.005857373737373737,56.962021902560345,0.00012494152283924753,-4.64412065987033e-05,30.06799341309832,0.09550594181405059
2022-10-06,0.0062,0.00648,0.006,0.00604,178640308.0,0.006114285714285714,0.005616399999999999,0.005857373737373737,54.520860962889046,0.0001309703895305235,-1.0958887372857939e-05,32.199835609416944,0.09569527650927165
2022-10-07,0.00604,0.00608,0.00587,0.00587,75393009.0,0.006211428571428572,0.005596,0.005857373737373737,51.810832025822094,0.00012064006697205809,1.5360903496125268e-05,33.85477676346739,0.09597999319710405
2022-10-08,0.00588,0.00631,0.00584,0.0059,260555168.0,0.0063128571428571435,0.0055968,0.005857373737373737,52.26178825057728,0.00011356485622714043,3.50016940423283e-05,35.555265492297295,0.09494089629094335
2022-10-09,0.0059,0.00592,0.00577,0.00577,68203674.0,0.006107142857142858,0.0055884,0.005857373737373737,50.074971219870775,9.635704317938892e-05,4.727276386974043e-05,36.947826774190126,0.09513470633674584
2022-10-10,0.00577,0.00667,0.00577,0.00606,789403673.0,0.006018571428571429,0.005594,0.005857373737373737,54.63519885374572,0.00010491095554164206,5.8800402204120763e-05,38.755917980716696,0.09495799395169095
2022-10-11,0.00606,0.00606,0.00559,0.0056,92714127.0,0.0059185714285714276,0.005583199999999999,0.005857373737373737,47.26098858413465,7.372201559136503e-05,6.178472488156962e-05,39.97348309783968,0.09466919596165582
2022-10-12,0.0056,0.00577,0.00553,0.0056,78216719.0,0.005834285714285714,0.005572400000000001,0.005857373737373737,47.26098858413465,4.84460994982271e-05,5.911699980490112e-05,40.94729046194788,0.0946718655169454
2022-10-13,0.00561,0.00569,0.00525,0.00548,90514212.0,0.0057542857142857135,0.005569999999999999,0.005857373737373737,45.406788663797386,1.8518289459463697e-05,5.099725773581364e-05,41.126045648307255,0.09488927975543973
2022-10-14,0.00549,0.00974,0.00546,0.0079,4008505688.0,0.006044285714285715,0.0056612,0.005857373737373737,70.52305346965782,0.00018790797345234842,7.837940087912059e-05,43.34151856218444,0.13542433532951015
2022-10-15,0.0079,0.00837,0.00605,0.00657,1372692860.0,0.00614,0.005708800000000001,0.005857373737373737,55.42985965202997,0.0002123824213276582,0.00010518000496882813,45.39874341078468,0.14249242244135404
2022-10-16,0.00656,0.00656,0.00593,0.00607,325951378.0,0.006182857142857143,0.0057540000000000004,0.005857373737373737,51.01000063305012,0.00018925120617210162,0.00012199424520948283,47.09831199789478,0.14414441786248225
2022-10-17,0.00607,0.00767,0.00596,0.00682,1195667836.0,0.006291428571428571,0.005825599999999999,0.005857373737373737,56.60021153682136,0.00022880081018216824,0.0001433555582040199,48.99735445478864,0.14594593113384588
2022-10-18,0.00682,0.00707,0.00642,0.00653,285996195.0,0.006424285714285715,0.005886,0.005857373737373737,54.03277651137623,0.000234045647395955,0.00016149357604240694,50.76075102190437,0.14671062891697875
2022-10-19,0.00652,0.00766,0.00645,0.00684,925413873.0,0.0066014285714285715,0.005961200000000001,0.005857373737373737,56.314021133427225,0.00026021700820566453,0.00018123826247505847,52.5532147042461,0.1468224424102751
2022-10-20,0.00685,0.007,0.00668,0.00669,166112072.0,0.0067742857142857145,0.00603,0.005857373737373737,54.89442096340982,0.0002657903876639193,0.00019814868751283064,54.21764526642057,0.14704776870067623
2022-10-21,0.00669,0.00676,0.00615,0.00644,84369931.0,0.006565714285714286,0.006088,0.005857373737373737,52.51816887508745,0.00024718502527179467,0.00020795595506462348,54.76928698766659,0.14757095510716495
2022-10-22,0.00645,0.00651,0.0063,0.00639,66208633.0,0.00654,0.0061443999999999995,0.005857373737373737,52.03303882974042,0.00022580264704124935,0.00021152529345994868,55.28152572882362,0.11920746327814688
2022-10-23,0.00638,0.00644,0.00616,0.00635,66890722.0,0.006580000000000001,0.0061956,0.005857373737373737,51.62221098709935,0.00020328593877468222,0.0002098774225228954,55.48342021069306,0.11797532588508812
2022-10-24,0.00634,0.00648,0.00621,0.00622,68434462.0,0.006494285714285715,0.006235999999999999,0.005857373737373737,50.23402797277187,0.00017295762387894206,0.00020249346279410476,55.69252600404404,0.11728009773421418
2022-10-25,0.00622,0.00645,0.00616,0.00635,42410320.0,0.0064685714285714286,0.006282399999999999,0.005857373737373737,51.63467567254744,0.00015759546692212158,0.0001935138636197081,55.77764038132308,0.1172088018244212
2022-10-26,0.00636,0.00654,0.00635,0.00642,75462158.0,0.006408571428571429,0.0063316,0.005857373737373737,52.41135039976835,0.00014934767481154018,0.00018468062585807454,55.91315805805059,0.11698211028078861
2022-10-27,0.00643,0.00656,0.00627,0.0063,73428138.0,0.006352857142857144,0.0062952,0.005857373737373737,50.90227765939434,0.00013161111204898664,0.00017406672309625695,55.84467661192051,0.11684490918222189
2022-10-28,0.0063,0.00672,0.00621,0.00659,156059538.0,0.006374285714285714,0.0062916000000000005,0.005857373737373737,54.32494975049819,0.00013934900604357925,0.0001671231796857214,55.896371955496804,0.11713014314891611
2022-10-29,0.00659,0.0066,0.00638,0.00641,63231983.0,0.006377142857142857,0.006296,0.005857373737373737,51.90624556763213,0.00012946446138357558,0.00015959143602529226,55.94437477453193,0.11721467971373226
2022-10-30,0.00641,0.00743,0.00633,0.00654,244166524.0,0.006404285714285714,0.00631,0.005857373737373737,53.51593843856945,0.00013061515190484173,0.00015379617920120215,56.53909332879665,0.11687519390366072
2022-10-31,0.00655,0.00713,0.00647,0.00673,296714602.0,0.006477142857142857,0.006337600000000001,0.005857373737373737,55.842190610391754,0.00014518489345962358,0.00015207392205288645,57.09133198632819,0.11519033319608524
2022-11-01,0.00674,0.00678,0.0065,0.0066,82827003.0,0.006512857142857142,0.006366800000000001,0.005857373737373737,53.856263176772636,0.0001445750340685328,0.00015057414445601572,57.60412502546462,0.11539985612755949
2022-11-02,0.00658,0.00668,0.00623,0.00627,62593866.0,0.006491428571428571,0.0063816,0.005857373737373737,49.08428280034989,0.0001161248589436779,0.00014368428735354817,57.291693520522436,0.11603168693115955
2022-11-03,0.00626,0.00652,0.00626,0.0064,34755557.0,0.006505714285714286,0.006406800000000001,0.005857373737373737,50.92888390428006,0.00010288184585219729,0.000135523799053278,57.00157855164756,0.057410462285576606
2022-11-04,0.00641,0.00665,0.0064,0.00661,47685249.0,0.006508571428571429,0.0064288,0.005857373737373737,53.83821921887423,0.0001080859598591305,0.0001300362312144485,56.85302602786611,0.04406623714104786
2022-11-05,0.00662,0.00678,0.00661,0.00673,31941140.0,0.006554285714285715,0.006474000000000001,0.005857373737373737,55.46314678302777,0.00012050415790035556,0.00012812981655162993,56.83580969445453,0.040236837889317825
2022-11-06,0.00673,0.00703,0.00653,0.00658,134717256.0,0.006560000000000001,0.0065132,0.005857373737373737,52.953896012294926,0.00011689443661755134,0.0001258827405648142,57.04313166877454,0.029606289154232846
2022-11-07,0.00656,0.00661,0.00639,0.00646,64341190.0,0.006521428571428572,0.006552400000000001,0.005857373737373737,50.96731629733081,0.00010316152750290339,0.00012133849795243205,56.76048046026621,0.028298965863965013
2022-11-08,0.00647,0.00653,0.0055,0.00571,110880442.0,0.006394285714285714,0.0064648,0.005857373737373737,40.69225282805202,3.139743600279101e-05,0.00010335028556250385,54.07209363795532,0.036310986474397886
2022-11-09,0.00574,0.0064,0.0052,0.00528,303004145.0,0.0062528571428571425,0.0064132,0.005857373737373737,36.187756088135046,-5.94877916511756e-05,7.078267011976796e-05,50.94155127106365,0.039208545820571525
2022-11-10,0.00527,0.00621,0.00507,0.00573,192793963.0,0.006157142857142857,0.0063996,0.005857373737373737,43.26572707184254,-9.411880714472586e-05,3.78023746668692e-05,47.7699313881111,0.044142912298871934
2022-11-11,0.00572,0.00575,0.00528,0.00545,104540402.0,0.005991428571428571,0.0063448,0.005857373737373737,40.27247505706305,-0.00014251497247847952,1.7389052377994532e-06,44.824855782512294,0.04522782254161616
2022-11-12,0.00543,0.00546,0.00521,0.00541,53833120.0,0.0058028571428571435,0.0063,0.005857373737373737,39.84834774589706,-0.0001819989769709816,-3.500867120395676e-05,41.93368855576916,0.0452276226316664
2022-11-13,0.00541,0.00553,0.00503,0.00507,90628230.0,0.005587142857142857,0.006229199999999999,0.005857373737373737,36.344610380948,-0.00023798218303238815,-7.560337356964303e-05,39.02930888246516,0.04685587360771026
2022-11-14,0.00506,0.00518,0.00461,0.00501,96452248.0,0.00538,0.006162000000000001,0.005857373737373737,35.747271016487844,-0.000283917946379276,-0.00011726628813156964,37.17311849566655,0.046321289051637765
2022-11-15,0.00502,0.00522,0.00498,0.00508,34461171.0,0.00529,0.006107600000000001,0.005857373737373737,37.04722350637122,-0.0003110879268205212,-0.00015603061586935994,35.35197393511292,0.046398830063570526
2022-11-16,0.00509,0.00527,0.00493,0.00508,55488192.0,0.005261428571428571,0.0060552,0.005857373737373737,37.04722350637122,-0.0003288297869745386,-0.00019059045009039565,33.53327011755085,0.046415378827939724
2022-11-17,0.00508,0.00512,0.00498,0.0051,42645709.0,0.005171428571428572,0.0060052000000000005,0.005857373737373737,37.4664515226055,-0.0003373873151638748,-0.0002199498231050915,31.844473715528924,0.04467905499396598
2022-11-18,0.0051,0.0052,0.00499,0.00501,30058603.0,0.0051085714285714285,0.0059568,0.005857373737373737,36.29511735698536,-0.00034742654875764053,-0.00024544516823560135,30.04996283380333,0.04455408946992094
2022-11-19,0.005,0.00529,0.00498,0.00502,64349015.0,0.005052857142857143,0.005903600000000001,0.005857373737373737,36.53254512246113,-0.0003505350474563721,-0.0002664631440797555,28.126305741134292,0.04405720084804571
2022-11-20,0.00501,0.0051,0.00492,0.00492,43346059.0,0.005031428571428571,0.0058436,0.005857373737373737,35.1228249704192,-0.00035695298749148854,-0.00028456111276210213,26.503796568572174,0.04299215084168228
2022-11-21,0.00493,0.005,0.00482,0.00493,38039512.0,0.005020000000000001,0.0057888,0.005857373737373737,35.391315246951436,-0.0003571157269777886,-0.0002990720356052394,25.272435648577382,0.04313481618961116
2022-11-22,0.00493,0.005,0.00472,0.00487,36061061.0,0.0049900000000000005,0.005719999999999999,0.005857373737373737,34.469575118414724,-0.0003579598593163105,-0.00031084960034745364,24.401429416683758,0.04227438247658373
2022-11-23,0.00487,0.00513,0.00485,0.00511,43186941.0,0.004994285714285714,0.005667999999999999,0.005857373737373737,41.07986083219818,-0.0003353966027802085,-0.00031575900083400467,23.143781031551363,0.043878113657860575
2022-11-24,0.00511,0.00608,0.00508,0.00539,721507500.0,0.005035714285714285,0.005622,0.005857373737373737,47.70735466830634,-0.0002915604718441711,-0.00031091929503603797,23.32637679545442,0.045267072926604035
2022-11-25,0.0054,0.00542,0.00512,0.00527,84658940.0,0.005072857142857143,0.005563599999999999,0.005847373737373736,45.35285776009018,-0.0002634659479273998,-0.0003014286256143103,23.49593000479297,0.04488415626425768
2022-11-26,0.00527,0.00539,0.00526,0.00528,38677883.0,0.005110000000000001,0.0055108,0.005841515151515151,45.59382854465755,-0.0002376543870475662,-0.0002886737779009615,23.653372270607342,0.04489489962933176
2022-11-27,0.00528,0.00535,0.00524,0.00524,38800082.0,0.005155714285714285,0.0054696,0.005835050505050505,44.74391338355463,-0.00021791422525228258,-0.00027452186737122574,23.728304931512657,0.0448548441480126
2022-11-28,0.00524,0.00561,0.0051,0.00522,99578495.0,0.005197142857142858,0.005422400000000001,0.005828080808080808,44.29926094010721,-0.00020156037512489722,-0.00025992956892196005,24.335760075333546,0.037170657812800226
2022-11-29,0.00523,0.0054,0.00522,0.00528,37110829.0,0.005255714285714286,0.005369200000000001,0.005822727272727273,46.031983818500244,-0.00018166422046526649,-0.00024427649923062134,24.89982556602437,0.03324502804360275
2022-11-30,0.00529,0.00545,0.00528,0.00543,29179686.0,0.005301428571428571,0.005317199999999999,0.005818080808080808,50.20259369468894,-0.00015204000561267524,-0.00022582920050703213,25.52921096743866,0.027568289844440534
2022-12-01,0.00543,0.00553,0.00537,0.00542,35701334.0,0.005305714285714286,0.0052708,0.005814545454545455,49.92559369054202,-0.00012789522183229585,-0.0002062424047720849,26.285195192091937,0.02530204953055862
2022-12-02,0.00542,0.00544,0.00534,0.00541,24200340.0,0.005325714285714286,0.0052288000000000005,0.00581020202020202,49.630684323510415,-0.00010831859383533468,-0.00018665764258473486,26.846973417191002,0.025247616595983277
2022-12-03,0.00542,0.00542,0.00534,0.00535,12615533.0,0.005335714285714286,0.0052144,0.005808282828282828,47.80601647525637,-9.653270473417887e-05,-0.00016863265501462367,27.36862462621156,0.020672186690621465
2022-12-04,0.00534,0.00538,0.00532,0.00538,20113255.0,0.005355714285714286,0.0052184,0.005805757575757576,48.81921645912621,-8.380549584029e-05,-0.00015166722317975695,27.74735177965984,0.02038420353357454
2022-12-05,0.00538,0.00625,0.00537,0.00555,345075072.0,0.005402857142857142,0.0052112,0.0058063636363636355,54.240123096303,-5.931773393379365e-05,-0.0001331973253305643,29.737147847931592,0.02121304451475539
2022-12-06,0.00554,0.00556,0.00543,0.00554,32825362.0,0.0054399999999999995,0.0052147999999999995,0.005803030303030303,53.87861569922648,-4.0253900714358644e-05,-0.00011460864040732316,31.584815625612503,0.021237616454670857
2022-12-07,0.00555,0.00633,0.00541,0.00556,230581316.0,0.005458571428571429,0.0052208,0.00580070707070707,54.53133047935782,-2.3263673539992806e-05,-9.633964703385709e-05,34.122005899880655,0.021238241900499853
2022-12-08,0.00556,0.0059,0.00554,0.00567,109555305.0,0.005494285714285715,0.005244800000000001,0.00580080808080808,58.047922290752034,-9.122001294221971e-07,-7.725415765297012e-05,36.477968297415366,0.020825657730800622
2022-12-09,0.00568,0.00584,0.00564,0.00572,31281429.0,0.005538571428571428,0.0052732000000000005,0.0058000000000000005,59.57825810251435,2.059863744443679e-05,-5.768359863348874e-05,38.66564766655473,0.020805434184418662
2022-12-10,0.00572,0.00722,0.00563,0.00578,245308615.0,0.0056,0.005301199999999999,0.005800202020202021,61.39799683248015,4.200344024510305e-05,-3.774619085777038e-05,41.55946613695412,0.019842656645266306
2022-12-11,0.00578,0.00623,0.00575,0.00577,94762836.0,0.005655714285714286,0.0053288,0.005798989898989898,60.9058592615984,5.749719240807395e-05,-1.8697514204601513e-05,44.24658328803927,0.019922589646516723
2022-12-12,0.00577,0.00577,0.00553,0.00566,34156313.0,0.005671428571428571,0.0053512,0.005795757575757576,55.62416572711687,6.0206004588087e-05,-2.9168104460638093e-06,45.928425030036884,0.02034655694681607
2022-12-13,0.00565,0.00566,0.00546,0.00555,29210619.0,0.0056728571428571435,0.0053728000000000005,0.0057911111111111115,50.87314031310052,5.2867256243788185e-05,8.24000289190659e-06,47.234711852181896,0.018697094737596526
2022-12-14,0.00555,0.00638,0.00551,0.00552,253445318.0,0.005667142857142857,0.0053928,0.005789090909090909,49.62815220919431,4.412188638721476e-05,1.5416379590968226e-05,48.93583767883573,0.014519643844796076
2022-12-15,0.00552,0.0056,0.00546,0.00555,67042317.0,0.0056500000000000005,0.005418000000000001,0.005785757575757576,50.9216082145553,3.916044976013094e-05,2.016519362480077e-05,50.34340523458549,0.013435079064063245
2022-12-16,0.00555,0.00561,0.00511,0.00513,37776469.0,0.005565714285714286,0.005425999999999999,0.0057780808080808085,36.70958347008232,1.3227378755477706e-06,1.639670247495017e-05,50.49442484400005,0.02208496017476357
2022-12-17,0.00513,0.00565,0.00501,0.00528,130025846.0,0.005494285714285715,0.005442400000000001,0.005768585858585858,42.84488100713456,-1.6371455058249162e-05,9.843070968310305e-06,50.32232062329765,0.023039386846076593
2022-12-18,0.00528,0.0053,0.00519,0.00526,46086588.0,0.005421428571428571,0.0054484,0.005758080808080808,42.25669241729837,-3.1643299037055136e-05,1.5457969672372169e-06,50.162509561216844,0.02303909342677064
2022-12-19,0.00526,0.0053,0.00508,0.0051,52336020.0,0.005341428571428572,0.0054367999999999994,0.005743333333333334,37.78739480024173,-5.601134433057004e-05,-9.965631292324236e-06,49.64074334356003,0.023890322236345726
2022-12-20,0.0051,0.00539,0.00509,0.0053,68671887.0,0.005305714285714286,0.005437999999999999,0.005732424242424242,45.54106955713517,-5.851039583596677e-05,-1.9674584201052742e-05,49.27936330434276,0.02470947793094974
2022-12-21,0.0053,0.00534,0.00519,0.00521,23429919.0,0.005261428571428571,0.0054352,0.005725656565656566,42.947126150520816,-6.698104421385808e-05,-2.9135876203613813e-05,48.943796125069575,0.024969891750006988
2022-12-22,0.00522,0.00529,0.00517,0.00523,11969069.0,0.005215714285714286,0.0054348,0.0057180808080808075,43.71435876892674,-7.125883374965551e-05,-3.756046771282215e-05,48.552533005811824,0.025000142779781378
2022-12-23,0.00524,0.00526,0.00519,0.0052,9687764.0,0.005225714285714286,0.005434,0.00571080808080808,42.78492960234453,-7.619147416944305e-05,-4.528666900414634e-05,48.189217252215336,0.024919306059613153
2022-12-24,0.0052,0.00528,0.0052,0.00528,25866933.0,0.005225714285714286,0.005434,0.005704848484848485,46.077361031757555,-7.280603319726169e-05,-5.079054184276941e-05,47.88765940508531,0.025153032981114983
2022-12-25,0.00528,0.00529,0.0052,0.00522,17924298.0,0.005220000000000001,0.0054256,0.0056982828282828284,44.0308714867061,-7.411024858148055e-05,-5.5454483190511644e-05,47.62666020713924,0.024066774663836426
2022-12-26,0.00522,0.00526,0.00517,0.00517,5426928.0,0.00523,0.0054156,0.005694545454545455,42.34312102498849,-7.827611250266122e-05,-6.0018809052941565e-05,47.22852863197881,0.02411293151602948
2022-12-27,0.00518,0.00519,0.0051,0.00512,14049719.0,0.005204285714285715,0.005404,0.0056894949494949495,40.66450588063304,-8.463653452064901e-05,-6.494235414648306e-05,46.487429933884314,0.0240993176798335
