Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-11,0.11786,0.11923,0.11574,0.11732,107175750.0,0.12291857142857142,0.11605320000000001,0.15056808080808082,45.92196902051088,-0.0006735245914059884,-0.0015279521028594362,20.295501869545355,0.034490990383722275,-0.004581707110130728
2026-01-12,0.11731,0.12036,0.11354,0.11506,179107559.0,0.12054285714285715,0.11645959999999998,0.14954484848484847,43.62219203846102,-0.0010126079570349777,-0.0014248832736945447,19.121668233202985,0.03393606602254948,-0.019263552676440532
2026-01-13,0.11505,0.12411,0.11461,0.1223,201269768.0,0.11959142857142857,0.1168728,0.14845585858585858,51.92784243202164,-0.0006891820132168547,-0.001277743021599007,18.20583713982985,0.036339405221818985,0.06292369198678949
2026-01-14,0.12231,0.12898,0.12186,0.12341,260577950.0,0.11955142857142857,0.11725759999999999,0.14749878787878787,53.06938164126166,-0.00033938468386399134,-0.0010900713540520038,18.16101137635628,0.036265464423059786,0.009076042518397331
2026-01-15,0.12341,0.12352,0.11615,0.11783,171846384.0,0.11916142857142857,0.117492,0.14647,47.02413607046138,-0.0005065875205947923,-0.0009733745873605616,17.011368993278264,0.03777892331686849,-0.04521513653674747
2026-01-16,0.11783,0.11982,0.11445,0.11862,130825795.0,0.11891428571428572,0.11767199999999998,0.1455169696969697,47.92850890802407,-0.0005687938739241116,-0.0008924584446732716,15.944571694121136,0.03717059112206959,0.006704574386828366
2026-01-17,0.11862,0.12083,0.11774,0.11887,80389897.0,0.11905857142857143,0.1180088,0.14505747474747474,48.2297038760816,-0.0005911060439237059,-0.0008321879645233585,14.841905801261595,0.0371705420882021,0.0021075703928510325
2026-01-18,0.11888,0.11936,0.11162,0.11176,112868598.0,0.11826428571428571,0.1181064,0.1444888888888889,40.97129165599835,-0.0011690303247618716,-0.0008995564365710612,14.763137331952635,0.03933707959653801,-0.05981324135610333
2026-01-19,0.11176,0.11256,0.1028,0.11088,221198751.0,0.11766714285714286,0.1181856,0.14373767676767676,40.16558148306727,-0.0016786971507774112,-0.0010553845794123314,15.801055776624557,0.0393069176203814,-0.007874015748031371
2026-01-20,0.11089,0.11133,0.10388,0.10567,188733931.0,0.11529142857142857,0.1179464,0.14284232323232324,35.69058596980429,-0.002474490850353381,-0.0013392058336005415,16.764837189534198,0.039237085293874846,-0.04698773448773452
2026-01-21,0.10568,0.11157,0.10542,0.1093,259532490.0,0.11327571428571429,0.1177076,0.14202515151515152,40.6519235469532,-0.002780203967111136,-0.0016274054603026605,17.607519413674538,0.03606019397550598,0.03435222863632048
2026-01-22,0.10931,0.1113,0.10686,0.10822,107037595.0,0.11190285714285715,0.11741720000000001,0.1413107070707071,39.6712996599489,-0.003074193400843153,-0.001916763048410759,18.39001005037628,0.03264714560310759,-0.009881061299176541
2026-01-23,0.10823,0.11264,0.10763,0.10948,121762082.0,0.11059714285714287,0.11728200000000001,0.14069080808080806,41.44593803626102,-0.0031689806392275893,-0.002167206566574125,18.792029632977997,0.03286372116138527,0.011642949547218562
2026-01-24,0.10947,0.10995,0.1075,0.10847,64282113.0,0.10911142857142857,0.1171528,0.14014444444444443,40.419546993648154,-0.0032877002061757615,-0.002391305294494452,19.18530168085342,0.03131130022700293,-0.009225429302155641
2026-01-25,0.10846,0.10873,0.10099,0.10326,137631869.0,0.10789714285714287,0.11703,0.13951171717171718,35.531400244515254,-0.0037588599785006588,-0.0026648162312956935,20.445747307379072,0.029583034470128795,-0.04803171383792748
2026-01-26,0.10327,0.10798,0.1031,0.10659,125044305.0,0.10728428571428571,0.11672,0.1388661616161616,40.48552137071846,-0.00381952521347316,-0.002895758027731187,21.616161103438607,0.03106392153716255,0.0322486926205694
2026-01-27,0.10659,0.10863,0.10464,0.10819,100069489.0,0.10764428571428572,0.1161832,0.13818585858585858,42.76149435442397,-0.0036958922754775636,-0.0030557848772804624,22.519115538394278,0.0305577379700361,0.015010789004596958
2026-01-28,0.10819,0.1091,0.10614,0.10712,136772158.0,0.10733285714285713,0.11563520000000001,0.13754636363636363,41.61533155994117,-0.0036422665573843938,-0.0031730812133012485,23.219124368550787,0.03024400422485871,-0.009890008318698462
2026-01-29,0.10713,0.10739,0.09869,0.10115,198485466.0,0.10632285714285715,0.11466439999999999,0.13689040404040406,35.8427509712138,-0.00403498411093095,-0.003345461792827189,24.82497342752844,0.03223872620511419,-0.055731889469753604
2026-01-30,0.10116,0.10163,0.0967,0.09876,254777950.0,0.10479142857142856,0.11334720000000001,0.13622070707070708,33.8201929912035,-0.004487341349624918,-0.003573837704186735,26.52484159734364,0.03230548372161445,-0.023628274839347485
2026-01-31,0.09876,0.09878,0.08388,0.09294,328710613.0,0.10257285714285715,0.11190639999999999,0.13543434343434343,29.460555803559444,-0.005254888002737004,-0.0039100477638967885,29.100947728160918,0.03420594412050074,-0.05893074119076558
2026-02-01,0.09296,0.09352,0.08696,0.08855,204239782.0,0.10047142857142857,0.1105008,0.13458616161616163,26.668063606890385,-0.0061465568847736685,-0.004357349588072165,31.49304627820553,0.03512032134241539,-0.04723477512373564
2026-02-02,0.08855,0.09589,0.08614,0.09324,302325071.0,0.09856428571428573,0.109408,0.13371030303030304,33.8788770352664,-0.00640098057429217,-0.004766075785316166,33.074642149274354,0.03405013091123553,0.05296442687747027
2026-02-03,0.09324,0.0945,0.08742,0.09071,221452901.0,0.09606714285714286,0.10822240000000001,0.13276000000000002,32.04813868625209,-0.00672919308802554,-0.0051586992458580415,34.543266886695406,0.033780799865195325,-0.027134277134277185
2026-02-04,0.09071,0.09362,0.0883,0.08946,228262529.0,0.09354428571428572,0.10708640000000001,0.1316989898989899,31.152436835306034,-0.0070093687829673595,-0.005528833153279905,35.90698985715781,0.033010118655223075,-0.013780178591114578
2026-02-05,0.08947,0.09021,0.07588,0.07813,538543378.0,0.09025571428571429,0.10551879999999998,0.1304569696969697,24.475263907415666,-0.00805281847236089,-0.006033630217096102,38.050825874075564,0.04123157268985184,-0.12664878157835902
2026-02-06,0.07814,0.09825,0.07215,0.09129,608858476.0,0.08918857142857142,0.10456800000000001,0.12939353535353534,40.44302115875178,-0.007728765454394465,-0.006372657264555775,38.19364734100329,0.05888373153568286,0.16843722001791872
2026-02-07,0.09129,0.09173,0.08671,0.09001,193264871.0,0.08877,0.1032764,0.12827242424242424,39.566778957279205,-0.007488908925168403,-0.006595907596678301,38.32626727457904,0.05778660697825948,-0.014021250958483833
2026-02-08,0.09002,0.09608,0.08883,0.09126,180102055.0,0.08915714285714285,0.1019904,0.12721080808080806,40.91312386409966,-0.00711592835184123,-0.006699911747710887,37.55791155198292,0.05801764007917856,0.01388734585046092
2026-02-09,0.09126,0.0939,0.08781,0.0921,145790992.0,0.0889942857142857,0.10096120000000001,0.12617626262626264,41.85064155872536,-0.0066756053573331225,-0.006695050469635335,36.958303806898016,0.057394052624099835,0.009204470742932402
2026-02-10,0.09211,0.0933,0.08945,0.09075,120205952.0,0.089,0.0998464,0.12532242424242424,40.73206920254548,-0.0063622399871933605,-0.0066284883731469405,36.40152518646203,0.05665255516328418,-0.014657980456026065
2026-02-11,0.09076,0.09128,0.08716,0.08911,140166533.0,0.08895,0.098656,0.12451959595959596,39.355916107362134,-0.0061750478597369235,-0.006537800270464938,36.15875639839776,0.05669820399046776,-0.018071625344352693
2026-02-12,0.08912,0.09669,0.08912,0.0932,169879866.0,0.09110285714285714,0.0979136,0.12369151515151516,44.40092555230073,-0.005631748638969217,-0.0063565899441657935,34.782055919484264,0.05783454364347813,0.04589832790932569
2026-02-13,0.0932,0.09897,0.09152,0.09883,133935551.0,0.09218000000000001,0.09743160000000001,0.12304131313131313,50.50481007896162,-0.004692790575530473,-0.0060238300704387295,33.068434413222285,0.05972480979916032,0.06040772532188843
2026-02-14,0.09884,0.1076,0.09874,0.10389,275503885.0,0.09416285714285713,0.09736039999999999,0.12230212121212121,55.25894767461845,-0.0035000138526023322,-0.005519066826871451,31.322567797382288,0.05990711912579362,0.0511990286350299
2026-02-15,0.10389,0.10656,0.09802,0.10033,189702996.0,0.09545857142857142,0.09700160000000001,0.12154121212121212,51.51020045648095,-0.0028096045813326836,-0.004977174377763698,29.58111892540662,0.059984363525177914,-0.03426701318702463
2026-02-16,0.10033,0.10274,0.09863,0.10168,95781385.0,0.09682714285714286,0.09673999999999999,0.12078424242424242,52.817376516311846,-0.0021289750430862897,-0.004407534510828216,27.96405925857207,0.059963043343571304,0.013455596531446234
2026-02-17,0.10168,0.10353,0.09925,0.10209,83831392.0,0.09844714285714286,0.0964444,0.11985626262626262,53.229747579132564,-0.001538749905792558,-0.0038337775898210844,26.591096431042935,0.05994043446033577,0.004032258064516014
2026-02-18,0.1021,0.10267,0.09843,0.09911,86484558.0,0.09987571428571429,0.09607000000000002,0.11906181818181819,49.82143498165372,-0.0012965079901830073,-0.003326323669893469,25.151786812175832,0.05894415203031164,-0.029189930453521362
2026-02-19,0.09911,0.09968,0.09595,0.09765,73590408.0,0.10051142857142858,0.0958456,0.11829040404040403,48.19329076747071,-0.0012084095321962252,-0.0029027408423540203,23.385540673305965,0.058785064988377204,-0.014731106850973674
2026-02-20,0.09764,0.10149,0.09696,0.09975,102561165.0,0.10064285714285715,0.095572,0.11763323232323232,50.68942440293426,-0.0009580941074807114,-0.0025138114953793585,22.0309221193431,0.05719619333022227,0.021505376344086002
2026-02-21,0.09975,0.10157,0.09878,0.09976,44885225.0,0.10005285714285715,0.0952348,0.11709575757575758,50.70160532015399,-0.0007502618618206308,-0.002161101568667613,20.78870465480466,0.05588251388753599,0.00010025062656637829
2026-02-22,0.09976,0.09981,0.09655,0.09826,46789652.0,0.09975714285714286,0.0948804,0.11652444444444443,48.756046588870696,-0.0006985384572513742,-0.0018685889463843652,19.453387458923867,0.05502837571065191,-0.015036086607858823
2026-02-23,0.09826,0.09845,0.09329,0.09494,125287329.0,0.09879428571428572,0.09463200000000001,0.11600212121212122,44.67028633233031,-0.0009148971749563528,-0.0016778505920987629,18.856804327867415,0.05524637737024313,-0.033787909627518875
2026-02-24,0.09495,0.09645,0.09271,0.09503,88888552.0,0.09778571428571428,0.09448279999999999,0.1154889898989899,44.805316483171026,-0.0010668033250106068,-0.0015556411386811319,18.412822077729462,0.05509912016396841,0.0009479671371392939
2026-02-25,0.09504,0.10697,0.09488,0.10184,150738336.0,0.09817571428571428,0.09483880000000001,0.11499636363636363,53.96094242283435,-0.0006304129488421822,-0.001370595500713342,18.228695203599184,0.04760206177680809,0.07166158055350946
2026-02-26,0.10185,0.10398,0.09921,0.10261,100508530.0,0.09888428571428572,0.0954012,0.11456929292929292,54.87245115814509,-0.00021990296239862706,-0.0011404569930503988,18.057720249049638,0.0308322421908042,0.0075608798114690234
2026-02-27,0.10262,0.10519,0.09832,0.1004,93247673.0,0.09897714285714286,0.0956876,0.11420434343434342,51.70813742387076,-7.206860877591315e-05,-0.0009267793161955017,18.09507783116911,0.03113735101798029,-0.021537861806841474
2026-02-28,0.10041,0.10149,0.09435,0.10021,153062125.0,0.09904142857142857,0.09606759999999999,0.11389535353535354,51.43352670162048,2.9420626783488446e-05,-0.0007355393275997037,17.25434918129131,0.031125002149017315,-0.001892430278884527
2026-03-01,0.1002,0.10347,0.09568,0.09699,102531546.0,0.09885999999999999,0.09636879999999999,0.11354434343434344,46.888734207986296,-0.00014826638953645277,-0.0006180847399870535,16.825574511135038,0.03219499739858018,-0.0321325217044206
2026-03-02,0.097,0.10297,0.09641,0.09801,125346877.0,0.09929857142857143,0.097164,0.113039898989899,48.442857875061414,-0.00020442269702886096,-0.0005353523313954149,16.427426603132783,0.031956515518700455,0.010516548097742051
2026-03-03,0.09802,0.0983,0.09424,0.09695,126901438.0,0.09957285714285714,0.09739039999999999,0.11251909090909092,46.90673997643798,-0.0003306486052120361,-0.0004944115861587392,15.559792093405887,0.031729152003381084,-0.01081522293643511
2026-03-04,0.09694,0.10419,0.09674,0.10114,129028626.0,0.09947285714285714,0.0978356,0.11207636363636363,53.2212063152054,-9.153045800271153e-05,-0.0004138353605275337,15.812547104300949,0.03155112926894469,0.04321815368746784
2026-03-05,0.10114,0.10169,0.09814,0.0996,80773677.0,0.09904285714285714,0.09816920000000001,0.11158868686868688,50.828465595333434,-2.5993100981142048e-05,-0.0003362669086182554,16.047248185846364,0.028928791651831376,-0.015226418825390553
2026-03-06,0.09962,0.1009,0.09621,0.09756,80230783.0,0.09863714285714285,0.09838759999999999,0.11108838383838383,47.76498786146485,-0.0001370849939017621,-0.0002964305256749567,15.79252676453581,0.026708536658502237,-0.02048192771084334
2026-03-07,0.09757,0.09806,0.09516,0.09578,33313142.0,0.09800428571428572,0.09858879999999999,0.11058747474747474,45.20482809107489,-0.00036455488158713967,-0.0003100553968573933,15.302705340953837,0.02594455464205273,-0.018245182451824382
2026-03-08,0.09579,0.09673,0.09295,0.09393,63686308.0,0.09756714285714285,0.09878160000000001,0.11008989898989899,42.64638350609678,-0.0006861959060518869,-0.00038528349869629204,14.328921577504076,0.02595163926251646,-0.01931509709751522
2026-03-09,0.09392,0.09666,0.09378,0.09433,95229344.0,0.09704142857142857,0.09882679999999999,0.1096149494949495,43.392383812168205,-0.0008984651314182662,-0.00048791982524068694,13.42469379715787,0.025955209573778067,0.004258490365165457
2026-03-10,0.09434,0.09897,0.09421,0.09518,106317005.0,0.09678857142857143,0.09868079999999999,0.10923050505050505,45.02866559322256,-0.0009867277423871723,-0.0005876814086699841,13.11042808950532,0.025374446825286043,0.009010919113749738
2026-03-11,0.09518,0.09619,0.0933,0.09423,88941107.0,0.09580142857142857,0.0982944,0.1087211111111111,43.514724998166855,-0.0011204180758541266,-0.0006942287421068126,12.579083171518263,0.0252682735227615,-0.009981088463963061
2026-03-12,0.09424,0.09549,0.09309,0.09484,60934947.0,0.09512142857142857,0.0980748,0.10820424242424241,44.798132116673266,-0.0011637319487885905,-0.0007881293834431682,12.028432719174177,0.02476707581835341,0.006473522232834483
2026-03-13,0.09484,0.09994,0.09453,0.09513,126428709.0,0.09477428571428571,0.0978128,0.10775737373737374,45.43289706856946,-0.0011612715136370827,-0.0008627578094819512,12.519848135514406,0.02479057190777128,0.003057781526782044
2026-03-14,0.09512,0.09533,0.0913,0.09357,97211937.0,0.09445857142857142,0.09747199999999999,0.10734989898989898,42.5954139088461,-0.0012705544033202454,-0.0009443171282496102,12.097756178709997,0.024829869992030976,-0.016398612425102543
2026-03-15,0.09357,0.09717,0.09295,0.09631,116961718.0,0.09479857142857143,0.09736,0.10696929292929294,48.660352303117264,-0.001123120149900264,-0.000980077732579741,12.103797383701801,0.024605073571540518,0.029282889815111846
2026-03-16,0.09631,0.10104,0.09548,0.10029,183532106.0,0.09565,0.0974656,0.10665868686868687,55.94188650705597,-0.0006773170151706392,-0.0009195255890979206,12.856163725422283,0.026205176602593992,0.04132488838126869
2026-03-17,0.10029,0.10164,0.09779,0.09875,105913927.0,0.09616,0.09742559999999999,0.10629727272727274,52.820178988109966,-0.00044317134533779223,-0.000824254740345895,13.662487729829854,0.020893689542815255,-0.015355469139495481
2026-03-18,0.09872,0.10082,0.09449,0.0958,101101496.0,0.09638428571428571,0.0972672,0.10586131313131313,47.36736923027789,-0.0004900011328438231,-0.0007574040188454807,13.493509403086014,0.021715505645009126,-0.02987341772151908
2026-03-19,0.09579,0.09651,0.09144,0.09289,85765020.0,0.09610571428571428,0.0970524,0.10543858585858587,42.68610979017407,-0.0007532438309429262,-0.0007565719812649698,12.594179658843888,0.02219286519375848,-0.030375782881002067
2026-03-20,0.09288,0.09479,0.09226,0.09318,45955140.0,0.09582714285714286,0.096982,0.10506767676767677,43.28763097546493,-0.0009277702316650982,-0.0007908116313449956,11.7590877534762,0.02224200661467034,0.0031219722252127102
2026-03-21,0.09319,0.09372,0.0912,0.09157,44851596.0,0.09554142857142857,0.0968436,0.10474070707070707,40.73177189658217,-0.0011823676085082196,-0.0008691228267776404,11.11611697255401,0.021466441539522776,-0.017278385919725303
2026-03-22,0.09155,0.09231,0.08805,0.0892,79854534.0,0.0945257142857143,0.096338,0.10439939393939394,37.245552899976374,-0.0015574240421202673,-0.001006783069846166,11.24157636115072,0.021830900278875336,-0.025881839030250098
2026-03-23,0.08921,0.09526,0.08875,0.09324,153891178.0,0.09351857142857144,0.0959632,0.10414717171717171,45.76681925975136,-0.0015112440508804753,-0.001107675266053028,10.592579394798472,0.024424070021900723,0.04529147982062787
2026-03-24,0.09323,0.09454,0.09168,0.09418,86833246.0,0.0928657142857143,0.0957144,0.10394515151515152,47.55135431466076,-0.0013828552366512287,-0.0011627112601726682,9.98993935461424,0.02224564721338343,0.010081510081510148
2026-03-25,0.09419,0.0959,0.09389,0.09473,75857603.0,0.09271285714285715,0.09549519999999999,0.10374444444444446,48.61672635843434,-0.0012226320319228684,-0.0011746954145227082,9.474930020165738,0.022151024667084407,0.005839881078785192
2026-03-26,0.09471,0.09478,0.09048,0.09115,67370818.0,0.09246428571428571,0.0952616,0.10355484848484849,42.55712176177217,-0.0013687519480824611,-0.0012135067212346588,9.446797376600207,0.023212683154366223,-0.037791618283542716
2026-03-27,0.09116,0.09138,0.09104,0.09114,536881.0,0.09217285714285714,0.0949868,0.10341585858585858,42.54117143165951,-0.0014684327718760687,-0.0012644919313629407,9.420674207575074,0.02294413229899313,-0.00010970927043330025
