Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-11,0.1401,0.1471,0.1357,0.137,1182666.3,0.1368714285714286,0.145932,0.12742525252525252,44.91121638104169,-0.004130624562577151,-0.004691400764877416,8.908062025919014,0.052322886818834145
2025-08-12,0.1366,0.1445,0.1339,0.1422,616819.5,0.1388857142857143,0.145044,0.12742525252525252,49.66796213312193,-0.003506940552659682,-0.004691400764877416,8.305859756733478,0.04449876491416991
2025-08-13,0.1424,0.1483,0.1405,0.147,760860.0,0.1411,0.144396,0.12742525252525252,53.64673934948057,-0.0025954281169390248,-0.004691400764877416,8.118860233300746,0.032719927589738046
2025-08-14,0.1469,0.1484,0.1319,0.1349,1350440.6,0.1407,0.142972,0.12742525252525252,44.16816033625843,-0.0028169448340588654,-0.004316509578713706,8.114736522385117,0.03747260266465765
2025-08-15,0.1349,0.1382,0.1314,0.1357,722612.7,0.13994285714285715,0.140876,0.12742525252525252,44.86181241268671,-0.0028945782183087687,-0.004032123306632719,8.163965266981062,0.037242092112998344
2025-08-16,0.1359,0.1389,0.1353,0.1385,631452.2,0.1394,0.138924,0.12742525252525252,47.32835903640409,-0.002699053625133535,-0.003765509370332882,8.116147878836216,0.03603966881876248
2025-08-17,0.1385,0.1403,0.1368,0.1368,603554.2,0.13887142857142856,0.13794399999999998,0.12742525252525252,45.98338664509796,-0.0026507189310488455,-0.0035425512824760748,7.877750121974891,0.03448111139730518
2025-08-18,0.1369,0.1371,0.13,0.1316,665517.6,0.13809999999999997,0.13763999999999998,0.12742525252525252,42.04726277501728,-0.002997457060400721,-0.0034335324380610046,8.450340821391688,0.035182578120982425
2025-08-19,0.1316,0.1334,0.1256,0.1258,645888.8,0.13575714285714285,0.13697199999999998,0.12742525252525252,38.12704425980978,-0.0036976369958142963,-0.003486353349611663,9.433946209458515,0.03635781693090458
2025-08-20,0.1258,0.1312,0.1237,0.13,788015.5,0.1333285714285714,0.136372,0.12742525252525252,42.32075159598038,-0.0038690299709011333,-0.0035628886738695575,10.535072283989777,0.035776637523137145
2025-08-21,0.1302,0.1309,0.1259,0.1266,768307.2,0.13214285714285715,0.13538,0.12742525252525252,39.9595546878186,-0.004230445777924724,-0.0036964000946805914,11.557546496054522,0.035456592809984484
2025-08-22,0.127,0.1365,0.1213,0.1354,999429.6,0.1321,0.13504000000000002,0.12742525252525252,48.04001802530644,-0.0037634018002033476,-0.003709800435785143,11.583374023163657,0.0379885693516461
2025-08-23,0.1358,0.1358,0.1308,0.1329,593228.3,0.1313,0.13472,0.12742525252525252,46.140192235108536,-0.0035540265834677343,-0.0036786456653216614,11.607356726907852,0.03789832673149732
2025-08-24,0.133,0.1343,0.1274,0.1293,748634.2,0.13022857142857142,0.134256,0.12742525252525252,43.4740235163896,-0.0036366639312279403,-0.003670249318502917,12.057262042741497,0.03768966770461812
2025-08-25,0.1294,0.1307,0.1158,0.1192,1303573.7,0.12845714285714285,0.13366399999999998,0.12742525252525252,37.01217981802338,-0.00446566283410299,-0.003829332021622932,13.646817692292114,0.04063415598928709
2025-08-26,0.1189,0.1246,0.1183,0.1227,432109.3,0.12801428571428572,0.133392,0.12742525252525252,40.32248979256237,-0.00478507037528314,-0.004020479692354974,15.122833652589113,0.040746096455371195
2025-08-27,0.1226,0.1246,0.1217,0.1233,401813.6,0.12705714285714284,0.1333,0.12742525252525252,40.8959420577344,-0.004932924484466639,-0.004202968650777307,16.49341990143633,0.03908934634547422
2025-08-28,0.1226,0.1313,0.1219,0.1281,1204614.8,0.12727142857142856,0.13326,0.12742525252525252,45.41487172900493,-0.004609642951952653,-0.004284303511012376,16.55736371720701,0.03980502552680192
2025-08-29,0.1278,0.1288,0.1195,0.1228,654335.0,0.12547142857142857,0.132836,0.12742525252525252,41.63005716891756,-0.0047266201791630325,-0.004372766844642508,16.890249258668376,0.04052030456909309
2025-08-30,0.1222,0.1245,0.1203,0.1236,267751.6,0.12414285714285714,0.132656,0.12742525252525252,42.41022971008475,-0.004700586722656469,-0.0044383308202453,17.19935726145393,0.04059508841785767
2025-08-31,0.1237,0.1247,0.1207,0.1207,265851.7,0.12291428571428573,0.132224,0.12742525252525252,40.30705590083328,-0.004857961231403113,-0.004522256902476863,17.44777207982303,0.04056009678656912
2025-09-01,0.1206,0.1222,0.1139,0.1163,706942.6,0.12250000000000001,0.13136799999999998,0.12742525252525252,37.28580092586246,-0.00527689611738523,-0.004673184745458536,18.473780158098435,0.03976692651423294
2025-09-02,0.1161,0.1202,0.1158,0.1192,568507.9,0.122,0.130496,0.12742525252525252,40.453836787788944,-0.0053136468557770655,-0.004801277167522242,19.426501945068452,0.03931129628618971
2025-09-03,0.1186,0.1206,0.1176,0.1197,337124.8,0.1214857142857143,0.12959199999999998,0.12742525252525252,41.0071616578624,-0.005241999749323101,-0.004889421683882414,20.22186447939564,0.03547106642842283
2025-09-04,0.1198,0.1201,0.114,0.1147,470256.2,0.11957142857142856,0.12856,0.12742525252525252,37.27680956028498,-0.005524988486439508,-0.005016535044393833,21.378018624566714,0.03626681110278741
2025-09-05,0.1147,0.1179,0.1145,0.117,561481.5,0.11874285714285715,0.12775999999999998,0.12742525252525252,39.981501201555595,-0.005500264693736531,-0.005113280974262373,22.45159033079699,0.03624309098581485
2025-09-06,0.1171,0.12,0.1154,0.1179,397323.0,0.11792857142857142,0.126788,0.12742525252525252,41.05265837156117,-0.0053464182499523005,-0.0051599084294003585,22.923391578446264,0.03638728743833234
2025-09-07,0.1179,0.1194,0.1163,0.1189,269168.7,0.11767142857142857,0.125664,0.12742525252525252,42.285188450041645,-0.0050851833637971106,-0.005144963416279709,23.361492736977734,0.0357664954677148
2025-09-08,0.1188,0.1255,0.1182,0.1254,589025.9,0.11897142857142858,0.125284,0.12742525252525252,49.653983181474516,-0.004304042830612323,-0.004976779299146233,22.351856846504838,0.03680895711621897
2025-09-09,0.1259,0.1293,0.1232,0.1258,1510694.2,0.11991428571428572,0.124888,0.12742525252525252,50.07640500423842,-0.0036110803863152324,-0.004703639516580033,20.825337107016633,0.03599884925133671
2025-09-10,0.1259,0.1319,0.1249,0.1301,1299091.9,0.1214,0.124552,0.12742525252525252,54.4963847562064,-0.002683989236095974,-0.0042997094604832215,19.863496710514266,0.03630875358326801
2025-09-11,0.1297,0.13,0.1248,0.1283,523871.4,0.12334285714285713,0.124212,0.12742525252525252,52.404805736635225,-0.002070638742492928,-0.0038538953168851626,18.949951296525878,0.03276145822361205
2025-09-12,0.1284,0.1325,0.1274,0.132,770086.0,0.12548571428571428,0.124228,0.12742525252525252,56.131891573114956,-0.0012713397661088532,-0.0033373842067299007,18.54543901755937,0.033227647494397626
2025-09-13,0.132,0.1341,0.1286,0.1328,969834.9,0.1276142857142857,0.12450800000000001,0.12742525252525252,56.91745381282103,-0.0005668025080745043,-0.0027832678669988216,18.44266444450293,0.032616414150778095
2025-09-14,0.1328,0.1337,0.1263,0.1295,718959.5,0.12912857142857143,0.12448799999999999,0.12742525252525252,52.72331288483576,-0.00027160320325472775,-0.002280934934250003,17.81321698751703,0.027520156044667517
2025-09-15,0.1294,0.1303,0.1222,0.1252,1117436.3,0.1291,0.12443200000000001,0.12742525252525252,47.7824255985347,-0.00038024644644998884,-0.0019007972366900001,16.707896049780246,0.02809674787631009
2025-09-16,0.1251,0.1423,0.123,0.1282,5318422.4,0.12944285714285714,0.124144,0.12742525252525252,51.21726091384018,-0.00022171626437847425,-0.001564981042227695,17.218908640635824,0.02854211584437338
2025-09-17,0.1283,0.1321,0.1233,0.131,1716773.3,0.1295714285714286,0.12406800000000001,0.12742525252525252,54.24258671082913,0.00012837679866192775,-0.0012263094740497707,17.693420332144576,0.02763026943178173
2025-09-18,0.1313,0.1383,0.1294,0.1339,1231047.0,0.13037142857142855,0.124252,0.12742525252525252,57.202946448799665,0.000632542283395432,-0.0008545391225607302,18.85738006335034,0.026049957072830147
2025-09-19,0.1341,0.135,0.1259,0.1261,745758.5,0.1295285714285714,0.124528,0.12742525252525252,48.17505145597852,0.00039811305025622135,-0.0006040086879973399,19.222216488534055,0.02959197717200974
2025-09-20,0.1267,0.1297,0.1263,0.128,671290.7,0.12884285714285715,0.12474,0.12742525252525252,50.23536175142626,0.00036147347386217277,-0.0004109122556254374,19.56099316906179,0.029137486372228186
2025-09-21,0.1278,0.1313,0.1254,0.1278,1656765.1,0.1286,0.12492,0.12742525252525252,50.00998373900867,0.00031269348125870233,-0.0002661911082486095,20.082764981429502,0.027634835230040913
2025-09-22,0.1277,0.1367,0.1121,0.1163,4198153.5,0.12732857142857143,0.124448,0.12742525252525252,39.137130636658235,-0.0006464668375190386,-0.0003422462541026953,19.036197349469287,0.034408735601737336
2025-09-23,0.1167,0.1192,0.1115,0.117,680959.4,0.12572857142857144,0.124216,0.12742525252525252,39.99235152275278,-0.001334738120464335,-0.0005407446273750233,18.146908494060845,0.03442468153667397
2025-09-24,0.1167,0.1194,0.1133,0.1169,982899.0,0.12371428571428571,0.123948,0.12742525252525252,39.90608314688409,-0.0018667485202594897,-0.0008059454059519166,17.28789773697317,0.03303460970830654
2025-09-25,0.1165,0.1165,0.1065,0.1084,2216542.5,0.12007142857142858,0.123456,0.12742525252525252,33.32561915838983,-0.0029403549757085895,-0.0012328273199032512,17.4145486397591,0.03660894594241884
2025-09-26,0.1087,0.1124,0.1075,0.1114,1143111.9,0.11797142857142857,0.12326000000000001,0.12742525252525252,37.258061458792625,-0.0035086750764084795,-0.0016879968712042968,17.532153049488894,0.03718870306266028
2025-09-27,0.1111,0.1113,0.1082,0.1091,524755.8,0.11527142857142857,0.122856,0.12742525252525252,35.52798533262671,-0.004097430994889503,-0.0021698836959413385,17.641357144237986,0.037320278359406156
2025-09-28,0.109,0.1109,0.1053,0.1107,1030923.6,0.11282857142857142,0.12249600000000001,0.12742525252525252,37.69539948212467,-0.004384377301449971,-0.002612782417043065,18.138196977741465,0.03503433994265218
2025-09-29,0.1106,0.1106,0.1057,0.106,1297862.3,0.11135714285714286,0.122148,0.12742525252525252,34.071889667015796,-0.004934157145034937,-0.0030770573626414397,18.599548251708985,0.03590667069355915
2025-09-30,0.106,0.106,0.0973,0.1015,1580354.0,0.10914285714285714,0.12152800000000001,0.12742525252525252,30.99937883517434,-0.00566764098664671,-0.003595174087442494,20.034257441483337,0.035263370057096066
2025-10-01,0.1011,0.1132,0.1009,0.1112,2780539.9,0.10832857142857143,0.12125999999999999,0.12742525252525252,42.94331881273998,-0.005403930139058807,-0.0039569252977657565,19.909311084845598,0.042634102448948656
2025-10-02,0.1113,0.1167,0.1107,0.1159,680014.1,0.10940000000000001,0.12113999999999998,0.12742525252525252,47.66999843594849,-0.004760807051757077,-0.004117701648564021,19.189184246735916,0.043316127366013535
2025-10-03,0.1151,0.1196,0.1125,0.1178,618698.7,0.11031428571428571,0.120836,0.12742525252525252,49.49160124368959,-0.004051114524079011,-0.004104384223667019,18.050007116720497,0.04352347252133655
2025-10-04,0.1173,0.1173,0.1116,0.1136,451699.7,0.11095714285714287,0.12034800000000001,0.12742525252525252,45.70421525181033,-0.003783963802689333,-0.004040300139471481,17.128012371764942,0.04384774949017424
2025-10-05,0.1137,0.1176,0.1126,0.1132,421885.8,0.11131428571428571,0.119672,0.12742525252525252,45.34828547713146,-0.003563444419233716,-0.0039449289954239285,16.219268483136652,0.04336423664721798
2025-10-06,0.1132,0.1193,0.1124,0.1169,545361.9,0.11287142857142858,0.119216,0.12742525252525252,49.28278819279028,-0.003054907074141869,-0.003766924611167517,15.069720775949644,0.04370416968951995
2025-10-07,0.117,0.1177,0.1083,0.1087,733735.0,0.1139,0.118284,0.12742525252525252,42.05648978339346,-0.0032757976775697195,-0.0036686992244479577,14.688758536132736,0.0456719680556493
2025-10-08,0.1085,0.1132,0.1075,0.1113,251674.3,0.11391428571428572,0.117424,0.12742525252525252,44.81930577131224,-0.0032041216810807793,-0.0035757837157745225,14.462793122757686,0.04573612841820068
2025-10-09,0.111,0.111,0.1062,0.1088,388570.1,0.1129,0.116596,0.12742525252525252,42.71051583654406,-0.003310881265813609,-0.00352280322578234,14.464812435686472,0.04435391462222712
2025-10-10,0.1088,0.1107,0.0276,0.0745,5883201.9,0.10671428571428572,0.11456799999999999,0.12742525252525252,25.195037583224405,-0.006092976310651976,-0.004036837842756267,18.655398078231396,0.08170808635784958
2025-10-11,0.0743,0.0848,0.0743,0.079,3083641.8,0.10177142857142858,0.11259999999999999,0.12742525252525252,29.291971766915907,-0.007844270419164648,-0.0047983243580379436,22.54665617488026,0.08371106118379334
2025-10-12,0.0788,0.087,0.0778,0.0859,1003331.8,0.09787142857142858,0.11079599999999999,0.12742525252525252,35.15629202531272,-0.008576546197410578,-0.005553968725912471,25.89065510249974,0.08526565138270358
2025-10-13,0.0858,0.0914,0.0837,0.0905,4420284.6,0.0941,0.10906,0.12742525252525252,38.800397816978375,-0.008685576551336463,-0.006180290290997269,28.45379467368962,0.08641847395760946
2025-10-14,0.0907,0.091,0.0805,0.0843,2803786.4,0.09061428571428572,0.10738800000000001,0.12742525252525252,35.87407403716074,-0.00916660515852813,-0.006777553264503441,30.92641617630029,0.08741826947260863
2025-10-15,0.0837,0.0859,0.0789,0.08,1117760.3,0.08614285714285715,0.10546799999999999,0.12742525252525252,33.96101526460572,-0.009782036629592511,-0.0073784499375212555,33.269710719299795,0.08675673589161213
2025-10-16,0.0799,0.0829,0.0767,0.0781,2123382.8,0.08175714285714286,0.10347999999999999,0.12742525252525252,33.12055903668272,-0.010304303034220239,-0.007963620556861053,35.51261730781034,0.08631477211650049
2025-10-17,0.0781,0.0798,0.0716,0.0754,3741103.3,0.08188571428571427,0.101844,0.12742525252525252,31.911958615114457,-0.010811442775347707,-0.008533185000558385,37.74835297560901,0.08643192525181512
2025-10-18,0.0751,0.0763,0.0738,0.0752,348607.9,0.08134285714285715,0.10017200000000001,0.12664343434343436,31.81933385822434,-0.011101521572238482,-0.009046852314894405,39.824393238564916,0.08621452752900498
2025-10-19,0.0751,0.0789,0.0735,0.0772,616341.4,0.08009999999999999,0.09858399999999999,0.1259131313131313,33.885914234951485,-0.011042734059007756,-0.009446028663717077,41.339705775977684,0.08644012708305512
2025-10-20,0.0769,0.0792,0.0762,0.0781,425033.5,0.07832857142857143,0.09737200000000001,0.12516969696969696,34.842996701811856,-0.010799037471046269,-0.009716630425182915,42.697517752902236,0.08626905763601078
2025-10-21,0.0781,0.0806,0.0745,0.0747,578932.9,0.07695714285714285,0.095904,0.12439797979797979,32.90506188047267,-0.010756266213001853,-0.009924557582746704,44.03048040630624,0.08295061691990123
2025-10-22,0.0745,0.0754,0.0696,0.0715,964365.3,0.07574285714285714,0.0944,0.12358989898989899,31.149062373923186,-0.010855448091024011,-0.010110735684402166,45.47045893632144,0.08199178298127499
2025-10-23,0.0714,0.0737,0.0712,0.0726,1003180.9,0.07495714285714285,0.092876,0.12273939393939393,32.4828996501068,-0.010721696592710606,-0.010232927866063855,46.80758185704985,0.08196847848830312
2025-10-24,0.0726,0.0749,0.0717,0.074,671233.5,0.07475714285714286,0.091596,0.12190808080808081,34.22930657948322,-0.010383040044542435,-0.010262950301759572,47.81011308601894,0.08234013286158252
2025-10-25,0.0739,0.0743,0.0724,0.0741,610550.5,0.0746,0.09049999999999998,0.1209959595959596,34.35991087869297,-0.009991408389487116,-0.010208641919305081,48.741034941490234,0.08239046171836334
2025-10-26,0.0738,0.0762,0.073,0.0757,374101.6,0.07438571428571428,0.08907999999999999,0.12011212121212121,36.53154977832534,-0.009443076940204603,-0.010055528923484986,49.190905006634,0.0820742014871413
2025-10-27,0.0758,0.0803,0.0747,0.0782,2438100.1,0.07440000000000001,0.08757200000000001,0.11917979797979798,39.87852711281424,-0.008706428916519404,-0.009785708922091869,48.75186406298316,0.08184516068992276
2025-10-28,0.0773,0.0773,0.0716,0.0731,594310.7,0.07417142857142857,0.08578399999999999,0.11801818181818183,35.73813379723745,-0.008436902072703145,-0.009515947552214125,48.585281436631945,0.08218248107330076
2025-10-29,0.0729,0.0749,0.0713,0.0733,1319773.4,0.07442857142857143,0.084172,0.11686666666666667,36.018677294296666,-0.008113632869454476,-0.009235484615662197,48.45409023739557,0.08228710917979548
2025-10-30,0.0732,0.0736,0.0641,0.0669,831911.1,0.07361428571428572,0.08231999999999999,0.11591313131313132,31.308438337790804,-0.008278437535063576,-0.009044075199542473,48.8531051081702,0.04671156634980709
2025-10-31,0.067,0.0686,0.0663,0.0672,1374696.9,0.07264285714285715,0.08033199999999999,0.1151858585858586,31.758930220814037,-0.008289285207149763,-0.008893117201063932,49.22361891674664,0.04424167740615836
2025-11-01,0.0671,0.0693,0.0669,0.0688,1565259.6,0.07188571428571429,0.078736,0.11444141414141415,34.236093287460875,-0.00807568397921557,-0.008729630556694259,49.40037181581183,0.039082275589373355
2025-11-02,0.0685,0.0698,0.0665,0.069,3927441.4,0.07092857142857144,0.077044,0.11367373737373737,34.555890027264866,-0.007800347587196305,-0.008543773962794668,49.439232351338845,0.03626709748596726
2025-11-03,0.0688,0.0692,0.0552,0.0559,7232650.1,0.06774285714285715,0.074928,0.11270909090909091,25.730095554083448,-0.008540749586757324,-0.0085431690875872,50.26042245684546,0.05256211002086714
2025-11-04,0.056,0.0569,0.0488,0.0526,8368698.7,0.06481428571428571,0.07405199999999999,0.11178686868686868,24.062826483930067,-0.009286754007077125,-0.008691886071485185,51.3525293227691,0.05285002496830242
2025-11-05,0.0525,0.0558,0.0494,0.0546,3831209.8,0.062142857142857146,0.073076,0.11091515151515152,27.14409666449744,-0.009605854290722818,-0.008874679715332711,52.36662855541248,0.05435957009578949
2025-11-06,0.0545,0.0561,0.0531,0.0553,4320940.5,0.06048571428571429,0.07185200000000001,0.11005050505050505,28.241587501436015,-0.009690552754653498,-0.00903785432319687,53.23284653886363,0.05454957506054673
2025-11-07,0.0555,0.0647,0.0555,0.0628,7896758.2,0.059857142857142866,0.070744,0.10933131313131311,38.8672912196444,-0.00904818770212451,-0.009039920998982398,52.10373895274226,0.06398821966225648
2025-11-08,0.0633,0.0657,0.061,0.0627,5640978.6,0.05898571428571429,0.06988,0.10865656565656566,38.784826127495116,-0.008449774197127446,-0.008921891638611408,50.85709306380942,0.06351975779788346
2025-11-09,0.0624,0.0756,0.0602,0.0622,3143487.7,0.058014285714285706,0.06916800000000001,0.10801616161616162,38.34673051539053,-0.007924524024299232,-0.008722418115748974,47.995875382202605,0.06334600119453782
2025-11-10,0.062,0.0683,0.0618,0.0646,5623380.4,0.05925714285714285,0.068628,0.10736464646464645,41.748020522379015,-0.007231242276079977,-0.008424182947815174,45.33903039213913,0.06367187822715213
2025-11-11,0.0647,0.0652,0.0585,0.0585,798469.3,0.0601,0.067952,0.1066080808080808,36.27093438330908,-0.007092275182448593,-0.008157801394741858,43.28029022722694,0.06626853028446679
2025-11-12,0.0586,0.0618,0.0567,0.0571,2168466.8,0.06045714285714286,0.06722800000000001,0.10589090909090909,35.131744085670235,-0.007014255092766472,-0.007929092134346782,41.58494485258141,0.06612790555022259
2025-11-13,0.0575,0.0606,0.0526,0.0547,856900.6,0.06037142857142857,0.066328,0.10511515151515154,33.20632095654591,-0.007064646702357215,-0.007756203047948869,40.48033191330605,0.06613209594914579
2025-11-14,0.0543,0.0554,0.0513,0.0524,782380.1,0.058885714285714284,0.0653,0.10425353535353535,31.428641859798745,-0.007207094297308869,-0.00764638129782087,39.597880583124905,0.0663542321113768
2025-11-15,0.0524,0.0549,0.0524,0.0535,282911.5,0.05757142857142857,0.06445200000000001,0.10336969696969696,33.26861826683509,-0.007148817121874297,-0.007546868462631556,38.77846149081385,0.06633695279911987
2025-11-16,0.0535,0.0551,0.0505,0.0519,511093.3,0.056100000000000004,0.063668,0.10245656565656566,31.926671976418703,-0.007149325692438396,-0.007467359908592925,38.243419814301774,0.06542427764874158
2025-11-17,0.0517,0.0562,0.05,0.0521,2226982.5,0.05431428571428572,0.062848,0.10156363636363637,32.29430984205143,-0.0070522959321403095,-0.007384347113302402,37.49624950037569,0.06462811496054892
2025-11-18,0.0521,0.0562,0.0518,0.0547,2872370.4,0.05377142857142857,0.06207599999999999,0.10073232323232323,37.053600026662714,-0.006688500012452178,-0.007245177693132357,36.80244849458718,0.06614131899487402
2025-11-19,0.055,0.0553,0.0492,0.052,733840.8,0.053042857142857135,0.061192,0.09982121212121213,34.35302007747896,-0.006542637112269711,-0.007104669576959828,36.509953354327074,0.06439908141191668
2025-11-20,0.0526,0.0542,0.0491,0.0503,2689827.9,0.05241428571428571,0.060176,0.09884444444444444,32.73526656311188,-0.006489409630790345,-0.006981617587725932,36.25188846479311,0.0644815717744432
2025-11-21,0.0503,0.0512,0.0439,0.0475,1697955.7,0.05171428571428571,0.058948,0.09796161616161617,30.211691306007936,-0.006597115625291805,-0.006904717195239107,36.66524381279657,0.06458687718275552
2025-11-22,0.048,0.0713,0.0458,0.0542,23336785.0,0.051814285714285716,0.058192,0.09713838383838384,41.77787056709251,-0.006071846924399313,-0.006738143141071148,34.71505657960933,0.07351760585681011
2025-11-23,0.0543,0.0558,0.0497,0.0504,5620574.6,0.05159999999999999,0.05727600000000001,0.09624848484848483,37.9375297205389,-0.005894250683820872,-0.006569364649621093,32.9041684345069,0.06202407167515158
2025-11-24,0.0503,0.0522,0.0487,0.0514,1381576.4,0.0515,0.056656000000000005,0.0953858585858586,39.51327009937707,-0.005608165302355472,-0.00637712478016797,31.062854839167223,0.06079561926170185
2025-11-25,0.0515,0.0517,0.0495,0.0511,1518137.5,0.05098571428571429,0.05601199999999999,0.09457272727272728,39.19178812789988,-0.0053440452422061635,-0.006170508872575609,29.353063643494664,0.06016041693609557
