Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-21,0.4947,0.5839,0.4778,0.4904,10875502.0,0.47524285714285713,0.474736,0.3994030303030303,60.67174709203192,0.008455479609401573,0.012938678871643036,0.0,0.04844830306656602,-0.008692136648473792
2025-09-22,0.4902,0.4997,0.44,0.453,2962326.0,0.47471428571428576,0.474736,0.3994030303030303,44.70252976867475,0.008455479609401573,0.012938678871643036,0.0,0.04844830306656602,-0.07626427406199021
2025-09-23,0.4533,0.454,0.4329,0.4454,1584981.0,0.47204285714285715,0.474736,0.3994030303030303,42.26789179978775,0.008455479609401573,0.012938678871643036,0.0,0.04844830306656602,-0.016777041942604876
2025-09-24,0.4463,0.742,0.4387,0.505,52471648.0,0.47738571428571425,0.474736,0.3994030303030303,60.45636456259459,0.008455479609401573,0.012938678871643036,0.0,0.04844830306656602,0.13381230354737306
2025-09-25,0.5053,0.5098,0.4568,0.4605,13406314.0,0.47338571428571424,0.474736,0.3994030303030303,48.236799760100695,0.008455479609401573,0.012938678871643036,0.0,0.04844830306656602,-0.08811881188118809
2025-09-26,0.4606,0.4769,0.4503,0.4741,5707475.0,0.47472857142857144,0.474736,0.3994030303030303,51.465500874594085,0.008455479609401573,0.012938678871643036,0.0,0.04844830306656602,0.02953311617806742
2025-09-27,0.4742,0.5077,0.4668,0.4854,5371511.0,0.4734000000000001,0.474736,0.3994030303030303,54.03113500506194,0.008455479609401573,0.012938678871643036,0.0,0.04864128997524672,0.023834634043450764
2025-09-28,0.4851,0.4912,0.4679,0.4899,2466288.0,0.47332857142857143,0.474736,0.3994030303030303,55.050174315845965,0.008455479609401573,0.012938678871643036,0.0,0.04865507468778867,0.009270704573547617
2025-09-29,0.4896,0.5215,0.4852,0.4966,5146153.0,0.47955714285714285,0.474736,0.3994030303030303,56.59305845934597,0.008455479609401573,0.012938678871643036,0.0,0.048612401594886494,0.013676260461318535
2025-09-30,0.4964,0.5083,0.4647,0.4996,4846408.0,0.4873,0.474736,0.3994030303030303,57.29980917211619,0.008455479609401573,0.012938678871643036,0.0,0.048578350264769,0.006041079339508704
2025-10-01,0.4997,0.5073,0.4847,0.499,2342135.0,0.4864428571428571,0.47659599999999996,0.3994030303030303,57.09956745256596,0.008455479609401573,0.012938678871643036,0.0,0.048571837858857686,-0.0012009607686148671
2025-10-02,0.4992,0.5295,0.4958,0.5249,5064677.0,0.49564285714285716,0.4793,0.3994030303030303,63.094991401173786,0.010991029342768577,0.012938678871643036,0.0,0.04966467695456256,0.0519038076152305
2025-10-03,0.5249,0.53,0.5115,0.5223,2879143.0,0.5025285714285714,0.48182400000000003,0.3994030303030303,62.155919192550414,0.012644909853608555,0.012938678871643036,63.76346646575638,0.04971351738550584,-0.004953324442751095
2025-10-04,0.5226,0.524,0.5006,0.5081,1366146.0,0.5057714285714285,0.483464,0.3994030303030303,57.15279528848188,0.012663820113057445,0.012938678871643036,63.65242532829443,0.049380733004050395,-0.02718744016848551
2025-10-05,0.5082,0.5206,0.4983,0.503,1491731.0,0.5076428571428571,0.48467200000000005,0.3994030303030303,55.427164264078705,0.012127481198231815,0.012938678871643036,63.460464184332814,0.048829833573690785,-0.010037394213737394
2025-10-06,0.5031,0.5351,0.4991,0.5244,2356803.0,0.5116142857142857,0.48655600000000004,0.3994030303030303,60.77850807396274,0.013276190239912833,0.012938678871643036,63.42019804223504,0.04947181018958187,0.042544731610338005
2025-10-07,0.524,0.5459,0.5154,0.5275,3247357.0,0.5156,0.488188,0.3994030303030303,61.49959967712238,0.014272173788353326,0.012938678871643036,63.48399371480561,0.049472687213243716,0.0059115179252478
2025-10-08,0.5277,0.5619,0.5236,0.5385,5654035.0,0.5212428571428571,0.49019199999999996,0.3994030303030303,64.02691639721297,0.015767349801651676,0.012938678871643036,63.68958959555764,0.04880411526240495,0.020853080568720372
2025-10-09,0.5385,0.54,0.4947,0.5079,3575604.0,0.5188142857142857,0.49167199999999994,0.3994030303030303,53.50485075230603,0.014318073461054681,0.012938678871643036,62.686668227757714,0.04931332462730109,-0.056824512534818905
2025-10-10,0.5075,0.5099,0.34,0.4033,6050157.0,0.5018142857142857,0.489536,0.3994030303030303,33.33699252427273,0.004675272072141912,0.01128599751174281,58.582966173668886,0.06641900902526247,-0.2059460523725143
2025-10-11,0.403,0.413,0.3714,0.3837,4976211.0,0.48404285714285716,0.48632,0.3994030303030303,30.980509836389302,-0.004496441518284322,0.008129509705737384,54.77238569487212,0.06703961557341172,-0.0485990577733697
2025-10-12,0.3836,0.4194,0.3729,0.411,4421932.0,0.4709,0.484056,0.3994030303030303,37.597094940976376,-0.00945323773279727,0.004612960218030452,51.10400729720414,0.06746457487685568,0.07114933541829549
2025-10-13,0.4111,0.4317,0.4005,0.4284,5283493.0,0.45718571428571425,0.48165199999999997,0.3994030303030303,41.44976720832356,-0.011841004137526367,0.0013221673469190885,47.465024858819035,0.06810061810331908,0.04233576642335768
2025-10-14,0.4282,0.4304,0.3836,0.4078,3524655.0,0.44008571428571425,0.47937599999999997,0.3994030303030303,38.42511728579488,-0.015220125917441985,-0.001986291305953126,44.411346773487026,0.06113568146999929,-0.04808590102707755
2025-10-15,0.408,0.416,0.3899,0.3964,2258162.0,0.41978571428571426,0.475444,0.3994030303030303,36.82370619710325,-0.018603538982419232,-0.005309740841246347,41.57578855139302,0.058442806988767824,-0.027954879843060332
2025-10-16,0.3965,0.4107,0.3786,0.3826,3342137.0,0.4018857142857143,0.471132,0.3994030303030303,34.92613915771324,-0.02214320974292938,-0.008676434621582954,39.1901622900275,0.05817241336026357,-0.03481331987891012
2025-10-17,0.3826,0.3899,0.3528,0.3699,2996525.0,0.39711428571428575,0.467808,0.3994030303030303,33.22907894094665,-0.025677217207797087,-0.012076591138825782,37.51302813901126,0.0578801496834592,-0.03319393622582334
2025-10-18,0.3697,0.3835,0.3697,0.3794,1153978.0,0.3965,0.46516799999999997,0.3994030303030303,35.74422609224483,-0.027395573857390942,-0.015140387682538815,35.95568928449618,0.05830869187250726,0.02568261692349294
2025-10-19,0.3795,0.392,0.3698,0.3828,1085784.0,0.3924714285714286,0.46027999999999997,0.3994030303030303,36.663761160785675,-0.028158439336618102,-0.017743998013354675,34.25837752431174,0.058213406817453454,0.008961518186610284
2025-10-20,0.3826,0.4044,0.377,0.388,2006056.0,0.3867,0.45738,0.3994030303030303,38.122239013238264,-0.02802041725525345,-0.019799281861734432,32.31707459636746,0.05835504946852709,0.013584117032392928
2025-10-21,0.3879,0.4013,0.3733,0.3766,1835334.0,0.38224285714285716,0.45348,0.3994030303030303,36.15652452723518,-0.028502361011959187,-0.021539897691779383,30.610234039489967,0.05845137934894511,-0.02938144329896908
2025-10-22,0.3766,0.3857,0.3656,0.3748,1645882.0,0.3791571428571428,0.449056,0.3994030303030303,35.84226401797886,-0.02869872878701968,-0.02297166391082744,29.23028018029367,0.056521787616830826,-0.00477960701009017
2025-10-23,0.3742,0.385,0.3718,0.3814,1544794.0,0.37898571428571426,0.444716,0.3994030303030303,37.97115271486714,-0.02799903141663096,-0.023977137411988144,27.948894453897104,0.05695712906744456,0.017609391675560193
2025-10-24,0.3814,0.3893,0.3763,0.3824,1072781.0,0.3807714285714286,0.440148,0.3994030303030303,38.30518874515389,-0.02705198611029641,-0.0245921071516498,26.600920167411687,0.05698137990941396,0.002621919244887305
2025-10-25,0.3824,0.3845,0.3791,0.3813,875942.0,0.3810428571428571,0.435416,0.3994030303030303,38.062375228874274,-0.026089463592680495,-0.02489157843985594,25.34922975853237,0.05701961099925329,-0.002876569037656984
2025-10-26,0.3812,0.3997,0.3797,0.3951,959639.0,0.3828,0.43126,0.3994030303030303,42.948384459492964,-0.023937179983805568,-0.024700698748645868,23.59952236314617,0.05671630342051352,0.036191974822974204
2025-10-27,0.3952,0.401,0.3865,0.3907,967833.0,0.3831857142857143,0.425892,0.3994030303030303,41.81572935622516,-0.022329126672193556,-0.02422638433335541,21.925113528765923,0.056554843433532724,-0.011136421159200216
2025-10-28,0.3906,0.4002,0.3698,0.3739,1357572.0,0.38280000000000003,0.41995599999999994,0.3994030303030303,37.7248245715348,-0.022154963802159144,-0.02381210022711616,20.991449423034677,0.05633138111920793,-0.04299974404914253
2025-10-29,0.3737,0.3782,0.355,0.3572,1803505.0,0.38028571428571434,0.41391999999999995,0.3994030303030303,34.148453238675174,-0.023098226923332577,-0.023669325566359443,20.624127698143305,0.05593659815251305,-0.044664348756351946
2025-10-30,0.3576,0.3608,0.3305,0.3401,2234340.0,0.3743857142857143,0.40740399999999993,0.3994030303030303,30.916466632024353,-0.024938125643074405,-0.023923085581702436,21.006456592900424,0.034851235428310354,-0.0478723404255319
2025-10-31,0.3401,0.3519,0.3394,0.3512,929456.0,0.36992857142857144,0.40047599999999994,0.3994030303030303,35.20354399089749,-0.025209976484546537,-0.024180463762271256,21.361476280889175,0.034592562398275566,0.0326374595707144
2025-11-01,0.3508,0.3579,0.3478,0.3557,1038503.0,0.3662714285714285,0.393604,0.3994030303030303,36.91278135321269,-0.02477669749727196,-0.024299710509271398,21.393714484034213,0.030104170178158723,0.012813211845102535
2025-11-02,0.3551,0.3597,0.3442,0.3558,749204.0,0.3606571428571429,0.38629600000000003,0.3994030303030303,36.95258204302339,-0.024146901168241808,-0.024269148641065483,21.54043249821111,0.027880578969075098,0.0002811357885859067
2025-11-03,0.3555,0.3555,0.318,0.3308,2194292.0,0.3521,0.379212,0.3994030303030303,31.587364855946987,-0.02537259462933511,-0.02448983783871941,22.446636615965822,0.02989105509666645,-0.07026419336706025
2025-11-04,0.3308,0.348,0.31,0.3253,2899154.0,0.3451571428571429,0.3760919999999999,0.3994030303030303,30.536915664510303,-0.02648249583527046,-0.024888369438029623,23.496021707086438,0.029638734105787136,-0.01662636033857312
2025-11-05,0.3255,0.3394,0.3107,0.3382,1423694.0,0.34244285714285716,0.374272,0.3994030303030303,35.919596122465265,-0.02602122189877798,-0.025114939930179294,24.470450720269866,0.03092916786575393,0.03965570242852756
2025-11-06,0.3379,0.3399,0.3223,0.3392,2588271.0,0.34231428571428574,0.3714,0.3994030303030303,36.33147007832987,-0.02528351471891893,-0.025148654887927224,25.343955934641976,0.03028674625535957,0.002956830277942135
2025-11-07,0.3395,0.3738,0.3376,0.3709,2043850.0,0.3451285714285714,0.36910000000000004,0.3994030303030303,47.78800588158457,-0.02188863285756021,-0.024496650481853822,24.306902899930495,0.03684892517050477,0.0934551886792454
2025-11-08,0.3714,0.3754,0.3599,0.3691,2023575.0,0.34704285714285715,0.36755200000000005,0.3994030303030303,47.26789885845627,-0.019122971765526242,-0.02342191473858831,23.268492488112052,0.03679183290533334,-0.004853060124022757
2025-11-09,0.3688,0.37,0.3534,0.3608,1167823.0,0.3477571428571428,0.366128,0.3994030303030303,44.844243929720314,-0.017400325932559246,-0.022217596977382497,22.562192205509263,0.03691378877395364,-0.022487130858845794
2025-11-10,0.3605,0.3648,0.3554,0.361,950010.0,0.35207142857142854,0.36526400000000003,0.3994030303030303,44.91753556949112,-0.01583642591034795,-0.02094136276397559,21.90634194309239,0.03639037641118237,0.0005543237250553723
2025-11-11,0.3613,0.3633,0.3434,0.3442,1087344.0,0.35477142857142857,0.364236,0.3994030303030303,40.09755331734881,-0.015770846965192653,-0.019907259604219,21.78566290048969,0.037761205134422514,-0.04653739612188357
2025-11-12,0.3449,0.3588,0.3355,0.3409,878355.0,0.35515714285714284,0.362696,0.3994030303030303,39.20755613207312,-0.015802990561265384,-0.01908640579562828,21.975590464860883,0.03744648208554663,-0.009587449157466676
2025-11-13,0.341,0.3508,0.3281,0.3359,1138979.0,0.3546857142857142,0.36082000000000003,0.3994030303030303,37.837208981436326,-0.016046943628715338,-0.01847851336224569,22.425803065710976,0.037462358261821455,-0.01466705778820765
2025-11-14,0.336,0.3434,0.3229,0.3295,1164197.0,0.3487714285714286,0.35847999999999997,0.3994030303030303,36.09805023122396,-0.016565745107444352,-0.018095959711285425,23.033305635386693,0.037570364800701236,-0.01905328966954445
2025-11-15,0.3295,0.3766,0.3291,0.3671,3119489.0,0.3484857142857143,0.35810000000000003,0.3994030303030303,50.49477560254148,-0.013783999883001885,-0.017233567745628717,21.701526785650834,0.045455253189869815,0.11411229135053103
2025-11-16,0.367,0.3743,0.3491,0.3556,2937763.0,0.3477428571428571,0.357332,0.3994030303030303,47.006564192211485,-0.012364866161481358,-0.016259827428799247,20.464874996610398,0.045874415395302695,-0.03132661400163428
2025-11-17,0.3556,0.366,0.3426,0.3493,1397163.0,0.34607142857142864,0.356048,0.3994030303030303,45.16581916592601,-0.011614663204033926,-0.015330794583846185,19.61708129096583,0.04507654578277339,-0.017716535433070946
2025-11-18,0.3493,0.3617,0.3421,0.3614,1020586.0,0.3485285714285714,0.355208,0.3994030303030303,49.274399893922734,-0.009929294354705853,-0.014250494538018119,18.8535579380424,0.04465464754776867,0.034640709991411445
2025-11-19,0.3614,0.3629,0.3363,0.3494,970936.0,0.34974285714285713,0.353932,0.3994030303030303,45.62342451389517,-0.009452959280677187,-0.013290987486549933,18.42692304778165,0.04391531341407156,-0.03320420586607642
2025-11-20,0.349,0.3667,0.3315,0.3321,1328867.0,0.34920000000000007,0.35141200000000006,0.3994030303030303,40.916516090387454,-0.01035209323372388,-0.012703208635984724,18.26251888466084,0.04475628790946002,-0.049513451631368
2025-11-21,0.3328,0.3372,0.3042,0.3172,1416163.0,0.3474428571428571,0.348472,0.3994030303030303,37.34310378454828,-0.012127174328176726,-0.012588001774423124,19.22265632652073,0.045610642936467695,-0.04486600421559783
2025-11-22,0.3167,0.3191,0.3061,0.3104,909149.0,0.3393428571428571,0.345932,0.3994030303030303,35.806188593333744,-0.01392215610499109,-0.01285483264053672,20.114212522533485,0.045742851571275965,-0.021437578814627933
2025-11-23,0.3102,0.3165,0.3057,0.307,1243942.0,0.3324,0.343924,0.3994030303030303,35.0298827362471,-0.015441048880500963,-0.013372075888529568,20.957434985215563,0.04319803847259097,-0.010953608247422753
2025-11-24,0.3063,0.3163,0.2969,0.3111,2086343.0,0.3269428571428571,0.342764,0.3994030303030303,36.80905994754135,-0.016128032691735184,-0.01392326724917069,22.077784503584443,0.04321584415304105,0.01335504885993477
2025-11-25,0.3109,0.3169,0.3037,0.3146,959274.0,0.32025714285714285,0.34130000000000005,0.3994030303030303,38.36084339615938,-0.016203270347924625,-0.01437926786892148,23.06864404917372,0.04225249266091377,0.011250401800064314
2025-11-26,0.3153,0.3667,0.3112,0.3537,7562092.0,0.32087142857142853,0.34122,0.3994030303030303,52.41837242602664,-0.01295847625692853,-0.014095109546522891,21.88055891717354,0.05093861087017158,0.12428480610298798
2025-11-27,0.3531,0.3703,0.3358,0.3444,5699205.0,0.32262857142857143,0.340764,0.3994030303030303,49.52523086243185,-0.01101046406304923,-0.01347818044982816,20.93570318282528,0.046636519621229805,-0.026293469041560713
2025-11-28,0.3445,0.3483,0.329,0.341,2757863.0,0.32602857142857145,0.341172,0.3994030303030303,48.47191889846934,-0.009629993380516455,-0.01270854303596582,19.70144497971276,0.04666212814020593,-0.009872241579558572
2025-11-29,0.341,0.3415,0.3328,0.3352,881499.0,0.32957142857142857,0.34156800000000004,0.3994030303030303,46.64924535039708,-0.008901362579323946,-0.011947106944637445,18.55534807682256,0.04655746534591134,-0.017008797653959018
2025-11-30,0.3353,0.337,0.3302,0.3302,490855.0,0.3328857142857143,0.341248,0.3994030303030303,45.07566993341277,-0.00862791836096144,-0.011283269227902244,17.343150385120556,0.04662915597561187,-0.014916467780429654
2025-12-01,0.3302,0.3303,0.3036,0.3131,1414210.0,0.33317142857142856,0.340204,0.3994030303030303,40.094426818752204,-0.009679460145880114,-0.010962507411497818,17.300530519051108,0.04689835967621043,-0.0517867958812841
2025-12-02,0.313,0.3319,0.3087,0.3293,638284.0,0.33527142857142855,0.33854,0.3994030303030303,46.16417292667187,-0.009100702739239463,-0.010590146477046149,17.164605025450822,0.048473568810819316,0.051740657936761414
2025-12-03,0.3294,0.3446,0.3288,0.3419,872183.0,0.33358571428571426,0.337452,0.3994030303030303,50.37568487715667,-0.007538420409373026,-0.009979801263511525,16.29747463594505,0.04910940656234863,0.038262982083206776
2025-12-04,0.3418,0.3444,0.3295,0.3336,497269.0,0.33204285714285714,0.336364,0.3994030303030303,47.72704204619436,-0.006890610374185646,-0.009361963085646349,15.492282131403977,0.049240875929751814,-0.02427610412401282
2025-12-05,0.3338,0.3383,0.3233,0.3271,805438.0,0.3300571428571429,0.335008,0.3994030303030303,45.700554892423064,-0.0068230599434925265,-0.008854182457215585,15.073137336246488,0.04167216139280363,-0.01948441247002397
2025-12-06,0.3265,0.3378,0.3249,0.3365,528445.0,0.33024285714285717,0.3347,0.3994030303030303,49.068499844068455,-0.0059425225981518115,-0.008271850485402832,14.683931455028818,0.04183568907417827,0.028737389177621475
2025-12-07,0.3365,0.3384,0.3245,0.3293,506251.0,0.3301142857142857,0.334236,0.3994030303030303,46.680185472083394,-0.005759280830740732,-0.007769336554470411,14.280195689414258,0.04191668805776069,-0.021396731054977858
2025-12-08,0.3288,0.3385,0.3281,0.3307,589731.0,0.3326285714285714,0.334028,0.3994030303030303,47.21814987972578,-0.005438401601791987,-0.007303149563934727,13.897748844060489,0.0410552960544114,0.004251442453689691
2025-12-09,0.331,0.3438,0.3268,0.3426,593019.0,0.3345285714285714,0.33455199999999996,0.3994030303030303,51.680756905063994,-0.0041757366605724155,-0.0066776669832622655,13.134712445450358,0.0413484305326072,0.03598427577865149
2025-12-10,0.3427,0.3524,0.3355,0.3438,1011313.0,0.33480000000000004,0.33362,0.3994030303030303,52.12037317852044,-0.003043156018185944,-0.005950764790247001,12.585603802362561,0.039686398265337784,0.003502626970227629
2025-12-11,0.3436,0.3446,0.3289,0.3402,790788.0,0.3357428571428572,0.333004,0.3994030303030303,50.63209047430264,-0.002408306158559026,-0.005242273063909407,11.78609592074095,0.038247071303054124,-0.010471204188481686
2025-12-12,0.3404,0.3418,0.331,0.3361,697072.0,0.3370285714285714,0.332476,0.3994030303030303,48.91884287030087,-0.0022105371100358817,-0.004635925873134702,11.043695744949456,0.03797288151694685,-0.01205173427395645
2025-12-13,0.3363,0.3404,0.3337,0.3377,415597.0,0.3372,0.331528,0.3994030303030303,49.635057887554716,-0.0019027632160643626,-0.004089293341720634,10.35432415314307,0.03779534286113009,0.0047604879500149355
2025-12-14,0.3376,0.3382,0.321,0.3243,627239.0,0.3364857142857143,0.330524,0.3981080808080808,44.062878832707355,-0.0027088917810033086,-0.003813213029577169,10.664099757221697,0.039049637256035497,-0.039680189517323106
2025-12-15,0.3254,0.3309,0.3142,0.3168,600954.0,0.33449999999999996,0.329912,0.3966888888888889,41.27024059716691,-0.003907894026684788,-0.0038321492289986932,11.391421954796998,0.039411936607574645,-0.02312673450508773
2025-12-16,0.3166,0.3218,0.3139,0.3177,578410.0,0.33094285714285715,0.329932,0.3952595959595959,41.747355941144335,-0.00473095397385187,-0.004011910177969329,12.08610853801602,0.026747959703976136,0.0028409090909089496
2025-12-17,0.3179,0.3245,0.3071,0.309,1106686.0,0.3259714285714286,0.329876,0.39366262626262627,38.492009784151946,-0.00601590459942325,-0.004412709062260114,13.164900402545753,0.02679470617587508,-0.02738432483474973
2025-12-18,0.3089,0.3116,0.2883,0.2929,1107639.0,0.3192142857142857,0.329312,0.3918454545454545,33.31479014458651,-0.008238405464478571,-0.005177848342703805,15.136347755259816,0.028783397114668423,-0.052103559870550153
2025-12-19,0.2927,0.3085,0.2915,0.3054,449488.0,0.3148285714285714,0.329084,0.39010909090909085,40.05603760877302,-0.00888864511129428,-0.0059200076964219,16.966977439922875,0.03073845367520687,0.04267668146124959
2025-12-20,0.3053,0.3061,0.2976,0.299,379875.0,0.30929999999999996,0.32846,0.38821313131313134,37.941202630680635,-0.009807338337588178,-0.006697473824655156,18.666847861395716,0.03087866500012084,-0.02095612311722339
2025-12-21,0.2988,0.2997,0.2888,0.2985,595840.0,0.3056142857142857,0.326252,0.3862949494949495,37.77341133784556,-0.010455233733259017,-0.007449025806375928,20.6611796893487,0.02880289703006332,-0.0016722408026755842
2025-12-22,0.299,0.3101,0.2956,0.31,651583.0,0.3046428571428571,0.324876,0.384669696969697,43.91674442420801,-0.009926317205841473,-0.007944484086269037,21.348844760176398,0.027633216344826066,0.03852596314907886
2025-12-23,0.3099,0.3201,0.303,0.3083,876606.0,0.3033,0.323568,0.3831707070707071,43.23719454246607,-0.009534416026744041,-0.008262470474364039,21.026519659445828,0.025901130356372926,-0.005483870967741833
2025-12-24,0.3087,0.3139,0.3006,0.3111,466701.0,0.3036,0.32260399999999995,0.38162525252525253,44.753510425470004,-0.008895354806348676,-0.008389047340760966,20.881619194266168,0.025656589091429295,0.009082062925721557
2025-12-25,0.3112,0.314,0.3055,0.3062,504486.0,0.3055,0.321644,0.37999494949494944,42.608427571910966,-0.008684177442148888,-0.008448073361038552,20.737166737962593,0.025544988727345373,-0.015750562520089884
2025-12-26,0.307,0.3143,0.3051,0.3105,568213.0,0.3062285714285714,0.32153999999999994,0.37819696969696975,45.09546456333678,-0.008076740163164453,-0.008373806721463732,20.631972024423693,0.024784556184193028,0.014043109079033167
2025-12-27,0.3105,0.3157,0.3098,0.3152,269782.0,0.3085428571428571,0.320976,0.3766868686868687,47.76017440049481,-0.007133856367228908,-0.008125816650616768,20.376921458684745,0.024759501640616133,0.015136876006441202
2025-12-28,0.3154,0.3156,0.3082,0.3117,568451.0,0.31042857142857144,0.319768,0.37483838383838386,45.970889564034096,-0.006593034517225538,-0.007819260223938522,20.271787277580643,0.024796965717329686,-0.011104060913705638
2025-12-29,0.3117,0.3169,0.3076,0.3165,703224.0,0.31135714285714283,0.319084,0.3730818181818182,48.80365374005062,-0.005711273415174745,-0.0073976628621857665,20.012106719871948,0.02350186047956481,0.015399422521655604
2025-12-30,0.3165,0.325,0.3123,0.3236,1134754.0,0.3135428571428571,0.31894399999999995,0.3717747474747475,52.74992472104687,-0.004388967441600167,-0.006795923778068647,18.82538409428049,0.024178279574755608,0.02243285939968409
2025-12-31,0.3235,0.3336,0.319,0.3215,886638.0,0.31502857142857144,0.31834399999999996,0.37052323232323225,51.485825266213375,-0.0034704773774992814,-0.006130834497954775,18.086374153585332,0.024127647033956263,-0.006489493201483287
2026-01-01,0.3218,0.3291,0.3215,0.3286,405800.0,0.3182285714285714,0.318316,0.36874141414141415,55.37915286503109,-0.0021449312887877325,-0.005333653856121366,17.40015063722554,0.024622075553883252,0.022083981337480463
2026-01-02,0.3286,0.335,0.3247,0.3348,504175.0,0.3217,0.31848000000000004,0.36747171717171717,58.51034788645807,-0.000587367472403677,-0.004384396579377829,17.310381743961354,0.02499023737569045,0.018867924528301883
2026-01-03,0.3345,0.3427,0.3294,0.3388,456572.0,0.32507142857142857,0.318328,0.3661050505050505,60.439163690071794,0.0009587280244488516,-0.003315771658612493,17.85776771201713,0.0232994470849131,0.01194743130227005
2026-01-04,0.3385,0.3632,0.3385,0.3593,1010525.0,0.33187142857142854,0.31894799999999995,0.3648313131313131,68.51715655556478,0.003794458365009079,-0.0018937256538881786,19.608827592345133,0.025834993795557988,0.06050767414403779
2026-01-05,0.3593,0.3621,0.3507,0.3597,655135.0,0.33804285714285714,0.319728,0.3635161616161616,68.65166307068158,0.00600485155644509,-0.00031401021182152493,21.234811766935422,0.025851213040565417,0.0011132758140830479
2026-01-06,0.3598,0.3688,0.3506,0.3598,728578.0,0.3432142857142857,0.32067599999999996,0.3621343434343435,68.68768021754829,0.007676186945103525,0.0012840292195634851,23.0772436049431,0.024652649655292066,0.00027800945232137053
2026-01-07,0.3591,0.3595,0.3346,0.3452,1061145.0,0.3466,0.320976,0.3605747474747475,58.177966680288804,0.007733487469606837,0.0025739208695721555,22.981239196211863,0.023271565670459238,-0.040578098943857666
2026-01-08,0.3451,0.369,0.3364,0.3619,1438017.0,0.3513571428571428,0.32248,0.35918989898989895,64.81042269233228,0.009022443863794805,0.0038636254684166855,23.446149663145853,0.023742344331615175,0.04837775202780992
2026-01-09,0.3622,0.3666,0.3567,0.3616,723179.0,0.35518571428571427,0.324272,0.35754040404040405,64.61219096306039,0.009905558487574018,0.005072012072248153,23.87785223958456,0.022824033333544404,-0.0008289582757669001
2026-01-10,0.3614,0.3647,0.3564,0.3584,368989.0,0.3579857142857143,0.3259,0.35588484848484847,62.419087415229455,0.010229302896659465,0.006103470237130416,24.245268096437453,0.023068926262967453,-0.008849557522123797
