Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-26,37.63,45.0,37.4,42.22,171249.529,36.631428571428565,39.5636,43.07666666666667,54.09019276776236,-0.9743556846172297,-0.494070544598442,0.0,0.05188878553715513
2022-10-27,42.22,43.59,39.0,39.1,88849.344,37.44571428571429,39.5636,43.07666666666667,46.38456503286145,-0.9743556846172297,-0.494070544598442,0.0,0.05419514456716112
2022-10-28,39.09,43.4,37.86,42.38,93829.359,38.46857142857143,39.5636,43.07666666666667,53.8309334850404,-0.9743556846172297,-0.494070544598442,0.0,0.057252705689109784
2022-10-29,42.37,45.95,42.16,43.49,106366.292,39.705714285714286,39.5636,43.07666666666667,56.055244726278026,-0.9743556846172297,-0.494070544598442,0.0,0.057410701324186596
2022-10-30,43.5,43.62,40.7,41.45,95665.414,40.31428571428571,39.1852,43.07666666666667,51.17548639639904,-0.9743556846172297,-0.494070544598442,0.0,0.055112921418360286
2022-10-31,41.48,44.0,40.87,42.71,159677.331,41.28285714285715,39.1252,43.07666666666667,53.847870424517474,-0.6735755231173997,-0.494070544598442,0.0,0.05237399040098759
2022-11-01,42.71,43.6,41.67,41.9,110409.492,41.892857142857146,39.0756,43.07666666666667,51.88190439970425,-0.4948608607102045,-0.494070544598442,19.299017089754603,0.05268828744373594
2022-11-02,41.89,42.95,40.14,40.57,196975.351,41.65714285714286,38.924,43.07666666666667,48.73557032350229,-0.45529967665090254,-0.494070544598442,18.72712863406179,0.05334003389570244
2022-11-03,40.58,41.41,39.98,40.13,347618.984,41.80428571428571,38.7216,43.07666666666667,47.70485850524523,-0.4542155617708019,-0.494070544598442,18.130591241874367,0.05322955184022367
2022-11-04,40.14,43.44,39.81,43.2,43760.8,41.92142857142858,38.794,43.07666666666667,54.87572764514269,-0.20328965339727745,-0.494070544598442,18.22443138461375,0.05446802237612954
2022-11-05,43.2,44.0,40.8,40.98,34199.959,41.56285714285714,38.902,43.07666666666667,49.5812049510528,-0.18147260662716747,-0.494070544598442,18.479488862198085,0.055328572852712456
2022-11-06,40.98,41.37,38.2,38.2,37882.603,41.098571428571425,38.8876,43.07666666666667,43.87275806820825,-0.3840777966890201,-0.494070544598442,17.60854617134005,0.057673009683262194
2022-11-07,38.27,39.64,37.34,38.44,60995.342,40.48857142857143,38.8804,43.07666666666667,44.46718937053085,-0.519291802615669,-0.494070544598442,16.470397006755704,0.057097217247346226
2022-11-08,38.46,40.24,31.65,35.3,97159.863,39.54571428571428,38.774,43.07666666666667,38.69331884306797,-0.8697951770298218,-0.5692154710847179,16.889411366792412,0.05876231452887732
2022-11-09,35.35,36.81,25.17,26.26,101626.284,37.50142857142857,38.368,43.07666666666667,27.587270488690848,-1.85563348829983,-0.8264990745277404,18.524356377922686,0.08198016668851148
2022-11-10,26.15,36.4,25.78,34.88,77681.997,36.75142857142857,38.236399999999996,43.07666666666667,44.07184052865032,-1.9192317835877262,-1.0450456163397377,20.042519602543653,0.11082708494543328
2022-11-11,34.74,35.9,30.75,35.0,60852.028,35.58,38.1012,43.07666666666667,44.26206755742037,-1.937615270966134,-1.2235595472650171,21.452242596834555,0.11076233294986669
2022-11-12,34.88,41.0,34.88,36.65,155387.404,34.96142857142858,38.083200000000005,43.07666666666667,46.934702733320385,-1.7983132708099987,-1.3385102919740135,20.955715379704294,0.11025151189568978
2022-11-13,36.72,48.0,36.43,38.29,244547.714,34.97428571428571,38.214,43.07666666666667,49.52534116890926,-1.537853717743964,-1.3783789771280037,20.148183681287968,0.11019747047486178
2022-11-14,38.32,44.0,37.46,42.09,143688.751,35.495714285714286,38.5616,43.07666666666667,55.006477789698565,-1.0131306637150885,-1.3053293144454208,19.398332818472806,0.11175250513377884
2022-11-15,42.09,45.6,39.69,42.69,103802.211,36.55142857142857,38.8604,43.07666666666667,55.822220968414975,-0.5426139613994181,-1.1527862438362204,19.043778439939363,0.10869853853387677
2022-11-16,42.67,44.21,38.3,40.72,62724.751,38.61714285714286,39.096000000000004,43.07666666666667,52.45923488620322,-0.3249428816774653,-0.9872175714044694,18.328715322624724,0.10779764572299456
2022-11-17,40.62,41.41,38.28,39.67,32846.564,39.30142857142857,39.1952,43.07666666666667,50.70582454322105,-0.23446049293031734,-0.8366661557096391,17.659035902452164,0.10648546756658463
2022-11-18,39.6,41.07,39.45,40.53,19399.386,40.09142857142857,39.3792,43.07666666666667,52.11749179257023,-0.09229382946254816,-0.6877916904602209,17.037190726577645,0.10643617399275862
2022-11-19,40.5,43.82,39.96,42.93,38283.184,40.98857142857143,39.5912,43.07666666666667,55.911992823742345,0.21159508156733153,-0.5079143360547104,17.13862709436129,0.10652919949734732
2022-11-20,42.93,49.21,40.58,40.97,82972.865,41.371428571428574,39.541199999999996,43.07666666666667,52.269053542902206,0.2909200679119053,-0.34814745526138724,18.28445119960355,0.10700762303615508
2022-11-21,41.13,44.11,39.2,40.66,64999.002,41.167142857142856,39.6036,43.07666666666667,51.69534841269047,0.3250246005988302,-0.21351304408934374,18.897308569510802,0.10691349685294989
2022-11-22,40.68,43.08,36.24,40.75,82180.12,40.89,39.5384,43.07666666666667,51.86054867488554,0.3552201791928695,-0.09976639943290108,18.57175064719607,0.10658848027689519
2022-11-23,40.75,43.0,39.88,42.57,43118.62,41.15428571428571,39.501599999999996,43.07666666666667,55.197412164749664,0.520014775764345,0.024189835606548138,18.269446862189533,0.10686282532806406
2022-11-24,42.63,47.06,42.21,46.06,58210.834,42.067142857142855,39.68600000000001,43.07666666666667,60.807605460381176,0.9216058155196194,0.2036730315891624,18.819237179738657,0.10705386954160369
2022-11-25,45.95,46.76,43.39,46.31,36031.615,42.892857142857146,39.83,43.07666666666667,61.18257903884763,1.2456830595954642,0.4120750371904228,19.329756760319988,0.10612950767634574
2022-11-26,46.36,48.18,43.59,44.15,36163.013,43.06714285714286,39.92,43.07666666666667,56.181215476318336,1.3130862216537977,0.5922772740830978,20.079768758804523,0.10540004540582736
2022-11-27,44.15,45.51,43.01,43.01,27790.455,43.35857142857143,40.017599999999995,43.07666666666667,53.686826588758755,1.259990850370123,0.7258199893405028,20.568115329919973,0.10574279783766129
2022-11-28,43.14,43.72,40.49,40.79,38255.973,43.37714285714286,40.044000000000004,43.07666666666667,49.113745578357886,1.0269390255709965,0.7860437965866016,20.1601927975614,0.10456515233390101
2022-11-29,40.79,42.81,40.48,41.62,37102.65,43.50142857142857,39.9808,43.07666666666667,50.80110015526276,0.8988563819184563,0.8086063136529726,19.77807757563627,0.08332809566527
2022-11-30,41.62,49.58,41.43,49.43,90735.453,44.48142857142857,40.3188,43.07666666666667,63.17499259474809,1.4112832977813525,0.9291417104786486,20.812777521253484,0.05883027451933346
2022-12-01,49.31,53.79,47.61,50.42,111733.891,45.104285714285716,40.8076,43.07666666666667,64.39736062939731,1.875648735590957,1.1184431155011103,22.39638625637537,0.058714124154414696
2022-12-02,50.31,59.72,49.6,55.46,131269.72,46.41142857142857,41.4884,43.07666666666667,69.87897962936366,2.6201441784834927,1.4187833280975868,24.549057734592996,0.061138508343570507
2022-12-03,55.45,58.5,50.95,51.61,62331.597,47.47714285714285,42.1408,43.07666666666667,62.02309716624848,2.8664566288581597,1.7083179882497013,26.547966964366505,0.0642150251118879
2022-12-04,51.61,55.16,51.5,53.39,31944.387,48.959999999999994,43.226000000000006,43.07666666666667,64.03616484851861,3.168764598480955,2.000407310295952,28.40409696344191,0.061416323040672544
2022-12-05,53.38,56.07,51.3,51.42,37298.403,50.478571428571435,43.88759999999999,43.07666666666667,60.23086535413134,3.2123532972055884,2.2427965076778795,30.233108520570088,0.06244685505140573
2022-12-06,51.5,52.84,48.8,50.24,34024.289,51.71,44.4972,43.07666666666667,58.007316041704975,3.115764918175529,2.4173901897774095,31.004408826568714,0.06153627027435158
2022-12-07,50.36,56.6,48.56,51.94,78889.9,52.06857142857143,45.1088,43.07666666666667,60.2822257446334,3.1401955053380206,2.561951252889532,32.22649626631928,0.061038071359168514
2022-12-08,51.93,55.0,50.59,54.02,34545.369,52.582857142857144,45.738,43.07666666666667,62.928471187371386,3.289476500917317,2.707456302495089,33.361291746087666,0.0612776530010179
2022-12-09,54.03,54.5,51.24,51.91,25702.81,52.07571428571429,46.1308,43.07666666666667,58.658912102654405,3.2006285458763983,2.806090751171351,34.41503040587259,0.06158329107908832
2022-12-10,52.01,55.1,51.72,53.72,19019.503,52.37714285714286,46.57200000000001,43.07666666666667,61.0972661861984,3.2389313896947414,2.8926588788760292,35.4801430274682,0.06028560211179778
2022-12-11,53.73,59.0,53.65,55.36,59157.276,52.65857142857143,47.1576,43.07666666666667,63.21437401455955,3.36285605206303,2.9866983135134295,36.97818892239377,0.06012746769407154
2022-12-12,55.49,59.48,54.07,58.9,69087.738,53.72714285714285,47.9268,43.07666666666667,67.345344230698,3.7040180405046996,3.1301622589116835,38.42614955934898,0.060898160984263365
2022-12-13,58.84,60.99,53.1,53.68,99149.432,54.21857142857142,48.452799999999996,43.07666666666667,57.15318351047583,3.512688908480314,3.20666758882541,39.94893389715282,0.06522735018690178
2022-12-14,53.66,55.0,50.96,52.61,60648.207,54.31428571428571,48.84,43.07666666666667,55.30551076825635,3.2374003986779556,3.2128141507959196,40.42953662153099,0.06356402369896187
2022-12-15,52.64,52.9,50.26,50.9,19281.844,53.86857142857143,49.237199999999994,43.07666666666667,52.39053801184923,2.8484148095316257,3.1399342825430607,40.58235691048058,0.06422323195932039
2022-12-16,50.8,52.25,44.73,46.24,44453.552,53.058571428571426,49.4604,43.07666666666667,45.37225402923876,2.139455560946537,2.939838538223756,38.76456416226695,0.06691202356841379
2022-12-17,46.2,49.61,45.89,48.05,25199.57,52.24857142857143,49.752399999999994,43.07666666666667,48.2708694564425,1.7040093626426014,2.6926727031075255,37.07661375321144,0.0669462943266265
2022-12-18,48.1,48.42,46.1,46.18,16241.278,50.93714285714286,49.89679999999999,43.07666666666667,45.579960655407746,1.1942551119754938,2.392989184881119,35.50923123051704,0.06641308943752419
2022-12-19,46.32,47.53,42.35,43.93,24690.783,48.798571428571435,49.8116,43.07666666666667,42.50935551041474,0.6017780767009668,2.0347469632450887,33.044434808685416,0.06753718158492686
2022-12-20,43.99,47.5,43.79,46.45,17173.64,47.76571428571429,49.8172,43.07666666666667,46.829731895167555,0.3317544385035376,1.6941484582967785,30.755695274127483,0.05387273041442633
2022-12-21,46.53,47.76,45.73,47.21,11196.269,46.99428571428571,49.9396,43.07666666666667,48.09656169125147,0.17704356027473978,1.390727478692371,28.567676786483325,0.053801021220457525
2022-12-22,47.32,47.51,45.34,46.15,12707.898,46.31571428571429,50.0652,43.07666666666667,46.43479552238334,-0.030744661246671967,1.1064330507045623,26.644772802264388,0.04828297722590258
2022-12-23,46.21,46.62,45.56,46.08,5426.324,46.292857142857144,50.2768,43.07666666666667,46.32097765144834,-0.1987753799743217,0.8453913645687855,24.85921910263252,0.04607537367751259
2022-12-24,46.16,47.0,45.87,46.66,5043.568,46.09428571428571,50.4784,43.07666666666667,47.469897688652274,-0.28189032621421717,0.619935026412185,23.108153122591297,0.04535130907943908
2022-12-25,46.66,46.8,45.37,45.96,3862.884,46.06285714285714,50.3396,43.07666666666667,46.18507962840551,-0.399636904308565,0.416020640268035,21.62657126042591,0.04482027702841041
2022-12-26,45.89,46.55,44.65,45.04,6093.482,46.22142857142857,50.124399999999994,43.07666666666667,44.48106626248483,-0.5607245435071704,0.22067160351299392,20.53118240009494,0.04476197690605482
2022-12-27,45.2,45.4,43.53,44.19,7867.273,45.89857142857142,49.67359999999999,43.07666666666667,42.905978026094004,-0.7483490523550032,0.026867472339394516,19.93638211734513,0.04393112403734596
2022-12-28,44.2,44.2,41.45,41.73,13337.387,45.11571428571428,49.278400000000005,43.07666666666667,38.641334986649504,-1.0830594333342987,-0.19511790879534413,20.086782177106468,0.04373596394827104
2022-12-29,41.73,43.02,41.31,42.74,7879.468,44.628571428571426,48.852399999999996,43.07666666666667,41.224386119870395,-1.252384553094899,-0.40657123765525516,20.27130369354455,0.043955617438470554
2022-12-30,42.9,43.29,40.3,41.0,12132.337,43.902857142857144,48.4356,43.07666666666667,38.23787964193474,-1.5095779141256216,-0.6271725729493285,20.768030221077005,0.04325253483755836
2022-12-31,41.08,42.21,40.22,41.56,10435.644,43.17428571428571,48.0884,43.07666666666667,39.75069106741765,-1.6492071523790344,-0.8315794888352697,21.25526626440988,0.04252727696204714
2023-01-01,41.58,42.09,41.02,41.36,8910.429,42.51714285714286,47.6652,43.07666666666667,39.37970152255616,-1.7557633116672733,-1.0164162534016703,21.70769973321898,0.03854130104742207
2023-01-02,41.37,42.47,40.5,41.47,15471.295,42.00714285714286,47.163199999999996,43.07666666666667,39.712965430194686,-1.8104638545664073,-1.1752257736346179,22.31568063672765,0.034812535211284946
2023-01-03,41.54,42.81,37.8,39.91,43541.305,41.395714285714284,46.6832,43.07666666666667,36.63683492738256,-1.9571327829965952,-1.3316071755070134,23.721665122934414,0.035240310163315545
2023-01-04,39.91,42.01,39.81,41.4,30595.877,41.348571428571425,46.1904,43.07666666666667,41.31270948190388,-1.9308804302510651,-1.4514618264558237,25.0272221458407,0.0366503146839095
2023-01-05,41.39,44.0,40.51,41.57,63126.016,41.18142857142857,45.6388,43.07666666666667,41.84005747021709,-1.8747467586669444,-1.5361188128980479,24.960471196224624,0.031238591185666464
2023-01-06,41.59,41.99,40.71,41.73,13618.701,41.285714285714285,44.952,43.07666666666667,42.364980256195,-1.7966392181532598,-1.5882228939490903,24.898488171581125,0.029575475431254154
2023-01-07,41.73,42.7,40.7,41.05,11858.095,41.212857142857146,44.4468,43.07666666666667,40.684348982354464,-1.7692143448943582,-1.6244211841381442,24.401357523308324,0.028694269551074503
2023-01-08,41.15,41.17,38.96,40.17,23263.468,41.04285714285714,43.9492,43.07666666666667,38.55287216473617,-1.7977650641941452,-1.6590899601493445,24.61813083412962,0.027136374846728095
2023-01-09,40.29,43.49,40.21,42.31,61136.143,41.16285714285714,43.6056,43.07666666666667,45.96652020846582,-1.628934259495182,-1.6530588200185121,23.522264873411775,0.02665987449381532
2023-01-10,42.3,45.33,42.03,44.65,44664.053,41.839999999999996,43.542,43.07666666666667,52.688319198785926,-1.2914293924575944,-1.5807329345063288,22.026478329949903,0.029518789910318585
2023-01-11,44.65,46.84,44.0,46.22,30866.778,42.528571428571425,43.4688,43.07666666666667,56.59023997405535,-0.8870431930126728,-1.4419949862075978,21.24643689554645,0.030257974631339155
2023-01-12,46.15,47.15,43.89,45.93,38752.632,43.151428571428575,43.458800000000004,43.02636363636364,55.676826172319714,-0.5832415473733334,-1.270244298440745,20.64262358495813,0.030293422746551897
2023-01-13,45.77,52.66,44.85,51.06,47895.944,44.48428571428571,43.744,43.095555555555556,66.10054706654961,0.0706570815164369,-1.0020640224493087,21.74187095819571,0.03920783619360889
2023-01-14,51.06,53.09,48.28,52.04,47502.964,46.05428571428571,43.96759999999999,43.18545454545454,67.66498515753148,0.6603422513700536,-0.6695827676854363,22.862689029517394,0.039024429645008886
2023-01-15,52.05,52.6,50.42,51.34,24303.645,47.65,44.132799999999996,43.255959595959595,65.34526052868901,1.0589805781628314,-0.32387009851578286,23.903448667173244,0.0388127789858327
2023-01-16,51.19,52.54,48.7,49.99,25772.522,48.74714285714286,44.2864,43.304444444444435,61.001803498288716,1.251543591141079,-0.008787360584410486,23.96432120981226,0.03911022979945917
2023-01-17,49.88,50.21,47.26,48.92,36639.383,49.357142857142854,44.39999999999999,43.38050505050505,57.72664411774548,1.302793318219294,0.2535287751763304,23.33661675050131,0.036914274520391296
2023-01-18,49.0,49.48,44.56,44.97,38790.097,49.17857142857143,44.3324,43.44808080808082,47.57249196168043,1.012999875694021,0.4054229952798686,21.689996080974094,0.0417260935870937
2023-01-19,44.97,46.34,44.86,46.02,14870.969,49.191428571428574,44.334799999999994,43.52343434343434,50.085924727339716,0.8581702568985037,0.4959724476035956,20.160991173555963,0.04060880094632896
2023-01-20,45.99,50.92,45.71,50.92,21851.658,49.17142857142858,44.57,43.647676767676764,59.77703620318812,1.1179684728632964,0.6203716526555358,20.197075570311515,0.04635895386718185
2023-01-21,50.91,52.43,47.92,48.14,29440.547,48.614285714285714,44.728,43.750505050505055,53.437857479384945,1.0870073204384028,0.7136987862121092,20.62187968254079,0.04854892714356268
2023-01-22,48.16,54.01,48.09,50.36,65587.009,48.47428571428572,45.0732,43.89141414141414,57.32938726457217,1.2274564765677525,0.8164503242832379,21.39719096543496,0.04923132302501788
2023-01-23,50.39,55.71,48.8,54.31,98115.901,49.09142857142857,45.535999999999994,44.05444444444445,63.219619584008775,1.6386065963093444,0.9808815786884593,22.494954649153534,0.0500459733278921
2023-01-24,54.3,55.75,47.82,49.2,65835.118,49.13142857142857,45.864,44.163737373737376,53.022603949274746,1.5344238514196036,1.0915900332346882,23.0675537466108,0.055521273484328726
2023-01-25,49.29,54.24,47.74,53.32,56992.584,50.32428571428572,46.334399999999995,44.32757575757575,58.79355457945944,1.7639738507063356,1.2260667967290177,23.56192411721943,0.05787304584907731
2023-01-26,53.33,54.9,50.73,51.48,37538.051,51.104285714285716,46.739200000000004,44.49383838383839,55.51363372102982,1.7769378233588355,1.3362410020549813,24.19278108783627,0.058857841293620775
2023-01-27,51.47,56.0,49.82,55.71,66357.398,51.78857142857144,47.3088,44.719191919191914,60.912240023725936,2.104280675740604,1.489848936792106,25.059046116131217,0.06044698191072992
2023-01-28,55.75,57.83,53.71,55.93,45947.532,52.901428571428575,47.949600000000004,44.92838383838384,61.17612858227223,2.3543153244643236,1.6627422143265496,26.292132515912236,0.059858710950988735
2023-01-29,55.93,64.81,55.19,61.55,131449.705,54.5,48.755599999999994,45.19828282828283,67.2573630558588,2.971700700820918,1.9245339116254234,28.586956726275076,0.06219265268267282
2023-01-30,61.55,63.4,55.2,58.55,89236.364,55.10571428571428,49.434799999999996,45.4140404040404,61.70142112106675,3.1822254179000637,2.1760722128803516,30.717864921611998,0.06348688036288253
2023-01-31,58.41,60.64,56.41,59.56,62397.408,56.58571428571428,50.148,45.65272727272727,62.81512315333797,3.3914715589974023,2.419152082103762,32.69656538871057,0.06332152144279592
2023-02-01,59.6,69.5,55.73,67.02,93048.732,58.54285714285714,51.186800000000005,45.94959595959596,69.80047912893234,4.111861309897051,2.75769392766242,35.44496379191956,0.06771302103413498
2023-02-02,67.01,71.5,64.5,64.9,99810.978,60.459999999999994,52.175999999999995,46.178686868686874,66.00570950233862,4.460293606927863,3.0982138635155088,38.139929388226115,0.0651699523730947
2023-02-03,64.92,76.2,63.7,71.04,105372.469,62.65,53.325199999999995,46.50131313131313,70.93432189980527,5.172252886858807,3.5130216681841686,40.92863529203764,0.0676190380674465
2023-02-04,71.12,77.45,70.54,70.99,125312.108,64.80142857142857,54.3788,46.79030303030303,70.8442457983209,5.667124084675258,3.9438421514823867,43.58502258806231,0.0673683981251823
2023-02-05,70.89,71.99,63.5,66.75,113018.463,65.54428571428572,55.2,47.025252525252526,63.48239519218358,5.652027455218914,4.285479212229692,43.51641160728672,0.0689337830127045
2023-02-06,66.75,68.65,65.0,66.27,63315.299,66.64714285714287,56.0136,47.27595959595959,62.68819814131943,5.537498444046925,4.535883058593139,43.45270141085224,0.06859178280405775
2023-02-07,66.22,75.0,65.85,72.0,102195.807,68.42428571428572,56.8512,47.57181818181818,67.85771320846258,5.8417563590084995,4.797057718676212,44.100478728208465,0.06613379708816125
2023-02-08,72.08,72.79,65.0,67.3,63129.664,68.46428571428571,57.461600000000004,47.82838383838384,60.458449473312285,5.638633570342975,4.965372889009565,44.43765540420759,0.06920833154544007
2023-02-09,67.29,67.6,60.0,60.5,74783.353,67.83571428571429,57.828,48.029696969696964,51.67844974022942,4.872783709475762,4.946855053102804,43.33455449769377,0.07130974111412357
2023-02-10,60.5,61.76,59.1,60.35,52532.351,66.30857142857143,58.242399999999996,48.233939393939394,51.50077801586267,4.205262779058714,4.798536598293986,42.078286737980406,0.06971922626743336
2023-02-11,60.31,67.23,60.13,66.38,51904.244,65.64999999999999,58.940799999999996,48.468080808080806,57.784179512083774,4.115378713585997,4.661905021352389,41.662067581372426,0.07203709755165615
2023-02-12,66.37,67.65,64.02,64.55,25445.306,65.33571428571427,59.724000000000004,48.706161616161616,55.4368345146416,3.8520749162659413,4.4999390003351,41.328228117688106,0.07112206762715041
2023-02-13,64.56,67.42,60.84,66.93,34544.16,65.42999999999999,60.5604,48.99636363636364,57.83579157870649,3.7917420275819396,4.3582996057844685,40.17520551151539,0.06683253628322523
2023-02-14,66.98,82.0,65.98,74.76,115323.629,65.82428571428571,61.513999999999996,49.363232323232324,64.58957422020569,4.325877319609212,4.351815148549417,40.69938954095492,0.06894465147203459
2023-02-15,74.7,82.81,73.02,81.51,76467.328,67.85428571428572,62.848800000000004,49.83,69.1736512764828,5.233523177241871,4.528156754287909,41.251898718402394,0.06946818916043744
2023-02-16,81.49,89.0,76.51,76.71,109805.148,70.17,63.9028,50.33959595959597,62.93441924004804,5.502094453994047,4.722944294229136,42.22961267874113,0.07056328024987367
2023-02-17,76.77,83.02,76.4,82.17,63577.106,73.28714285714285,65.0172,50.81727272727274,66.62234635594757,6.085367169922463,4.995428869367802,43.11083435632823,0.07143250457205479
2023-02-18,82.03,85.5,78.44,80.45,41768.368,75.29714285714286,66.2672,51.27636363636364,64.44696947843957,6.335790327189201,5.263501160932082,44.108403455622565,0.06952774362969405
2023-02-19,80.45,81.89,76.75,77.48,29647.078,77.14428571428572,67.23360000000001,51.68878787878788,60.757794370996656,6.222864990834765,5.4553739269126185,44.5975405439067,0.06899895341525444
2023-02-20,77.48,79.5,74.62,78.6,28513.834,78.81142857142856,68.3184,52.0959595959596,61.64934460118608,6.152819613453545,5.594863064220804,44.51012218345875,0.06899980666417214
2023-02-21,78.61,82.2,74.8,76.88,34222.334,79.11428571428571,69.1652,52.44737373737374,59.41681669922851,5.890615176890435,5.654013486754731,44.68850035292776,0.06445279996302547
2023-02-22,77.01,77.73,71.21,74.58,33165.449,78.12428571428572,69.9112,52.769494949494955,56.47182337615882,5.434579049362185,5.610126599276222,43.97047980845614,0.06439723738579799
2023-02-23,74.64,80.14,73.92,75.05,50224.887,77.88714285714285,70.4512,53.11626262626263,56.94148886382901,5.052846139767553,5.498670507374488,43.571502813344296,0.061158287133287866
2023-02-24,75.05,77.62,71.33,73.92,37804.434,76.70857142857143,71.066,53.462222222222216,55.39393539821314,4.606042907010874,5.320144987301765,42.58577810216382,0.06130655457575506
2023-02-25,73.85,73.92,69.84,72.26,17203.315,75.53857142857143,71.574,53.78272727272727,53.11038489816239,4.071071224286868,5.070330234698785,41.32628830280324,0.059823090509154735
2023-02-26,72.26,76.3,71.49,75.74,22047.762,75.28999999999999,71.9228,54.11414141414141,57.10277893626799,3.883146729568196,4.832893533672667,40.47858683228143,0.060474882092099884
2023-02-27,75.75,76.93,73.26,74.74,20407.168,74.73857142857142,72.3164,54.45525252525253,55.63681123819592,3.6118879746795756,4.5886924218740495,39.77621851620055,0.057749468535385116
2023-02-28,74.7,75.27,71.6,71.7,12157.145,73.99857142857142,72.34280000000001,54.768787878787876,51.323216961387445,3.115695070140859,4.2940929515274116,38.69875965363037,0.05645647589245079
2023-03-01,71.78,76.99,71.39,76.81,34544.942,74.31714285714285,72.57560000000001,55.133030303030296,57.314132238644895,3.099068776611759,4.055088116544281,37.95855755820589,0.05248562783201156
2023-03-02,76.87,84.0,70.83,72.78,31737.972,73.99285714285715,72.8168,55.43818181818182,51.89007304332445,2.729243973685982,3.7899192879726216,38.16795131357583,0.054429445964469705
2023-03-03,72.81,72.96,66.34,67.9,21838.33,73.13285714285715,72.882,55.658787878787884,46.189653004969024,2.0191049517505775,3.4357564207282127,37.27744131695958,0.05281786844537206
2023-03-04,67.96,69.82,64.55,65.84,17476.151,72.21571428571428,72.63560000000001,55.85606060606061,43.992630099232535,1.2753879977926204,3.0036827361410947,36.05334095848673,0.0529042241535097
