Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-02,5.602,6.041,5.37,5.92,709623.22,6.029428571428572,6.76596,7.54740404040404,42.99967485660573,-0.2307301645181754,-0.13670267366901068,16.251460027265967,0.04273993113560994
2025-12-03,5.92,6.194,5.89,6.11,662431.51,6.001714285714286,6.77,7.508626262626263,45.91363221939602,-0.21857973294961752,-0.15307808552513205,16.012706155895845,0.04312137347401743
2025-12-04,6.11,6.201,5.831,5.963,501961.48,5.975714285714285,6.74548,7.469262626262626,44.03785840955159,-0.21829572265573738,-0.16612161295125313,15.909368529320444,0.03791590704733318
2025-12-05,5.964,6.038,5.429,5.477,645477.82,5.882142857142857,6.59092,7.423363636363637,38.445579243371476,-0.25435473769437067,-0.18376823789987665,16.561016940138206,0.03854131869759966
2025-12-06,5.476,5.628,5.409,5.565,333448.78,5.811428571428571,6.48372,7.382282828282828,39.93298610678238,-0.27268753024378967,-0.20155209636865926,17.201038041267786,0.039021946209741115
2025-12-07,5.566,5.672,5.314,5.461,444766.79,5.728428571428572,6.39932,7.339202020202021,38.74151774779808,-0.2922395753438334,-0.2196895921636941,17.967074149844752,0.03755693723090827
2025-12-08,5.462,5.77,5.432,5.618,394390.51,5.730571428571428,6.31388,7.29879797979798,41.57549751807004,-0.29170354714194513,-0.23409238315934433,18.362049969944362,0.03838483953337886
2025-12-09,5.615,5.975,5.425,5.749,436003.82,5.706142857142858,6.264639999999999,7.262393939393939,43.90730734491018,-0.2775091826288758,-0.24277574305325064,18.090616569740288,0.03881012531118127
2025-12-10,5.745,5.945,5.528,5.604,505351.09,5.633857142857143,6.1946,7.222202020202021,41.913279849545646,-0.2747926955302722,-0.24917913354865498,17.83857126955079,0.03416000563460344
2025-12-11,5.601,5.61,5.294,5.549,450386.13,5.574714285714286,6.129520000000001,7.180464646464646,41.14989689223076,-0.2739203173700533,-0.25412737031293464,18.13793734501059,0.03401123021576111
2025-12-12,5.547,5.651,5.212,5.421,500394.04,5.566714285714285,6.04976,7.14140404040404,39.353484790672546,-0.2803260573599662,-0.25936710772234095,18.593758830718087,0.033239796053725096
2025-12-13,5.424,5.53,5.375,5.5,213309.06,5.557428571428572,5.9698400000000005,7.1020404040404035,41.06358951725314,-0.27584820627103745,-0.26266332743208026,19.017021638875047,0.03354863309424984
2025-12-14,5.502,5.566,5.248,5.309,263689.15,5.535714285714286,5.893440000000001,7.0613636363636365,38.254953300080714,-0.28443281631508466,-0.26701722520868115,19.702513682904463,0.03336457790903191
2025-12-15,5.311,5.466,4.971,5.077,524927.45,5.458428571428572,5.834,7.017757575757576,35.11335794254842,-0.3064243732861751,-0.27489865482417997,20.91531058605716,0.03431189584310444
2025-12-16,5.08,5.278,4.936,5.201,413167.54,5.380142857142857,5.785079999999999,6.973777777777777,38.04207758834297,-0.31027047207222935,-0.28197301827378984,22.109978388731736,0.03484659076708882
2025-12-17,5.197,5.322,4.882,4.965,510027.32,5.288857142857142,5.73748,6.9275656565656565,34.82074503632528,-0.32857416232258885,-0.29129324708354964,23.32865164084244,0.03562360889398154
2025-12-18,4.967,5.431,4.855,4.958,1074952.6,5.204428571428572,5.690359999999999,6.879262626262626,34.726814456914354,-0.3397286300421287,-0.3009803236752655,23.956702550581944,0.03563216913788999
2025-12-19,4.958,5.334,4.895,5.316,750078.31,5.1894285714285715,5.6512400000000005,6.832040404040404,43.17016816424007,-0.31603792948003395,-0.3039918448362192,24.539892681054333,0.040077960254964275
2025-12-20,5.316,6.388,5.253,6.261,1673259.95,5.298142857142857,5.6524,6.792393939393939,58.44912782723839,-0.21849065206551543,-0.2868916062820785,23.911637185324246,0.05738090759448035
2025-12-21,6.258,6.514,6.06,6.115,1053091.45,5.413285714285714,5.64484,6.751848484848485,55.94650111890925,-0.15122152415310897,-0.2597575898562846,23.596445071448134,0.054953685547897715
2025-12-22,6.12,6.414,5.913,6.011,606425.17,5.546714285714287,5.63948,6.717424242424242,54.16731843455588,-0.10509076554192909,-0.2288242249934135,22.851206397034588,0.05382292219526764
2025-12-23,6.013,6.119,5.658,5.807,650270.76,5.633285714285715,5.626479999999999,6.683505050505051,50.75751403302097,-0.08402432200847532,-0.1998642443964259,21.430735422134607,0.05390912421195528
2025-12-24,5.808,5.89,5.59,5.775,372998.67,5.7490000000000006,5.615079999999999,6.647646464646465,50.22343803105773,-0.06911443807761053,-0.17371428313266282,19.926182469825502,0.0536547817944527
2025-12-25,5.776,6.08,5.745,5.812,405062.18,5.871,5.60588,6.609868686868688,50.86717856184998,-0.053693709207813356,-0.14971016834769293,19.031225973317742,0.05013883921935287
2025-12-26,5.811,6.032,5.729,5.826,360371.64,5.9438571428571425,5.6148,6.571646464646466,51.12474306253149,-0.03988323833594709,-0.12774478234534375,18.151421448487536,0.050060023204310036
2025-12-27,5.825,6.046,5.825,5.963,299741.79,5.901285714285715,5.6165199999999995,6.5392626262626266,53.68349004257705,-0.017679784082081262,-0.10573178269269126,17.37414340122512,0.04996919202628936
2025-12-28,5.964,6.561,5.931,6.223,800402.68,5.916714285714286,5.621040000000001,6.509292929292929,58.160259557623746,0.02065830439695393,-0.08045376527476222,17.916782638975654,0.050440840883531735
2025-12-29,6.227,6.389,5.923,5.99,393466.71,5.913714285714286,5.622120000000001,6.478393939393939,53.19787465644262,0.0318729514458056,-0.05798842193064866,18.392246551210338,0.05118343890153431
2025-12-30,5.987,6.037,5.893,5.92,207395.25,5.929857142857143,5.63984,6.455010101010101,51.76878689077927,0.034712085726862796,-0.03944832039914637,18.72081149073154,0.05087615658150106
2025-12-31,5.919,5.971,5.617,5.633,225803.91,5.909571428571428,5.6425600000000005,6.430484848484848,46.279433463703896,0.013646312462997301,-0.028829393826717637,18.044566847366596,0.0521433837017024
2026-01-01,5.634,5.833,5.61,5.8,234886.23,5.907857142857144,5.65612,6.409232323232323,49.62657403332444,0.010308213040162606,-0.021001872453341588,17.392888279267854,0.05214391096863219
2026-01-02,5.802,6.099,5.668,6.035,348996.73,5.937714285714286,5.6728,6.394838383838384,53.972541192406894,0.026321859212697696,-0.011537126120133731,17.507917549446365,0.05272461445225666
2026-01-03,6.037,6.118,5.743,5.915,308719.08,5.930857142857143,5.6794400000000005,6.3775555555555545,51.52784445105723,0.028995549413827426,-0.0034305910133415,17.66357905328265,0.05222481231213979
2026-01-04,5.916,6.02,5.768,5.853,326967.41,5.878,5.689399999999999,6.359696969696969,50.26112778861223,0.025814018381506543,0.002418330865628109,17.808121878273486,0.05105483003966938
2026-01-05,5.847,6.45,5.726,6.163,617300.81,5.902714285714285,5.713959999999999,6.34360606060606,56.075454983072405,0.04775653374499811,0.011485971441502109,18.98302688080695,0.05192080349475423
2026-01-06,6.164,6.315,5.841,6.069,571820.16,5.924,5.739879999999999,6.326626262626263,54.01360281635694,0.05690515365947135,0.020569807885095957,20.074010097445164,0.05065986445425734
2026-01-07,6.068,6.09,5.635,5.722,337453.13,5.936714285714286,5.74876,6.307222222222222,47.12512122151783,0.03574347235417896,0.02360454077891256,20.208986595447527,0.05287833108234929
2026-01-08,5.723,5.813,5.37,5.484,636662.82,5.89157142857143,5.75576,6.281060606060606,43.06809184861099,-0.00022928049018577923,0.018837776525092893,19.353646182804702,0.0517669764690098
2026-01-09,5.485,5.578,5.347,5.462,294978.81,5.809714285714286,5.77116,6.2517979797979795,42.70213016340461,-0.030165434080612563,0.009037134403951801,18.478904371611865,0.031356062868363205
2026-01-10,5.462,5.551,5.42,5.47,174036.84,5.746142857142857,5.78192,6.224414141414142,42.892162580443994,-0.052637743200397935,-0.0032978411169181463,17.666644118361372,0.03113854418028177
2026-01-11,5.469,5.534,5.373,5.446,142902.95,5.688000000000001,5.801159999999999,6.198333333333333,42.437442268036584,-0.07155892278769027,-0.016950057451072573,16.72816098054454,0.031012093769123568
2026-01-12,5.443,5.602,5.276,5.362,286222.43,5.573571428571428,5.81732,6.171080808080808,40.8068253348403,-0.09226857719040904,-0.03201376139893987,15.589199909492484,0.030355439375679354
2026-01-13,5.362,5.805,5.345,5.727,360794.56,5.524714285714286,5.83376,6.14459595959596,49.82798822024569,-0.07832578702512816,-0.04127616652417753,15.159376167364305,0.034306090089242604
2026-01-14,5.728,5.852,5.658,5.68,794508.86,5.518714285714286,5.81052,6.123494949494949,48.79672101247643,-0.07025863476429439,-0.04707266017220091,14.92158432774737,0.03432118685607365
2026-01-15,5.683,5.686,5.229,5.35,459171.64,5.4995714285714286,5.77992,6.0959898989899,42.19365330473877,-0.0894623344486627,-0.05555059502749327,14.585316140026174,0.03663181768194199
2026-01-16,5.351,5.361,5.129,5.315,274241.29,5.478571428571429,5.752079999999999,6.07029292929293,41.551439010840795,-0.1062804771136383,-0.06569657144472228,14.575456457723202,0.03607238936593983
2026-01-17,5.314,5.443,5.304,5.35,199728.85,5.461428571428572,5.733800000000001,6.065686868686868,42.494045312047895,-0.11545388829430525,-0.07564803481463889,14.239529298413093,0.034349422041770016
2026-01-18,5.35,5.396,5.09,5.096,210185.14,5.411428571428572,5.70664,6.057969696969696,37.73761322620188,-0.14158742824161674,-0.08883591350003446,14.577789144981216,0.03488702188080368
2026-01-19,5.094,5.094,4.603,5.025,526839.05,5.363285714285714,5.67516,6.04179797979798,36.5075012474766,-0.16611270964487623,-0.10429127272900282,16.040185119809596,0.034904912750815566
2026-01-20,5.024,5.027,4.69,4.798,336450.49,5.230571428571428,5.63404,6.0189797979797985,32.82359510239161,-0.2015429134833857,-0.1237416008798794,17.398124239293093,0.034708350574893555
2026-01-21,4.794,4.996,4.759,4.811,290853.03,5.106428571428571,5.587960000000001,5.998616161616161,33.23907590927146,-0.22596779781858967,-0.14418684026762146,18.65906770738491,0.0337023555064863
