Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-19,0.00018065,0.00020175,0.00017735,0.00018972,47434010460.0,0.00019163,0.0002418816,0.000206550202020202,35.963498289474146,-3.467818164155779e-05,-3.265275262068954e-05,50.01736035360742,0.10548623363990253,0.05014945200929932
2025-10-20,0.00018973,0.00019998,0.00018555,0.00019545,42866248022.0,0.00018881714285714284,0.00023916399999999996,0.000206550202020202,37.85783250235817,-3.2930226657996406e-05,-3.270824742815091e-05,50.173477773920794,0.10582002002330261,0.03020240354206205
2025-10-21,0.00019548,0.00020419,0.00018484,0.0001865,51282629686.0,0.00018624000000000003,0.0002356036,0.000206550202020202,36.06331481121473,-3.189943313346261e-05,-3.254648456921325e-05,50.08269333244194,0.10525235538423906,-0.045791762599130204
2025-10-22,0.0001865,0.00018996,0.00017044,0.00017711,60562085786.0,0.0001843157142857143,0.00023192999999999998,0.000206550202020202,34.230043708849635,-3.14773648947713e-05,-3.233266063432486e-05,50.268366299278284,0.10504084392336893,-0.050348525469169014
2025-10-23,0.00017713,0.00019058,0.00017683,0.00018668,26245385875.0,0.0001847157142857143,0.0002284452,0.000206550202020202,37.70572703280964,-3.0024549438306344e-05,-3.187103839512116e-05,50.40350038759209,0.10607401763497756,0.054034216023939985
2025-10-24,0.00018673,0.0001999,0.00018526,0.00019804,36341559241.0,0.00018773714285714286,0.0002256808,0.000206550202020202,41.64776853792837,-2.7637932776536898e-05,-3.102441727140431e-05,49.95912250205324,0.10730442534940932,0.060852796228840766
2025-10-25,0.00019802,0.00019992,0.00019187,0.00019653,24958765564.0,0.0001900042857142857,0.0002227856,0.000206550202020202,41.273888944640426,-2.5573570061172943e-05,-2.993424782935804e-05,49.545238153034646,0.10727208090262466,-0.007624722278327667
2025-10-26,0.00019654,0.0002047,0.00019165,0.00020271,28542660951.0,0.00019186,0.00021963280000000002,0.000206550202020202,43.50908115060295,-2.3171763716529686e-05,-2.8581751006792368e-05,48.84951704539612,0.10698479267989823,0.0314455808273546
2025-10-27,0.00020269,0.00020958,0.00019371,0.00019541,36247222257.0,0.0001918542857142857,0.00021586160000000001,0.000206550202020202,41.499764721392715,-2.160827710786015e-05,-2.7187056227005927e-05,47.88215778534245,0.10527304545269396,-0.03601203690000487
2025-10-28,0.00019545,0.0002051,0.00018608,0.00019005,45956287519.0,0.0001923614285714286,0.0002117256,0.000206550202020202,40.03770792622067,-2.0564653387587838e-05,-2.586257565912231e-05,47.22139712587445,0.10261146096542813,-0.027429507190010693
2025-10-29,0.00019004,0.00019913,0.00018104,0.00019044,53039845341.0,0.0001942657142857143,0.00020803639999999999,0.000206550202020202,40.202783978653635,-1.948153334022253e-05,-2.4586367195342354e-05,46.7624468983572,0.10143409389388573,0.002052091554853863
2025-10-30,0.00019042,0.00019192,0.00016412,0.00017178,54379813107.0,0.00019213714285714286,0.000203592,0.000206550202020202,35.20838060430712,-1.9899470245104717e-05,-2.3648987805294827e-05,46.81455774128625,0.05913606679966688,-0.09798361688720847
2025-10-31,0.00017181,0.0001825,0.00017139,0.00017731,33583293308.0,0.0001891757142857143,0.00019887840000000002,0.000206550202020202,37.67929675278838,-1.9558999498273322e-05,-2.283099014389053e-05,46.86294638114895,0.058893367398035426,0.03219233903830476
2025-11-01,0.00017732,0.00018997,0.00017643,0.0001877,26273427094.0,0.00018791428571428572,0.0001957308,0.000206550202020202,42.143714444434806,-1.824052242314019e-05,-2.1912896599740463e-05,46.33119124543085,0.05103583584209222,0.058597935818622826
2025-11-02,0.00018768,0.0001895,0.00017833,0.00018897,25104529544.0,0.00018595142857142857,0.00019165679999999998,0.000206550202020202,42.68419457341561,-1.6898347820991572e-05,-2.0909986843990686e-05,45.837418619406904,0.04675444452291114,0.006766116142780998
2025-11-03,0.00018895,0.00018902,0.00014741,0.00015349,85051170723.0,0.00017996285714285716,0.000187118,0.000206550202020202,33.319523308595805,-1.8484526148983494e-05,-2.042489470498925e-05,46.27939602803075,0.06151572418938168,-0.1877546700534477
2025-11-04,0.00015349,0.00016028,0.0001326,0.00014606,108868244713.0,0.00017367857142857143,0.0001862884,0.000206550202020202,31.74865194958116,-2.0109315139302112e-05,-2.0361778791851826e-05,47.02197846127876,0.060721347698929805,-0.04840706234933878
2025-11-05,0.00014608,0.00016048,0.00013656,0.00015795,50167059663.0,0.00016903714285714286,0.0001856652,0.000206550202020202,36.87732442456847,-2.0204641953491326e-05,-2.0330351424179724e-05,47.69576489778503,0.06382996091476043,0.08140490209502937
2025-11-06,0.00015794,0.00015806,0.00014446,0.00015057,41789865887.0,0.00016600714285714286,0.0001837664,0.000206550202020202,35.11360947203018,-2.063779382268811e-05,-2.0391839903881404e-05,48.32142373168371,0.0640925095312126,-0.046723646723646706
2025-11-07,0.00015058,0.00018462,0.00014935,0.00017826,86127293711.0,0.00016614285714285713,0.00018229119999999997,0.000206550202020202,45.62214795218914,-1.8533080400290287e-05,-2.0020088003163182e-05,46.91111598573616,0.07678701486561462,0.1839011755329747
2025-11-08,0.00017826,0.00018556,0.0001644,0.00016957,51101742551.0,0.00016355285714285712,0.0001808924,0.000206550202020202,43.25458075669184,-1.7366104580459604e-05,-1.9489291318622467e-05,45.53959314418616,0.07671943471909654,-0.04874901828789413
2025-11-09,0.00016959,0.00017908,0.00016116,0.00017216,49441746260.0,0.00016115142857142857,0.0001801556,0.000206550202020202,44.18429118125202,-1.604729327340753e-05,-1.8800891709579483e-05,44.39216903441179,0.07645392829801911,0.015273928171256834
2025-11-10,0.00017216,0.0001827,0.00017024,0.00017799,46284354356.0,0.00016465142857142857,0.00017992,0.000206550202020202,46.31641242281008,-1.4366090189268086e-05,-1.7913931405517206e-05,43.06264274815261,0.07621005958231063,0.033863847583643025
2025-11-11,0.000178,0.00018084,0.00016003,0.00016078,49974196749.0,0.00016675428571428572,0.00017927560000000002,0.000206550202020202,41.300934429796435,-1.4258069651104503e-05,-1.7182759054634664e-05,42.25116626537406,0.07850631606681266,-0.09669082532726558
2025-11-12,0.00016079,0.00017205,0.00015522,0.0001589,45447415218.0,0.00016689000000000002,0.00017840519999999998,0.000206550202020202,40.78141550212534,-1.4160924561077695e-05,-1.657839215592327e-05,41.68748604689142,0.07741191660178516,-0.011692996641373132
2025-11-13,0.00015892,0.00016505,0.00014357,0.00014991,56481605042.0,0.00016679571428571428,0.00017681280000000002,0.000206550202020202,38.30039004838476,-1.4640586675032999e-05,-1.6190831059745217e-05,41.59610247700204,0.07659244188940528,-0.05657646318439269
2025-11-14,0.00014993,0.00015205,0.00013722,0.00014065,67231714552.0,0.00016142285714285714,0.0001746208,0.000206550202020202,35.879101954068574,-1.5588235491664282e-05,-1.607031194612903e-05,41.729664679407676,0.07741905782161615,-0.06177039557067576
2025-11-15,0.00014064,0.000148,0.00014036,0.00014215,35302958931.0,0.00015750571428571432,0.0001728468,0.000206550202020202,36.578532368168155,-1.6033393561769532e-05,-1.6062928269257132e-05,41.85368672449863,0.0769188974029915,0.010664770707429883
2025-11-16,0.00014215,0.00015,0.00012709,0.00013281,79173495226.0,0.0001518842857142857,0.0001710748,0.000206550202020202,34.085355731737494,-1.6944518618840383e-05,-1.6239246339173782e-05,42.41550421802304,0.07763405372931673,-0.06570524094266628
2025-11-17,0.00013283,0.00013742,0.00012508,0.00012808,62102819853.0,0.00014475428571428573,0.00016873080000000002,0.000206550202020202,32.863718061595065,-1.7842585046815094e-05,-1.6559914080702045e-05,43.00084331131757,0.0777176856606208,-0.035614788043068946
2025-11-18,0.00012811,0.00014001,0.00012486,0.00013567,46611123124.0,0.00014116714285714285,0.00016623600000000003,0.000206550202020202,36.77932451401968,-1.7737393957088018e-05,-1.679541005597924e-05,43.286148456613,0.07947503969107061,0.059259837601499
2025-11-19,0.00013568,0.00013622,0.00012307,0.00013135,52219651375.0,0.00013723142857142856,0.0001636288,0.000206550202020202,35.50986903501554,-1.779745912659428e-05,-1.6995819870102248e-05,43.617526297213246,0.07712858644783496,-0.03184196948477935
2025-11-20,0.00013141,0.0001431,0.00012286,0.00012642,91535074626.0,0.0001338757142857143,0.00016057719999999998,0.000206550202020202,34.06486757333174,-1.8034975038582423e-05,-1.7203650903798286e-05,43.20959440919334,0.07667271945191617,-0.03753330795584309
2025-11-21,0.00012641,0.00013005,0.00010854,0.00011726,91160805232.0,0.00013053428571428572,0.0001574512,0.000206550202020202,31.5000105923676,-1.8746248473461058e-05,-1.751217041773084e-05,43.415393930292616,0.07573923412744149,-0.0724568897326372
2025-11-22,0.00011727,0.00011843,0.00011134,0.0001166,23749902624.0,0.0001268842857142857,0.0001545132,0.000206550202020202,31.31704460461593,-1.9142531096531703e-05,-1.7838242553491013e-05,43.60649348559908,0.07555470807888026,-0.0056285178236397115
2025-11-23,0.00011655,0.00012148,0.00011534,0.00011731,30179090523.0,0.00012466999999999998,0.000151588,0.000206550202020202,31.776131717192712,-1.917822225595706e-05,-1.8106238493984224e-05,43.45490809171611,0.06471131579653558,0.006089193825042916
2025-11-24,0.00011729,0.00013146,0.00011601,0.00012865,50175414046.0,0.00012475142857142857,0.0001498628,0.000206550202020202,38.81104215539481,-1.8083014791051504e-05,-1.810159375339768e-05,42.30353726674016,0.06837731824372906,0.0966669508140825
2025-11-25,0.00012863,0.00013142,0.00012328,0.00013006,42050728210.0,0.00012395,0.00014797280000000001,0.000206550202020202,39.644398140934754,-1.6906393389304385e-05,-1.7862553680579022e-05,41.23440721497677,0.06548932673085714,0.010959968907889639
2025-11-26,0.00013007,0.00013433,0.00012502,0.000133,29782387930.0,0.00012418571428571428,0.0001457848,0.000206550202020202,41.43543820911587,-1.555734364845629e-05,-1.7401511674154478e-05,39.94412442480701,0.06514983500625268,0.022604951560817987
2025-11-27,0.00013301,0.0001433,0.00012978,0.0001352,47433579780.0,0.00012544000000000002,0.00014363400000000001,0.000206550202020202,42.80322772927421,-1.4147605604789487e-05,-1.6750730460281482e-05,37.88424596795996,0.04827382108993138,0.016541353383458635
2025-11-28,0.0001352,0.00015562,0.00013003,0.00013428,115965552955.0,0.00012787142857142859,0.0001428656,0.000206550202020202,42.35770828939067,-1.2955274025223886e-05,-1.5991639173269966e-05,35.38924424038243,0.047526806497647386,-0.006804733727810763
2025-11-29,0.00013429,0.00013888,0.00012968,0.00013201,38582279684.0,0.00013007285714285714,0.0001423036,0.000206550202020202,41.217729126487306,-1.2054555277413517e-05,-1.5204222394098677e-05,33.044095373644645,0.047150846604847724,-0.016904974679773588
2025-11-30,0.00013203,0.00013955,0.00012902,0.00013186,34787981364.0,0.0001321514285714286,0.00014126,0.000206550202020202,41.13893975464741,-1.1223455913432045e-05,-1.4408069097965351e-05,30.921359101609262,0.04598920128110866,-0.0011362775547307802
2025-12-01,0.00013186,0.00013224,0.00011602,0.00012118,60832023042.0,0.0001310842857142857,0.0001400844,0.000206550202020202,35.879973671787866,-1.1296372868564117e-05,-1.3785729852085104e-05,29.519469143188186,0.04461505014478636,-0.0809949946913393
2025-12-02,0.00012131,0.0001431,0.00011798,0.00013548,53365472925.0,0.00013185857142857142,0.0001383732,0.000206550202020202,45.8596761220015,-1.0084027202430406e-05,-1.3045389322154166e-05,27.501870538052344,0.05339214591622806,0.11800627166199029
2025-12-03,0.0001355,0.00014288,0.00013339,0.00014088,45055085217.0,0.0001329842857142857,0.00013722560000000003,0.000206550202020202,49.08247770802551,-8.588496812126994e-06,-1.2154010820148733e-05,25.628386118997636,0.05299510195532204,0.039858281665190454
2025-12-04,0.00014086,0.00014518,0.00013498,0.00013731,42820526707.0,0.00013328571428571428,0.0001358316,0.000206550202020202,47.08688539018091,-7.603696685112908e-06,-1.124394799314157e-05,24.07904158682595,0.0514277988222538,-0.025340715502555344
2025-12-05,0.00013731,0.00013982,0.00012735,0.0001309,32344609163.0,0.00013280285714285716,0.000133948,0.000206550202020202,43.65484571414089,-7.256816851297187e-06,-1.0446521764772694e-05,22.730724087170035,0.052393552788114535,-0.046682688806350514
2025-12-06,0.00013091,0.00014108,0.00012905,0.00014047,36447083725.0,0.00013401142857142858,0.0001331356,0.000206550202020202,49.56529398416258,-6.138927330771486e-06,-9.585002877972453e-06,21.363004969564063,0.052819161194713575,0.07310924369747873
2025-12-07,0.00014047,0.00014625,0.0001304,0.00013302,57039585219.0,0.00013417714285714284,0.0001321004,0.000206550202020202,45.55879450542438,-5.787430671319507e-06,-8.825488436641863e-06,20.052526733246417,0.053645912085947205,-0.053036235495123485
2025-12-08,0.00013304,0.00014764,0.00013209,0.00014119,60455955580.0,0.0001370357142857143,0.0001317516,0.000206550202020202,50.30304539381879,-4.794350033044374e-06,-8.019260755922365e-06,18.96112138062272,0.05376664372616689,0.06141933543827993
2025-12-09,0.0001412,0.00015283,0.00013432,0.00014721,56789003079.0,0.00013871142857142856,0.00013201400000000001,0.000206550202020202,53.517369945480475,-3.4814310140761308e-06,-7.111694807553119e-06,18.409416039603165,0.05378057481949056,0.04263758056519573
2025-12-10,0.0001472,0.00014782,0.00013615,0.0001373,48398052405.0,0.0001382,0.00013182,0.000206550202020202,48.01216961220363,-3.203657640080213e-06,-6.3300873740585375e-06,17.897118222942147,0.055466659233709005,-0.06731879627742676
2025-12-11,0.00013729,0.00013828,0.00012723,0.00013492,48318655313.0,0.0001378585714285714,0.00013190440000000002,0.000206550202020202,46.76790076560809,-3.139377559142328e-06,-5.691945411075296e-06,16.763073031498756,0.0526847147095489,-0.01733430444282602
2025-12-12,0.00013493,0.00013631,0.00012397,0.00012924,31599476706.0,0.00013762142857142858,0.00013195079999999998,0.000206550202020202,43.84736545068189,-3.506344703032709e-06,-5.254825269466779e-06,16.02361567864054,0.05381256440482561,-0.042099021642454715
2025-12-13,0.00012931,0.00013299,0.00012856,0.00013146,16007949395.0,0.0001363342857142857,0.00013178240000000002,0.000206550202020202,45.28552201455758,-3.5768022123139733e-06,-4.919220658036218e-06,15.336976708129338,0.05386507153166982,0.01717734447539443
2025-12-14,0.00013145,0.00013246,0.00012241,0.00012386,21231487055.0,0.00013502571428571428,0.0001314828,0.000206550202020202,41.37841601736278,-4.197510492094859e-06,-4.774878624847946e-06,15.29622224916965,0.05135801673325039,-0.05781226228510572
2025-12-15,0.00012394,0.00012842,0.00011501,0.00012014,33676924184.0,0.00013201857142857142,0.0001312316,0.000206550202020202,39.57843286488951,-4.932737657255428e-06,-4.806450431329443e-06,15.889683237491553,0.051686938157134085,-0.030033909252381696
2025-12-16,0.00012014,0.00012168,0.00011784,0.00011907,26976443321.0,0.00012799857142857142,0.00013130399999999997,0.000206550202020202,39.05221478097021,-5.537912927312778e-06,-4.9527429305261105e-06,16.440754155219036,0.051353945095004204,-0.008906276011320102
2025-12-17,0.00011909,0.00012284,0.00010923,0.00011093,39542182738.0,0.00012423142857142857,0.00013107720000000002,0.00020396313131313128,35.216242173713226,-6.5982877066761035e-06,-5.281851885756109e-06,17.62228449648997,0.05302409314208529,-0.06836314772822705
2025-12-18,0.0001109,0.000116,0.00010225,0.0001047,60288171770.0,0.00011991428571428572,0.0001305728,0.00020133232323232326,32.5786298206896,-7.850851562796353e-06,-5.795651821164158e-06,19.182767367643816,0.05407777698145741,-0.05616154331560441
2025-12-19,0.0001047,0.00011476,0.00010277,0.00011179,39358828525.0,0.00011742142857142856,0.00012989839999999998,0.00019863323232323236,38.24712772894666,-8.177152571861544e-06,-6.271951971303636e-06,20.631787176572384,0.05683147198933636,0.06771728748806116
2025-12-20,0.00011178,0.000112,0.00010904,0.00011004,17782619304.0,0.00011436142857142857,0.0001290976,0.00019574363636363636,37.41104970664764,-8.479215726293123e-06,-6.7134047223015335e-06,21.97730557057749,0.05684851282904584,-0.015654351909831
2025-12-21,0.00011005,0.00011026,0.00010335,0.00010525,24568722763.0,0.00011170285714285713,0.0001279876,0.0001928068686868687,35.146351297877914,-9.001353915932765e-06,-7.17099456102778e-06,23.614584682521304,0.054882194802217454,-0.04352962559069429
2025-12-22,0.00010526,0.000109,0.00010327,0.00010607,34134956090.0,0.00010969285714285713,0.00012682240000000001,0.00019008737373737376,35.86214510054248,-9.242443905924677e-06,-7.58528443000716e-06,25.140254022369568,0.046746042706309686,0.007790973871734108
2025-12-23,0.00010609,0.00010666,0.00010097,0.00010339,27055387726.0,0.00010745285714285713,0.00012558680000000002,0.0001875730303030303,34.52109885182897,-9.53979425243203e-06,-7.976186394492134e-06,26.715364962009527,0.04525185079692565,-0.02526633355331398
2025-12-24,0.00010343,0.000105,9.928e-05,0.00010416,23620093561.0,0.00010648571428571428,0.00012447279999999999,0.00018496828282828283,35.27004980804199,-9.60262094268786e-06,-8.30147330413128e-06,28.294553865974354,0.04542762144411317,0.007447528774543022
2025-12-25,0.00010422,0.00010789,0.00010289,0.00010356,28745519606.0,0.00010632285714285716,0.0001233408,0.00018221868686868687,34.93473352721249,-9.590275803228029e-06,-8.55923380395063e-06,29.18844922993952,0.044734885883283525,-0.005760368663594528
2025-12-26,0.0001035,0.00010943,0.00010311,0.00010862,20037513655.0,0.00010586999999999999,0.0001228384,0.00017954525252525256,40.10620736571724,-9.067666069426407e-06,-8.660920257045787e-06,29.716973870362445,0.04262265141889824,0.04886056392429494
2025-12-27,0.00010862,0.00011098,0.00010675,0.00011037,17873496992.0,0.00010591714285714286,0.000121834,0.0001771388888888889,41.8282714278391,-8.415277633320569e-06,-8.611791732300744e-06,29.90069842380065,0.041909707007672284,0.01611121340452959
2025-12-28,0.00011037,0.0001109,0.00010707,0.00010918,19521018095.0,0.00010647857142857143,0.00012056599999999998,0.00017471383838383838,40.965726460171204,-7.903175267330863e-06,-8.470068439306768e-06,30.07129979485041,0.038549043313954104,-0.010781915375555062
2025-12-29,0.0001092,0.00011363,0.00010626,0.0001067,31508842883.0,0.00010656857142857144,0.0001193416,0.0001723289898989899,39.15366209690965,-7.609725547340864e-06,-8.297999860913588e-06,29.658946166788205,0.03637681441835287,-0.02271478292727591
