Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-13,0.071,0.076,0.0706,0.0756,28218395.0,0.07347142857142856,0.077912,0.11633737373737374,44.72752004332946,-0.004548743862543045,-0.005368385767857904,16.465209193283137,0.04190301870557163,0.06629055007052176
2025-12-14,0.0756,0.0773,0.0722,0.0729,50485292.0,0.07375714285714285,0.077256,0.11533939393939395,41.716060892717174,-0.004347793084433671,-0.005164267231173058,15.900250694887182,0.04177969298139814,-0.03571428571428559
2025-12-15,0.0728,0.0768,0.0689,0.0711,46999751.0,0.07344285714285714,0.07663199999999999,0.11432121212121212,39.79253858268976,-0.004284395260166399,-0.004988292836971727,15.976329269781806,0.04188121861278872,-0.024691358024691468
2025-12-16,0.0712,0.0726,0.0694,0.0719,42498386.0,0.07271428571428572,0.07624800000000001,0.1133080808080808,41.092606107838805,-0.0041220819191004066,-0.004815050653397463,16.046973660755388,0.04201767988697416,0.011251758087201358
2025-12-17,0.0718,0.0744,0.0676,0.068,40950207.0,0.07184285714285714,0.075708,0.11226161616161616,36.90851208707734,-0.004259049165625889,-0.004703850355843148,16.43864767477144,0.04325094804984568,-0.05424200278164115
2025-12-18,0.068,0.0715,0.0641,0.0657,42982046.0,0.07087142857142857,0.075132,0.11111414141414143,34.66670505262503,-0.004501299297056116,-0.004663340144085742,17.380996780481727,0.04358864934967204,-0.03382352941176481
2025-12-19,0.0657,0.0729,0.0652,0.0717,34909132.0,0.07098571428571429,0.07469600000000001,0.11001414141414143,44.1900857003424,-0.0041611670718569305,-0.00456290552963998,17.861782802852908,0.048853864677945585,0.091324200913242
2025-12-20,0.0717,0.0723,0.0708,0.0719,11195891.0,0.07045714285714286,0.07424399999999999,0.10889292929292929,44.480598177015786,-0.0038313065869076263,-0.004416585741093509,18.30822696648329,0.04863492035581692,0.002789400278940146
2025-12-21,0.0719,0.0735,0.0691,0.0703,19579765.0,0.07008571428571429,0.073716,0.10773232323232323,42.57142093113181,-0.0036568425991335834,-0.004264637112701524,19.02942765258762,0.04347938987323698,-0.022253129346314404
2025-12-22,0.0703,0.0732,0.0699,0.0718,18428063.0,0.07018571428571428,0.073236,0.10669191919191919,44.95668345156636,-0.0033588227500327417,-0.004083474240167768,19.699114003970216,0.04206345268981072,0.021337126600284417
2025-12-23,0.0717,0.0723,0.0693,0.0701,19546550.0,0.06992857142857144,0.072732,0.10558686868686867,42.78763743304311,-0.003222666768543117,-0.003911312745842838,20.436703533374917,0.04077318246623704,-0.023676880222841312
2025-12-24,0.0701,0.0785,0.068,0.0784,94887865.0,0.07141428571428572,0.07266,0.10454545454545454,54.3645061891781,-0.002417158044942483,-0.0036124818056627673,19.25310756321911,0.04837367033809739,0.11840228245363771
2025-12-25,0.0783,0.0786,0.0717,0.0721,72357454.0,0.07232857142857142,0.072416,0.10341919191919192,46.64859933399197,-0.0022610796085608675,-0.0033422013662423875,18.12821859271287,0.05013125891583377,-0.0803571428571429
2025-12-26,0.0721,0.0738,0.0712,0.0725,18442415.0,0.07244285714285714,0.072496,0.10227474747474748,47.16137471260652,-0.0020811198124378316,-0.0030899850554814766,17.210542155139915,0.04987653870416395,0.00554785020804438
2025-12-27,0.0725,0.0738,0.0722,0.0734,12328785.0,0.07265714285714286,0.072464,0.10123333333333333,48.36392098498712,-0.0018446143332823128,-0.002840910911041644,16.35841403453646,0.04968972303737015,0.012413793103448478
2025-12-28,0.0735,0.0735,0.0713,0.0723,14487743.0,0.07294285714285713,0.072248,0.10019292929292929,46.95726487127927,-0.001726046059490588,-0.0026179379407314327,15.817495099756892,0.04928600787827732,-0.01498637602179842
2025-12-29,0.0724,0.0747,0.0703,0.0704,22919153.0,0.07274285714285714,0.072068,0.09917474747474748,44.54718044976612,-0.0017650475992891934,-0.002447359872442985,14.923192338995834,0.04816005905239886,-0.026279391424619658
2025-12-30,0.0703,0.0713,0.0697,0.0708,13370057.0,0.07284285714285714,0.072076,0.09837676767676767,45.18503212520989,-0.0017435810267748403,-0.002306604103309356,14.275448339308877,0.04750791113485416,0.005681818181818121
2025-12-31,0.0708,0.0714,0.0686,0.0703,19653590.0,0.07168571428571428,0.07199599999999999,0.09760606060606061,44.496043331401886,-0.0017467786576906702,-0.002194639014185619,14.007683566608605,0.04729077303525817,-0.007062146892655385
2026-01-01,0.0703,0.0755,0.0698,0.0747,22825677.0,0.07205714285714285,0.072148,0.0968878787878788,51.503991957993904,-0.0013783804635912056,-0.002031387304066736,13.566599612944179,0.04901640681343619,0.06258890469416789
2026-01-02,0.0747,0.0778,0.0743,0.0771,31621039.0,0.07271428571428572,0.0723,0.09627575757575757,54.85244670472428,-0.0008825883689139447,-0.0018016275170361779,13.757414097217818,0.047286169945920095,0.032128514056224855
2026-01-03,0.0771,0.0777,0.0745,0.0768,22105092.0,0.0732,0.07229200000000001,0.09558282828282828,54.347307389286534,-0.0005080209059170754,-0.0015429061948123574,13.934598975471914,0.046478149545336855,-0.0038910505836576847
2026-01-04,0.0768,0.082,0.0767,0.0799,39006106.0,0.07428571428571429,0.07252399999999999,0.09494545454545454,58.590921241751374,3.85264899456228e-05,-0.0012266196578607615,15.086888509006359,0.04666930180668359,0.04036458333333348
2026-01-05,0.0799,0.0822,0.0783,0.0814,31536169.0,0.07585714285714286,0.07288,0.0942989898989899,60.50401669768701,0.0005859522104654513,-0.0008641052841955189,16.197840956165447,0.046736788831411094,0.018773466833541974
2026-01-06,0.0813,0.0837,0.0779,0.0824,46134871.0,0.07751428571428572,0.07334,0.09367070707070706,61.772007173869994,0.001087941567448611,-0.000473695913866693,17.537241522424818,0.04444184585010804,0.01228501228501222
2026-01-07,0.0824,0.0826,0.0773,0.0786,24403889.0,0.07869999999999999,0.07346,0.09301616161616161,54.598784459513055,0.001165705974572745,-0.00014581553617880544,18.529718867481787,0.045167163292045585,-0.04611650485436891
2026-01-08,0.0786,0.0794,0.0744,0.0766,30229749.0,0.07897142857142857,0.073608,0.09228484848484848,51.22705242767896,0.0010538039462560794,9.410836030817154e-05,18.329760499142335,0.041492458370482724,-0.025445292620865145
2026-01-09,0.0766,0.0789,0.076,0.0771,21532803.0,0.07897142857142857,0.073848,0.09154343434343433,52.02470256758077,0.0009940082950534862,0.0002740883472572345,18.144084871398558,0.04149460487776939,0.006527415143603221
2026-01-10,0.0771,0.0781,0.076,0.0766,8731650.0,0.07894285714285713,0.074036,0.09081212121212122,51.124282119507406,0.0008959460806348962,0.0003984598939327669,17.971671788493623,0.04111158582213515,-0.006485084306095956
2026-01-11,0.0766,0.0773,0.0746,0.0755,16856644.0,0.07831428571428571,0.074336,0.09011212121212123,49.11047780604789,0.0007211572108695025,0.00046299935732011405,17.256131685360327,0.04114386966368809,-0.01436031331592691
2026-01-12,0.0755,0.0774,0.0742,0.0747,20707723.0,0.07735714285714286,0.074696,0.08940808080808081,47.64070499626501,0.0005121783845761785,0.0004728351627713269,16.435509028622608,0.04079490701540329,-0.01059602649006619
2026-01-13,0.0748,0.0817,0.0746,0.0806,35112624.0,0.07709999999999999,0.075052,0.0887131313131313,57.696175364213595,0.0008132670148639914,0.0005409215331898599,16.952072007166034,0.03559543425856665,0.0789825970548863
2026-01-14,0.0806,0.0812,0.0778,0.0786,35138878.0,0.07709999999999999,0.07532,0.08810303030303031,53.91618719870769,0.0008803505056608485,0.0006088073276840577,17.431737630099214,0.030657086702117597,-0.02481389578163773
2026-01-15,0.0786,0.079,0.0748,0.0765,26613026.0,0.07708571428571429,0.075568,0.08736969696969696,50.19742157722387,0.0007553549442548407,0.0006381168509982143,16.7003274138898,0.03145224629342299,-0.026717557251908497
2026-01-16,0.0764,0.0772,0.0736,0.0765,25248437.0,0.077,0.07575599999999999,0.08674646464646464,50.19742157722387,0.0006488159152985146,0.0006402566638582743,15.60560909662539,0.03138221278963117,0.0
2026-01-17,0.0765,0.0835,0.0761,0.0796,40646865.0,0.07742857142857143,0.076136,0.08656565656565657,55.457215872132245,0.000805244699844998,0.000673254271055619,16.243213091967153,0.032195710758569064,0.04052287581699354
2026-01-18,0.0796,0.0817,0.0762,0.0764,25485810.0,0.07755714285714285,0.07605600000000001,0.08633030303030302,49.630323389755155,0.0006633556313290628,0.0006712745431103078,16.835273944784504,0.03305356686481546,-0.04020100502512569
2026-01-19,0.0764,0.0764,0.07,0.0748,55220856.0,0.07757142857142858,0.07616400000000001,0.08595252525252525,46.972782725773804,0.00041699404623733727,0.0006204184437357137,15.76048595452538,0.03354060538215246,-0.020942408376963262
2026-01-20,0.0747,0.0749,0.0688,0.0694,24340534.0,0.07597142857142858,0.07604,0.0853939393939394,39.32021535317699,-0.00021154558933296486,0.000454025637121978,15.058471830843079,0.03752272070133355,-0.07219251336898402
2026-01-21,0.0695,0.0731,0.0689,0.0713,31080609.0,0.07492857142857143,0.075956,0.08493737373737376,42.84826598269624,-0.0005500134452432331,0.00025321782064893577,14.406601573138087,0.035185786712600475,0.027377521613832778
2026-01-22,0.0714,0.0732,0.0694,0.0708,16598768.0,0.0741142857142857,0.075896,0.08451414141414143,42.153677884484296,-0.0008488128942299861,3.2811677673151395e-05,13.770562095718107,0.03427971344965981,-0.007012622720897643
2026-01-23,0.0708,0.0737,0.0705,0.0712,26624597.0,0.07335714285714287,0.07592800000000001,0.08414343434343434,42.95042621235931,-0.0010413331133024423,-0.00018201728052196734,13.018676458784906,0.034343197637383006,0.005649717514124353
2026-01-24,0.0712,0.0721,0.0702,0.0711,16638174.0,0.07214285714285715,0.07594,0.08377979797979798,42.791743329795516,-0.001188278206726151,-0.0003832694657628041,12.414764356561463,0.03278807266668397,-0.001404494382022503
2026-01-25,0.071,0.0714,0.0647,0.0669,33774958.0,0.07078571428571429,0.07580400000000001,0.08333131313131313,36.66477541417443,-0.0016249072319814706,-0.0006315970190065375,13.300289053300917,0.03436158612639368,-0.05907172995780585
2026-01-26,0.0669,0.0688,0.0666,0.0675,26024597.0,0.06974285714285715,0.075516,0.08287878787878789,38.029845188815976,-0.0019006147904352816,-0.0008854005732922864,14.12256198598755,0.03426029724666558,0.008968609865470878
2026-01-27,0.0675,0.0689,0.0664,0.0684,17001614.0,0.06960000000000001,0.075168,0.08243131313131313,40.114838672609515,-0.0020231706861989635,-0.001112954595873622,14.933729069645008,0.033473949827658306,0.013333333333333197
2026-01-28,0.0684,0.0689,0.0668,0.0679,17091442.0,0.06911428571428571,0.074812,0.0820141414141414,39.32327835033209,-0.0021360202263420447,-0.0013175677219673066,15.686955647326931,0.03317501061616773,-0.007309941520467822
2026-01-29,0.0679,0.0682,0.0618,0.0633,27218626.0,0.06804285714285714,0.074148,0.08158080808080807,32.8926880182979,-0.002567044564330559,-0.0015674630904399572,17.47511629606516,0.03581171118578281,-0.06774668630338743
2026-01-30,0.0634,0.0638,0.0604,0.0627,48549458.0,0.06682857142857143,0.07339999999999999,0.08111515151515152,32.15407784237151,-0.002923350873987332,-0.0018386406471494322,19.381527633674068,0.035806017901489455,-0.009478672985781866
2026-01-31,0.0627,0.0629,0.0501,0.0557,61158760.0,0.06462857142857144,0.07233200000000001,0.08054646464646464,25.078664714007317,-0.003727598257633094,-0.0022164321692461648,22.40884202445645,0.042503701031951856,-0.11164274322169065
2026-02-01,0.0557,0.0572,0.0535,0.0547,27466462.0,0.0628857142857143,0.071376,0.07998080808080808,24.25746680774641,-0.004394998934191638,-0.0026521455222352597,25.219919673040092,0.04250257095690799,-0.01795332136445249
2026-02-02,0.0548,0.057,0.0525,0.056,44866684.0,0.06124285714285715,0.070552,0.07937878787878788,27.577518615158894,-0.004764102040507409,-0.0030745368258896896,27.923814071570884,0.0376176205484102,0.02376599634369292
2026-02-03,0.0561,0.0579,0.0527,0.0553,36665601.0,0.05937142857142857,0.06968,0.07877171717171717,26.89392408278023,-0.005054834080606571,-0.0034705962768330663,30.06006593639972,0.03758967708744422,-0.012499999999999956
2026-02-04,0.0553,0.0567,0.0536,0.0553,32133758.0,0.05757142857142857,0.068828,0.07821010101010101,26.89392408278023,-0.0052250106467172375,-0.0038214791508099006,32.04372838231221,0.037690585408540284,0.0
2026-02-05,0.0553,0.0559,0.0453,0.0455,72416606.0,0.05502857142857143,0.06762800000000001,0.07757474747474748,19.176021349380704,-0.006080561966072123,-0.004273295713862346,34.65644164979508,0.05199728141798412,-0.17721518987341778
2026-02-06,0.0456,0.0534,0.0403,0.0511,96185385.0,0.05337142857142858,0.06668400000000001,0.07707070707070707,31.307199565936344,-0.0062348479061242815,-0.004665606152314733,37.401630302043095,0.060061374886385736,0.12307692307692308
2026-02-07,0.0511,0.0517,0.0485,0.0492,35629096.0,0.05244285714285714,0.065428,0.07654242424242425,29.679516530336443,-0.006436241757662296,-0.005019733273384246,39.95073405055911,0.0600120362906772,-0.03718199608610562
2026-02-08,0.0492,0.0492,0.0459,0.0464,25624305.0,0.051257142857142855,0.06414,0.07596161616161616,27.417274776634898,-0.006744043302227276,-0.0053645952791528525,42.46975125355464,0.06057884449338686,-0.056910569105691144
2026-02-09,0.0465,0.0477,0.0446,0.0475,27571331.0,0.050042857142857146,0.06298,0.0754010101010101,29.684793012212566,-0.00682059387643371,-0.005655794998609024,44.881131266132286,0.06017189367506735,0.0237068965517242
2026-02-10,0.0476,0.0487,0.0455,0.0459,25716204.0,0.04870000000000001,0.061756000000000005,0.07495757575757575,28.299905545569985,-0.006930477159627545,-0.005910731430812728,46.70835342175656,0.05934635392169501,-0.03368421052631576
2026-02-11,0.0459,0.0466,0.0437,0.0452,33598408.0,0.04725714285714285,0.06038,0.07452828282828282,27.69123055711094,-0.006993428710168267,-0.006127270886683836,48.53091053202104,0.05927979768179054,-0.015250544662309462
2026-02-12,0.0453,0.0497,0.0452,0.0484,43185070.0,0.04767142857142857,0.05926,0.0740989898989899,34.61460533116079,-0.006707781877000246,-0.006243373084747119,48.99788942788875,0.062491820103601374,0.07079646017699126
2026-02-13,0.0485,0.0541,0.0477,0.0534,80777971.0,0.047999999999999994,0.058404,0.07374444444444446,43.68732942268551,-0.006008682143013908,-0.006196434896400477,47.96788263523538,0.06802481610649402,0.10330578512396693
2026-02-14,0.0534,0.0579,0.053,0.0568,48634744.0,0.04908571428571429,0.0579,0.07326060606060607,48.88163510627262,-0.005121254349799376,-0.005981398787080257,45.959351611534245,0.06907842264785274,0.06367041198501866
2026-02-15,0.0569,0.0586,0.0538,0.0553,37810549.0,0.050357142857142864,0.05726,0.07276969696969697,46.82935524236001,-0.004487272410958372,-0.00568257351185588,43.91236523592962,0.06913292996441835,-0.026408450704225372
2026-02-16,0.0553,0.056,0.0538,0.0552,18565202.0,0.051457142857142854,0.056636,0.07232626262626263,46.68862243739795,-0.003947403115160328,-0.00533553943251677,42.011592172868184,0.06897456406334224,-0.001808318264014508
2026-02-17,0.0552,0.0554,0.0533,0.0544,10077388.0,0.05267142857142857,0.055964,0.07184141414141414,45.510306911753354,-0.0035432616085930915,-0.004977083867732035,40.348779511332125,0.06898762583396639,-0.01449275362318847
2026-02-18,0.0545,0.055,0.0518,0.0526,10126878.0,0.05372857142857144,0.055224,0.07136767676767676,42.88760156882714,-0.003329837219019409,-0.00464763453798951,39.112008863999755,0.06785223977540612,-0.03308823529411753
2026-02-19,0.0526,0.0533,0.0498,0.0513,19192486.0,0.054142857142857145,0.0546,0.07092020202020202,41.04774255393504,-0.003228381218994221,-0.004363783874190452,38.351915859879554,0.0679673856142834,-0.024714828897338448
2026-02-20,0.0513,0.0524,0.0501,0.0522,18463271.0,0.05397142857142857,0.053987999999999994,0.07053737373737373,42.874849559481675,-0.003040307358928969,-0.004099088571138156,37.646115213196516,0.06356814588191405,0.01754385964912286
2026-02-21,0.0521,0.0523,0.0521,0.0522,45939.0,0.05331428571428572,0.05334,0.07019494949494949,42.874849559481675,-0.0028583086667532953,-0.0038509325902611837,36.9907288984194,0.06344675922688715,0.0
