Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-16,0.406,0.428,0.39,0.407,566583.7,0.38385714285714284,0.34440000000000004,0.4004141414141414,73.97397983913021,0.01200266886951662,0.0009354960776717203,25.394394035293328,0.025345788366030703
2023-01-17,0.406,0.417,0.396,0.409,296027.1,0.39242857142857146,0.34659999999999996,0.39968686868686865,74.48386738311028,0.014137642159601338,0.0035759252940576443,27.555007624725828,0.01918540101701959
2023-01-18,0.409,0.435,0.381,0.386,1213535.3,0.39571428571428574,0.34768,0.39874747474747474,59.940377359504126,0.013814471464828948,0.005623634528211905,29.927655108953246,0.02370052194009738
2023-01-19,0.386,0.409,0.386,0.403,322446.9,0.39971428571428574,0.34979999999999994,0.398010101010101,65.329008423559,0.014759970533428035,0.007450901729255131,32.1308277728787,0.022916981759697055
2023-01-20,0.402,0.427,0.397,0.426,342060.6,0.4052857142857143,0.35284,0.39771717171717175,71.01064824045051,0.017167299199328412,0.009394181223269788,34.50796114889096,0.02483898200608071
2023-01-21,0.425,0.43,0.417,0.424,659215.2,0.40857142857142853,0.35616,0.39732323232323236,69.9373912944312,0.01869820001507,0.01125498498162983,36.766646854310416,0.025073846865865713
2023-01-22,0.422,0.431,0.415,0.425,447302.8,0.4114285714285714,0.36036,0.3969696969696969,70.1800754697832,0.019764310910422245,0.012956850167388314,38.68954177248472,0.025157574365732637
2023-01-23,0.425,0.444,0.418,0.443,409849.2,0.41657142857142854,0.36552,0.39668686868686875,74.21502974371484,0.021810246102958453,0.014727529354502342,40.717109975702996,0.02505917746500118
2023-01-24,0.442,0.49,0.408,0.419,1954103.4,0.418,0.37007999999999996,0.3960707070707071,62.14143078745449,0.02125010705320235,0.016032044894242346,43.21672137711523,0.029692850095525945
2023-01-25,0.42,0.436,0.399,0.433,681864.8,0.42471428571428577,0.375,0.3954848484848485,65.65178198558391,0.021685894327003685,0.017162814780794615,44.880462243403834,0.0298319195760099
2023-01-26,0.432,0.447,0.424,0.447,583984.5,0.43100000000000005,0.38012,0.3952828282828283,68.77023869683518,0.02289699952069979,0.01830965172877565,46.57963785455365,0.02992437619372808
2023-01-27,0.447,0.526,0.436,0.461,5783412.3,0.436,0.38572,0.39522222222222225,71.55172035700815,0.024701745760539184,0.019588070535128357,48.90220990554753,0.02971831836484201
2023-01-28,0.461,0.473,0.444,0.463,1053810.5,0.4415714285714286,0.39155999999999996,0.3952020202020202,71.93625878469796,0.0259937635181281,0.02086920913172831,51.05888395289899,0.029869330840529687
2023-01-29,0.461,0.514,0.453,0.485,3278661.7,0.4501428571428572,0.39803999999999995,0.3953737373737374,75.80974144877537,0.02846478867272756,0.022388325039928162,53.31069070216755,0.03049890196293866
2023-01-30,0.484,0.496,0.437,0.448,1255088.7,0.4508571428571429,0.40304,0.39512121212121215,60.648358228363875,0.027124825034049338,0.0233356250387524,54.54693418455146,0.037019886312274944
2023-01-31,0.447,0.454,0.431,0.451,678664.4,0.45542857142857146,0.40812,0.39490909090909093,61.32376011422731,0.026005197396520296,0.02386953951030598,55.38063797466733,0.036492816045875884
2023-02-01,0.451,0.463,0.422,0.461,762722.9,0.4594285714285714,0.41364000000000006,0.39464646464646463,63.56837278864292,0.02562936152784062,0.024221503913812913,56.15479149406063,0.036235515832784435
2023-02-02,0.462,0.489,0.459,0.466,936170.3,0.4621428571428572,0.41908,0.3941818181818182,64.67236600706528,0.025441691128985144,0.02446554135684736,57.1504571025345,0.035897779037814825
2023-02-03,0.465,0.527,0.46,0.488,1611694.7,0.466,0.425,0.3941414141414142,69.10813860495676,0.02675970786915266,0.02492437465930842,58.401717392527694,0.036403251867277636
2023-02-04,0.487,0.582,0.484,0.502,3581895.9,0.4715714285714286,0.43112,0.3941818181818182,71.55573329203948,0.028604197248267904,0.025660339177100318,59.91192472839445,0.036628707216141115
2023-02-05,0.503,0.516,0.477,0.489,980548.6,0.47214285714285714,0.43616000000000005,0.3941414141414142,66.3025152369975,0.028686299214830957,0.026265531184646446,60.984577428211615,0.03755405260593208
2023-02-06,0.487,0.515,0.483,0.499,789905.4,0.4794285714285714,0.44112,0.3943030303030303,68.23439231927675,0.029221435522368,0.026856712052190757,61.98061207804184,0.037606151501266595
2023-02-07,0.498,0.512,0.471,0.507,764587.2,0.48742857142857143,0.44592,0.3943131313131313,69.72951245731471,0.029945870686137854,0.027474543778980176,62.29793997607754,0.03415195288884402
2023-02-08,0.506,0.506,0.485,0.498,409873.4,0.49271428571428577,0.44980000000000003,0.3941414141414141,65.96777923105824,0.02945423589209839,0.027870482201603822,62.592601595682105,0.03411378653855995
2023-02-09,0.496,0.505,0.46,0.47,756682.5,0.49328571428571427,0.45239999999999997,0.39396969696969697,55.86952010521347,0.026499772895148987,0.027596340340312858,61.616451078929614,0.035475150247515
2023-02-10,0.468,0.485,0.461,0.47,467506.7,0.4907142857142857,0.45492,0.3937474747474748,55.86952010521347,0.02388303096995903,0.026853678466242092,60.71002559908801,0.035419386821541506
2023-02-11,0.469,0.476,0.466,0.476,120109.4,0.487,0.45760000000000006,0.39333333333333337,57.486856828518434,0.02203933822549442,0.025890810418092557,59.86834479637796,0.035443079602694806
2023-02-12,0.475,0.483,0.465,0.469,262779.9,0.4841428571428571,0.46092,0.3928585858585858,54.95632973681089,0.019785284500053624,0.024669705234484772,59.216156307708665,0.034675577213913816
2023-02-13,0.469,0.471,0.431,0.452,470307.6,0.47742857142857137,0.46288,0.39240404040404037,49.28256532924654,0.01643768930775602,0.023023302049139025,56.925815589772625,0.03331273520263498
2023-02-14,0.453,0.466,0.429,0.459,545448.7,0.4705714285714286,0.4642,0.392040404040404,51.502825248800605,0.01418601000544012,0.021255843640399244,54.70992841705373,0.03272512298826576
2023-02-15,0.458,0.493,0.454,0.491,499271.5,0.4695714285714286,0.46687999999999996,0.39269696969696966,60.10163371371377,0.014812916420942623,0.01996725819650792,53.313238712668294,0.03541922709265628
2023-02-16,0.491,0.52,0.47,0.477,1002944.3,0.4705714285714286,0.46896,0.3943737373737374,55.46794698707515,0.014018465134844116,0.01877749958417516,52.565354629505975,0.03563259960370418
2023-02-17,0.477,0.512,0.474,0.506,420102.3,0.4757142857142857,0.47148,0.39565656565656565,62.002938767745796,0.015549667515993792,0.018131933170538888,51.870890837998104,0.037961640256510304
2023-02-18,0.506,0.51,0.493,0.506,199600.7,0.48,0.47496000000000005,0.39694949494949494,62.002938767745796,0.016572123313008502,0.01781997119903281,51.22603160302651,0.03663345424526844
2023-02-19,0.504,0.523,0.494,0.517,534511.0,0.4868571428571428,0.47832,0.3983232323232323,64.30712667451166,0.01806182944100576,0.0178683428474274,50.898900604083984,0.031729860684783326
2023-02-20,0.518,0.563,0.496,0.544,2274826.8,0.5,0.48219999999999996,0.40021212121212124,69.23814060432855,0.021176991456490768,0.018530072569240073,51.28362582521644,0.03325343612605103
2023-02-21,0.544,0.578,0.523,0.568,2389272.9,0.5155714285714286,0.48647999999999997,0.40226262626262627,72.83114841297527,0.025290842135785363,0.019882226482549132,51.85319269870116,0.03403128519329306
2023-02-22,0.566,0.598,0.537,0.578,1400672.0,0.5279999999999999,0.49107999999999996,0.40430303030303033,74.18417114497726,0.02902345059237471,0.02171047130451425,52.64094317254577,0.03406284317534338
2023-02-23,0.579,0.579,0.548,0.566,534518.4,0.5407142857142857,0.49432000000000004,0.40629292929292926,69.69854132407175,0.030659842396342174,0.023500345522879836,53.37242575540148,0.03368803746924601
2023-02-24,0.566,0.75,0.566,0.641,22622442.6,0.5599999999999999,0.50204,0.40911111111111104,78.46353062333547,0.03757542181658624,0.026315360781621118,55.29423296441848,0.04359095079192494
2023-02-25,0.641,0.649,0.533,0.554,3967566.7,0.5668571428571428,0.5061599999999999,0.4109494949494949,57.636472803886704,0.03562522994564832,0.02817733461442656,55.93585542656787,0.05435902496274412
2023-02-26,0.554,0.562,0.526,0.554,1369026.8,0.5721428571428572,0.50988,0.4126464646464647,57.636472803886704,0.033691316315190956,0.029280130954579438,56.29846355125318,0.05429839339736252
2023-02-27,0.553,0.553,0.519,0.532,639692.1,0.5704285714285715,0.51252,0.4143838383838383,53.47378538727457,0.03003720943873356,0.029431546651410262,56.39419717311991,0.05521456934429786
2023-02-28,0.53,0.536,0.506,0.512,609839.3,0.5624285714285715,0.5134799999999999,0.415959595959596,49.94245546706019,0.025236559214287135,0.02859254916398564,56.03022064918654,0.055798630149955925
2023-03-01,0.511,0.546,0.509,0.531,527389.7,0.5557142857142857,0.51464,0.41759595959595963,53.11043152002356,0.022703439417763205,0.027414727214741155,55.80440862245121,0.054483259569240515
2023-03-02,0.532,0.532,0.49,0.503,430699.2,0.5467142857142857,0.5152,0.41874747474747476,48.26295848663954,0.01822645451259186,0.025577072674311297,54.91890818423199,0.05611868640206366
2023-03-03,0.502,0.515,0.447,0.472,817018.3,0.5225714285714286,0.51412,0.4196060606060606,43.526264634663136,0.012038201900134604,0.022869298519475962,52.75400423046027,0.05800412880334985
2023-03-04,0.471,0.492,0.462,0.471,350567.5,0.5107142857142858,0.51268,0.4204646464646465,43.37836824373696,0.0069728962704301845,0.019690018069666807,50.74373627338652,0.05789081825538003
2023-03-05,0.47,0.474,0.461,0.464,231872.7,0.49785714285714283,0.51132,0.4212222222222222,42.29499555023456,0.0023664842098874983,0.016225311297710945,48.845703333022165,0.05734574804613908
2023-03-06,0.466,0.476,0.446,0.459,376316.9,0.4874285714285715,0.51088,0.42196969696969705,41.49776122543316,-0.0016683569681431587,0.012646577644540125,46.605691771924235,0.057342636861295405
2023-03-07,0.458,0.46,0.433,0.442,323093.5,0.4774285714285714,0.50976,0.4226565656565657,38.81859062279189,-0.0061666700624049,0.00888392810315112,44.12414268478043,0.05560766692597225
2023-03-08,0.443,0.447,0.422,0.422,400665.3,0.46185714285714285,0.5075999999999999,0.42308080808080806,35.88340790655414,-0.011216155591386001,0.004863911364243696,41.48601188018398,0.05612316103752675
2023-03-09,0.423,0.432,0.388,0.394,620019.4,0.4462857142857143,0.5046,0.42308080808080806,32.211293055451094,-0.017278104019033458,0.0004355082875882655,38.94392784714129,0.05552301187619703
2023-03-10,0.394,0.398,0.371,0.397,546672.2,0.43557142857142855,0.5024000000000001,0.423020202020202,33.002390151253934,-0.021591276103155643,-0.003969848590560516,36.998058352935274,0.05562813763084578
2023-03-11,0.398,0.409,0.38,0.395,403154.7,0.4247142857142857,0.49984,0.423020202020202,32.72817737561641,-0.02488403171204734,-0.008152685214857881,34.86234746018259,0.05512930857016028
2023-03-12,0.393,0.422,0.384,0.419,360143.4,0.41828571428571426,0.49696000000000007,0.4233232323232323,39.25115983543186,-0.025265717369018947,-0.011575291645690097,32.497921195897554,0.05568224779870603
2023-03-13,0.42,0.454,0.408,0.454,470521.9,0.4175714285714286,0.49604,0.4239494949494949,47.27963247249952,-0.022484807643067706,-0.013757194845165618,30.89915063312164,0.05838589768963276
2023-03-14,0.455,0.486,0.446,0.475,1082016.5,0.4222857142857143,0.4948,0.4248181818181818,51.42746879665638,-0.018374581417401448,-0.014680672159612785,30.13138591732996,0.059428669636194496
2023-03-15,0.475,0.479,0.436,0.445,465169.6,0.4255714285714286,0.49235999999999996,0.4253333333333333,45.87477446416402,-0.017338084158917633,-0.015212154559473756,29.107678328755544,0.060648074738428565
2023-03-16,0.445,0.464,0.445,0.461,255506.7,0.4351428571428571,0.49012,0.42616161616161613,49.03531505707269,-0.015052075376243201,-0.015180138722827644,28.157092710793584,0.05190172857557478
2023-03-17,0.46,0.486,0.457,0.486,215646.2,0.4478571428571429,0.4878,0.42713131313131314,53.594964671165506,-0.011095207237381555,-0.014363152425738428,27.783102817765805,0.04565911050048795
2023-03-18,0.485,0.489,0.466,0.471,400221.2,0.45871428571428574,0.48392,0.4279494949494949,50.665996518550095,-0.009065236960639378,-0.013303569332718618,27.503372711178873,0.04598245049614778
2023-03-19,0.471,0.497,0.465,0.492,287750.5,0.46914285714285714,0.48048,0.4289191919191919,54.42146196415843,-0.005696283188711682,-0.011782112103917232,27.428701543496313,0.046692240809964355
2023-03-20,0.495,0.561,0.474,0.474,3555089.6,0.472,0.4768,0.42966666666666664,50.848461126879194,-0.004427772020520859,-0.010311244087237959,28.550391027774538,0.04665328902729749
2023-03-21,0.474,0.474,0.44,0.465,548512.7,0.47057142857142853,0.46976,0.4303838383838384,49.112231090318254,-0.004101414016718652,-0.009069278073134098,28.418041959627153,0.04580506896015229
2023-03-22,0.465,0.466,0.434,0.445,512343.8,0.4705714285714286,0.4654,0.4308383838383839,45.402192346036784,-0.005394422258563514,-0.00833430691021998,28.101882855142218,0.04532802198384725
2023-03-23,0.446,0.48,0.446,0.468,887746.9,0.4715714285714286,0.46196,0.4315252525252525,50.0731454863014,-0.004511230171592218,-0.0075696915624944286,28.084811015532114,0.04497553496503633
2023-03-24,0.469,0.49,0.464,0.469,618166.9,0.46914285714285714,0.45943999999999996,0.4323535353535354,50.27234356526851,-0.0036880884490752552,-0.006793370939810594,28.263211671502663,0.04497241553142346
2023-03-25,0.469,0.469,0.456,0.458,199791.6,0.46728571428571425,0.45728,0.43344444444444447,48.00351666301486,-0.0038786402226123617,-0.0062104247963709475,28.13545128196348,0.04516992497681207
2023-03-26,0.458,0.467,0.457,0.463,119870.1,0.46314285714285713,0.45456,0.4345858585858586,49.12739224264734,-0.0035848714956386862,-0.0056853141362244956,28.01681663453424,0.04515010479075301
2023-03-27,0.462,0.462,0.424,0.438,343862.6,0.458,0.45196,0.4354646464646465,44.00575909944342,-0.0053081595699968065,-0.005609883222978958,26.72493794541009,0.04605997067020393
2023-03-28,0.439,0.453,0.427,0.448,493331.6,0.45557142857142857,0.451,0.4366161616161616,46.412306896315464,-0.0058001013995366835,-0.005647926858290504,25.52533630550909,0.04500070538311095
2023-03-29,0.447,0.467,0.447,0.463,149449.7,0.45814285714285713,0.45068,0.43771717171717167,49.89119993118101,-0.004922846691631566,-0.0055029108249587165,24.80045028887202,0.04224443111512893
2023-03-30,0.465,0.498,0.458,0.47,977677.7,0.45842857142857146,0.45092,0.43886868686868685,51.474409152161535,-0.0036210334966445545,-0.0051265353592958845,24.889091159753082,0.04226531631765722
2023-03-31,0.47,0.494,0.454,0.488,384450.5,0.4611428571428572,0.45208000000000004,0.4402727272727273,55.378563703878655,-0.001123931608872475,-0.004326014609211203,24.81645464745402,0.0426000191701271
2023-04-01,0.489,0.497,0.48,0.494,334544.0,0.46628571428571425,0.45416000000000006,0.44168686868686874,56.63112154293168,0.001323928065124158,-0.003196026074344131,24.823558686538142,0.04099798832453875
2023-04-02,0.492,0.493,0.466,0.472,141542.5,0.4675714285714285,0.45616,0.4428282828282828,50.98028650297553,0.0014716935867439829,-0.002262482142126508,24.25499584663706,0.038691033847898786
2023-04-03,0.472,0.486,0.462,0.486,264189.4,0.4744285714285715,0.45984,0.4442020202020202,54.117841491818226,0.0026875019744889705,-0.0012724853188034126,23.564700314046156,0.037876284129162906
2023-04-04,0.487,0.503,0.47,0.492,352177.9,0.48071428571428576,0.46364,0.4456363636363636,55.43436487070201,0.004088064079138309,-0.0002003754392150681,23.422368686202116,0.03468634726164767
2023-04-05,0.491,0.516,0.488,0.514,674015.4,0.488,0.4684,0.44738383838383844,59.96989051237601,0.006893768701537184,0.0012184533889353824,23.64351317381762,0.03514209226775476
2023-04-06,0.512,0.535,0.496,0.511,549189.3,0.49385714285714283,0.47208,0.44931313131313133,59.08680794371646,0.008774092622772345,0.002729581235702775,24.322835864143855,0.033327065308478274
2023-04-07,0.511,0.58,0.501,0.531,1869551.4,0.5,0.47516,0.4515050505050506,62.998631579774276,0.011742732816073131,0.004532211551776846,25.84750437338778,0.03325480823942169
2023-04-08,0.531,0.531,0.5,0.504,561262.6,0.5014285714285714,0.47631999999999997,0.45351515151515154,55.31017157632168,0.011780924046538743,0.005981954050729226,27.216859854805598,0.03433754660248369
2023-04-09,0.503,0.503,0.482,0.494,239478.0,0.5045714285714286,0.47828000000000004,0.4553737373737374,52.74277961788227,0.010878869608338948,0.0069613371622511706,27.664083503148927,0.03354824815441154
2023-04-10,0.493,0.508,0.483,0.502,343014.0,0.5068571428571429,0.47992000000000007,0.45722222222222225,54.5599700850313,0.01068633271677688,0.007706336273156313,28.18984747672892,0.033277703610361274
2023-04-11,0.503,0.518,0.501,0.508,307098.1,0.5091428571428571,0.4808,0.4591111111111111,55.928749902418154,0.01089233563402281,0.008343536145329613,28.899405470082588,0.03137445082009759
2023-04-12,0.505,0.505,0.484,0.491,489436.8,0.5058571428571429,0.4816,0.46086868686868687,51.22088078184308,0.009573479393870488,0.008589524795037788,28.766007208084154,0.030779436489146893
2023-04-13,0.49,0.503,0.487,0.502,203451.4,0.5045714285714286,0.48200000000000004,0.4626767676767677,53.92357252344215,0.009308580865046157,0.008733336009039461,28.642137393371325,0.031086600371374024
2023-04-14,0.501,0.511,0.496,0.508,200434.1,0.5012857142857142,0.48336,0.46454545454545454,55.375934736467045,0.009473591067647558,0.008881387020761081,28.74595319177246,0.0304503606673384
2023-04-15,0.506,0.506,0.498,0.503,103819.2,0.5011428571428571,0.48488,0.4663535353535354,53.85256278402597,0.009096051014783724,0.00892431981956561,28.84235357600209,0.030614364742180246
2023-04-16,0.503,0.514,0.5,0.509,120853.0,0.5032857142857143,0.48744,0.4682323232323233,55.436824561663485,0.009175231303682141,0.008974502116388916,29.16372172921501,0.02734798342755634
2023-04-17,0.509,0.51,0.491,0.5,255155.2,0.503,0.48872,0.469949494949495,52.52400785513886,0.008414757384116067,0.008862553169934347,28.954861716064126,0.027681983494742393
2023-04-18,0.501,0.511,0.497,0.509,195693.3,0.5031428571428571,0.49032000000000003,0.4716565656565656,55.06655608970577,0.008440998531075772,0.008778242242162632,28.794284620260242,0.027079153631838274
2023-04-19,0.509,0.513,0.466,0.471,293898.6,0.5002857142857142,0.49084000000000005,0.4728888888888889,44.28308076433538,0.0053340250874565065,0.008089398811221407,27.06570002745277,0.03227319249091171
2023-04-20,0.47,0.502,0.461,0.481,732376.9,0.4972857142857143,0.49156,0.4740808080808081,47.21263730468509,0.0036367208215159486,0.007198863213280316,25.240777324484487,0.03143907196189444
2023-04-21,0.481,0.493,0.459,0.464,632115.5,0.491,0.49260000000000004,0.474979797979798,43.06698510315467,0.0009093545639098921,0.0059409614834062315,23.455455523450933,0.032233606048386224
2023-04-22,0.462,0.474,0.454,0.473,159511.1,0.4867142857142857,0.4936,0.47584848484848485,45.78131038571269,-0.00051988514861806,0.004648792157001373,21.99588137736377,0.03100547666805035
2023-04-23,0.474,0.474,0.452,0.464,96116.4,0.4802857142857143,0.49363999999999997,0.47648484848484846,43.54554551383521,-0.0023516839530360323,0.0032486969349938923,20.73648254580454,0.030508607495145938
2023-04-24,0.464,0.465,0.448,0.453,121874.9,0.4735714285714286,0.49296,0.47696969696969693,40.91551498353318,-0.004637547016861698,0.0016714481446227741,19.764876556604786,0.030689383260455415
2023-04-25,0.454,0.472,0.441,0.462,206535.7,0.4668571428571429,0.49192,0.4775252525252525,43.90094638758251,-0.0056576671151084,0.00020562509267653926,19.20597955882739,0.02908886757644386
2023-04-26,0.461,0.471,0.441,0.455,155598.5,0.4645714285714286,0.49036,0.477989898989899,42.118380780771325,-0.006950836227807566,-0.0012256671714202818,18.687003775176954,0.02917893055411661
2023-04-27,0.455,0.465,0.451,0.459,134669.1,0.46142857142857147,0.48984,0.4787272727272727,43.52942455944886,-0.0075657027835940305,-0.002493674293855032,18.20509769035869,0.02748199176256298
2023-04-28,0.46,0.464,0.452,0.459,95890.5,0.46071428571428574,0.48876,0.4792929292929293,43.52942455944886,-0.007961217004981147,-0.003587182836080255,17.757613468741734,0.025480756279632318
2023-04-29,0.458,0.463,0.455,0.462,44410.6,0.45914285714285713,0.48756,0.4796565656565656,44.70199755972211,-0.007941050460427146,-0.004457956360949634,17.3420924058117,0.02531885226053126
2023-04-30,0.462,0.462,0.455,0.457,42857.7,0.45814285714285713,0.48528000000000004,0.47998989898989897,43.09584601270348,-0.008233614558449787,-0.005213088000449665,16.956251418805245,0.02495726639728709
2023-05-01,0.456,0.464,0.44,0.446,103938.3,0.4571428571428572,0.48268,0.4802020202020202,39.71502775960221,-0.00924649395651933,-0.0060197691916635985,17.52566859701907,0.025016182643960293
2023-05-02,0.446,0.452,0.438,0.446,156377.7,0.4548571428571429,0.47928,0.48023232323232323,39.71502775960221,-0.009934687285986732,-0.006802752810528227,18.165619334995533,0.024201272164693602
2023-05-03,0.448,0.458,0.432,0.45,131224.1,0.4541428571428571,0.47712,0.48054545454545455,41.645645772919764,-0.010041565965358823,-0.007450515441494346,18.75985930597368,0.023593778300268313
2023-05-04,0.449,0.455,0.446,0.449,50592.9,0.45271428571428574,0.47532,0.48070707070707075,41.28964322112551,-0.010090641102013742,-0.007978540573598225,19.3116535647391,0.023262585025071066
2023-05-05,0.448,0.456,0.445,0.454,66357.2,0.452,0.4734,0.4807777777777778,43.873145800114585,-0.00961523682330162,-0.008305879823538906,19.824033947878423,0.02354622711088794
2023-05-06,0.454,0.471,0.44,0.445,489787.3,0.4495714285714286,0.47088,0.48061616161616166,40.424884587953514,-0.009851142453104922,-0.00861493234945211,18.736706563729133,0.02342615755586396
2023-05-07,0.445,0.455,0.438,0.439,99058.3,0.44700000000000006,0.46880000000000005,0.4803737373737374,38.26563083406308,-0.010402337548214569,-0.008972413389204601,17.89222572631811,0.023338659171250928
2023-05-08,0.439,0.439,0.405,0.409,232600.3,0.4417142857142857,0.46508000000000005,0.47960606060606065,29.718253676368533,-0.013108802793121377,-0.009799691269987957,19.109813411061996,0.026406306306543368
2023-05-09,0.41,0.417,0.405,0.414,120260.2,0.4371428571428571,0.46132000000000006,0.4792626262626262,32.42737355567874,-0.014681004306445922,-0.010775953877279549,20.240430546895606,0.022097611924078407
2023-05-10,0.414,0.429,0.407,0.417,260396.1,0.43242857142857144,0.45788000000000006,0.4789191919191919,34.06950511781369,-0.01550616498718227,-0.011721996099260093,20.204398033158213,0.021394241060364978
2023-05-11,0.416,0.416,0.393,0.4,153362.3,0.4254285714285714,0.45352000000000003,0.4783030303030303,29.669442256150887,-0.017332075321238594,-0.012844011943655795,20.88183851799281,0.02180436595086802
2023-05-12,0.399,0.399,0.379,0.398,233720.4,0.4174285714285714,0.44944,0.4776161616161616,29.19178166077279,-0.018724659482436623,-0.014020141451411961,22.10253686518538,0.020904195949655452
2023-05-13,0.398,0.405,0.396,0.399,135326.8,0.41085714285714287,0.44504,0.4767171717171717,29.8003365432629,-0.019522556936566904,-0.01512062454844295,22.727835927520204,0.020881738074690584
2023-05-14,0.398,0.404,0.396,0.4,45180.8,0.4052857142857143,0.4422,0.47568686868686866,30.444112369364788,-0.019845438908474455,-0.01606558742044925,23.308470771116824,0.020619075286797992
2023-05-15,0.4,0.413,0.395,0.403,73459.6,0.4044285714285714,0.43908,0.4748181818181818,32.44562821408759,-0.01963293402710886,-0.016779056741781175,23.078153397557895,0.01997813163127218
2023-05-16,0.403,0.417,0.397,0.406,327789.5,0.4032857142857143,0.43676000000000004,0.47387878787878784,34.47615713169762,-0.019003388219462236,-0.017223923037317387,22.539122311004963,0.020108324390479607
2023-05-17,0.41,0.417,0.405,0.414,304111.2,0.4028571428571429,0.43440000000000006,0.47293939393939394,39.6827174273131,-0.017655414857693952,-0.0173102214013927,22.0385934449201,0.02065665258617164
2023-05-18,0.414,0.415,0.4,0.409,92471.6,0.4041428571428572,0.4322,0.47204040404040404,37.6681115764601,-0.016796969461918942,-0.01720757101349795,21.888125496473236,0.020681235971433957
2023-05-19,0.407,0.411,0.404,0.408,80124.0,0.4055714285714286,0.43040000000000006,0.47141414141414145,37.260680503412665,-0.016012751907258482,-0.01696860719225006,21.74840525862972,0.020501929015500017
2023-05-20,0.406,0.411,0.403,0.408,13130.1,0.40685714285714286,0.42823999999999995,0.47078787878787876,37.26068050341266,-0.01521585494098876,-0.016618056741997803,21.686946805441885,0.02051049677850384
2023-05-21,0.407,0.409,0.393,0.393,30344.2,0.40585714285714286,0.42576,0.46994949494949495,31.35982985068135,-0.01561468660626475,-0.016417382714851193,22.273665604965505,0.021298379978891373
2023-05-22,0.392,0.394,0.385,0.39,56918.7,0.40399999999999997,0.423,0.4691515151515152,30.325436821547214,-0.015988532650497933,-0.016331612701980542,23.266007479095332,0.02125196379349655
2023-05-23,0.391,0.399,0.39,0.397,22888.8,0.4027142857142857,0.42052,0.46859595959595957,35.6583617564652,-0.015540821914207692,-0.016173454544425973,23.63554860010822,0.02168565429248158
2023-05-24,0.396,0.398,0.373,0.38,32688.8,0.39785714285714285,0.41724000000000006,0.4677979797979798,29.71077527924541,-0.016369073366809817,-0.016212578308902742,24.858030548276417,0.023161734949115307
2023-05-25,0.379,0.383,0.374,0.379,53458.0,0.39357142857142857,0.41412,0.4666666666666667,29.4001302595599,-0.016911218255694027,-0.016352306298261,25.993192357289747,0.02276277542511982
2023-05-26,0.38,0.388,0.378,0.384,95108.2,0.3901428571428571,0.41164,0.4657272727272727,33.16302347689812,-0.016744394812447216,-0.016430724001098244,26.490012599321922,0.023110809556076667
2023-05-27,0.383,0.386,0.382,0.383,12788.4,0.38657142857142857,0.40912,0.4644848484848485,32.786640826176566,-0.016502645450217457,-0.016445108290922085,26.951345681208945,0.023080276443430442
2023-05-28,0.384,0.396,0.384,0.393,19245.8,0.38657142857142857,0.40684000000000003,0.4633434343434343,40.10705765270795,-0.015327455545903867,-0.016221577741918444,26.297886808048908,0.01908761992577022
2023-05-29,0.393,0.396,0.387,0.391,10492.2,0.38671428571428573,0.40452,0.46207070707070713,39.18778238426329,-0.01439159501636017,-0.01585558119680679,25.69110356868602,0.018807785136867306
2023-05-30,0.391,0.392,0.386,0.39,24491.2,0.38571428571428573,0.40196000000000004,0.46051515151515154,38.7100298842679,-0.013574136253710734,-0.01539929220818758,25.204222386703652,0.018662559305328452
2023-05-31,0.386,0.387,0.374,0.379,21657.0,0.3855714285714286,0.39932,0.45860606060606063,33.824997743605536,-0.013656478975239417,-0.015050729561597948,25.587788661330244,0.017506279669102787
2023-06-01,0.378,0.388,0.373,0.377,117809.3,0.3852857142857143,0.39683999999999997,0.4565757575757576,33.009349548756475,-0.013724907273015508,-0.014785565103881461,25.943957344912075,0.017508433511722685
2023-06-02,0.378,0.391,0.377,0.389,135758.4,0.38600000000000007,0.39604,0.4547878787878788,42.04018676747732,-0.012664845030270155,-0.014361421089159202,25.90035459137144,0.019109525446507732
2023-06-03,0.388,0.392,0.385,0.388,65657.3,0.38671428571428573,0.395,0.45223232323232315,41.53765990364095,-0.011769755295580497,-0.01384308793044346,25.73271626104744,0.019092903373780026
2023-06-04,0.385,0.393,0.384,0.388,46645.9,0.386,0.39384,0.4505555555555556,41.53765990364095,-0.01093434589893666,-0.013261339524142102,25.57705209717516,0.018983327014344104
2023-06-05,0.385,0.389,0.358,0.364,76221.3,0.3821428571428571,0.39239999999999997,0.4486363636363636,31.167647458708117,-0.01206974485143586,-0.013023020589600854,27.069847580298642,0.02310027830494012
2023-06-06,0.364,0.374,0.352,0.374,69315.3,0.37985714285714284,0.39144,0.44704040404040407,38.101732829636966,-0.012024034687708018,-0.012823223409222288,28.721155394644445,0.023600717887851338
2023-06-07,0.374,0.389,0.367,0.376,643148.7,0.3794285714285714,0.39052,0.4456666666666667,39.41625337337255,-0.011691651685497184,-0.012596909064477267,28.566628259416323,0.023639485571452488
2023-06-08,0.375,0.38,0.368,0.376,172439.4,0.37928571428571434,0.38956,0.44410101010101005,39.41625337337255,-0.011297999456579944,-0.012337127142897803,28.423138776704494,0.023653874469718148
2023-06-09,0.372,0.382,0.371,0.377,56295.6,0.37757142857142856,0.38852,0.4428282828282828,40.15325557977075,-0.010781058257780585,-0.012025913365874361,28.075182730516275,0.023683851030243293
