Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,7.46,7.89,7.35,7.69,94639.028,8.164285714285715,9.4196,9.147474747474748,34.524525470003155,-0.6113186061653533,-0.37958186660817855,29.945627186117587,0.04421603670440423,0.03360215053763449
2025-12-20,7.68,8.58,7.58,7.78,122523.6633,7.985714285714287,9.3512,9.126868686868686,35.727615130756135,-0.6270318448113112,-0.4290718622488051,28.195221917859108,0.03510572394836684,0.011703511053315907
2025-12-21,7.78,7.98,7.58,7.73,41693.8822,7.8428571428571425,9.2852,9.102424242424242,35.33911852328879,-0.6361857287098669,-0.47049463554101756,26.56984559733338,0.02952444352967283,-0.006426735218509005
2025-12-22,7.75,7.85,7.6,7.69,35837.0719,7.755714285714285,9.222,9.081515151515152,35.01112599389114,-0.6392984784456583,-0.5042554041219457,25.06056758541663,0.024876317804063672,-0.005174644243208237
2025-12-23,7.67,7.71,7.4,7.52,45250.5403,7.648571428571429,9.124400000000001,9.06090909090909,33.584466576046495,-0.6480130432991071,-0.533006931957378,23.342986857123265,0.02478078284427211,-0.022106631989596948
2025-12-24,7.52,7.81,7.33,7.62,63309.1157,7.638571428571429,9.026800000000001,9.041010101010102,35.25575408851745,-0.639478721821904,-0.5543012899302833,21.904351727203345,0.025499441685924298,0.013297872340425565
2025-12-25,7.62,8.55,7.55,7.61,299102.033,7.662857142857143,8.8864,9.018686868686869,35.1604698961966,-0.6263025016124502,-0.5687015322667166,21.60387565855961,0.024851442519021792,-0.001312335958005173
2025-12-26,7.59,7.91,7.39,7.63,102867.5675,7.654285714285714,8.7904,8.995454545454546,35.535723301430735,-0.6072464601194314,-0.5764105178372596,21.041594284525907,0.025112886463472674,0.0026281208935610145
2025-12-27,7.62,7.86,7.6,7.85,35618.4792,7.664285714285714,8.6808,8.97969696969697,39.67174595028348,-0.5678464679511741,-0.5746977078600426,20.51947586578033,0.026702772782346375,0.028833551769331445
2025-12-28,7.83,7.86,7.56,7.66,32645.2453,7.654285714285714,8.5656,8.962525252525252,37.43771720423779,-0.5456630385549488,-0.5688907739990239,19.956055877271925,0.026858287909036983,-0.02420382165605084
2025-12-29,7.66,7.84,7.57,7.64,42330.2803,7.647142857142858,8.4508,8.947373737373738,37.20024416452704,-0.5236599182182484,-0.5598446028428689,19.432880173656976,0.026689934416364344,-0.0026109660574412663
2025-12-30,7.64,7.72,7.5,7.55,34146.6868,7.651428571428572,8.3504,8.937474747474747,36.09081683375192,-0.5076328590573773,-0.5494022540857706,18.79214288642431,0.02634188573698876,-0.011780104712041828
2025-12-31,7.58,7.62,7.32,7.47,35212.1087,7.630000000000001,8.2524,8.925858585858586,35.08907199482273,-0.49567282285946046,-0.5386563678405086,17.797698166385533,0.026321444556815534,-0.01059602649006619
2026-01-01,7.47,7.71,7.4,7.64,34227.7273,7.634285714285714,8.161999999999999,8.916060606060606,38.96590025840917,-0.4670924774296443,-0.5243435897583358,17.054614060146307,0.02584897774606843,0.022757697456492698
2026-01-02,7.66,7.85,7.57,7.79,28831.4002,7.6571428571428575,8.081600000000002,8.913131313131315,42.243719375255736,-0.42741166574041944,-0.5049572049547526,16.64616251035171,0.026276190311463343,0.01963350785340312
2026-01-03,7.79,8.11,7.7,7.86,35612.5402,7.658571428571428,8.0024,8.908787878787878,43.76159742734708,-0.3858678769156372,-0.48113933934692954,16.763730805151518,0.025751075942266433,0.00898587933247752
2026-01-04,7.86,8.14,7.84,8.05,36283.0281,7.714285714285714,7.9428,8.905858585858587,47.77365829914006,-0.3337652745382078,-0.4516645263851852,16.929246723414117,0.024289435824517907,0.024173027989822016
2026-01-05,8.05,8.14,7.85,7.99,55374.1617,7.764285714285714,7.886800000000001,8.900909090909092,46.64205413013879,-0.29392687923352057,-0.42011699695485233,17.08294007608653,0.024324309218013894,-0.007453416149068359
2026-01-06,7.99,8.2,7.82,8.03,51178.6291,7.832857142857143,7.8504,8.897272727272728,47.53428058580789,-0.2561739840035395,-0.3873283943645898,17.35225315759567,0.018182534738805094,0.005006257822277815
2026-01-07,8.03,8.03,7.49,7.58,50566.7986,7.848571428571428,7.7924,8.88969696969697,39.526662593356505,-0.25957357909112044,-0.361777431309896,16.61102847467811,0.02108463513857417,-0.056039850560398397
2026-01-08,7.57,7.9,7.36,7.58,37436.9312,7.839999999999999,7.746400000000001,8.877575757575757,39.526662593356505,-0.25927897605043704,-0.3412777402580042,15.567783750994574,0.01965240227595383,0.0
2026-01-09,7.56,7.89,7.42,7.51,74826.8749,7.799999999999999,7.7148,8.862323232323233,38.36082187994935,-0.2616774611205521,-0.3253576844305138,14.599056507574145,0.01952345112594198,-0.009234828496042291
2026-01-10,7.5,7.69,7.44,7.5,32378.6905,7.748571428571428,7.684,8.847373737373736,38.187538313521074,-0.26137225755872695,-0.3125605990561565,13.699524067255174,0.019490108853449914,-0.0013315579227696217
2026-01-11,7.49,7.66,7.34,7.41,31836.5502,7.6571428571428575,7.6728,8.833232323232323,36.585737601157156,-0.26533402391275374,-0.303115284027476,12.889025658181264,0.019620357063870504,-0.01200000000000001
2026-01-12,7.39,7.56,7.26,7.4,41609.3476,7.572857142857143,7.6712,8.81959595959596,36.4030258511986,-0.2662119431483836,-0.29573461585165756,12.384040645393199,0.01902217191009244,-0.0013495276653171517
2026-01-13,7.4,7.89,7.37,7.81,62678.2478,7.541428571428571,7.676,8.806969696969697,47.893004776548935,-0.23115946456492154,-0.28281958559431036,12.11347875227497,0.02263245413211254,0.055405405405405395
2026-01-14,7.83,8.04,7.74,7.87,51927.7847,7.582857142857143,7.679600000000001,8.798181818181819,49.33557826423965,-0.19627607576517292,-0.2655108836284829,12.27039736725366,0.02266348755688291,0.00768245838668391
2026-01-15,7.89,7.91,7.52,7.61,41619.9103,7.587142857142857,7.6748,8.784343434343434,43.6908943016888,-0.18744976173955674,-0.2498986592506977,11.682327218567812,0.023970702948247886,-0.03303684879288438
2026-01-16,7.62,7.76,7.46,7.75,34371.5687,7.621428571428571,7.6772,8.773636363636363,47.19436923251922,-0.16723028765407832,-0.23336498493137384,10.945158508832431,0.023420510914780014,0.018396846254927768
2026-01-17,7.72,7.85,7.64,7.74,35789.8835,7.655714285714285,7.686,8.778585858585858,46.969570622246415,-0.1502807818873464,-0.21674814432256836,10.5416554879988,0.02274443785993956,-0.001290322580645098
2026-01-18,7.74,7.8,7.39,7.45,45387.1595,7.661428571428572,7.6792,8.78010101010101,40.887192586231684,-0.1584225562081416,-0.20508302669968304,10.212103739734232,0.024299159288215084,-0.03746770025839796
2026-01-19,7.45,7.45,7.01,7.19,50486.1107,7.631428571428572,7.6624,8.772222222222222,36.343177656065464,-0.18373679470781834,-0.2008137803013101,10.904364813892668,0.025366604829780485,-0.03489932885906033
2026-01-20,7.19,7.27,6.65,6.77,56526.2364,7.482857142857143,7.628000000000001,8.757171717171717,30.455104722877337,-0.2349802944473618,-0.20764708313052047,12.300210343052811,0.028291235812167265,-0.05841446453407517
2026-01-21,6.77,7.11,6.71,6.98,48287.6883,7.355714285714286,7.5931999999999995,8.746969696969696,36.03525203840107,-0.25569836068834473,-0.21725733864208535,13.596352620130087,0.02876684803769057,0.03101920236336797
2026-01-22,6.97,7.09,6.82,6.92,29122.287,7.257142857142858,7.5636,8.738484848484848,35.167026229933896,-0.27380284722257997,-0.22856644035818427,14.799913305987559,0.028228001215418182,-0.008595988538682042
2026-01-23,6.91,7.1,6.85,6.99,36406.4809,7.1485714285714295,7.5376,8.733535353535354,37.07196393634027,-0.2792829680431632,-0.23870974589518007,15.87515029998569,0.028259673621679974,0.010115606936416333
2026-01-24,6.97,7.07,6.9,6.93,24914.057,7.032857142857144,7.5127999999999995,8.72959595959596,36.09304604666095,-0.2851801228964046,-0.24800382129542498,16.873584651555383,0.0273872694961033,-0.008583690987124526
2026-01-25,6.91,7.2,6.49,6.58,159636.0497,6.908571428571428,7.4772,8.719696969696969,30.957688620172448,-0.3144707129051101,-0.261297199617362,18.691230571425326,0.029057185483570586,-0.0505050505050505
2026-01-26,6.58,6.96,6.56,6.79,49845.2104,6.851428571428571,7.443200000000001,8.694949494949494,36.77070337373096,-0.317083332280534,-0.2724544261499964,20.379044639875985,0.030346695291557906,0.03191489361702127
2026-01-27,6.79,7.25,6.59,6.95,86832.6007,6.877142857142857,7.409599999999999,8.678888888888888,40.85651540475421,-0.30275323826093103,-0.27851418857218335,20.652750167988337,0.028887193347252864,0.02356406480117812
2026-01-28,6.96,7.35,6.65,6.76,85111.9474,6.845714285714286,7.365600000000001,8.666262626262627,37.737938181714775,-0.3032324724249351,-0.2834578453427337,20.506582504310217,0.029334752337636313,-0.027338129496402908
2026-01-29,6.76,6.77,6.3,6.47,45614.0486,6.781428571428571,7.3024000000000004,8.653838383838384,33.53096010897566,-0.3232862032095545,-0.2914235169160979,21.21590292570568,0.03051467761757027,-0.04289940828402372
2026-01-30,6.48,6.65,6.24,6.48,61955.5774,6.708571428571427,7.241999999999999,8.64040404040404,33.80499382010265,-0.3345159215939777,-0.3000419978516739,22.004405938222312,0.030549473525052235,0.0015455950540959051
2026-01-31,6.46,6.51,5.72,6.11,69470.7756,6.591428571428572,7.165200000000001,8.623737373737374,29.03523575825075,-0.3690176562644627,-0.3138371295342317,23.685410209728918,0.03254959468967599,-0.0570987654320988
2026-02-01,6.12,6.21,5.79,5.88,52448.8176,6.491428571428571,7.0972,8.605959595959597,26.529394144177772,-0.41019117879815337,-0.3331079393870161,25.246342747556476,0.03310225608228374,-0.03764320785597386
2026-02-02,5.88,6.15,5.73,6.05,59873.8268,6.385714285714286,7.035999999999999,8.587878787878788,31.252126135838495,-0.42421383971431315,-0.3513291194524756,26.795244133167962,0.030755867373574657,0.028911564625850428
2026-02-03,6.04,6.2,5.72,5.92,67765.6485,6.2385714285714275,6.9724,8.57060606060606,29.680909741116892,-0.44073627958065753,-0.369210551478112,27.998091409354892,0.03045197308850761,-0.02148760330578514
2026-02-04,5.95,6.16,5.63,5.73,77142.9071,6.091428571428572,6.901599999999999,8.554040404040403,27.504432853116228,-0.46381527059183103,-0.38813149530085583,29.282788472552795,0.030421178652928236,-0.03209459459459452
2026-02-05,5.74,5.79,5.0,5.03,86802.3851,5.885714285714286,6.8064,8.532222222222222,21.305712587490177,-0.5324519128872884,-0.41699557881814237,31.39801027389313,0.03793765379284617,-0.1221640488656196
2026-02-06,5.03,5.73,4.76,5.59,78147.8322,5.758571428571428,6.734,8.51818181818182,34.101068908616824,-0.535486867245413,-0.4406938365035965,33.62435810604421,0.04799174424489307,0.11133200795228615
2026-02-07,5.58,5.68,5.43,5.63,26722.5397,5.6899999999999995,6.6468,8.503535353535353,34.91510939345666,-0.5285713828565308,-0.4582693457741834,35.69168109304165,0.04793140729055762,0.007155635062611854
2026-02-08,5.62,5.68,5.44,5.49,34094.9433,5.634285714285715,6.5516,8.485757575757576,33.36175944157782,-0.5282977539722893,-0.4722750274138046,37.611338152396414,0.047740161241406724,-0.0248667850799289
2026-02-09,5.49,5.58,4.31,5.42,57422.4182,5.544285714285714,6.4639999999999995,8.467474747474748,32.58124970118874,-0.5276469307271174,-0.4833494080764672,40.314585092799874,0.046494676543108286,-0.012750455373406244
2026-02-10,5.42,5.46,5.15,5.38,54664.1642,5.467142857142858,6.369200000000001,8.454848484848485,32.11883062620768,-0.5243148392304482,-0.4915424943072634,42.82474296603166,0.04549268668118919,-0.0073800738007380184
2026-02-11,5.36,5.51,5.23,5.37,54815.2907,5.4157142857142855,6.274399999999999,8.443333333333333,31.996567334807082,-0.5165268491492361,-0.49653936527565795,44.93798834490588,0.045543693500210654,-0.0018587360594795044
2026-02-12,5.38,5.65,5.32,5.45,46986.5523,5.475714285714285,6.194400000000001,8.3879797979798,34.15594014798471,-0.49815703527763944,-0.4968628992760543,46.2875685756354,0.04567609406910647,0.014897579143389184
2026-02-13,5.44,5.75,5.4,5.66,28570.613,5.485714285714287,6.1332,8.326868686868687,39.57962218920786,-0.4613355909591226,-0.489757437612668,47.109387167425545,0.04702240711834175,0.038532110091743066
2026-02-14,5.65,5.82,5.55,5.75,23042.5689,5.502857142857143,6.0924000000000005,8.2820202020202,41.792534515168036,-0.4200500081915184,-0.4758159517284381,47.567777402162,0.046276903199939996,0.01590106007067127
2026-02-15,5.76,5.79,5.45,5.48,32614.6211,5.501428571428571,6.0324,8.242727272727272,37.370559273235116,-0.4044553207446322,-0.46154382553167694,48.12598567987653,0.04626413360669614,-0.04695652173913034
2026-02-16,5.5,5.63,5.45,5.57,27432.1841,5.522857142857143,5.978399999999999,8.18979797979798,39.662321831132466,-0.3804485961552526,-0.4453247796563921,48.644321937754306,0.046021358110119835,0.01642335766423364
2026-02-17,5.58,5.67,5.44,5.5,33441.0489,5.54,5.918800000000001,8.14020202020202,38.48282113271186,-0.3628883578455646,-0.42883749529422666,48.92376445910746,0.04584652718530097,-0.012567324955116699
2026-02-18,5.5,5.5,5.14,5.17,32112.6281,5.5114285714285725,5.848400000000001,8.097474747474749,33.434818008517965,-0.3713196428411587,-0.4173339248036131,49.61731986186262,0.046659301559003726,-0.06000000000000005
2026-02-19,5.17,5.19,4.9,5.04,37723.4737,5.452857142857143,5.7867999999999995,8.015454545454546,31.67225060651394,-0.3840641579477797,-0.41067997143244644,50.55499758984774,0.04669012123380643,-0.025145067698259194
2026-02-20,5.04,5.14,4.97,5.09,38877.9843,5.371428571428572,5.7188,7.923232323232323,33.132322841922374,-0.38568377339658255,-0.4056807318252737,51.42569833726249,0.04563398785538399,0.009920634920634885
2026-02-21,5.09,5.18,4.9,4.94,38055.4288,5.255714285714285,5.638400000000001,7.85,30.99267533767727,-0.39452325816819034,-0.40344923709385705,52.32075913259617,0.04539136350203953,-0.029469548133595147
2026-02-22,4.92,4.98,4.76,4.77,22691.6287,5.154285714285714,5.5588,7.775454545454545,28.728328012286227,-0.4105140424403251,-0.40486219816315067,53.32043754932619,0.044910394543638,-0.0344129554655872
