Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-09,0.07237,0.07237,0.06451,0.06455,2581941.0,0.07541428571428573,0.0687176,0.050997272727272724,45.84405893893476,0.0022777235726120088,0.0019702444918837407,0.0,0.07296497055546203
2025-09-10,0.06539,0.06971,0.06291,0.0637,2365751.0,0.07290142857142858,0.0687176,0.050997272727272724,44.98336901503545,0.0022777235726120088,0.0019702444918837407,0.0,0.06987586661501928
2025-09-11,0.0635,0.07567,0.01229,0.06967,6689082.0,0.07212857142857143,0.0687176,0.050997272727272724,51.82452855625773,0.0022777235726120088,0.0019702444918837407,0.0,0.07096210397567773
2025-09-12,0.0696,0.07322,0.06731,0.07153,4694944.0,0.07164714285714287,0.0687176,0.050997272727272724,53.75397800329506,0.0022777235726120088,0.0019702444918837407,0.0,0.0709590783780296
2025-09-13,0.07156,0.07235,0.06817,0.06952,1906103.0,0.07015,0.0692968,0.050997272727272724,51.360104877042204,0.0022777235726120088,0.0019702444918837407,0.0,0.0715069094793501
2025-09-14,0.06968,0.07592,0.06783,0.07444,5901279.0,0.06939714285714287,0.06990239999999999,0.050997272727272724,56.470220387729434,0.002394934517510869,0.0019702444918837407,0.0,0.0703818659234995
2025-09-15,0.07395,0.07624,0.06534,0.06866,6475360.0,0.06886714285714286,0.0704796,0.050997272727272724,49.84490874395695,0.0019983911322605658,0.0019702444918837407,46.56205837122404,0.07209446724016617
2025-09-16,0.06871,0.0712,0.06635,0.06868,2691426.0,0.06945714285714286,0.0708976,0.050997272727272724,49.86682664012688,0.0016665307462979534,0.0019702444918837407,46.86324041644858,0.06906598885385483
2025-09-17,0.06859,0.07323,0.06691,0.07168,4227293.0,0.07059714285714286,0.0713728,0.050997272727272724,53.17250581157178,0.0016268506063409488,0.0019702444918837407,46.79208647176118,0.06968855550630658
2025-09-18,0.07171,0.07931,0.07044,0.07662,3975233.0,0.07159,0.07202760000000001,0.050997272727272724,58.07481674006545,0.001971296643624318,0.0019702444918837407,45.735390551416565,0.0687178439958722
2025-09-19,0.07636,0.07688,0.06938,0.07305,1681070.0,0.07180714285714286,0.0723184,0.050997272727272724,53.69962455998897,0.0019339105287480424,0.0019702444918837407,44.8393600233497,0.06341467465939747
2025-09-20,0.07297,0.07435,0.07105,0.07311,1337740.0,0.07232000000000001,0.07272680000000001,0.050997272727272724,53.76267232988104,0.0018873668714660813,0.0019702444918837407,44.00733167585904,0.05947841923066515
2025-09-21,0.07308,0.07641,0.07023,0.07456,2069759.0,0.07233714285714285,0.0729548,0.050997272727272724,55.345212276110324,0.001945062104405093,0.0019702444918837407,42.872971564708955,0.057260784362694314
2025-09-22,0.07455,0.07469,0.06147,0.06801,2754181.0,0.07224428571428572,0.0729096,0.050997272727272724,47.44544244810319,0.0014455918498199327,0.0018653139634709792,42.58105039647919,0.060072992136602284
2025-09-23,0.0683,0.06892,0.06221,0.06242,1428380.0,0.07135,0.0724024,0.050997272727272724,41.94307220904171,0.0005918690936655285,0.0016106249895098891,42.309980740265836,0.06211270015271717
2025-09-24,0.06233,0.0685,0.06127,0.06549,1261386.0,0.07046571428571428,0.0723824,0.050997272727272724,45.6696409332947,0.00016115332638026725,0.001320730656883965,42.13751435881799,0.06152678066437184
2025-09-25,0.0645,0.0648,0.05865,0.0598,3054966.0,0.06806285714285713,0.0718696,0.050997272727272724,40.48299826501134,-0.0006320416858959926,0.0009301761883279734,42.19886064991391,0.06418274536763745
2025-09-26,0.05971,0.06042,0.05719,0.05894,1251143.0,0.06604714285714286,0.0711092,0.050997272727272724,39.74823497827133,-0.0013148920039369738,0.000481162549874984,42.3781036510283,0.06155031481297829
2025-09-27,0.05909,0.06132,0.05705,0.05907,1386452.0,0.06404142857142857,0.070274,0.050997272727272724,39.92573272538222,-0.0018245337972290637,2.002328045417446e-05,42.342501258210746,0.06161249460351274
2025-09-28,0.05908,0.05908,0.05627,0.05847,1707961.0,0.06174285714285715,0.0693612,0.050997272727272724,39.34955628994114,-0.002250896640438191,-0.0004341607037242986,42.383822912037836,0.05873712875957553
2025-09-29,0.05874,0.06132,0.05663,0.05844,1017197.0,0.06037571428571429,0.0686956,0.050997272727272724,39.31900287341965,-0.0025616835216939193,-0.0008596652673182228,41.886215748323856,0.05391069779097037
2025-09-30,0.05767,0.06137,0.05655,0.05833,1151456.0,0.05979142857142857,0.0680328,0.050997272727272724,39.19881821629534,-0.002784759471148479,-0.001244684108084274,41.43344839869426,0.05386397098007681
2025-10-01,0.05838,0.06418,0.05741,0.06228,972434.0,0.05933285714285714,0.067324,0.050997272727272724,45.62608372864248,-0.0026126992096539153,-0.0015182871283982023,40.32723664885253,0.05167581072586641
2025-10-02,0.063,0.0645,0.06037,0.0609,1195590.0,0.05949,0.06657160000000001,0.050997272727272724,43.88084100068744,-0.0025582052815923267,-0.0017262707590370275,39.222566266321984,0.05128646935686592
2025-10-03,0.06152,0.06276,0.05913,0.0612,474228.0,0.05981285714285715,0.0661248,0.050997272727272724,44.37893214248896,-0.002462425648135598,-0.001873501736856742,38.3829889258961,0.05109407995000385
2025-10-04,0.06143,0.06143,0.05734,0.05899,850721.0,0.05980142857142857,0.0659024,0.050997272727272724,41.45963161756303,-0.002535619090320386,-0.002005925207549471,37.86848888774115,0.048251831636909666
2025-10-05,0.05901,0.06178,0.05651,0.05693,398130.0,0.05958142857142857,0.0656316,0.050997272727272724,38.891505527541945,-0.002728398920062651,-0.002150419950052107,37.51321791148861,0.0460136505428241
2025-10-06,0.05684,0.05984,0.05424,0.05835,2139456.0,0.05956857142857143,0.0651788,0.050997272727272724,41.57792418708485,-0.002735068029746053,-0.0022673495659908966,37.511026767685465,0.04658265196303646
2025-10-07,0.05857,0.05869,0.05216,0.05238,414782.0,0.05871857142857143,0.06441279999999999,0.050997272727272724,34.67597891195746,-0.003185363565483809,-0.0024509523658894795,37.79121624178117,0.049555222663365504
2025-10-08,0.05243,0.05385,0.05167,0.05251,1139343.0,0.05732285714285714,0.0637324,0.050997272727272724,34.92928637344234,-0.0034914884032785226,-0.002659059573367288,38.11740829987365,0.045759741240145174
2025-10-09,0.05253,0.05264,0.04904,0.05,661794.0,0.055765714285714287,0.06275480000000001,0.050997272727272724,32.323112989115785,-0.003891768679006251,-0.0029056013944950805,38.7644726114324,0.04580063583237331
2025-10-10,0.05006,0.05128,0.00396,0.03412,5378510.0,0.05189714285714286,0.061373199999999996,0.050997272727272724,21.429248088299175,-0.005427808568205968,-0.003410042829237258,41.654732078458096,0.08089958724480846
2025-10-11,0.03498,0.04353,0.03219,0.03867,6377582.0,0.04899428571428572,0.060172800000000005,0.050997272727272724,28.830548087620684,-0.006206440292585165,-0.00396932232190684,44.338544440696246,0.08847856581108889
2025-10-12,0.03863,0.04619,0.03735,0.04322,7430875.0,0.047035714285714285,0.05903440000000001,0.050997272727272724,35.38539393849334,-0.006382787765616328,-0.004452015410648737,46.32026862043059,0.09298093140030485
2025-10-13,0.04311,0.04869,0.04187,0.04604,5140605.0,0.04527714285714286,0.05781119999999999,0.050997272727272724,39.127469986570915,-0.006223256153140844,-0.004806263559147159,47.68368781246822,0.09344405893846305
2025-10-14,0.0461,0.0463,0.04006,0.04314,5707727.0,0.043957142857142854,0.0566148,0.050997272727272724,36.76916867707016,-0.006258685731365003,-0.005096747993590728,49.022249393771574,0.09304825294674789
2025-10-15,0.04313,0.04442,0.04082,0.04158,2884447.0,0.04239571428571428,0.055353599999999996,0.050997272727272724,35.528638387511535,-0.006339564338448143,-0.005345311262562212,50.265199433553256,0.09169478816731451
2025-10-16,0.04177,0.04475,0.03884,0.03988,3553937.0,0.04095,0.0539664,0.050997272727272724,34.1754843236118,-0.00646629755666487,-0.005569508521382743,51.50547692311624,0.09190066032908327
2025-10-17,0.03981,0.04032,0.0367,0.03917,2112110.0,0.041671428571428575,0.05281280000000001,0.050997272727272724,33.599910657432304,-0.006548538140092049,-0.005765314445124605,52.7499154468062,0.09181526021427024
2025-10-18,0.03925,0.04061,0.03881,0.03952,698475.0,0.04179285714285714,0.0518968,0.050997272727272724,34.18832541769605,-0.00651042420243423,-0.00591433639658653,53.83523849767171,0.09197556741882482
2025-10-19,0.03945,0.04133,0.03876,0.04022,831624.0,0.04136428571428571,0.05088600000000001,0.050997272727272724,35.42092326652842,-0.006350529531022157,-0.006001575023473656,54.659222988021334,0.09221448145929027
2025-10-20,0.0402,0.04171,0.03942,0.04055,1297580.0,0.04058,0.050115999999999994,0.050997272727272724,36.02919947825948,-0.0061265604348329575,-0.006026572105745516,55.322364244759214,0.09231110317763266
2025-10-21,0.04008,0.04166,0.03773,0.03794,1223166.0,0.039837142857142856,0.049276,0.050997272727272724,33.35336122160845,-0.006089472847393189,-0.006039152254075051,56.04041184524412,0.09091820127395388
2025-10-22,0.03793,0.0388,0.03595,0.03687,1115627.0,0.039164285714285714,0.048388,0.050997272727272724,32.29444636099298,-0.006076376044158116,-0.006046597012091664,56.81376849023028,0.09093585940219114
2025-10-23,0.03716,0.03921,0.03709,0.03845,309784.0,0.03896,0.0475872,0.050997272727272724,35.54841263116616,-0.005870828679296926,-0.006011443345532717,57.40580085732857,0.09187982527597974
2025-10-24,0.03869,0.03965,0.0379,0.03898,825936.0,0.038932857142857144,0.046808800000000005,0.050997272727272724,36.648305670478685,-0.005600604063758424,-0.005929275489177859,57.81310934110257,0.09205050032479241
2025-10-25,0.03898,0.03931,0.03824,0.03884,160703.0,0.03883571428571429,0.0460292,0.050997272727272724,36.47125223418399,-0.005336233164817905,-0.005810667024305868,58.191324361749864,0.09197619385493153
2025-10-26,0.03867,0.03997,0.03836,0.0398,788590.0,0.03877571428571429,0.04513000000000001,0.050997272727272724,38.659641858632725,-0.004991711997103049,-0.005646876018865305,58.30276661848437,0.09197112628757569
2025-10-27,0.03976,0.04055,0.03728,0.0375,530350.0,0.03834,0.044194,0.050997272727272724,35.50409865824675,-0.004848378181974852,-0.005487176451487214,58.50685835605866,0.09025234352375974
2025-10-28,0.0375,0.03862,0.03547,0.03615,708522.0,0.038084285714285716,0.043192,0.050997272727272724,33.762143652886195,-0.004788519743547062,-0.0053474451098991845,58.86119164636182,0.09033500691657408
2025-10-29,0.03621,0.03664,0.03378,0.03509,438814.0,0.037829999999999996,0.042235999999999996,0.050997272727272724,32.417239748514575,-0.004771610485593131,-0.005232278185037974,59.337312284418594,0.09006559381226964
2025-10-30,0.03519,0.03566,0.03116,0.03216,793198.0,0.03693142857142857,0.0412452,0.050997272727272724,28.980734102976314,-0.004937717357730728,-0.005173366019576525,59.991232045862105,0.05786813773963713
2025-10-31,0.03216,0.03298,0.03168,0.03213,309240.0,0.03595285714285714,0.0401964,0.050997272727272724,28.94689791912205,-0.005013980948633624,-0.005141489005387945,60.598443252916795,0.048430142179616824
2025-11-01,0.03207,0.03346,0.03186,0.03346,824338.0,0.03518428571428572,0.0394396,0.050997272727272724,32.69845940926366,-0.004910495375140066,-0.00509529027933837,60.94626693342176,0.04032992870683254
2025-11-02,0.03337,0.03731,0.03294,0.03457,1677724.0,0.034437142857142854,0.038722000000000006,0.050997272727272724,35.747579569475135,-0.004684909864566593,-0.005013214196384014,59.68279473889904,0.03764782528618815
2025-11-03,0.03453,0.03453,0.02738,0.02913,1231646.0,0.03324142857142857,0.0378872,0.050997272727272724,28.84924069160074,-0.004888739907683487,-0.0049883193386439095,59.20954159106702,0.04851715988842298
2025-11-04,0.02905,0.03001,0.02666,0.0288,1213456.0,0.03219142857142857,0.0376744,0.050997272727272724,28.49007797727812,-0.00501904846103509,-0.004994465163122146,58.848950607083445,0.04835231656310704
2025-11-05,0.02865,0.03023,0.02701,0.02963,735669.0,0.03141142857142857,0.0373128,0.050997272727272724,30.822829534644683,-0.004997734097295911,-0.004995118949956899,58.42955293221043,0.04904836951889138
2025-11-06,0.02954,0.0303,0.02807,0.02882,833291.0,0.030934285714285716,0.03673679999999999,0.050997272727272724,29.801122426000234,-0.0049886959593544375,-0.004993834351836407,58.01143402464972,0.049138332051992736
2025-11-07,0.02931,0.03367,0.02872,0.03277,2132849.0,0.03102571428571429,0.036206,0.050997272727272724,40.20949627831364,-0.004609663846045824,-0.00491700025067829,56.31784772792821,0.05953781346802198
2025-11-08,0.03311,0.03921,0.03161,0.03364,7011926.0,0.03105142857142857,0.035826000000000004,0.050997272727272724,42.24082647930212,-0.004190767872985848,-0.004771753775139802,53.066964302337645,0.059767879018876695
2025-11-09,0.03365,0.03855,0.0318,0.03427,8841426.0,0.03100857142857143,0.0355336,0.050997272727272724,43.73162404166823,-0.00376455857360284,-0.00457031473483241,50.04828683571783,0.059956265313707326
2025-11-10,0.03424,0.03542,0.0335,0.0347,1720325.0,0.031804285714285715,0.0353264,0.050997272727272724,44.779265016398945,-0.0033534309621363403,-0.004326937980293196,47.2452291881423,0.05850749308422631
2025-11-11,0.03463,0.03543,0.03153,0.03174,768712.0,0.03222428571428571,0.0350292,0.050997272727272724,39.348245025385886,-0.0032292320532992178,-0.0041073967948944004,45.101727674283026,0.06114661212893885
2025-11-12,0.0317,0.03377,0.02979,0.03067,1991670.0,0.03237285714285714,0.034675199999999996,0.050997272727272724,37.574175444759604,-0.003180480975967577,-0.003922013631109036,43.49073180796772,0.06034210914098072
2025-11-13,0.03086,0.03297,0.02933,0.03072,507111.0,0.032644285714285716,0.0342952,0.050997272727272724,37.71549303498217,-0.003102052286024351,-0.003758021362092099,42.094077204418554,0.06015650617625629
2025-11-14,0.03042,0.03054,0.02837,0.02863,788220.0,0.03205285714285714,0.0338184,0.050997272727272724,34.22755487640843,-0.003171977930245193,-0.003640812675722718,41.0077953930968,0.06150158864459376
2025-11-15,0.02898,0.02997,0.02884,0.02948,692038.0,0.031458571428571426,0.03348,0.050997272727272724,36.78794542978375,-0.003122808814688925,-0.0035372119035159597,39.99910513972661,0.06167316987687268
2025-11-16,0.02949,0.02992,0.02697,0.02782,373392.0,0.030537142857142856,0.033118,0.050997272727272724,34.003968217057746,-0.0031811200909375587,-0.00346599354100028,39.482990012150495,0.06161754367353826
2025-11-17,0.02784,0.02837,0.02583,0.02658,1382658.0,0.029377142857142855,0.0326432,0.050997272727272724,32.052674287610046,-0.003289470861890905,-0.0034306890051784052,39.244846606548144,0.06181561284158364
2025-11-18,0.02666,0.02733,0.02599,0.02683,842888.0,0.028675714285714284,0.0321572,0.050997272727272724,32.888837127181475,-0.0033169311996818114,-0.0034079374440790866,39.0237134442031,0.06189732158770827
2025-11-19,0.02679,0.02797,0.02549,0.02698,2501656.0,0.02814857142857143,0.0316828,0.050997272727272724,33.41826830699539,-0.003288680111629881,-0.003384085977589246,38.510513414628754,0.059604046302740514
2025-11-20,0.02698,0.03433,0.02576,0.02676,7664350.0,0.02758285714285714,0.0311612,0.050997272727272724,33.00698908885215,-0.0032466180898042367,-0.003356592400032244,35.868611874551135,0.05958713141648332
2025-11-21,0.02706,0.03426,0.02222,0.02631,6798388.0,0.027251428571428572,0.030713600000000004,0.050997272727272724,32.135792132327296,-0.0032125624534473443,-0.003327786410715264,34.152833042434274,0.05849111894971646
2025-11-22,0.02633,0.0525,0.02476,0.04056,72635399.0,0.02883428571428572,0.03089,0.050997272727272724,64.28413714742192,-0.0020125181519888395,-0.0030647327589699794,34.240449494976176,0.13664948906621538
2025-11-23,0.04061,0.04686,0.03026,0.03036,88560287.0,0.02919714285714286,0.0307008,0.050997272727272724,47.088952125777276,-0.001863053036578459,-0.0028243968144916758,34.32180762947938,0.14430847014239667
2025-11-24,0.03036,0.038,0.0293,0.03217,25818365.0,0.029995714285714285,0.0307012,0.050997272727272724,49.66208009862297,-0.0015803319001563253,-0.0025755838316246058,34.15438387828241,0.14461712949043337
2025-11-25,0.03189,0.03356,0.03082,0.03254,8218031.0,0.030811428571428573,0.0307176,0.050997272727272724,50.19528400685334,-0.0013113015864334998,-0.0023227273825863846,33.99891896645665,0.14457542174516588
2025-11-26,0.03263,0.03276,0.03026,0.03052,3458499.0,0.031317142857142856,0.030600000000000002,0.05074959595959596,47.2525077115346,-0.0012467188439277688,-0.0021075256748546616,33.6969907627694,0.1452938765508386
2025-11-27,0.03062,0.03084,0.02887,0.02899,2956132.0,0.03163571428571429,0.0303768,0.050443434343434346,45.0959711668609,-0.0013039634890423396,-0.0019468132376921975,33.02019027912231,0.1427788884742152
2025-11-28,0.02891,0.03141,0.02807,0.03004,3335597.0,0.03216857142857143,0.030413199999999998,0.05019909090909091,46.8874499353333,-0.0012501926156814752,-0.0018074891132900531,32.16259828225468,0.14288268669179527
2025-11-29,0.03006,0.03065,0.02863,0.02922,2090915.0,0.03054857142857143,0.030430000000000002,0.049906060606060614,45.63512807399536,-0.0012592303346644802,-0.0016978373575649386,31.366262856591877,0.14297813738982781
2025-11-30,0.02921,0.03394,0.02915,0.02927,6516965.0,0.03039285714285714,0.0304156,0.04959767676767677,45.730310664258276,-0.0012479723613928878,-0.0016078643583305285,31.24549979034388,0.14294940077535997
2025-12-01,0.02929,0.03144,0.02738,0.03059,2646767.0,0.03016714285714286,0.030486400000000004,0.04929808080808081,48.30359684585163,-0.0011196309594120914,-0.0015102176785468412,30.580023043270227,0.14183999481627482
2025-12-02,0.03068,0.03335,0.02982,0.03098,3400984.0,0.02994428571428571,0.0304148,0.04894656565656565,49.071953975239715,-0.0009752081406589029,-0.0014032157709692535,30.32408933200565,0.1415324890391298
2025-12-03,0.03096,0.0346,0.03033,0.03238,3439856.0,0.030209999999999997,0.0303644,0.04863828282828283,51.83918089873873,-0.0007392619648191254,-0.0012704250097392278,30.314576848667652,0.1417562316708722
2025-12-04,0.03236,0.03367,0.03103,0.03153,1185367.0,0.03057285714285714,0.0302548,0.04826121212121213,50.060656312744904,-0.0006137854798754921,-0.0011390971037664806,30.30574382842523,0.1408401118287517
2025-12-05,0.03151,0.03259,0.02977,0.03016,1551725.0,0.030590000000000003,0.0300732,0.04786747474747475,47.24705345542302,-0.0006177707354908732,-0.0010348318301113592,29.845052663559766,0.14132626301943588
2025-12-06,0.03023,0.0323,0.03003,0.0312,1887941.0,0.030872857142857146,0.0300516,0.047424040404040406,49.564450606661374,-0.0005308900014517476,-0.0009340434643794369,29.417268010470412,0.14057052686540217
2025-12-07,0.03122,0.03219,0.02978,0.03045,1276662.0,0.03104142857142857,0.0300428,0.047065050505050506,47.92926475527785,-0.0005166000816039795,-0.0008505547878243455,28.92207961383363,0.1401974143541127
2025-12-08,0.03044,0.03187,0.03039,0.03122,1098004.0,0.03113142857142857,0.030062800000000004,0.046646868686868695,49.761770296359195,-0.0004380925936138015,-0.0007680623489822367,28.462261816956616,0.1402109771285644
2025-12-09,0.03104,0.03214,0.03051,0.03156,1509655.0,0.031214285714285715,0.030180000000000002,0.046178282828282825,50.58866657187836,-0.0003444688626401439,-0.0006833436517138181,28.111028892855035,0.14019633363502787
2025-12-10,0.03166,0.03263,0.03072,0.03091,1444187.0,0.031004285714285713,0.0302372,0.04568292929292929,48.930546790721166,-0.000319043217431262,-0.0006104835648573069,27.927086162901304,0.14033543993366446
2025-12-11,0.03094,0.03095,0.02959,0.03009,1148319.0,0.03079857142857143,0.030328,0.045165757575757574,46.84458088902774,-0.0003609001254022935,-0.0005605668769663042,27.211628573983862,0.14046848082789684
2025-12-12,0.03013,0.03043,0.02849,0.02919,589559.0,0.030659999999999996,0.0304324,0.04470222222222222,44.59734096486706,-0.000461376049021741,-0.0005407287113773916,26.043083999939455,0.06602461847980909
2025-12-13,0.02926,0.03171,0.02919,0.0308,1383137.0,0.030602857142857143,0.0305912,0.04425676767676768,49.28439287019281,-0.0004064056068543917,-0.0005138640904727917,25.402371427212728,0.03733230331435969
2025-12-14,0.03063,0.03105,0.02919,0.02945,1135466.0,0.030460000000000004,0.03069,0.043746161616161613,45.78655483097172,-0.00046639850137451117,-0.0005043709726531356,24.8074240382522,0.03598089255638184
2025-12-15,0.0295,0.03029,0.02814,0.02961,1164647.0,0.03023,0.030804,0.043240101010101006,46.27324413383323,-0.0004953228660113627,-0.0005025613513247811,23.734356942085952,0.03587056172299748
2025-12-16,0.02946,0.03009,0.02828,0.02855,1013670.0,0.0298,0.0308936,0.04279747474747475,43.48787024980167,-0.0005968981047893944,-0.0005214287020177037,22.737937495645866,0.03407102848815204
2025-12-17,0.02853,0.0287,0.02617,0.02646,2161422.0,0.02916428571428572,0.0303296,0.04241272727272727,38.55943236485086,-0.0008364012336919587,-0.0005844232083525548,21.408532297806833,0.036089620225493536
2025-12-18,0.0263,0.0268,0.02443,0.02493,825767.0,0.028427142857142856,0.030112399999999998,0.04202111111111111,35.396891802222555,-0.0011365657793142893,-0.0006948517225449018,20.86674707932849,0.036703800454746284
2025-12-19,0.02494,0.02659,0.02455,0.02636,682773.0,0.028022857142857148,0.02988,0.04158363636363636,40.32339606482525,-0.0012447110412199397,-0.0008048235862799094,20.363660805027173,0.039232965937243174
2025-12-20,0.02636,0.02685,0.02629,0.02673,687543.0,0.027441428571428568,0.0296476,0.04113111111111112,41.565072192042194,-0.0012857398242945087,-0.0009010068338828293,19.756453497236556,0.0394303769196497
2025-12-21,0.02675,0.02675,0.02545,0.02582,514510.0,0.02692285714285714,0.0294596,0.040689696969696966,39.394073918782176,-0.0013758251691615465,-0.0009959705009385728,19.548609415810663,0.03821883762877299
2025-12-22,0.02586,0.02671,0.02577,0.02639,716782.0,0.026462857142857142,0.029355600000000003,0.04020434343434343,41.45672651721477,-0.0013852558505341624,-0.0010738275708576908,19.35561134020091,0.03853762688124914
2025-12-23,0.02646,0.0267,0.02581,0.02644,809099.0,0.026161428571428575,0.0292116,0.03977787878787879,41.64434420632048,-0.0013728695655636017,-0.001133635969798873,19.176398841420422,0.03660261865960235
2025-12-24,0.02654,0.02662,0.02548,0.02662,774069.0,0.026184285714285715,0.0291076,0.039353030303030306,42.36049455842169,-0.001333160999668563,-0.001173540975772811,19.170334934480888,0.0365500569559554
2025-12-25,0.02678,0.02751,0.02605,0.02616,594396.0,0.02636,0.0289832,0.03889323232323232,40.97652545115471,-0.001323552738643461,-0.001203543328346941,18.546203005345365,0.035663902531518084
2025-12-26,0.02613,0.02689,0.02613,0.02675,359467.0,0.026415714285714285,0.028829599999999997,0.03838949494949495,43.52511328666368,-0.0012538761496506505,-0.0012136098926076831,17.96665192829095,0.035036980987567426
2025-12-27,0.02682,0.02818,0.02662,0.02757,730314.0,0.026535714285714284,0.028693200000000002,0.03793010101010101,46.95341316869323,-0.0011195839371958768,-0.001194804701525322,16.797246595662276,0.03577025156558534
2025-12-28,0.02763,0.02763,0.02736,0.02739,98497.0,0.026760000000000003,0.028493599999999997,0.03746828282828283,46.289141247344766,-0.0010159694238800754,-0.0011590376459962729,15.711370215364223,0.03508402759620453
