Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,291.75,293.55,288.76,293.12,333400,0.0081,0.0081,1.1108,0.1108,-0.0205,-0.0044,0.0248,-0.0207,-0.0044,0.0245,1.146,-0.0307,0.0135,0.0131,0.0118,1,0,296.35714285714283,293.916,286.69666666666666,50.225439865725086,1.9252023773079259,3.054634825856502,9.890454760611707,0.012851584508815055,0.008116659788141467
2025-07-17 04:00:00,294.89,301.21,293.13,300.34,542100,0.0246,0.0243,1.1382,0.1382,-0.0068,0.0389,0.0333,-0.0069,0.0382,0.0328,1.146,-0.0068,0.0165,0.0136,0.0123,1,0,296.06142857142856,294.1832,286.69666666666666,58.43610332380989,2.2015853624278066,2.884024933170763,10.197839350916052,0.013817341460336073,0.024631550218340514
2025-07-18 04:00:00,301.92,307.0,300.19,302.17,597900,0.0061,0.0061,1.1451,0.1451,-0.0004,0.0217,0.0284,-0.0004,0.0215,0.028,1.146,-0.0008,0.0167,0.0124,0.0122,1,0,296.04571428571427,294.5544,286.69666666666666,60.226949554812926,2.5390183523373935,2.815023617004089,11.339292529102465,0.013661646096297527,0.006093094492908069
2025-07-21 04:00:00,301.64,302.17,298.11,300.12,292300,-0.0068,-0.0068,1.1373,0.1373,0.0008,0.0197,0.021,0.0008,0.0195,0.0207,1.146,-0.0076,0.0166,0.0125,0.0123,0,1,296.0785714285715,294.89279999999997,286.69666666666666,57.25108463216768,2.610921482866729,2.7742031901766175,11.937186726783239,0.013827680379663412,-0.006784260515603879
2025-07-22 04:00:00,300.4,300.43,296.66,297.82,346000,-0.0077,-0.0077,1.1286,0.1286,0.0203,0.0063,0.0081,0.0201,0.0062,0.0081,1.146,-0.0152,0.0126,0.0127,0.0123,0,1,296.92571428571426,295.3412,286.69666666666666,54.02570072997438,2.4540259699439275,2.7101677461300797,12.17548949861901,0.012615004756556728,-0.007663601226176264
2025-07-23 04:00:00,298.81,300.69,297.85,300.62,362300,0.0094,0.0094,1.1392,0.1392,0.022,0.0152,0.02,0.0218,0.0151,0.0198,1.146,-0.0059,0.0127,0.0129,0.0124,1,0,297.84999999999997,295.7524,286.69666666666666,57.18783132172586,2.5264978504751525,2.6734337669990946,12.439772214396683,0.012763293881188097,0.009401652004566552
2025-07-24 04:00:00,300.19,305.15,298.88,301.93,508300,0.0044,0.0043,1.1442,0.1442,0.0384,0.006,0.0282,0.0377,0.006,0.0278,1.146,-0.0016,0.0109,0.0124,0.0124,1,0,299.44571428571425,296.286,286.69666666666666,58.62178263985901,2.65898724005973,2.6705444616112217,13.382398569874434,0.012707289138405128,0.0043576608342759116
2025-07-25 04:00:00,302.12,303.77,299.01,299.37,262500,-0.0085,-0.0085,1.1345,0.1345,0.0213,0.0004,0.0221,0.0211,0.0004,0.0219,1.146,-0.0101,0.012,0.0126,0.0125,0,1,300.3385714285714,296.8016,286.69666666666666,54.76169292665368,2.5282710952606067,2.6420897883410985,14.257694471389488,0.012102880571317734,-0.00847878647368594
2025-07-28 04:00:00,299.54,302.01,298.7,301.63,370000,0.0075,0.0075,1.1431,0.1431,0.0043,-0.0026,0.0342,0.0043,-0.0026,0.0336,1.146,-0.0026,0.0079,0.0125,0.0125,1,0,300.5228571428571,297.38159999999993,286.69666666666666,57.426876046305146,2.5773308553722813,2.6291380017473354,14.98730883532438,0.011130072070654081,0.007549186625246396
2025-07-29 04:00:00,302.89,305.98,298.36,299.24,462400,-0.0079,-0.008,1.134,0.134,-0.0097,-0.0101,0.0441,-0.0097,-0.0101,0.0431,1.146,-0.0105,0.0081,0.0126,0.0122,0,1,300.1042857142857,297.54760000000005,286.69666666666666,53.816049169939404,2.3957414269085575,2.58245868677958,16.276153809347928,0.011236844105742093,-0.007923615025030584
2025-07-30 04:00:00,299.97,301.89,294.89,298.99,830300,-0.0008,-0.0008,1.1331,0.1331,-0.0038,-0.003,0.0298,-0.0038,-0.003,0.0294,1.146,-0.0113,0.0077,0.0125,0.012,0,1,299.9428571428571,297.6712,286.69666666666666,53.437550110199815,2.2062255906259907,2.5072120675488625,16.557054352338035,0.011186736578730672,-0.0008354498061756699
2025-07-31 04:00:00,323.0,334.0,312.59,313.42,1829100,0.0483,0.0471,1.1877,0.1877,0.0524,0.0738,0.086,0.0511,0.0712,0.0825,1.1877,0.0,0.0193,0.0158,0.0147,1,0,302.1714285714285,298.4316,286.69666666666666,67.60160259896445,3.183713461451589,2.642512346329408,19.610206274412814,0.015455403057502749,0.048262483695106884
2025-08-01 04:00:00,308.14,309.77,301.52,307.43,790500,-0.0191,-0.0193,1.165,0.165,0.0227,0.0451,0.0731,0.0224,0.0442,0.0706,1.1877,-0.0191,0.0217,0.0171,0.0151,0,1,303.14428571428573,299.1652,286.69666666666666,59.509142417357914,3.4354351441617155,2.8010969058958697,20.69405840888602,0.01599353453047236,-0.019111735052006917
2025-08-04 04:00:00,309.73,322.63,308.97,321.0,813800,0.0441,0.0432,1.2165,0.2165,0.0632,0.104,0.118,0.0612,0.0989,0.1115,1.2165,0.0,0.0266,0.0196,0.0169,1,0,305.86857142857144,300.1752,286.69666666666666,68.66160624485045,4.676009851194863,3.176079494955668,22.452597439638712,0.018588311699054273,0.04414012946036494
2025-08-05 04:00:00,320.59,324.12,315.93,318.78,826700,-0.0069,-0.0069,1.208,0.208,0.0648,0.0875,0.0803,0.0628,0.0839,0.0772,1.2165,-0.0069,0.0265,0.02,0.0164,0,1,308.6414285714286,301.1536,286.69666666666666,66.03198494572919,5.417588213101794,3.6243812385848937,24.162665224455026,0.01865895730523623,-0.006915887850467373
2025-08-06 04:00:00,319.98,323.2,316.65,321.23,523200,0.0077,0.0077,1.2173,0.2173,0.065,0.0696,0.0856,0.063,0.0672,0.0821,1.2173,0.0,0.0265,0.0193,0.0164,1,0,311.4414285714286,302.164,286.69666666666666,67.51080715748519,6.132299599631779,4.125964910794271,25.75058531035589,0.018673207322727238,0.007685551163812088
2025-08-07 04:00:00,322.5,323.0,314.86,317.23,469200,-0.0125,-0.0125,1.2022,0.2022,0.0601,0.0498,0.0775,0.0584,0.0486,0.0747,1.2173,-0.0125,0.027,0.0198,0.0166,0,1,314.01142857142855,303.0084,286.69666666666666,62.71054494913896,6.303286587942864,4.561429246223989,26.945079228379758,0.01884250167305658,-0.012452137098029503
2025-08-08 04:00:00,319.2,322.6,317.28,321.77,403200,0.0143,0.0142,1.2194,0.2194,0.0762,0.0721,0.113,0.0734,0.0697,0.1071,1.2194,0.0,0.0267,0.0198,0.0163,1,0,317.2657142857143,303.87399999999997,286.69666666666666,65.69224849039148,6.7275836689507855,4.994660130769349,28.054252152259064,0.017637572815530356,0.014311382908299919
2025-08-11 04:00:00,320.34,323.52,317.25,318.11,412800,-0.0114,-0.0114,1.2055,0.2055,0.015,0.0681,0.0756,0.0149,0.0659,0.0729,1.2194,-0.0114,0.0219,0.02,0.0161,0,1,317.93571428571425,304.62800000000004,286.69666666666666,61.42788787842008,6.691376724795134,5.334003449574507,29.1487543613488,0.017997189076768037,-0.011374584330422266
2025-08-12 04:00:00,319.01,326.64,319.01,326.47,770400,0.0263,0.0259,1.2372,0.2372,0.0619,0.086,0.1092,0.0601,0.0825,0.1037,1.2372,0.0,0.0212,0.0208,0.0166,1,0,320.6557142857143,305.5904,286.69666666666666,66.7389947713605,7.253649042339418,5.717932568127489,30.38455023753324,0.018256066289163108,0.02628021753481513
2025-08-13 04:00:00,327.83,327.83,324.05,325.79,492500,-0.0021,-0.0021,1.2346,0.2346,0.0149,0.079,0.1008,0.0148,0.0761,0.096,1.2372,-0.0021,0.0145,0.0209,0.0166,0,1,321.34000000000003,306.5308,286.69666666666666,65.94362015705902,7.557268105459968,6.085799675593986,31.615472434589044,0.018335071045862347,-0.002082886635831782
2025-08-14 04:00:00,322.53,323.68,315.1,318.5,301000,-0.0224,-0.0226,1.207,0.207,-0.0009,0.0639,0.0756,-0.0009,0.0619,0.0729,1.2372,-0.0244,0.017,0.0219,0.0172,0,1,321.30000000000007,307.2752,286.69666666666666,57.96768974998809,7.127485113825514,6.294136763240291,31.175899381773913,0.018755536487712877,-0.02237637742103815
2025-08-15 04:00:00,318.78,318.78,313.95,315.34,327800,-0.0099,-0.01,1.195,0.195,-0.0183,0.0455,0.0507,-0.0185,0.0445,0.0494,1.2372,-0.0341,0.017,0.0222,0.0173,0,1,320.4585714285714,308.2132,286.69666666666666,54.869663419762425,6.457455874068273,6.326800585405889,30.58539018800433,0.01896193120823605,-0.009921507064364232
2025-08-18 04:00:00,315.0,317.12,312.65,316.26,367800,0.0029,0.0029,1.1985,0.1985,-0.0031,0.0569,0.0568,-0.0031,0.0553,0.0553,1.2372,-0.0313,0.0165,0.022,0.0172,1,0,320.32000000000005,309.0976,286.69666666666666,55.613429100574415,5.932305263157957,6.247901520956303,29.8248605155699,0.018840923752190708,0.002917485888247695
2025-08-19 04:00:00,315.66,319.1,314.23,315.48,334000,-0.0025,-0.0025,1.1955,0.1955,-0.0195,0.0552,0.0432,-0.0197,0.0537,0.0423,1.2372,-0.0337,0.0152,0.022,0.0172,0,1,319.42142857142863,310.0864,286.69666666666666,54.78900171664836,5.391035636226491,6.07652834401034,29.336731269490144,0.018724659167182117,-0.002466325175488393
2025-08-20 04:00:00,315.48,316.39,308.41,315.79,372000,0.001,0.001,1.1967,0.1967,-0.0073,0.0076,0.0447,-0.0073,0.0075,0.0437,1.2372,-0.0327,0.0147,0.018,0.0172,1,0,319.09000000000003,310.99320000000006,287.22101010101005,55.07405218391488,4.9302570323773125,5.847274081683735,27.937221033804615,0.018668863268204647,0.0009826296437174253
2025-08-21 04:00:00,314.48,316.58,313.01,314.23,332300,-0.0049,-0.005,1.1908,0.1908,-0.0375,0.0221,0.0478,-0.0382,0.0219,0.0467,1.2372,-0.0375,0.0085,0.0172,0.0171,0,1,317.34142857142854,311.5488,287.70545454545453,53.2544309467912,4.388618444946928,5.555542954336374,26.66199690558624,0.018739139216116862,-0.004939991766680363
2025-08-22 04:00:00,316.02,322.42,315.58,317.23,312600,0.0095,0.0095,1.2022,0.2022,-0.0263,-0.0117,0.0868,-0.0266,-0.0118,0.0833,1.2372,-0.0283,0.0103,0.0124,0.0163,1,0,316.11857142857144,312.1512,288.1968686868687,56.248154419208596,4.153561221804125,5.2751466078299245,26.190846313249374,0.01863358758994322,0.009547146994239863
2025-08-25 04:00:00,317.41,317.58,315.48,315.7,246800,-0.0048,-0.0048,1.1964,0.1964,-0.0088,-0.0097,0.0733,-0.0088,-0.0097,0.0707,1.2372,-0.033,0.0064,0.0124,0.0163,0,1,315.71857142857147,312.7744,288.6309090909091,54.33688960136559,3.800014266671667,4.980120139598274,25.735828781442528,0.01868214761424744,-0.004822999085836832
2025-08-26 04:00:00,316.98,319.14,313.22,315.57,694700,-0.0004,-0.0004,1.1959,0.1959,0.0007,-0.0176,0.0853,0.0007,-0.0178,0.0819,1.2372,-0.0334,0.0051,0.0121,0.0161,0,1,315.7514285714286,313.4844,289.28333333333336,54.16846879107658,3.469343412745445,4.677964794227709,24.907917437874982,0.0185376702539815,-0.0004117833386125813
2025-08-27 04:00:00,315.24,318.53,314.71,317.74,249600,0.0069,0.0069,1.2041,0.2041,0.0047,0.0016,0.084,0.0047,0.0016,0.0807,1.2372,-0.0267,0.0056,0.0119,0.0161,1,0,315.96285714285716,314.1692,290.07616161616164,56.587370042651585,3.3438395424300893,4.411139743868185,24.139142618847977,0.018537822042432383,0.0068764457964953785
2025-08-28 04:00:00,317.0,320.25,315.24,318.4,414200,0.0021,0.0021,1.2066,0.2066,0.0093,-0.0105,0.0601,0.0092,-0.0105,0.0584,1.2372,-0.0247,0.0055,0.0112,0.0156,1,0,316.38,314.82800000000003,290.8329292929293,57.32509624280057,3.2600534384230855,4.180922482779166,23.671381462668844,0.015207222958651368,0.002077170013218277
2025-08-29 04:00:00,319.07,319.07,310.33,313.14,593500,-0.0165,-0.0167,1.1867,0.1867,-0.0084,-0.0156,0.0363,-0.0084,-0.0157,0.0357,1.2372,-0.0408,0.0087,0.0116,0.0159,0,1,316.0014285714286,315.37879999999996,291.55626262626265,50.02845939047638,2.7376563092048514,3.892269248064303,22.314598389192565,0.015037851454972613,-0.016520100502512514
2025-09-02 04:00:00,309.89,311.12,306.04,306.73,598900,-0.0205,-0.0207,1.1624,0.1624,-0.0239,-0.0605,0.022,-0.0242,-0.0624,0.0218,1.2372,-0.0605,0.0114,0.0097,0.0164,0,1,314.93,315.5828,291.98646464646464,42.86761508814192,1.78583341526803,3.4709820815050487,21.086936843382862,0.011901392056866663,-0.020470077281726895
2025-09-03 04:00:00,305.94,309.12,303.61,309.03,450600,0.0075,0.0075,1.1711,0.1711,-0.0258,-0.0514,0.0376,-0.0262,-0.0528,0.0369,1.2372,-0.0534,0.011,0.0102,0.0163,1,0,313.75857142857143,315.9744,292.53222222222223,45.86197500111971,1.2032276332346328,3.017431191850966,20.3132015678975,0.01203670194649861,0.007498451406774631
2025-09-04 04:00:00,310.16,314.74,309.33,314.35,400900,0.0172,0.0171,1.1913,0.1913,-0.0043,-0.013,0.0457,-0.0043,-0.0131,0.0447,1.2372,-0.0371,0.0135,0.0101,0.0165,1,0,313.5657142857143,316.5888,293.0642424242424,52.11371963652664,1.1574455802656871,2.6454340695339105,19.06408517258739,0.012594447275073972,0.01721515710448851
2025-09-05 04:00:00,314.35,317.03,311.87,315.89,311000,0.0049,0.0049,1.1971,0.1971,0.001,0.0017,0.0462,0.001,0.0017,0.0452,1.2372,-0.0324,0.0137,0.0099,0.0165,1,0,313.6114285714285,316.6876,293.60161616161616,53.77768501743688,1.2312351902726846,2.3625942936816653,18.247658687198847,0.012359964653160077,0.004898997932240912
2025-09-08 04:00:00,316.57,320.8,316.52,320.63,316400,0.015,0.0149,1.2151,0.2151,0.0091,0.0138,0.071,0.0091,0.0137,0.0686,1.2372,-0.0179,0.0146,0.0107,0.0166,1,0,314.0242857142857,317.2156,294.1783838383838,58.551684542216414,1.6531360506454575,2.220702645074424,18.02167397226024,0.012403555876500752,0.01500522333723775
2025-09-09 04:00:00,319.86,329.81,318.53,325.41,429000,0.0149,0.0148,1.2332,0.2332,0.022,0.0315,0.0788,0.0218,0.031,0.0759,1.2372,-0.0032,0.0155,0.0112,0.0167,1,0,315.0257142857143,317.392,294.84939393939396,62.73193031072369,2.346156541813343,2.2457934244222075,18.854490922971284,0.012538226778030896,0.014908149580513452
2025-09-10 04:00:00,326.6,329.23,322.56,326.69,394800,0.0039,0.0039,1.238,0.238,0.0433,0.0345,0.0917,0.0424,0.0339,0.0878,1.238,0.0,0.0129,0.0112,0.0166,1,0,316.9614285714286,317.7084,295.5370707070707,63.78521930731007,2.9644927495168076,2.3895332894411276,19.62782094863154,0.01109968520446757,0.0039334992778339295
2025-09-11 04:00:00,326.69,337.39,326.69,334.59,465200,0.0242,0.0239,1.268,0.268,0.0908,0.0648,0.1191,0.0869,0.0628,0.1125,1.268,0.0,0.0074,0.0124,0.017,1,0,320.9414285714286,318.24280000000005,296.3834343434343,69.51234233557359,4.045360231341306,2.7206986778211633,21.114109257574125,0.012315883415404284,0.024181946187517234
2025-09-12 04:00:00,332.49,332.49,320.97,321.67,439900,-0.0386,-0.0394,1.219,0.219,0.0409,0.014,0.0263,0.0401,0.0139,0.026,1.268,-0.0386,0.0209,0.0168,0.0166,0,1,322.7471428571429,318.42040000000003,297.0591919191919,54.36899008201185,3.8154374865446243,2.9396464395658555,21.455950468392697,0.014335779105833259,-0.03861442362294143
2025-09-15 04:00:00,320.27,324.94,319.72,324.1,355400,0.0076,0.0075,1.2282,0.2282,0.031,0.0266,0.0542,0.0305,0.0263,0.0528,1.268,-0.0314,0.0203,0.0168,0.0162,1,0,324.14,318.5136,297.6818181818182,56.297384961642756,3.7856639686948483,3.108849945391654,21.55952423192668,0.014193002854710835,0.007554325861908184
2025-09-16 04:00:00,324.05,325.0,321.29,323.73,289000,-0.0011,-0.0011,1.2268,0.2268,0.0248,0.0259,0.0085,0.0245,0.0255,0.0085,1.268,-0.0325,0.0204,0.0168,0.0141,0,1,325.26000000000005,318.7384,298.2431313131313,55.90994440225127,3.6896799992262572,3.2250159561585745,21.66246065921536,0.014200198094841666,-0.0011416229558778301
2025-09-17 04:00:00,324.79,326.0,320.54,323.81,258000,0.0002,0.0002,1.2271,0.2271,0.0099,0.0191,0.0158,0.0099,0.0189,0.0157,1.268,-0.0322,0.0198,0.0167,0.014,1,0,325.7142857142857,318.632,298.78636363636366,55.98048433917702,3.578813014608727,3.295775367848605,21.876629830215858,0.014175617069084828,0.00024711951317457626
2025-09-18 04:00:00,324.53,332.22,324.31,331.8,380100,0.0247,0.0244,1.2574,0.2574,0.0196,0.0421,0.0329,0.0194,0.0412,0.0324,1.268,-0.0083,0.0212,0.0178,0.0146,1,0,326.6271428571428,318.8724,299.46040404040406,62.44331971211475,4.0885461404541275,3.4543295223697097,22.75462955789294,0.015098771643632235,0.02467496371328859
2025-09-19 04:00:00,334.42,334.88,325.61,328.69,1276700,-0.0094,-0.0094,1.2456,0.2456,0.0061,0.0497,0.0361,0.0061,0.0485,0.0355,1.268,-0.0176,0.0217,0.0173,0.0146,0,1,326.91285714285715,319.28,300.12676767676766,58.823185544179836,4.193225414088545,3.602108700713477,23.828203145797485,0.015246867751745666,-0.009373116335141707
2025-09-22 04:00:00,326.16,330.81,326.0,330.19,460400,0.0046,0.0046,1.2513,0.2513,-0.0132,0.0765,0.0262,-0.0132,0.0737,0.0258,1.268,-0.0132,0.0193,0.0159,0.0144,1,0,326.28428571428566,319.874,300.7878787878788,60.02689620648375,4.347111165065996,3.7511091935839813,24.82509290599456,0.015163778724553524,0.0045635705375886015
2025-09-23 04:00:00,329.96,334.25,324.37,324.7,397300,-0.0166,-0.0168,1.2305,0.2305,0.0094,0.0507,0.0207,0.0094,0.0495,0.0205,1.268,-0.0296,0.0132,0.0169,0.0146,0,1,326.71714285714285,320.2116,301.38313131313134,53.82506817876008,3.9801884780533214,3.7969250504778493,26.08902297514465,0.015669268246926348,-0.01662679063569461
2025-09-24 04:00:00,325.34,325.9,322.92,324.47,366100,-0.0007,-0.0007,1.2296,0.2296,0.0011,0.0322,-0.0061,0.0011,0.0317,-0.0061,1.268,-0.0302,0.0129,0.0165,0.0137,0,1,326.77,320.5712,301.94535353535355,53.57533347952717,3.629007586769262,3.763341557736132,26.922691293403307,0.015671336572570638,-0.0007083461656912649
2025-09-25 04:00:00,321.71,324.46,318.77,324.0,289200,-0.0014,-0.0014,1.2278,0.2278,0.0008,0.0257,-0.0055,0.0008,0.0253,-0.0055,1.268,-0.0317,0.0129,0.0165,0.0137,0,1,326.8085714285714,320.89959999999996,302.51919191919194,53.03382907856269,3.2750167735208606,3.665676600893078,26.778443448137406,0.01563177876292953,-0.001448516041544723
2025-09-26 04:00:00,324.35,326.14,320.49,324.87,269300,0.0027,0.0027,1.2311,0.2311,0.0033,0.0132,0.02,0.0033,0.0131,0.0198,1.268,-0.0291,0.0129,0.0161,0.0131,1,0,326.96000000000004,321.3252,303.1257575757576,53.96143803959544,3.0297531246964127,3.538491905653745,26.85421872435146,0.015634384989811706,0.002685185185185235
2025-09-29 04:00:00,327.47,329.2,322.27,322.66,359600,-0.0068,-0.0068,1.2228,0.2228,-0.0275,-0.0085,0.0232,-0.0279,-0.0085,0.0229,1.268,-0.0357,0.0074,0.0157,0.013,0,1,325.6542857142857,321.5424,303.6831313131313,51.195337895254816,2.62677159784306,3.356147844091608,27.29171542684721,0.01520224892991662,-0.006802721088435271
2025-09-30 04:00:00,323.0,324.8,320.44,323.19,428400,0.0016,0.0016,1.2248,0.2248,-0.0167,-0.0107,0.0219,-0.0169,-0.0108,0.0217,1.268,-0.0341,0.0073,0.0156,0.013,1,0,324.86857142857144,321.842,304.1886868686869,51.83301688689757,2.3233898135808317,3.149596237989453,27.281340159027334,0.014288611365193106,0.001642595921403256
2025-10-01 04:00:00,320.61,327.69,317.66,327.29,434800,0.0127,0.0126,1.2403,0.2403,-0.0088,-0.0218,0.0374,-0.0088,-0.0221,0.0368,1.268,-0.0218,0.009,0.0145,0.0132,1,0,324.45428571428573,322.31080000000003,304.76666666666665,56.5613669275003,2.386285682736286,2.99693412693882,27.632945675116268,0.014426440959347558,0.012686036077848906
2025-10-02 04:00:00,328.05,329.06,324.48,327.18,297000,-0.0003,-0.0003,1.2399,0.2399,0.0076,0.0171,0.0361,0.0076,0.017,0.0354,1.268,-0.0221,0.0059,0.0098,0.0132,0,1,324.8085714285714,322.6884,305.239696969697,56.4013950902723,2.3995940054907123,2.8774661026491986,28.125178668510014,0.014043293555547506,-0.00033609337284978835
2025-10-03 04:00:00,327.37,330.88,324.84,324.98,236100,-0.0067,-0.0067,1.2315,0.2315,0.0016,0.0027,0.0342,0.0016,0.0027,0.0336,1.268,-0.0287,0.0066,0.0098,0.0132,0,1,324.88142857142856,322.9516,305.6614141414141,53.16287374445696,2.207176377956557,2.7434081577106704,28.800566750774276,0.01416121906884204,-0.006724127391649848
2025-10-06 04:00:00,325.88,333.0,325.7,329.0,280000,0.0124,0.0123,1.2468,0.2468,0.0154,0.0163,0.0371,0.0153,0.0161,0.0364,1.268,-0.0167,0.008,0.0103,0.0133,1,0,325.5957142857143,323.586,306.140303030303,57.91779629532847,2.35195257999726,2.6651170421679886,29.674348782363236,0.014040845857226624,0.012369991999507501
2025-10-07 04:00:00,331.22,334.5,325.85,330.76,1316300,0.0053,0.0053,1.2534,0.2534,0.0181,0.0215,0.0477,0.018,0.0212,0.0466,1.268,-0.0114,0.0081,0.0104,0.0132,1,0,326.4371428571429,324.54720000000003,306.6260606060606,59.840079406764275,2.578977210314008,2.6478890757971927,30.656071550344922,0.013715163068962316,0.005349544072948298
2025-10-08 04:00:00,333.38,343.84,332.15,342.58,704600,0.0357,0.0351,1.2982,0.2982,0.0617,0.0325,0.0856,0.0599,0.032,0.0821,1.2982,0.0,0.0138,0.0125,0.0146,1,0,329.28285714285715,325.8892,307.20848484848483,69.81310290765336,3.6703614396469675,2.852383548567148,32.42993912930017,0.015773755255579877,0.03573588100133018
2025-10-09 04:00:00,342.58,342.64,334.62,342.35,354400,-0.0007,-0.0007,1.2974,0.2974,0.0593,0.0416,0.0775,0.0576,0.0407,0.0746,1.2982,-0.0007,0.014,0.0121,0.0146,0,1,332.02,327.00919999999996,307.7807070707071,69.45168321229401,4.465259494655413,3.174958737784801,34.0771018811872,0.014931901461014021,-0.0006713760289566162
2025-10-10 04:00:00,344.46,346.0,331.39,331.75,335000,-0.031,-0.0315,1.2572,0.2572,0.0136,0.0047,0.0419,0.0135,0.0047,0.0411,1.2982,-0.0316,0.0201,0.0151,0.0158,0,1,332.65714285714284,327.6436,308.23373737373737,55.254420584828885,4.191572677415252,3.378281525710891,35.86647728343202,0.013920389187529143,-0.030962465313275955
2025-10-13 04:00:00,343.33,343.33,334.92,340.64,646700,0.0268,0.0264,1.2909,0.2909,0.0411,0.0491,0.0878,0.0403,0.0479,0.0842,1.2982,-0.0057,0.0221,0.0158,0.0161,1,0,334.58,328.444,308.78303030303033,62.22822568425331,4.638552263025815,3.630335673173876,37.52804015694507,0.01497599508938163,0.02679728711379048
2025-10-14 04:00:00,336.88,345.47,335.12,343.17,746200,0.0074,0.0074,1.3005,0.3005,0.056,0.0576,0.1188,0.0545,0.056,0.1123,1.3005,0.0,0.0214,0.0157,0.0155,1,0,337.17857142857144,329.1544,309.37585858585857,63.95019736387201,5.137712311432608,3.931811000825623,39.237147038763545,0.014985951035452841,0.007427195866604119
2025-10-15 04:00:00,341.42,343.17,322.63,330.75,1449000,-0.0362,-0.0369,1.2534,0.2534,0.0053,0.0208,0.0703,0.0053,0.0206,0.0679,1.3005,-0.0362,0.0269,0.0191,0.0171,0,1,337.42857142857144,329.3168,309.8672727272727,51.53055254915681,4.479473462618216,4.041343493184142,37.784664647806935,0.0173674741906802,-0.03619197482297409
2025-10-16 04:00:00,324.68,325.52,287.53,295.35,3040100,-0.107,-0.1132,1.1193,0.1193,-0.1071,-0.0909,-0.0604,-0.1132,-0.0953,-0.0623,1.3005,-0.1393,0.0487,0.0347,0.0261,0,1,332.37,327.7472,309.95575757575756,32.284887763424166,1.088779510269319,3.4508306966011775,37.504079307869745,0.029043831951905418,-0.10702947845804978
2025-10-17 04:00:00,295.01,302.72,292.52,300.9,2254500,0.0188,0.0186,1.1403,0.1403,-0.1217,-0.0674,-0.0475,-0.1297,-0.0698,-0.0486,1.3005,-0.1232,0.0461,0.0354,0.0263,1,0,326.4157142857143,326.9164,310.13363636363636,36.30160284205553,-1.137419791545483,2.5331805989718457,37.24353577792807,0.02951897931175715,0.018791264601320412
2025-10-20 04:00:00,300.13,302.0,295.03,296.5,842900,-0.0146,-0.0147,1.1236,0.1236,-0.1339,-0.0826,-0.0753,-0.1438,-0.0862,-0.0782,1.3005,-0.136,0.0455,0.0354,0.0263,0,1,319.86571428571426,325.8124,310.29434343434343,34.55175643431252,-3.2196281357986436,1.3826188520177478,37.00160250012508,0.0295387210336961,-0.01462279827185109
2025-10-21 04:00:00,296.5,300.22,294.0,299.21,930200,0.0091,0.0091,1.1339,0.1339,-0.0981,-0.0858,-0.0805,-0.1032,-0.0897,-0.0839,1.3005,-0.1281,0.0463,0.0353,0.0262,1,0,315.21714285714285,324.8316,310.4340404040404,36.5794640612866,-4.598114694563435,0.18647214270151125,36.85255375738611,0.029563704477601944,0.009139966273187028
2025-10-22 04:00:00,300.01,300.98,294.21,297.84,589700,-0.0046,-0.0046,1.1287,0.1287,-0.1256,-0.0897,-0.0883,-0.1343,-0.094,-0.0925,1.3005,-0.1321,0.0432,0.0353,0.0261,0,1,309.1028571428571,323.7928,310.55343434343433,35.972704829734056,-5.7350131130308455,-0.9978249084449602,36.593150489891215,0.029556145687093808,-0.004578723973129306
2025-10-23 04:00:00,297.63,303.29,297.63,301.86,660400,0.0135,0.0134,1.1439,0.1439,-0.1204,-0.0711,-0.0978,-0.1283,-0.0738,-0.1029,1.3005,-0.1204,0.0438,0.0356,0.0258,1,0,303.20142857142855,322.5952,310.6666666666667,39.16164719931036,-6.239705456695901,-2.0462010180951484,35.97661893634345,0.029807588596259343,0.013497179693795491
2025-10-24 04:00:00,305.35,305.35,298.24,298.34,458400,-0.0117,-0.0117,1.1306,0.1306,-0.098,-0.0932,-0.0725,-0.1031,-0.0978,-0.0753,1.3005,-0.1306,0.043,0.0353,0.025,0,1,298.57142857142856,321.3812,310.7122222222222,37.40489212887565,-6.8448096523685535,-3.00592274494983,35.07025470233598,0.029833905996681353,-0.011661034916849
2025-10-27 04:00:00,303.6,304.61,288.7,290.41,1878200,-0.0266,-0.0269,1.1005,0.1005,-0.0167,-0.122,-0.1039,-0.0169,-0.1301,-0.1098,1.3005,-0.1537,0.0166,0.0355,0.0253,0,1,297.86571428571426,319.79,310.67636363636365,33.73352970808767,-7.873483199948339,-3.9794348359495317,35.07302993045795,0.030263114126795027,-0.026580411610913512
2025-10-28 04:00:00,262.35,276.19,261.5,267.58,2754800,-0.0786,-0.0819,1.014,0.014,-0.1107,-0.2189,-0.1734,-0.1174,-0.2471,-0.1905,1.3005,-0.2203,0.0308,0.0376,0.0288,0,1,293.10571428571427,317.5052,310.3950505050505,25.863122318543716,-10.410894290502881,-5.265726726860201,36.5643459115813,0.034402186576026623,-0.078612995420268
