Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-06 04:00:00,137.5507,138.797,136.8049,137.433,719100,0.0002,0.0002,0.9577,-0.0423,-0.0058,-0.0176,-0.0394,-0.0058,-0.0178,-0.0402,1.0142,-0.0557,0.0106,0.0099,0.0173,1,0,138.46335714285715,139.589008,139.25812323232324,42.916177479639224,-1.0650848573131384,-0.7668645717680473,0.0,0.020560611077774654,0.0002146961321944918
2025-06-09 04:00:00,136.7853,137.6685,134.8325,137.1974,894900,-0.0017,-0.0017,0.9561,-0.0439,-0.0122,-0.0271,-0.0394,-0.0123,-0.0275,-0.0402,1.0142,-0.0573,0.0103,0.0095,0.0173,0,1,138.22082857142857,139.336948,139.25812323232324,42.300831703985516,-1.0650848573131384,-0.7668645717680473,0.0,0.020366966391328088,-0.0017142898721559385
2025-06-10 04:00:00,137.2073,139.5134,136.8049,138.6302,924200,0.0104,0.0104,0.9661,-0.0339,-0.0119,-0.0177,-0.0394,-0.012,-0.0179,-0.0402,1.0142,-0.0475,0.0104,0.0101,0.0173,1,0,137.98251428571427,139.10162,139.25812323232324,47.253995902079836,-0.9691439178000678,-0.7668645717680473,0.0,0.0159634838794842,0.010443346594031677
2025-06-11 04:00:00,138.6989,139.4349,137.5704,137.9825,826900,-0.0047,-0.0047,0.9616,-0.0384,-0.0127,-0.02,-0.0394,-0.0128,-0.0202,-0.0402,1.0142,-0.0519,0.0104,0.0101,0.0173,0,1,137.72877142857143,138.799416,139.25812323232324,45.35840777150043,-0.934600515984414,-0.7668645717680473,17.19454119886582,0.014396832632471922,-0.004672142145073832
2025-06-12 04:00:00,138.9736,139.0718,137.5507,138.6793,709600,0.005,0.005,0.9664,-0.0336,-0.0038,-0.0037,-0.0394,-0.0038,-0.0037,-0.0402,1.0142,-0.0471,0.0107,0.0098,0.0173,1,0,137.65307142857142,138.568784,139.25812323232324,47.78512200403813,-0.8413006938668843,-0.7668645717680473,16.963498192353327,0.014392139749633036,0.005049915750185985
2025-06-13 04:00:00,139.5722,140.4849,138.5026,138.797,741200,0.0008,0.0008,0.9672,-0.0328,0.0187,-0.0151,-0.0394,0.0186,-0.0152,-0.0402,1.0142,-0.0463,0.0055,0.0091,0.0173,1,0,138.01755714285713,138.447432,139.25812323232324,48.203576337730794,-0.7492258965512804,-0.7668645717680473,16.132681898798907,0.009450178898639328,0.0008487207535659014
2025-06-16 04:00:00,139.4054,140.1807,137.0699,137.8451,1126000,-0.0069,-0.0069,0.9606,-0.0394,0.0032,-0.0187,-0.0394,0.0032,-0.0188,-0.0402,1.0142,-0.0529,0.0059,0.0093,0.0173,0,1,138.08064285714286,138.227912,139.25812323232324,45.058507524062975,-0.7444843784658133,-0.7668645717680473,15.877506364814325,0.008867974088277044,-0.006858217396629618
2025-06-17 04:00:00,137.8451,138.4928,135.7942,138.2867,1196400,0.0032,0.0032,0.9637,-0.0363,0.0062,0.0004,-0.0431,0.0062,0.0004,-0.044,1.0142,-0.0498,0.0059,0.0083,0.0173,1,0,138.2026,138.349908,139.25812323232324,46.7928826760985,-0.6970580109804416,-0.7668645717680473,16.066643014589456,0.008679595202028762,0.0032035959203482456
2025-06-18 04:00:00,138.375,139.0129,137.2367,138.4634,976200,0.0013,0.0013,0.9649,-0.0351,0.0092,-0.0031,-0.0486,0.0092,-0.0031,-0.0498,1.0142,-0.0486,0.0058,0.0082,0.0172,1,0,138.38345714285714,138.634884,139.25812323232324,47.50694579146686,-0.6378611930248894,-0.7668645717680473,15.996060461588511,0.00868566279086857,0.0012777801480547968
2025-06-20 04:00:00,138.3554,139.5919,137.4624,138.6105,2415900,0.0011,0.0011,0.9659,-0.0341,-0.0001,-0.012,-0.0404,-0.0001,-0.0121,-0.0412,1.0142,-0.0476,0.0042,0.0077,0.0172,1,0,138.38064285714287,138.926528,139.25812323232324,48.13101879287082,-0.5724783733386118,-0.7668645717680473,15.653583290954812,0.008689438035528435,0.0010623746058524564
2025-06-23 04:00:00,139.376,141.3975,139.3465,141.2993,861600,0.0194,0.0192,0.9847,-0.0153,0.024,0.011,-0.0037,0.0238,0.011,-0.0038,1.0142,-0.0291,0.008,0.0093,0.0173,1,0,138.85447142857143,139.06861999999998,139.25812323232324,57.96767468935087,-0.3002373793013646,-0.6735391332747108,14.5427388668071,0.009404604036787357,0.019398241835935748
2025-06-24 04:00:00,140.2199,140.7793,139.1699,139.5232,990800,-0.0126,-0.0127,0.9723,-0.0277,0.0061,0.0023,-0.0266,0.0061,0.0023,-0.0269,1.0142,-0.0413,0.0099,0.0099,0.0173,0,1,138.97502857142857,139.053704,139.25812323232324,51.077042031404666,-0.22520483549095616,-0.5838722737179599,13.572444217198084,0.009439179149381782,-0.012569772107858923
2025-06-25 04:00:00,138.5615,139.0718,136.6774,137.433,1077900,-0.015,-0.0151,0.9577,-0.0423,-0.0098,0.0087,0.0162,-0.0099,0.0087,0.0161,1.0142,-0.0557,0.0116,0.009,0.0141,0,1,138.78017142857144,138.91004,139.25812323232324,44.38960625919216,-0.3305918187108432,-0.5332161827165366,13.652527453406933,0.009971036984423517,-0.014981021077498324
2025-06-26 04:00:00,137.9433,138.2867,135.3133,135.8334,929900,-0.0116,-0.0117,0.9466,-0.0534,-0.0146,-0.0114,0.0342,-0.0147,-0.0115,0.0336,1.0142,-0.0667,0.0121,0.0092,0.0131,0,1,138.49278571428573,138.69807600000001,139.25812323232324,40.06625185894923,-0.5369959586271307,-0.5339721378986554,14.18729567194295,0.009681489857704199,-0.011639125974110875
2025-06-27 04:00:00,135.1367,136.226,134.1946,135.3428,1564800,-0.0036,-0.0036,0.9432,-0.0568,-0.0213,-0.0152,0.0306,-0.0215,-0.0153,0.0302,1.0142,-0.07,0.0119,0.0092,0.0132,0,1,138.07222857142858,138.47983200000002,139.25812323232324,38.817522869288375,-0.7317251741327766,-0.5735227451454796,15.036249922322266,0.009607798972719251,-0.003611777368452862
2025-06-30 04:00:00,135.4605,136.5891,134.8619,136.5105,1298100,0.0086,0.0086,0.9513,-0.0487,-0.0141,-0.005,-0.009,-0.0142,-0.005,-0.009,1.0142,-0.062,0.0126,0.0096,0.0097,1,0,137.79324285714287,138.37228,139.25812323232324,43.34364750157761,-0.7828021928436613,-0.615378634685116,15.631865712863446,0.009521297985463502,0.008627721607651129
2025-07-01 04:00:00,136.7657,140.5045,136.4615,139.8961,1397700,0.0248,0.0245,0.9749,-0.0251,0.0093,0.0091,0.0,0.0092,0.0091,0.0,1.0142,-0.0388,0.0162,0.0114,0.0104,1,0,137.97689999999997,138.33106800000002,139.25812323232324,53.97487631604511,-0.5438226241089694,-0.6010674325698867,14.59968038939827,0.011139284666213762,0.024801022631958602
2025-07-02 04:00:00,139.376,139.8274,137.4722,137.6881,1205700,-0.0158,-0.0159,0.9595,-0.0405,-0.0256,-0.0021,-0.0237,-0.0259,-0.0021,-0.0239,1.0142,-0.0539,0.0152,0.0122,0.0106,0,1,137.4610142857143,138.219984,139.25812323232324,47.68982677389634,-0.526527262574831,-0.5861593985708755,13.64122258903775,0.011668162650540218,-0.01578314191746588
2025-07-03 04:00:00,137.8451,138.6694,136.9914,137.433,683800,-0.0019,-0.0019,0.9577,-0.0423,-0.015,-0.009,-0.0262,-0.0151,-0.009,-0.0266,1.0142,-0.0557,0.0146,0.0121,0.0106,0,1,137.16241428571428,138.1878,139.25812323232324,47.00875656147148,-0.527326312511633,-0.574392781359027,12.781688920038045,0.010605219531310162,-0.0018527381814404942
2025-07-07 04:00:00,137.3937,137.8647,136.3143,137.3447,888300,-0.0006,-0.0006,0.9571,-0.0429,-0.0006,-0.0105,-0.0245,-0.0006,-0.0105,-0.0248,1.0142,-0.0563,0.0135,0.0121,0.0106,0,1,137.1498,138.125784,139.25812323232324,46.75982843032453,-0.5289868067639532,-0.5653115864400123,12.265565025055029,0.010437427800919562,-0.0006424948884183879
2025-07-08 04:00:00,136.0199,138.5517,134.44,138.3848,1381900,0.0076,0.0075,0.9644,-0.0356,0.0188,0.0039,-0.0059,0.0186,0.0039,-0.0059,1.0142,-0.0491,0.0127,0.0121,0.0105,1,0,137.5142857142857,138.04924,139.25812323232324,50.111017548305725,-0.4412884839501032,-0.5405069659420305,12.50705747222851,0.01057308004691807,0.007572916901780857
2025-07-09 04:00:00,138.1886,139.5526,137.2956,139.1503,1413300,0.0055,0.0055,0.9697,-0.0303,0.0281,0.0062,-0.0126,0.0277,0.0062,-0.0127,1.0142,-0.0439,0.0124,0.0122,0.0103,1,0,138.05821428571429,138.024904,139.25812323232324,52.48170926979467,-0.30648451611645555,-0.4937024759769156,12.253130723932523,0.010620926256754341,0.005531676889369175
2025-07-10 04:00:00,137.6489,140.9755,137.5605,140.0138,922200,0.0062,0.0062,0.9757,-0.0243,0.0257,0.0112,-0.0032,0.0253,0.0111,-0.0032,1.0142,-0.038,0.0122,0.0123,0.0104,1,0,138.5586857142857,138.057088,139.25812323232324,55.07505163021968,-0.12849297988080366,-0.42066057675769325,11.383798488655623,0.010458612325586049,0.006205520218066418
2025-07-11 04:00:00,139.0325,140.3475,138.1101,139.6311,948500,-0.0027,-0.0027,0.973,-0.027,-0.0019,0.0074,0.0101,-0.0019,0.0073,0.01,1.0142,-0.0406,0.008,0.0123,0.01,0,1,138.52082857142855,138.192508,139.25812323232324,53.67685921007926,-0.018105389042233355,-0.3401495392146013,10.576561413041361,0.010416576394011959,-0.0027333020030883004
2025-07-14 04:00:00,139.8961,141.6526,139.7292,140.6713,998600,0.0074,0.0074,0.9803,-0.0197,0.0217,-0.0044,0.0128,0.0214,-0.0045,0.0127,1.0142,-0.0334,0.0046,0.0113,0.01,1,0,138.94699999999997,138.32322,139.25812323232324,56.88108371989816,0.1515658617747988,-0.2418064590167213,10.384930712492542,0.010483586391686313,0.007449629774455735
2025-07-15 04:00:00,139.9942,140.3671,138.0807,138.1984,957900,-0.0176,-0.0177,0.9631,-0.0369,0.0056,-0.0095,-0.015,0.0056,-0.0095,-0.0151,1.0142,-0.0504,0.0091,0.0118,0.0104,0,1,139.05634285714285,138.353836,139.25812323232324,48.32339027761707,0.08550355558554656,-0.17634445609626773,9.833077479329214,0.01125715236986844,-0.017579278786788888
2025-07-16 04:00:00,138.1003,139.4152,137.1386,139.0718,941900,0.0063,0.0063,0.9691,-0.0309,0.0126,0.0119,-0.0049,0.0125,0.0119,-0.0049,1.0142,-0.0444,0.0093,0.0112,0.0104,1,0,139.30307142857143,138.428812,139.25812323232324,51.12048435056492,0.10244387346480721,-0.12058679018405276,9.715411182035414,0.011229849886692225,0.006319899506796123
2025-07-17 04:00:00,138.5811,140.0629,137.4035,139.5526,1195000,0.0035,0.0035,0.9725,-0.0275,0.0084,0.0274,0.0025,0.0084,0.027,0.0025,1.0142,-0.0411,0.009,0.0106,0.0104,1,0,139.4699,138.465708,139.25812323232324,52.64018826227374,0.15290316669253912,-0.06588879880873438,9.294407631254975,0.011233202672687112,0.003457206996673845
2025-07-18 04:00:00,139.8078,141.9666,139.3465,140.2395,1934400,0.0049,0.0049,0.9773,-0.0227,0.0078,0.0362,0.0293,0.0078,0.0355,0.0289,1.0142,-0.0364,0.0089,0.0105,0.0096,1,0,139.62550000000002,138.55598799999999,139.25812323232324,54.80222412036388,0.2454897563531233,-0.00361308777636285,9.197280000953086,0.01127569581925966,0.004922158383290354
2025-07-21 04:00:00,140.5045,141.6232,139.9059,140.1708,753100,-0.0005,-0.0005,0.9768,-0.0232,0.0011,0.0268,0.0201,0.0011,0.0265,0.0199,1.0142,-0.0369,0.0086,0.0103,0.0095,0,1,139.64792857142857,138.615648,139.25812323232324,54.534079667202285,0.30975116128541913,0.05905976203599355,9.107090058529902,0.011278396092878666,-0.000489876247419474
2025-07-22 04:00:00,140.0335,143.5564,139.4349,142.2022,1137200,0.0145,0.0144,0.991,-0.009,0.0184,0.0165,0.0347,0.0182,0.0163,0.0341,1.0142,-0.0229,0.01,0.0088,0.0098,1,0,140.0152285714286,138.751856,139.25812323232324,60.66313781699067,0.5186174909470651,0.15097130781820786,9.797128403784777,0.010895337788825751,0.0144923193703681
2025-07-23 04:00:00,141.6624,142.0452,137.7863,139.2288,1173300,-0.0209,-0.0211,0.9702,-0.0298,-0.0103,0.0112,0.0148,-0.0103,0.0111,0.0147,1.0142,-0.0433,0.013,0.0097,0.0106,0,1,139.80915714285715,138.807204,139.25812323232324,50.031627641469555,0.4391547293891449,0.20860799213239528,9.610543026159535,0.011556381964940065,-0.02090966243841519
2025-07-24 04:00:00,139.268,139.425,137.8353,137.8844,1188000,-0.0097,-0.0097,0.9609,-0.0391,-0.0023,0.0033,-0.0054,-0.0023,0.0033,-0.0054,1.0142,-0.0526,0.0117,0.0101,0.0106,0,1,139.7643,138.791112,139.25812323232324,46.09784331070167,0.26464738367411655,0.21981587044073955,9.437285175507524,0.011251405462026697,-0.009656048173941056
2025-07-25 04:00:00,137.5704,138.4241,137.0699,137.6979,893900,-0.0014,-0.0014,0.9596,-0.0404,-0.0099,0.0026,-0.0021,-0.0099,0.0026,-0.0021,1.0142,-0.0539,0.0113,0.0101,0.0106,0,1,139.56802857142858,138.760492,139.25812323232324,45.56265093915975,0.11003168678996644,0.19785903371058494,8.894429678949301,0.010910513702650023,-0.0013525823080783317
2025-07-28 04:00:00,136.9423,137.9138,135.2741,136.118,1065800,-0.0115,-0.0115,0.9486,-0.0514,-0.0246,-0.0164,-0.0185,-0.0249,-0.0165,-0.0186,1.0142,-0.0647,0.0116,0.0103,0.0107,0,1,139.07737142857144,138.66079200000001,139.25812323232324,41.198987049947874,-0.13839179865246365,0.13060886723797524,8.942202921387901,0.011212934009822921,-0.01147366808063166
2025-07-29 04:00:00,136.0297,138.3652,135.333,138.3161,1138000,0.0161,0.016,0.9639,-0.0361,-0.0137,-0.006,-0.0035,-0.0138,-0.006,-0.0035,1.0142,-0.0496,0.0136,0.0112,0.0112,1,0,138.8026,138.541464,139.25812323232324,48.57793357280643,-0.15610146048169327,0.07326680169404154,8.756377767386706,0.011623888974446515,0.016148488811178696
2025-07-30 04:00:00,137.1582,138.532,136.589,137.0404,1109000,-0.0092,-0.0093,0.955,-0.045,-0.0223,-0.0212,-0.0058,-0.0226,-0.0215,-0.0059,1.0142,-0.0584,0.0138,0.0112,0.0112,0,1,138.3554,138.442152,139.25812323232324,45.04495121446338,-0.2699628598011259,0.004620869395008054,8.495948128641055,0.010332278714017453,-0.009223076706182387
2025-07-31 04:00:00,135.9119,138.4437,134.9306,137.6194,2078200,0.0042,0.0042,0.959,-0.041,-0.0322,-0.0144,-0.0048,-0.0328,-0.0145,-0.0048,1.0142,-0.0544,0.0121,0.0113,0.0112,1,0,137.70071428571427,138.449608,139.25812323232324,46.931440835714646,-0.3099059748257389,-0.05828449944914134,9.001184816072191,0.009777252814270046,0.004225031450579619
2025-08-01 04:00:00,139.8176,143.6741,138.0806,142.997,2693100,0.0391,0.0383,0.9965,-0.0035,0.0271,0.0165,0.0327,0.0267,0.0164,0.0322,1.0142,-0.0175,0.0183,0.0155,0.0133,1,0,138.23902857142858,138.736152,139.25812323232324,60.49546120138471,0.09131359003905004,-0.028364881551503063,9.494736754490537,0.013087452103208042,0.0390758861032674
2025-08-04 04:00:00,142.997,144.891,142.8106,144.2531,1304000,0.0088,0.0087,1.0053,0.0053,0.0462,0.0438,0.0407,0.0452,0.0429,0.0399,1.0142,-0.0088,0.0173,0.0146,0.0134,1,0,139.14884285714285,139.092564,139.25812323232324,62.88193602195867,0.5048205016563259,0.07827219509006272,10.336776123857073,0.013154308852441688,0.008784100365741843
2025-08-05 04:00:00,139.4741,140.0531,138.0905,138.8559,6160000,-0.0374,-0.0381,0.9676,-0.0324,0.0084,-0.0016,-0.0173,0.0084,-0.0016,-0.0174,1.0142,-0.0459,0.0241,0.0181,0.0147,0,1,139.31427142857143,139.18638,139.25812323232324,49.14430029832421,0.39249434407261674,0.14111662488657353,9.903133177717107,0.01582369085026448,-0.03741479385884949
2025-08-06 04:00:00,139.3465,140.7106,138.8264,139.2582,2087800,0.0029,0.0029,0.9704,-0.0296,0.0231,-0.0021,-0.0019,0.0228,-0.0021,-0.0019,1.0142,-0.0431,0.0234,0.0181,0.0146,1,0,139.76287142857143,139.160864,139.25812323232324,50.02077981613216,0.33210895742928415,0.17931509139511567,9.272322770286124,0.0157886782211237,0.0028972481543816375
2025-08-07 04:00:00,138.5124,141.9961,138.5124,141.7213,1771100,0.0177,0.0175,0.9876,-0.0124,0.0246,0.0106,0.0312,0.0243,0.0105,0.0307,1.0142,-0.0262,0.0236,0.0187,0.0146,1,0,140.24932857142858,139.322192,139.25812323232324,55.120716111467296,0.4775003615414448,0.2389521454243815,8.97088830954562,0.016222943055266306,0.017687288791611744
2025-08-08 04:00:00,142.1236,142.9185,141.8685,142.6437,1986700,0.0065,0.0065,0.994,-0.006,0.0409,0.0176,0.0501,0.0401,0.0175,0.0489,1.0142,-0.0199,0.0229,0.0188,0.0144,1,0,141.04979999999998,139.53062,139.25812323232324,56.894614512878114,0.6595511726089001,0.32307195086128526,8.994320517442997,0.016250660548593747,0.006508548820819415
2025-08-11 04:00:00,143.0853,143.468,141.9961,142.8302,1093700,0.0013,0.0013,0.9953,-0.0047,0.0379,0.0044,0.0553,0.0372,0.0044,0.0538,1.0142,-0.0186,0.0229,0.0184,0.0144,1,0,141.7942,139.75003999999998,139.25812323232324,57.262435762592176,0.8095448146405886,0.42036652361714594,9.196795457457506,0.01618410880978763,0.0013074534662238513
2025-08-12 04:00:00,142.3742,143.1046,138.841,140.2326,1657600,-0.0182,-0.0184,0.9772,-0.0228,-0.0193,0.0072,0.0273,-0.0195,0.0072,0.0269,1.0142,-0.0365,0.0188,0.0182,0.0148,0,1,141.3992857142857,139.82395200000002,139.25812323232324,50.76492305667824,0.7106196644985516,0.47841715179342714,8.87002483305226,0.016221108462810458,-0.01818662999841769
