Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,0.6174,0.6766,0.6092,0.6636,3278112.4,0.6623714285714285,0.7558880000000001,1.040140404040404,39.852073974668535,-0.06560966644147348,-0.0601837187737489,35.70182875564451,0.059505963681191064
2025-11-25,0.6632,0.6798,0.6367,0.6726,2577858.99,0.6535857142857143,0.74792,1.0339343434343433,40.97333636687739,-0.06212868883108458,-0.06057271278521604,35.553491319314055,0.05788227999668608
2025-11-26,0.6725,0.6833,0.6424,0.6673,2423679.95,0.6470571428571429,0.7391800000000001,1.0277858585858586,40.49459418629944,-0.05911619994737716,-0.06028141021764827,35.31935930047761,0.05730239806156204
2025-11-27,0.6672,0.6821,0.6581,0.6679,943512.2,0.6468285714285714,0.730668,1.0213202020202021,40.57923866617279,-0.05603443572284994,-0.0594320153186886,35.10195099727233,0.047591670920011604
2025-11-28,0.6679,0.6837,0.6528,0.6635,1034477.04,0.6538571428571428,0.727612,1.0151232323232324,40.12844207016756,-0.053332376165481477,-0.058212087488047175,34.98437261743859,0.047317342284090985
2025-11-29,0.6634,0.6713,0.6466,0.6493,414981.39,0.6573428571428571,0.7245959999999999,1.0061262626262626,38.63668884657585,-0.05174036510297919,-0.05691774301103358,34.977302058397264,0.045781419490930904
2025-11-30,0.6494,0.6625,0.642,0.6426,501088.2,0.6609714285714287,0.7196079999999999,0.9971434343434344,37.9203991120439,-0.05043790213260868,-0.055621774835348595,35.04922282366304,0.04358804001570099
2025-12-01,0.6431,0.6436,0.5628,0.575,2352321.12,0.6483142857142857,0.7131440000000001,0.9884565656565657,31.562461414751468,-0.05423525562154807,-0.05534447099258849,36.20575251785975,0.0451178244869524
2025-12-02,0.575,0.6385,0.5541,0.6168,1256787.08,0.6403428571428572,0.7044440000000001,0.9819050505050505,38.43605825896464,-0.05325785159582763,-0.05492714711323632,37.375172235365724,0.049257624203089045
2025-12-03,0.6169,0.6622,0.6163,0.6544,2144574.63,0.6385,0.6983080000000002,0.9753131313131312,43.89475977228613,-0.04888572192786056,-0.05371886207616117,37.64964288546283,0.05171425915791808
2025-12-04,0.6544,0.6623,0.6191,0.6293,1513168.96,0.6329857142857142,0.68978,0.9689929292929294,41.26443490522715,-0.04690544116887929,-0.0523561778947048,37.901097085422734,0.05194883274541616
2025-12-05,0.6287,0.6347,0.5658,0.5725,1446278.09,0.6199857142857143,0.677372,0.9619757575757576,36.006270597689586,-0.049350458338693226,-0.05175503398350249,38.81772185527182,0.05500368042791233
2025-12-06,0.5718,0.5837,0.564,0.5766,682060.73,0.6096,0.668288,0.9555424242424243,36.63394601241491,-0.050376606168733296,-0.05147934842054865,39.68955692711541,0.0549537410597688
2025-12-07,0.5766,0.6032,0.5574,0.5735,763557.07,0.5997285714285715,0.659524,0.9491292929292928,36.34368468697803,-0.050853769213138,-0.05135423257906653,39.80686894446099,0.05310080067163746
2025-12-08,0.5707,0.6112,0.5694,0.5989,758297.27,0.6031428571428572,0.652524,0.9431494949494948,40.50331691020622,-0.04862187394350481,-0.050807760851954195,39.6374737238014,0.05049588697387315
2025-12-09,0.599,0.6603,0.5917,0.636,536113.73,0.6058857142857142,0.647928,0.9378767676767675,46.048800434215174,-0.0433595984593933,-0.049318128373442016,37.96700426157493,0.052645920507209516
2025-12-10,0.6361,0.6603,0.6173,0.6201,928031.64,0.6009857142857143,0.64252,0.9320343434343434,44.1495558294613,-0.040010982641820014,-0.047456699227117614,36.415854046650345,0.05120252533117902
2025-12-11,0.6202,0.6208,0.5756,0.6016,460399.62,0.5970285714285714,0.637352,0.9255989898989898,41.980031011576465,-0.038407241102218936,-0.045646807602137886,35.764011940332814,0.048141989222622555
2025-12-12,0.6012,0.63,0.5756,0.5898,580211.35,0.5995,0.633772,0.9198737373737375,40.609280120250865,-0.037654369627007744,-0.044048320007111855,34.88262999377926,0.04815522940838146
2025-12-13,0.59,0.604,0.588,0.6005,118456.86,0.6029142857142858,0.628428,0.914,42.44450393842766,-0.0357818421791698,-0.042395024441523446,34.06420390055096,0.04828560440029994
2025-12-14,0.5995,0.6043,0.5756,0.5829,269915.43,0.6042571428571428,0.623224,0.9082060606060605,40.24177455662504,-0.035310980592639485,-0.04097821567174666,33.55210634927393,0.04525234451410387
2025-12-15,0.5841,0.61,0.538,0.5475,569348.59,0.5969142857142857,0.618344,0.901621212121212,36.175223888837884,-0.03736359922891763,-0.04025529238318085,33.74971496364987,0.04663559586163097
2025-12-16,0.5484,0.5662,0.5345,0.5558,459697.55,0.5854571428571429,0.616004,0.8951242424242424,37.763242314467746,-0.03788387195843568,-0.03978100829823182,33.99123841381491,0.046953103900578774
2025-12-17,0.5551,0.5702,0.5096,0.5136,761816.16,0.5702428571428572,0.611552,0.8883545454545454,33.23544683849842,-0.04122614977263417,-0.04007003659311229,34.61535370113789,0.049269071810643834
2025-12-18,0.5137,0.5504,0.4913,0.5058,1357584.31,0.5565571428571429,0.607096,0.8809494949494949,32.46073061356897,-0.04399715205130672,-0.040855459684751176,35.46419821492787,0.04925799735993343
2025-12-19,0.5062,0.5634,0.5008,0.554,857085.01,0.5514428571428571,0.602712,0.8734707070707071,41.53070581460085,-0.04182175894141993,-0.04104871953608493,35.75066127129038,0.054731558836673334
2025-12-20,0.5537,0.5571,0.5383,0.5423,538378.86,0.5431285714285714,0.5975,0.8657626262626263,40.122202060180314,-0.040574123212119284,-0.0409538002712918,36.01666268076986,0.05482470355457894
2025-12-21,0.5419,0.5454,0.5259,0.5349,456344.76,0.5362714285714286,0.592204,0.8580696969696969,39.21629060670567,-0.03972456105141797,-0.040707952427317035,36.48143027530195,0.04978580058644436
2025-12-22,0.5358,0.5569,0.5324,0.5471,500510.4,0.5362142857142858,0.587372,0.8511595959595959,41.559067443755694,-0.03763302874828822,-0.04009296769151128,36.42537776408849,0.046994965691355875
2025-12-23,0.5469,0.5521,0.5202,0.5359,336218.12,0.5333714285714286,0.582268,0.8446777777777777,40.033571918847834,-0.03645894470739408,-0.039366163094687844,36.61163715484927,0.044444269411803655
2025-12-24,0.5364,0.5408,0.5156,0.5383,304773.57,0.5369,0.577828,0.8379656565656566,40.537267233530706,-0.03493213875276313,-0.0384793582263029,36.874444464172846,0.043984957882725134
2025-12-25,0.538,0.5657,0.5372,0.5416,626381.68,0.5420142857142858,0.573788,0.8302131313131313,41.267772887164135,-0.033074588346681866,-0.03739840425037869,36.04260043436683,0.03940851594738654
2025-12-26,0.5415,0.5735,0.5407,0.5615,541792.08,0.5430857142857143,0.573248,0.8223686868686869,45.60730692220743,-0.029654859813749934,-0.03584969536305294,34.95751854419638,0.04031670600090065
2025-12-27,0.5612,0.5784,0.5612,0.5766,363763.07,0.5479857142857142,0.5716399999999999,0.8155171717171716,48.7044069956789,-0.02543307979719367,-0.03376637224988109,33.750531106571295,0.040757133785140454
2025-12-28,0.577,0.593,0.5741,0.5895,427581.66,0.5557857142857142,0.569044,0.8086575757575758,51.2577976872135,-0.02080652189479537,-0.03117440217886395,32.04780636965613,0.03981722732199619
2025-12-29,0.5887,0.6172,0.5772,0.5818,868884.33,0.5607428571428572,0.567144,0.8019232323232324,49.66850458426527,-0.017558859471038524,-0.028451293637298865,29.91169683987565,0.03711161846405207
2025-12-30,0.5828,0.595,0.5802,0.5891,630913.67,0.5683428571428571,0.567808,0.7966313131313132,51.2129254187798,-0.014231957464151623,-0.025607426402669418,27.928166562222344,0.03693167307094289
2025-12-31,0.5868,0.5946,0.5643,0.577,607870.98,0.5738714285714286,0.567824,0.7912474747474748,48.55346669057292,-0.012428464923551874,-0.022971634106845912,26.342980980485066,0.03661905604288484
2026-01-01,0.5759,0.6101,0.5754,0.6059,330724.45,0.5830571428571428,0.56912,0.7861474747474747,54.61550077541852,-0.008568424158995946,-0.02009099211727592,24.617374854921728,0.038086869716849256
2026-01-02,0.6068,0.63,0.602,0.6226,642764.06,0.5917857142857142,0.570068,0.781739393939394,57.7160665639448,-0.004114336105181637,-0.01689566091485706,23.670711413273928,0.038353889831545925
2026-01-03,0.6237,0.6255,0.6027,0.6161,423402.98,0.5974285714285715,0.569272,0.7768777777777778,56.10931065785683,-0.0010962974749261223,-0.013735788226870873,22.791666788886687,0.037757589386025
2026-01-04,0.6161,0.647,0.6159,0.6308,602822.52,0.6033285714285714,0.5697,0.7722232323232322,58.896224578637145,0.0024534056966407647,-0.010497949442168546,22.641557308836095,0.03481309193898674
2026-01-05,0.6329,0.6686,0.6244,0.6603,758734.0,0.6145428571428572,0.572048,0.7675959595959596,63.85614781533651,0.0075598294840889535,-0.006886393656917046,23.081151792956977,0.0358719036655287
2026-01-06,0.6609,0.6806,0.6313,0.6611,525983.5,0.6248285714285714,0.5749,0.7623747474747476,63.98307438250345,0.01153825462258451,-0.0032014640010167355,23.782422046151712,0.029876915677593135
2026-01-07,0.6605,0.6606,0.6266,0.6382,412374.73,0.6335714285714287,0.576408,0.757830303030303,57.73316601619023,0.012696983667017436,-2.177446740990116e-05,24.20835015437608,0.031136792440645055
2026-01-08,0.6393,0.642,0.6118,0.628,356806.61,0.6367285714285714,0.5782120000000001,0.7521232323232323,55.14914124353231,0.012646449628701095,0.0025118703518122983,23.913655199681575,0.024791711253669777
2026-01-09,0.6284,0.6542,0.6249,0.6371,338719.92,0.6388,0.581796,0.7454131313131312,56.998335226831166,0.013188664275277207,0.00464722913650528,23.994009734580224,0.023962722335828357
2026-01-10,0.6384,0.647,0.6266,0.6314,184767.41,0.6409857142857142,0.58482,0.7393313131313131,55.45600131769109,0.01300847729723531,0.006319478768651287,24.068624659843255,0.02375779047896356
2026-01-11,0.6306,0.6448,0.6213,0.6299,161743.91,0.6408571428571428,0.589472,0.7335393939393939,55.033966638854714,0.01259940228825962,0.007575463472572954,23.867308746050334,0.023631793108973162
2026-01-12,0.6296,0.6505,0.6044,0.6081,359245.7,0.6334,0.593564,0.7279242424242425,49.176532572627764,0.010396287654010683,0.008139628308860499,22.864207651389368,0.02469478961245953
2026-01-13,0.6091,0.674,0.6089,0.6636,683763.23,0.6337571428571429,0.597948,0.7219575757575757,60.657115976606036,0.012979074904624799,0.009107517628013359,22.729321871845297,0.03109375507687725
2026-01-14,0.6653,0.6779,0.6375,0.6484,1303904.97,0.6352142857142857,0.6021920000000001,0.7165252525252526,56.86828618938731,0.013642180871292542,0.010014450276669196,22.72613180166482,0.031996206962676826
2026-01-15,0.6483,0.6505,0.605,0.6178,702367.54,0.6337571428571429,0.605508,0.7106444444444445,50.085641043105795,0.011565216248353605,0.010324603471006078,21.298932015907077,0.03369645177021785
2026-01-16,0.6178,0.6209,0.5934,0.6078,659597.45,0.6295714285714286,0.607936,0.7050464646464646,48.06798055334051,0.009008446629260702,0.010061372102657003,20.01299993495626,0.03362156795926698
2026-01-17,0.6081,0.6189,0.6018,0.6075,257770.77,0.6261571428571429,0.6108,0.7027989898989899,48.005501879099064,0.006878687564395691,0.009424835195004741,18.818920145501927,0.033321452977387915
2026-01-18,0.6095,0.6151,0.5789,0.5791,383114.1,0.6189,0.612432,0.7004868686868687,42.38848656145294,0.0028661562450355005,0.008113099405010893,18.5296823629322,0.03493628485864717
2026-01-19,0.5789,0.5791,0.5133,0.555,1633613.0,0.6113142857142856,0.6129680000000001,0.6968333333333333,38.293750757450525,-0.0022327347458596103,0.006043932574836793,19.89235044534632,0.03602235805952826
