Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.3298,0.3462,0.3094,0.3362,14633650.8,0.3535,0.365436,0.35212323232323234,43.085828701930794,0.0023571969556542838,0.011019880331046167,23.122860405404854,0.030433012912644098,0.01940570042449985
2026-01-22,0.3362,0.3606,0.3285,0.3321,51797049.1,0.3471285714285714,0.36568799999999996,0.3511232323232323,41.915255155036625,7.590263095325067e-06,0.008817422317455999,22.339354829200968,0.03048300439086231,-0.012195121951219523
2026-01-23,0.3322,0.3364,0.3183,0.3257,8772567.1,0.3420142857142857,0.366072,0.3503222222222222,40.08453523075774,-0.00234389749048336,0.006585158355868127,22.0186922234253,0.030656549750775676,-0.019271303824149433
2026-01-24,0.3256,0.3361,0.3232,0.3317,5889365.0,0.33717142857142857,0.366248,0.3498777777777778,42.61502145433743,-0.003680887639406938,0.004531949156813115,21.720934089490754,0.030518280558519444,0.018421860607921392
2026-01-25,0.3318,0.339,0.307,0.3081,5754203.1,0.33152857142857145,0.36568,0.3492646464646465,36.148120593407505,-0.0065690606889692305,0.0023117471876566457,22.07052690539257,0.03374434358504369,-0.07114862827856505
2026-01-26,0.308,0.3449,0.3062,0.3407,10988014.6,0.3291857142857143,0.36449600000000004,0.3489060606060606,47.90782185615773,-0.006156443440746284,0.0006181090619760599,22.031880322616967,0.04129913640479718,0.1058098020123337
2026-01-27,0.3406,0.3455,0.3317,0.3431,5438386.7,0.33108571428571426,0.363488,0.34873030303030306,48.65750526019256,-0.005571555927856575,-0.0006198239359904671,21.957975179998748,0.04096366155538871,0.0070443205165835465
2026-01-28,0.3432,0.3694,0.3386,0.3541,9374841.9,0.3336428571428572,0.363008,0.34871515151515153,52.062722856192686,-0.0041723243331098225,-0.0013303240154143381,20.5223952733036,0.04142600241719142,0.032060623724861514
2026-01-29,0.3541,0.3585,0.3289,0.3466,11745586.4,0.33571428571428574,0.36191199999999996,0.3487090909090909,49.64505222395985,-0.0036268030057942102,-0.0017896198134903125,19.642622894533268,0.041469787068907166,-0.021180457497882
2026-01-30,0.3465,0.3505,0.3246,0.331,8675151.5,0.3364714285714286,0.360136,0.3482828282828283,44.96751586293026,-0.004402513612532188,-0.0023121985732986877,19.022027857300397,0.04207121654872873,-0.04500865551067512
2026-01-31,0.3311,0.332,0.2766,0.3058,11046948.0,0.3327714285714286,0.35678000000000004,0.34757272727272726,38.63491911630084,-0.006970349402853571,-0.0032438287392096646,20.12930623205156,0.04437695408451091,-0.07613293051359515
2026-02-01,0.3059,0.3106,0.285,0.2924,9507004.9,0.3305285714285714,0.35336799999999996,0.3466121212121212,35.751755741549005,-0.009971698248229577,-0.004589402641013648,21.1574932943205,0.044794239905344965,-0.04381948986265538
2026-02-02,0.2925,0.305,0.2784,0.2976,12488049.5,0.3243714285714286,0.349864,0.345589898989899,37.69486106890114,-0.011794729984655417,-0.006030468109742003,22.301652127247273,0.04458177414937753,0.017783857729138042
2026-02-03,0.2974,0.318,0.2892,0.3064,13021500.5,0.3191285714285715,0.346548,0.3448010101010101,40.94964102236481,-0.012386624023340564,-0.0073016992924617155,22.58891616387197,0.04554317379726939,0.029569892473118475
2026-02-04,0.3063,0.3182,0.2888,0.2976,12719014.3,0.31105714285714287,0.342624,0.3438848484848485,38.76860603297471,-0.013411194862500253,-0.008523598406469424,22.869421182559545,0.04544757456749625,-0.02872062663185393
2026-02-05,0.2975,0.2996,0.2516,0.2551,18048968.5,0.2979857142857143,0.33679200000000004,0.3421727272727273,30.35876820053923,-0.01745140056426353,-0.010309158838028246,24.219148234425678,0.053942139822507666,-0.14280913978494614
2026-02-06,0.2551,0.2872,0.2352,0.2828,16458670.3,0.2911,0.332528,0.34084848484848485,39.561129814862035,-0.018208240922462593,-0.011888975254915116,25.845538271382612,0.06050625689423408,0.10858486867894945
2026-02-07,0.2828,0.2882,0.2691,0.2799,11919495.0,0.2874,0.32778799999999997,0.3392919191919192,38.980389550250614,-0.018825044725353957,-0.013276189149002885,27.294284176605498,0.059833853181831126,-0.010254596888260248
2026-02-08,0.28,0.292,0.2741,0.2793,5993858.3,0.2855285714285714,0.32338,0.33749494949494946,38.85330896692216,-0.01914162839171779,-0.014449276997545868,28.395305289065114,0.05925080977592978,-0.002143622722400873
2026-02-09,0.2793,0.292,0.2667,0.2813,8931602.4,0.2832,0.319564,0.3358767676767677,39.56062969345961,-0.01901198165292345,-0.015361817928621384,29.609109834203903,0.05727099687833839,0.00716075904045832
2026-02-10,0.2813,0.2833,0.2726,0.2736,4051236.8,0.2785142857142857,0.316048,0.3345242424242425,37.75009486127015,-0.019307990827338972,-0.016151052508364905,30.73621405468992,0.057119129576745926,-0.02737291148240306
2026-02-11,0.2736,0.2814,0.26,0.267,8138284.6,0.27414285714285713,0.312104,0.33344949494949494,36.219960544303795,-0.019846368490173516,-0.01689011570472663,32.11267538408416,0.05721993091593994,-0.02412280701754388
2026-02-12,0.267,0.2709,0.2598,0.2682,8100572.1,0.2760142857142857,0.30892800000000004,0.33195151515151516,36.722170222463554,-0.019946278414158747,-0.017501348246613053,33.39597248058413,0.05724822942722796,0.004494382022471877
2026-02-13,0.2681,0.2853,0.2647,0.2767,6697941.7,0.2751428571428572,0.305712,0.3307171717171717,40.307603713132224,-0.019119184725951643,-0.017824915542480772,33.508580915410235,0.05764720183022178,0.03169276659209541
2026-02-14,0.2769,0.2872,0.2737,0.2842,5891539.0,0.27575714285714287,0.303888,0.3290363636363637,43.35732979755167,-0.01765500380526569,-0.01779093319503776,33.47720021564995,0.05609665658168396,0.027105168052041995
2026-02-15,0.2842,0.2846,0.2598,0.263,5608040.4,0.2734285714285714,0.30096,0.32709292929292927,37.52174796405927,-0.017997824977887655,-0.01783231155160774,33.926074925168834,0.05212566793502748,-0.07459535538353268
2026-02-16,0.263,0.2647,0.2408,0.252,9337343.6,0.2692428571428572,0.297756,0.3248767676767677,34.897204430164095,-0.01893880652364116,-0.018053610546014422,34.89493798480052,0.05235389884791725,-0.041825095057034245
2026-02-17,0.252,0.2585,0.2398,0.2446,10099422.1,0.2651,0.294512,0.32263838383838384,33.214078374926615,-0.020050529312779786,-0.018452994299367496,35.82167534506793,0.05130220002991975,-0.029365079365079372
2026-02-18,0.2447,0.2481,0.2328,0.2346,9335321.3,0.2604714285714286,0.29062800000000005,0.3206121212121212,31.03566626678706,-0.021490761933184332,-0.019060547826130866,36.874415519928036,0.051574179876039926,-0.04088307440719541
2026-02-19,0.2346,0.2366,0.2233,0.2287,7355256.2,0.2548285714285714,0.287452,0.31849191919191916,29.794059112926377,-0.02284489561659897,-0.01981741738422449,38.0996784905929,0.051217422085873356,-0.025149190110827058
2026-02-20,0.2288,0.2327,0.2201,0.2283,7625167.9,0.24791428571428573,0.282956,0.31625252525252523,29.70728727586068,-0.02367739470626451,-0.020589412848632496,39.31890644397989,0.04936782999986738,-0.0017490161783996205
2026-02-21,0.2282,0.2377,0.2252,0.231,4908453.1,0.2403142857142857,0.278472,0.31405757575757576,31.164589014171867,-0.02384442510749807,-0.021240415300405612,40.006802030799356,0.04912598078226457,0.01182654402102501
2026-02-22,0.2311,0.2321,0.2194,0.2215,4126720.1,0.23438571428571428,0.273168,0.3117565656565657,28.89471322752219,-0.024461392799547177,-0.021884610800233927,40.81943916130864,0.049104485609298365,-0.04112554112554112
2026-02-23,0.2214,0.2214,0.2008,0.2065,8507116.0,0.2278857142857143,0.26756399999999997,0.30937171717171713,25.710490828724218,-0.025862590930929824,-0.02268020682637311,42.06503642639219,0.04943277845469736,-0.06772009029345383
2026-02-24,0.2065,0.2116,0.1935,0.2102,9904871.0,0.22297142857142857,0.26273199999999997,0.307559595959596,27.8233798858723,-0.026370508658583675,-0.023418267192815225,43.38980059446538,0.050014365188192085,0.017917675544794287
2026-02-25,0.2104,0.239,0.2097,0.2315,27667694.7,0.22252857142857144,0.25976,0.30596060606060604,38.64223488558708,-0.024768785981861385,-0.02368837095062446,42.490322194051075,0.04715118207820733,0.10133206470028555
2026-02-26,0.2313,0.2456,0.2303,0.2414,21891501.5,0.22434285714285715,0.25772,0.3046707070707071,42.92451107520846,-0.02244186609574722,-0.023439069979649015,41.225876822311314,0.04075696032021769,0.04276457883369322
2026-02-27,0.2415,0.2448,0.226,0.2328,8781236.3,0.2249857142857143,0.25512799999999997,0.3038343434343434,40.29369676596481,-0.021049072839153554,-0.022961070551549924,40.21951146998458,0.04125211600016471,-0.03562551781275891
2026-02-28,0.2327,0.2331,0.2098,0.2278,9954674.3,0.22452857142857144,0.251984,0.30313737373737376,38.80459549147805,-0.020116837976134005,-0.02239222403646674,39.87027835002588,0.0413250207044583,-0.021477663230240585
2026-03-01,0.2277,0.2441,0.2241,0.2313,13307302.2,0.22592857142857145,0.249332,0.3024777777777778,40.46324641445225,-0.01887800054241623,-0.02168937933765664,38.81152655335866,0.04153754596540722,0.015364354697102733
2026-03-02,0.2313,0.2451,0.2283,0.2369,6494079.6,0.23027142857142854,0.24860400000000002,0.3017949494949495,43.119702904395105,-0.017245543857396156,-0.020800612241604545,37.76244835900347,0.04193144839103521,0.024210981409424903
2026-03-03,0.237,0.2372,0.2274,0.2289,5474437.8,0.23294285714285715,0.246448,0.3009979797979798,40.34991314766244,-0.01640819980095712,-0.019922129753475064,36.82681499543737,0.04220130525868512,-0.03376952300548752
2026-03-04,0.229,0.2509,0.2242,0.2456,7530843.2,0.23495714285714284,0.245076,0.3004555555555556,47.87676812711396,-0.014232979246186273,-0.018784299652017306,35.02898498329395,0.04579206757230995,0.07295762341633916
2026-03-05,0.2455,0.2462,0.2345,0.2395,7700336.0,0.2346857142857143,0.243484,0.2998131313131313,45.61271586763736,-0.012853157110725544,-0.017598071143758956,33.35957140058935,0.045253078732400726,-0.024837133550488666
2026-03-06,0.2397,0.2445,0.2231,0.2286,7510197.0,0.23408571428571429,0.24137599999999998,0.29921010101010104,41.80815955099693,-0.012495140826695311,-0.016577485080346226,32.38663346668655,0.045350569969923496,-0.045511482254697255
2026-03-07,0.2287,0.2394,0.2211,0.2221,5056831.4,0.23327142857142857,0.239316,0.29851313131313134,39.682523488803405,-0.012590767489330357,-0.015780141562143052,31.580590156472233,0.04299624699676146,-0.028433945756780377
2026-03-08,0.2222,0.2236,0.2161,0.2175,5391160.5,0.2313,0.237336,0.2979767676767677,38.20223687713241,-0.01288915570091817,-0.015201944389898078,31.078619601784574,0.04236509644998957,-0.020711391265195833
2026-03-09,0.2174,0.2308,0.2154,0.222,5738481.6,0.22917142857142858,0.235488,0.2974686868686869,40.53901767058594,-0.01261707631454484,-0.014684970774827432,30.04737568009568,0.04242165674838345,0.020689655172413834
2026-03-10,0.2221,0.2332,0.2216,0.2258,7110326.4,0.22872857142857142,0.233452,0.2972373737373737,42.515758754651735,-0.011956990455539607,-0.014139374710969868,28.904047292456365,0.04174440217035217,0.017117117117117164
2026-03-11,0.2257,0.2332,0.2218,0.2329,3919250.1,0.2269142857142857,0.2314,0.2970333333333333,46.11992905241241,-0.01073718540411911,-0.013458936849599716,27.842385218219857,0.04194577001744934,0.03144375553587242
2026-03-12,0.2329,0.2533,0.2284,0.2462,15928797.9,0.22787142857142856,0.23072800000000002,0.29703939393939394,52.16968328660503,-0.008598167937574591,-0.012486783067194692,26.300673812000532,0.04371579361508748,0.057106054100472425
2026-03-13,0.2462,0.2618,0.2455,0.2551,13525732.2,0.23165714285714284,0.230852,0.29698080808080807,55.7501864931859,-0.006114343222332341,-0.011212295098222223,25.371172032885536,0.04426012528548823,0.036149471974004754
2026-03-14,0.255,0.2661,0.251,0.2634,9405816.3,0.23755714285714286,0.231604,0.29704646464646467,58.84434857551855,-0.0034365393203923122,-0.009657143942656241,24.751156777134813,0.04319367144627311,0.0325362602900825
2026-03-15,0.2633,0.2755,0.2579,0.2639,10668547.5,0.24418571428571428,0.23277600000000004,0.296889898989899,59.03020262426538,-0.001259495929181259,-0.007977614339961246,24.678752289681487,0.03926309218977649,0.0018982536066818323
2026-03-16,0.2639,0.2754,0.2589,0.2728,8421334.6,0.25144285714285713,0.23454,0.29692020202020203,62.29423866962932,0.0011704895873423105,-0.006147993554500535,24.611519551331973,0.039524336161464634,0.033724895793861176
2026-03-17,0.2727,0.2778,0.2578,0.2588,8688472.6,0.25615714285714286,0.23576,0.2968464646464647,54.886594271907676,0.001944176364250011,-0.004529559570750427,24.682188519729078,0.036352833170910565,-0.05131964809384171
2026-03-18,0.2588,0.2597,0.2387,0.2405,8096128.7,0.25724285714285716,0.23614000000000002,0.2965040404040404,47.01633944883837,0.0010683563021207099,-0.0034099763961762,23.19438406673085,0.039099519009245014,-0.070710973724884
2026-03-19,0.2407,0.2506,0.2377,0.2425,5004006.6,0.25671428571428573,0.23698,0.2962010101010101,47.895685437974294,0.0005295416517103468,-0.0026220727865988907,21.741130014756862,0.03818421350596935,0.008316008316008316
2026-03-20,0.2426,0.2616,0.2359,0.2378,9801659.3,0.25424285714285716,0.238232,0.2958808080808081,45.96505923125956,-0.00027357001629446653,-0.002152372232538006,21.104798345847144,0.038117066499645656,-0.01938144329896896
2026-03-21,0.2379,0.2409,0.2334,0.235,2019200.5,0.2501857142857143,0.23922400000000002,0.2956020202020202,44.80631941173224,-0.0011230327759416125,-0.0019465043412187273,20.316180298712283,0.038130876354572005,-0.011774600504625865
2026-03-22,0.2349,0.2351,0.2284,0.2285,2776423.7,0.24512857142857142,0.23910399999999998,0.29516060606060607,42.14991139549435,-0.0022942867012954726,-0.0020160608132340765,19.189295200344798,0.038267561380101886,-0.02765957446808498
2026-03-23,0.2286,0.2372,0.2249,0.235,6608130.4,0.23972857142857143,0.23884800000000003,0.2948767676767677,45.62179429110693,-0.002667271552198952,-0.0021463029610270514,17.87066753448828,0.03800064457051133,0.028446389496717517
2026-03-24,0.2349,0.2349,0.2297,0.2339,4187551.6,0.23617142857142856,0.23889200000000002,0.29459090909090907,45.12819670019654,-0.003016849181229325,-0.0023204122050675064,16.646227559050086,0.03414022571163924,-0.004680851063829761
2026-03-25,0.2338,0.2399,0.232,0.2346,5228006.3,0.23532857142857141,0.239164,0.29425050505050504,45.53205747873949,-0.003200514284529693,-0.002496432620959944,15.913158995063894,0.03371983229762483,0.0029927319367251126
2026-03-26,0.2345,0.2346,0.2183,0.2187,5805394.1,0.23192857142857143,0.23865999999999998,0.2936929292929293,38.58521925550483,-0.00457631441635159,-0.002912408980038273,15.414000448596587,0.03559948408101031,-0.06777493606138107
2026-03-27,0.2188,0.2219,0.2045,0.2062,5541038.8,0.2274142857142857,0.23743199999999998,0.2930161616161616,34.171258606838364,-0.0065992197684473786,-0.0036497711377200944,15.82885377838503,0.0372786218805769,-0.057155921353452266
2026-03-28,0.2062,0.2113,0.1993,0.2057,6740691.7,0.22322857142857142,0.23650400000000002,0.2918979797979798,34.00369554852509,-0.008148798380278016,-0.004549576586231679,16.50636860912374,0.03704584930286589,-0.002424830261881672
2026-03-29,0.2057,0.2067,0.197,0.1999,3158138.7,0.2191428571428571,0.23467599999999997,0.29063333333333335,32.0409442126864,-0.009732669960711926,-0.005586195261127728,17.264298923203743,0.03707418319243154,-0.0281964025279533
2026-03-30,0.1999,0.2111,0.1993,0.201,3091661.9,0.21428571428571427,0.233136,0.2891676767676768,32.83279943524751,-0.010774932082582261,-0.006623942625418634,17.537822860246877,0.036806643305844794,0.005502751375688009
2026-03-31,0.2011,0.207,0.1973,0.2059,5450385.6,0.21028571428571427,0.232228,0.2878929292929293,36.38847660923108,-0.01107784477541418,-0.007514723055417744,17.91958544211132,0.036469300277977006,0.02437810945273622
2026-04-01,0.2062,0.2153,0.2052,0.2115,7493767.6,0.2069857142857143,0.23180399999999998,0.2868525252525253,40.27951093293405,-0.010742202642727905,-0.008160218972879777,17.46657192080359,0.0343166346372797,0.027197668771248074
2026-04-02,0.2116,0.2136,0.2046,0.21,3996521.2,0.20574285714285714,0.23150400000000002,0.28585757575757575,39.58110946376137,-0.010476475015777365,-0.008623470181459295,17.090830142654905,0.0327831072407371,-0.007092198581560294
2026-04-03,0.2101,0.2101,0.2039,0.2068,2179870.5,0.20582857142857144,0.23089600000000002,0.28457171717171714,38.06479978222351,-0.010404164481661982,-0.008979609041499833,16.797459569342482,0.03129171705798951,-0.015238095238095162
2026-04-04,0.2067,0.2079,0.206,0.2061,170832.7,0.20588571428571428,0.23010800000000003,0.2832191919191919,37.72434891667027,-0.01028478540813385,-0.009240644314826636,16.525044036980947,0.031194383863871876,-0.0033849129593810368
