Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20,0.01934,0.02004,0.01889,0.01967,67190622.0,0.019777142857142858,0.0248552,0.018930101010101008,33.480096639918145,-0.0030733662364218033,-0.002971238662836729,59.15410200348748,0.09183390880736139,0.01706308169596693
2025-10-21,0.01966,0.0206,0.01875,0.01894,101839290.0,0.019405714285714283,0.024489200000000003,0.018930101010101008,31.9087337612348,-0.003035116373949223,-0.0029840142050592275,59.43744851470084,0.09132567075203023,-0.03711235383833256
2025-10-22,0.01894,0.01924,0.0178,0.01829,94838309.0,0.019084285714285713,0.0240864,0.018930101010101008,30.534514639260763,-0.003022412164046785,-0.0029916937968567396,59.84057620737582,0.09016737573680979,-0.03431890179514241
2025-10-23,0.01829,0.01952,0.01826,0.01919,73096567.0,0.019058571428571428,0.023718,0.018930101010101008,34.72629499061618,-0.0029062204079802374,-0.0029745991190814392,60.01926722740738,0.0905183280165476,0.04920721705850184
2025-10-24,0.0192,0.01962,0.01892,0.01934,55699513.0,0.01912857142857143,0.023395600000000003,0.018930101010101008,35.42569019331012,-0.0027701018480080983,-0.0029336996648667716,60.11166544124596,0.09060385970008773,0.007816571130797367
2025-10-25,0.01933,0.01973,0.01898,0.01944,34700179.0,0.01917285714285714,0.023095599999999997,0.018930101010101008,35.91864769165059,-0.0026239109323831084,-0.002871741918370039,60.11155762338602,0.09072673086179624,0.005170630816959676
2025-10-26,0.01945,0.02054,0.01918,0.02033,64917859.0,0.01931428571428571,0.022792399999999997,0.018930101010101008,40.287708900030516,-0.0024084746203420666,-0.0027790884587644447,59.473040220795106,0.09045648236140541,0.04578189300411539
2025-10-27,0.02034,0.0206,0.01941,0.01958,64219500.0,0.019301428571428574,0.0224044,0.018930101010101008,37.9401757213839,-0.002272067542585219,-0.0026776842755285996,58.832259459021756,0.08904060744905543,-0.036891293654697566
2025-10-28,0.01959,0.01997,0.01836,0.01887,102232745.0,0.01929142857142857,0.021941600000000002,0.018930101010101008,35.8127305674557,-0.0021959415694983962,-0.002581335734322559,58.509874324925995,0.08823048391760126,-0.03626149131767098
2025-10-29,0.01884,0.01947,0.01833,0.01897,74656259.0,0.01938857142857143,0.0215256,0.018930101010101008,36.354053120380755,-0.0021032965299631542,-0.002485727893450678,58.21824002371677,0.08831648027967379,0.005299417064122958
2025-10-30,0.01896,0.01912,0.01586,0.01661,256179725.0,0.019020000000000002,0.0210352,0.018930101010101008,29.9372853301049,-0.002195004302065595,-0.0024275831751736617,58.5121081081244,0.053255960450867924,-0.12440695835529791
2025-10-31,0.01662,0.01705,0.016,0.01636,80582414.0,0.018594285714285713,0.020473599999999998,0.018930101010101008,29.3463629219183,-0.002261783846566761,-0.0023944233094522816,58.78498561507435,0.05191275168795731,-0.01505117399157141
2025-11-01,0.01635,0.01768,0.01618,0.01757,118243992.0,0.018327142857142854,0.020066399999999998,0.018930101010101008,35.93738477156438,-0.0021918044714999627,-0.002353899541861818,58.47242700232366,0.04520178638547993,0.07396088019559888
2025-11-02,0.01756,0.02295,0.01751,0.01996,1245329531.0,0.018274285714285715,0.0197084,0.018930101010101008,46.54471504006753,-0.0019213442264020414,-0.0022673884787698627,54.813774263939095,0.055322463832376635,0.1360273192942516
2025-11-03,0.01994,0.02268,0.01613,0.01679,1086239793.0,0.017875714285714283,0.0192564,0.018930101010101008,37.642038300858374,-0.0019404270061526528,-0.0022019961842464205,51.94178598316373,0.06463517840243764,-0.15881763527054105
2025-11-04,0.01678,0.01948,0.01503,0.016,533511129.0,0.017465714285714286,0.019152,0.018930101010101008,35.80408158715535,-0.001996284716713353,-0.002160853890739807,49.66367371683367,0.064653734881011,-0.04705181655747459
2025-11-05,0.01602,0.01699,0.01474,0.01677,275340915.0,0.01715142857142857,0.019043599999999997,0.018930101010101008,38.93384178059122,-0.00195587369545221,-0.0021198578516822874,47.6497811720176,0.06493817929081998,0.04812499999999997
2025-11-06,0.01678,0.01745,0.01541,0.01611,204236813.0,0.01708,0.0188076,0.018930101010101008,37.257157629667184,-0.001954573052635626,-0.0020868008918729555,45.52408649713245,0.06521807861699816,-0.03935599284436497
2025-11-07,0.01612,0.01822,0.01612,0.01771,321155279.0,0.017272857142857142,0.0186108,0.018930101010101008,43.59842364418976,-0.001803644366068377,-0.00203016958671204,43.12550900455403,0.0692335132261748,0.09931719428926145
2025-11-08,0.01772,0.01813,0.01688,0.01724,178385788.0,0.017225714285714285,0.018438799999999998,0.018930101010101008,42.247667119100846,-0.001702333920853942,-0.0019646024535404207,40.89825847573122,0.06938497757133946,-0.026538678712591857
2025-11-09,0.01723,0.0178,0.01632,0.01728,138365923.0,0.016842857142857142,0.0183084,0.018930101010101008,42.4111947603334,-0.001600368940462532,-0.0018917557509248429,39.08675579004392,0.06923426578486687,0.0023201856148493682
2025-11-10,0.01729,0.01843,0.01716,0.01775,146231985.0,0.01698,0.0182436,0.018930101010101008,44.403215540014855,-0.001464751147387068,-0.001806354830217288,37.01587053123618,0.06911558677657118,0.02719907407407396
2025-11-11,0.0178,0.01793,0.01601,0.0162,139745285.0,0.01700857142857143,0.018137599999999997,0.018930101010101008,39.545108386291155,-0.0014654522935827925,-0.0017381743228903888,35.63720992941179,0.07144067729965718,-0.08732394366197183
2025-11-12,0.01619,0.01768,0.01592,0.01633,191373746.0,0.016945714285714283,0.0180256,0.018930101010101008,40.136683342767114,-0.0014389309432394637,-0.001678325646960204,34.398713509306035,0.07042559948097372,0.00802469135802486
2025-11-13,0.01634,0.01687,0.01526,0.01582,97790373.0,0.016904285714285712,0.0178848,0.018930101010101008,38.543234947843,-0.0014424377947569213,-0.0016311480765195477,33.55823767284439,0.07057421470588515,-0.031230863441518708
2025-11-14,0.01579,0.01583,0.01462,0.0149,129113402.0,0.016502857142857142,0.017694,0.018930101010101008,35.783415640626046,-0.001502137603840322,-0.0016053459819837025,33.06784801848145,0.0713876344820676,-0.05815423514538565
2025-11-15,0.01489,0.01563,0.01487,0.01522,64035853.0,0.016214285714285716,0.017545199999999997,0.018930101010101008,37.460796437436606,-0.0015062655157564858,-0.0015855298887382592,32.612486196572995,0.07057686333612911,0.02147651006711393
2025-11-16,0.01522,0.01541,0.01408,0.01451,96011238.0,0.01581857142857143,0.017394,0.018930101010101008,35.26009562243732,-0.0015489723924343168,-0.0015782183894774708,32.5555937591347,0.07079163465724023,-0.04664914586070956
2025-11-17,0.01452,0.01499,0.01378,0.01406,83374548.0,0.015291428571428572,0.0171888,0.018930101010101008,33.9007431999123,-0.001600677524960431,-0.001582710216574063,32.638093892902724,0.07070841809185976,-0.031013094417643106
2025-11-18,0.01405,0.01487,0.01377,0.01455,95043840.0,0.015055714285714285,0.0169972,0.018930101010101008,36.75971988878272,-0.0015838575857719424,-0.001582939690413639,32.71941942523609,0.07139856021809118,0.034850640113798015
2025-11-19,0.01455,0.01469,0.01354,0.01424,101821419.0,0.014757142857142858,0.0167892,0.018930101010101008,35.70745934666847,-0.0015773592563704548,-0.0015818236036050023,32.908875101256555,0.0662976002247649,-0.02130584192439866
2025-11-20,0.01425,0.01608,0.0142,0.0157,718494475.0,0.01474,0.016603999999999997,0.018930101010101008,43.858465422848084,-0.0014378251321229031,-0.0015530239093085826,31.774365497076616,0.07049212948266868,0.1025280898876404
2025-11-21,0.0157,0.01687,0.01352,0.01408,671256666.0,0.014622857142857144,0.016384,0.018930101010101008,38.0882908147518,-0.0014413488224460716,-0.0015306888919360806,30.080631555345615,0.07186781647253963,-0.10318471337579604
2025-11-22,0.01408,0.01422,0.01299,0.01346,163769010.0,0.014371428571428571,0.0161676,0.018930101010101008,36.129197182496284,-0.0014771426103352067,-0.0015199796356159061,28.852237479979596,0.06360836696066335,-0.04403409090909094
2025-11-23,0.01345,0.01382,0.01314,0.01333,131464735.0,0.014202857142857142,0.015942,0.018930101010101008,35.71439280996596,-0.0014987230126946704,-0.001515728311031659,27.71158583856829,0.05422422583456343,-0.009658246656760738
2025-11-24,0.01332,0.01422,0.01324,0.01384,146684610.0,0.014171428571428571,0.0158312,0.018930101010101008,38.688381432886715,-0.0014578675101250792,-0.001504156150850343,26.298567140141166,0.05451772725384165,0.03825956489122273
2025-11-25,0.01385,0.01393,0.01325,0.01388,92604068.0,0.014075714285714287,0.015732,0.018930101010101008,38.92702466889718,-0.0014060534552899299,-0.0014845356117382607,24.98647834874455,0.05308146639645015,0.0028901734104045396
2025-11-26,0.01389,0.01439,0.01322,0.01412,142388118.0,0.014058571428571429,0.015593999999999998,0.018930101010101008,40.42534212380709,-0.0013302896977377184,-0.0014536864289381524,23.341840692132166,0.05283547470757924,0.01729106628242083
2025-11-27,0.01413,0.01475,0.01374,0.01385,189739464.0,0.013794285714285716,0.015349599999999998,0.018930101010101008,39.25846459439428,-0.0012773090934134756,-0.0014184109618332172,21.858742252454384,0.046790496957030504,-0.01912181303116156
2025-11-28,0.01385,0.0179,0.01376,0.01561,730942942.0,0.014012857142857143,0.015302399999999999,0.018930101010101008,49.49277661851561,-0.0010808449835478882,-0.0013508977661761514,22.538326663325346,0.05586313639732551,0.12707581227436826
2025-11-29,0.01559,0.01579,0.01373,0.01387,245438046.0,0.014071428571428572,0.0152172,0.018930101010101008,41.96478459857701,-0.0010534062081996604,-0.0012913994545808534,23.141008911171646,0.06081527813822911,-0.11146700832799483
2025-11-30,0.01386,0.01386,0.0132,0.01321,113141355.0,0.014054285714285715,0.0150748,0.018930101010101008,39.50994496520175,-0.0010725535356823912,-0.001247630270801161,23.19194834798493,0.060759972524714614,-0.047584715212689366
2025-12-01,0.01322,0.01329,0.0121,0.0125,228615633.0,0.013862857142857144,0.0149304,0.018930101010101008,37.002300563079835,-0.0011319703474061,-0.0012244982861221488,22.28058764836018,0.05903523483094985,-0.0537471612414836
2025-12-02,0.01252,0.01378,0.01241,0.01342,208129553.0,0.013797142857142857,0.014758799999999999,0.018930101010101008,42.1278812110688,-0.001092231720153665,-0.0011980449729284523,21.750466099704767,0.06191225205876378,0.07359999999999989
2025-12-03,0.01343,0.01439,0.01333,0.01374,161748179.0,0.013742857142857143,0.014618800000000001,0.018930101010101008,43.83945845022669,-0.0010231233173757914,-0.0011630606418179203,21.636071925634536,0.062047373548611624,0.023845007451564815
2025-12-04,0.01376,0.01381,0.013,0.01315,68272074.0,0.013642857142857142,0.0144536,0.018930101010101008,41.407834801891475,-0.0010043845594458235,-0.001131325425343501,21.23004354659825,0.06145448436494506,-0.04294032023289662
2025-12-05,0.01315,0.01416,0.01234,0.01275,170126349.0,0.013234285714285714,0.0142536,0.018930101010101008,39.796204249337485,-0.00101016605041869,-0.0011070935503585389,20.273448942425734,0.06139797128837083,-0.03041825095057038
2025-12-06,0.01274,0.01349,0.01257,0.01318,111245795.0,0.013135714285714284,0.014132800000000001,0.018930101010101008,42.39193364692268,-0.0009688818504638829,-0.0010794512103796078,19.385182524265538,0.06129922946295385,0.03372549019607862
2025-12-07,0.01318,0.0133,0.01246,0.01284,145333830.0,0.013082857142857143,0.0139932,0.018930101010101008,40.89067685162359,-0.0009526177980723541,-0.001054084527918157,18.457566475546493,0.061184846099540204,-0.025796661608497695
2025-12-08,0.01283,0.01405,0.0128,0.01316,178390254.0,0.013177142857142858,0.0138868,0.018930101010101008,42.93885617342968,-0.0009034921980724669,-0.001023966061949019,18.192896611054586,0.06090326241117409,0.024922118380062308
2025-12-09,0.01316,0.01414,0.01295,0.01353,163160276.0,0.013192857142857143,0.013832,0.018930101010101008,45.29902717513479,-0.0008251916032227264,-0.0009842111702037604,18.01655957044488,0.06113453599946527,0.028115501519756947
2025-12-10,0.01353,0.01378,0.01298,0.01308,66173686.0,0.013098571428571428,0.0137464,0.018930101010101008,42.9710717735969,-0.0007903385263094229,-0.0009454366414248929,17.85281803273587,0.05641494641928254,-0.033259423503326
2025-12-11,0.01307,0.0131,0.01235,0.01283,125296923.0,0.013052857142857144,0.0136792,0.018930101010101008,41.68926604519461,-0.0007739682976587222,-0.0009111429726716589,17.000455291658653,0.0518645421803068,-0.01911314984709478
2025-12-12,0.01283,0.01316,0.0121,0.01244,88038984.0,0.013008571428571428,0.0136144,0.018930101010101008,39.6997690643567,-0.0007834335795117789,-0.000885601094039683,15.944621870027044,0.05138929127677463,-0.030397505845674133
2025-12-13,0.01246,0.01322,0.0124,0.01305,97797438.0,0.012990000000000002,0.0135544,0.018930101010101008,44.18629133250217,-0.0007332604119663164,-0.0008551329576250098,15.02671597195187,0.052631247519923104,0.049035369774919735
2025-12-14,0.01305,0.01326,0.01213,0.01225,147732586.0,0.012905714285714286,0.0134748,0.018930101010101008,39.984562366920144,-0.0007494123700208261,-0.000833988840104173,14.038502595114684,0.05354704492603668,-0.06130268199233724
2025-12-15,0.01225,0.01257,0.01155,0.01188,147203344.0,0.012722857142857143,0.013322,0.018930101010101008,38.176422063114316,-0.0007830423956188513,-0.0008237995512071088,13.74006330394459,0.05380978943178275,-0.03020408163265309
2025-12-16,0.01188,0.01209,0.01169,0.01201,76297713.0,0.012505714285714285,0.013239200000000001,0.018930101010101008,39.21646682771001,-0.000790096775838172,-0.0008170589961333215,13.462941105000931,0.053681334867120664,0.010942760942761032
2025-12-17,0.012,0.0121,0.01119,0.01129,101681996.0,0.01225,0.0131524,0.018930101010101008,35.64033513648967,-0.000844055657481935,-0.0008224583284030442,13.72482136580337,0.05493995596478918,-0.05995004163197337
2025-12-18,0.0113,0.01159,0.01062,0.01078,110400869.0,0.011957142857142859,0.0130504,0.018930101010101008,33.322388037775895,-0.0009173960273454861,-0.0008414458681915326,14.501229921980938,0.04515788562782398,-0.04517271922054922
2025-12-19,0.01076,0.01179,0.01054,0.01166,114767646.0,0.011845714285714284,0.012963200000000001,0.018930101010101008,40.51174651416841,-0.0008942023453030207,-0.0008519971636138302,14.929213977013148,0.044617598805236316,0.08163265306122458
2025-12-20,0.01166,0.01205,0.01161,0.01182,134663204.0,0.01167,0.012880800000000001,0.018930101010101008,41.74170337110411,-0.0008530767842121634,-0.0008522130877334969,14.947451148755905,0.04383250334550525,0.013722126929674117
2025-12-21,0.01181,0.01214,0.01107,0.01146,96082627.0,0.011557142857142858,0.012774399999999998,0.018930101010101008,39.750269287113504,-0.0008398521789790194,-0.0008497409059826014,15.507816062531276,0.04275527817049081,-0.030456852791878264
2025-12-22,0.01147,0.01177,0.01133,0.01153,103786888.0,0.011507142857142856,0.0126816,0.018930101010101008,40.34622491241277,-0.0008143360104461688,-0.0008426599268753149,16.02815491103698,0.038835676380479495,0.00610820244328103
2025-12-23,0.01153,0.0116,0.01107,0.01141,84520800.0,0.011421428571428572,0.0125136,0.018930101010101008,39.62267172823656,-0.0007946371774310151,-0.0008330553769864549,16.77438421089289,0.03816027496763478,-0.010407632263660038
2025-12-24,0.01143,0.01154,0.0111,0.01147,42370830.0,0.011447142857142855,0.012417600000000003,0.018930101010101008,40.20013246887443,-0.0007653615996848859,-0.0008195166215261412,17.467311417901946,0.03738898454279227,0.005258545135845782
2025-12-25,0.01148,0.01192,0.01141,0.01145,54734108.0,0.011542857142857143,0.012347200000000001,0.018688585858585856,40.06258551569426,-0.0007352982655568947,-0.000802672950332292,17.434956174642764,0.03695672418739416,-0.0017436791630339732
2025-12-26,0.01144,0.01181,0.01144,0.01159,30047756.0,0.011532857142857145,0.0123108,0.018446363636363636,41.56969352611369,-0.0006921968127152275,-0.0007805777228088791,17.40491202018781,0.036082036443472666,0.012227074235807711
2025-12-27,0.0116,0.01223,0.01157,0.01211,78401873.0,0.011574285714285714,0.012258400000000001,0.018231717171717173,46.90947388675042,-0.0006090581039336924,-0.0007462737990338419,16.64568621112648,0.03745366614301915,0.04486626402070737
2025-12-28,0.01212,0.01213,0.01172,0.01185,35810756.0,0.01163,0.0121828,0.018008888888888887,44.70939279359442,-0.0005577208465813929,-0.0007085632085433522,15.940690816998108,0.037116751366687205,-0.02146985962014858
2025-12-29,0.01185,0.01208,0.0116,0.01169,38131533.0,0.011652857142857144,0.0121244,0.01779030303030303,43.36162524137676,-0.0005239070882958989,-0.0006716319844938615,15.473677131887666,0.036345959616127826,-0.013502109704641274
2025-12-30,0.01169,0.01176,0.01116,0.01157,66975736.0,0.011675714285714286,0.012077200000000001,0.017607878787878787,42.33095383900712,-0.0005010170259548887,-0.0006375089927860671,15.687935844030706,0.0358201263675654,-0.010265183917878562
2025-12-31,0.01157,0.01173,0.01115,0.01146,62487653.0,0.011674285714285715,0.012008399999999999,0.017434040404040403,41.360452632374376,-0.00048614854946600963,-0.0006072369041220556,15.901125781448046,0.035692296031955555,-0.009507346585998389
2026-01-01,0.01147,0.01273,0.01137,0.01247,179806841.0,0.011819999999999999,0.0119936,0.017266767676767675,52.19731765277397,-0.00038838950322012296,-0.0005634674239416691,15.198072229925174,0.040741804982098534,0.08813263525305404
2026-01-02,0.01247,0.0129,0.01238,0.01273,95950852.0,0.011982857142857142,0.0119764,0.017125353535353535,54.52703373138768,-0.00028663082592525306,-0.000508100104338386,14.791836838491337,0.039456244265878564,0.020850040096231037
2026-01-03,0.01273,0.01297,0.01236,0.01289,56390884.0,0.012094285714285714,0.0119508,0.01697181818181818,55.949788488187565,-0.00019087538558397107,-0.000444655160587503,14.518262528199477,0.03683667527333293,0.01256873527101332
2026-01-04,0.01289,0.01438,0.01288,0.01384,213892305.0,0.01237857142857143,0.011981200000000001,0.016825151515151515,63.293393416547424,-3.789462308770655e-05,-0.00036330305308754373,15.90554271303076,0.03913566616296313,0.0737005430566331
2026-01-05,0.01384,0.01397,0.01307,0.01355,109303074.0,0.012644285714285714,0.01201,0.016675151515151514,60.00482733648035,5.926004408842757e-05,-0.00027879043365234944,17.193731456088383,0.039671830858223546,-0.020953757225433578
2026-01-06,0.01355,0.01394,0.01296,0.01366,89706294.0,0.012942857142857143,0.012058799999999998,0.016536363636363637,60.8360437675205,0.00014347797370974774,-0.00019433675217993,18.171611207368706,0.036433213199335526,0.00811808118081192
2026-01-07,0.01366,0.01389,0.01303,0.01328,77857984.0,0.013202857142857143,0.012067999999999999,0.016398383838383837,56.469889501305765,0.00017751221516565732,-0.00011996695871081253,19.07964240498615,0.035232250408482,-0.027818448023426035
2026-01-08,0.01328,0.0139,0.01252,0.01302,119920387.0,0.013281428571428572,0.0120988,0.016247979797979796,53.63360658350897,0.0001814135471876286,-5.969085753112431e-05,18.901151220636788,0.03164733726722537,-0.01957831325301207
2026-01-09,0.01302,0.01325,0.01275,0.01298,56156829.0,0.013317142857142857,0.0121428,0.01608333333333333,53.19097551559945,0.0001792118723081184,-1.1910311563275768e-05,18.73540940659809,0.03165425283062327,-0.003072196620583778
2026-01-10,0.01298,0.01311,0.01272,0.01284,43514440.0,0.01331,0.012176,0.015905555555555555,51.58628289810386,0.00016427652164972134,2.3327055079323656e-05,18.519883343820037,0.030783189281641244,-0.0107858243451463
2026-01-11,0.01284,0.0131,0.01262,0.01281,26564851.0,0.013162857142857143,0.0122368,0.015738282828282827,51.229624076152,0.00014830977658516695,4.832359938049232e-05,18.10586040799567,0.03084145448747737,-0.002336448598130869
2026-01-12,0.01282,0.0131,0.01237,0.01253,104904339.0,0.013017142857142857,0.0123068,0.015573232323232322,47.900856487925395,0.00011177389624586996,6.101365875356785e-05,17.19698692723804,0.03125991273887011,-0.021857923497267784
2026-01-13,0.01253,0.01383,0.01251,0.01367,153015070.0,0.01301857142857143,0.012387200000000001,0.015404242424242423,59.45279215705582,0.0001728153131168378,8.337398962622185e-05,17.501953345964722,0.03668324427225259,0.0909816440542699
2026-01-14,0.01367,0.01391,0.0131,0.01326,150754812.0,0.013015714285714285,0.0124448,0.015257878787878787,54.75083553796122,0.00018596382704005703,0.00010389195710898889,17.895466591583162,0.03766669217711744,-0.029992684711046103
2026-01-15,0.01326,0.01332,0.01206,0.01237,99430675.0,0.012922857142857142,0.012481200000000001,0.01509080808080808,46.207795445823166,0.000123148972398247,0.00010774336016684051,16.87062233900755,0.041211560630546866,-0.06711915535444934
2026-01-16,0.01236,0.01331,0.01218,0.01323,335912714.0,0.012958571428571429,0.0125492,0.014940707070707071,53.722095110780984,0.00014113563645496915,0.00011442181542446625,15.918981247330194,0.04283377749436288,0.06952303961196438
2026-01-17,0.01325,0.01338,0.01282,0.01285,81909379.0,0.01296,0.0126068,0.014882525252525253,50.37365555165906,0.00012330597853411028,0.00011619864804639507,14.912725512006704,0.043102033367128235,-0.028722600151171562
